start	end	text
2510.213	2517.117	在這個過程當中有很多的需要跟需要去思考設計的地方。
2517.117	2522.941	同時因為我又是桃園堂的新統工,所以我需要去接觸到很多桃園堂的事物。
2522.941	2526.503	在這個過程當中,我的壓力開始變大。
2529.019	2538.562	在這段過程裡面,就我真的覺得很感謝神。
2538.562	2542.963	我沒有打算要哭欸,真的太好笑了。
2542.963	2553.246	就是因為我其實,我覺得很感謝神,我在這個禮拜的時候,星期三的時候,我就找到了房子,然後我就住到桃園來。
2554.189	2575.188	所以對我來說它是一個全新的挑戰老實說我就是在家裡面就是被有點像溫室的花朵長大的狀態這樣所以我從來沒有離開過也不能說從來沒有離開過但是就是總而言之就是它讓我在這裡的時候我覺得是非常緊張的 好,對不起。
2575.188	2576.829	自我介紹講太多了。
2576.829	2580.811	好,我想要分享的是我們昨天辦的這個活動。
2580.811	2588.176	所以我真的很感謝神在我這個大大的壓力之下然後有一群同工他們是願意說好,我來幫你。
2588.176	2590.117	好,我跟你一起來。
2590.117	2598.162	所以我們在昨天的時候就完成了這一項的睡美人之謎的這個實境解謎的遊戲。
2598.162	2599.523	好,那請幫我放下一頁。
2600.776	2614.487	這是我們在報到的時候,我覺得很感謝神,當我說我想要辦這個遊戲的時候,淡水堂的青年教會他們就非常的興奮,說我也想要參加。
2614.487	2622.654	所以我們來了一大群的淡水來的國中生,國高中生們,跟我們桃園的國高中生們一起來玩。
2623.643	2625.684	這是報導的狀況。
2625.684	2634.310	我們這個遊戲在最一開始的時候有一個聚餐,因為它是一個慶生會,然後慶生會之後就發生了事件這樣。
2634.310	2636.011	所以,下一頁,謝謝。
2636.011	2637.912	這個就是我們的慶生會的狀態。
2637.912	2647.618	我們其實有很多很多的學生,那在這當中有,我真的很感謝有六位的桃園的學生在我們當中。
2649.172	2758.408	好,下一頁這個是他們在辦案的時候的畫面就是他們可能要看證物啊然後他們在看那個死者的日記啊之類的在找線索下一頁好,然後我覺得最辛苦的就是這三位NPC啦這三位他們是需要去面對什麼是NPCNPC就是non-play player character好,總而言之呢他就是一個 角色講對角色然後他講固定臺詞這樣那因為他們的固定臺詞其實沒有很多然後他們要遇到一大群學生然後來問他們一些奇怪的問題這樣所以他們其實也很緊張我真的覺得他們很讚好這是我們最後的大合照我真的很感謝神就是我們真的是有超級多不論是不論是我們的同工不論是我們的弟弟妹妹們來到我們當中我們可以一起把我們榮耀歸給神嗎拍掌把榮耀歸給神 好 謝謝大家這是我今天的分享那我把時間就交給小雲牧師我們先講完了嗎講完了感動的部分就那些了是不是我感動的部分就是前面對 但是時間到了所以我趕快下去我們還是為盈姊來禱告好不好我們一起起立好不好這一個不容易耶 對不對一個年輕的小女生然後一個人在外面住 對 然後終於離開家了本來是很開心的事情其實一開始蠻開心的蠻開心的對不對但是面對陌生的環境還是會難免擔心 他第一次開始在這邊犬子的時候,我練完歌進去辦公室,然後就看到他在裡面,就是,太累了,對,太多太多事情,然後,一個人在那邊,流,流淚,我請那個,修真姐可以給他一個抱抱嗎?
2758.408	2765.574	哇,但,對啊,被媽媽看到怎麼辦,對啊,想說,但他家會怎麼樣,這樣,那個,迫害人,沒有。
2767.295	2773.537	好不好,我們一起舉起手,為這個可愛的年輕人禱告。
2773.537	2780.499	真的求神給他力量,給他團隊,預備校園的機會,打開校園的門,鋼牆他的心。
2780.499	2784.901	我們一起同聲來禱告,最後我們請小儀牧師來禱告,我們一起同聲來禱告。
2784.901	2791.983	我們要為英傑的生命,上帝的聖聖上感恩,祂是勇敢的。
2792.363	2794.544	主啊祂是順服的。
2794.544	2797.004	主啊現在祂按著祢的帶領。
2797.004	2799.525	主啊來到桃園堂。
2799.525	2801.105	主啊為祢繼續來服侍。
2801.105	2804.146	主啊這地的居民。
2804.146	2806.047	主啊這地的年輕人。
2806.047	2808.107	主啊我們就禱告祢。
2808.107	2811.908	主啊特別在換了一個新的居住的環境。
2811.908	2815.409	主啊從這個生活作息出入。
2815.409	2816.289	主啊飲食。
2816.289	2817.210	主啊我們禱告祢。
2817.210	2820.251	主啊一切都是合適的。
2820.251	2821.391	一切都是合適的。
2821.971	2825.432	主啊,當他想家的時候,求祢與他同在悲盼堂。
2825.432	2828.953	主啊,也賜下平安在他的父母﹐在他家人身上。
2828.953	2833.474	真是知道他在祢的手中﹐他在祢的保護裡面。
2833.474	2839.516	主啊,祢更是來預備每一個﹐主啊,服侍年輕人的機會,向他來開啟。
2839.516	2842.917	賜給他屬天的創意,來服侍這地的百姓。
2842.917	2845.838	主啊,這世代的年輕人,謝謝主,謝謝主。
2846.578	2859.283	主啊,祢親自來護照迎接,祢把祂帶到祢自己的身邊,祢怎麼樣的賦予祂,過去舊的,現在新的,舊的、新的都要拿出來。
2859.283	2866.287	主啊,祢採取祂為宣教士, 祂跨越到桃園來。
2866.287	2868.189	祂單獨居住。
2868.189	2872.032	祂要面對很多新人、新事。
2872.032	2876.516	將勇敢的心賜給祂,將祂鋼強壯膽。
2876.516	2881.080	為著服侍祢的緣故,祢要加給祂力量,加給祂智慧。
2881.340	2882.981	加給祂裡面恩賜。
2882.981	2885.243	加給祂那樣的愛心。
2885.243	2888.265	主,帶領祂遇到許多的人。
2888.265	2891.427	也帶很多的人,帶到祂的身邊。
2891.427	2899.773	主啊,祂有同工,在這裡可以,在團契的裡面,真是支搭起一個愛的網絡。
2899.773	2906.257	主,讓這愛的網絡,祂在裡面運作,在裡面工作,在服侍你的時候。
2906.257	2910.340	主啊,就有很多的人,要投入神你自己的愛的網絡。
2910.640	2918.904	我們謝謝主﹐我們用信心的眼睛﹐看見祂前面的道路﹐必有神的帶領﹐必有結出﹐合適的果子來。
2918.904	2921.565	主謝謝主﹐果實累累。
2921.565	2927.388	感謝在美主﹐為著迎接﹐禱告感恩﹐侍奉耶穌基督的聖名。
2927.388	2928.208	阿們。
2928.208	2931.689	我們再次用掌聲將榮耀歸給我們的神。
2931.689	2933.230	謝謝迎接﹐謝謝迎接。
2933.230	2935.131	弟兄姊妹請坐。
2935.131	2936.892	接下來我們就把時間交給小儀牧師。
2944.633	2951.336	剛剛第二首歌正經傳道先了,我就在裡頭一面唱一面流淚。
2951.336	2955.737	最近淚點很低,因為碰到很多事情。
2955.737	2964.081	但是你會很感動我的一句,我想就是我們敬拜神是在靈的裡面和真理的裡面。
2964.821	2989.803	有的時候我們會有點偏心偏向這邊有的時候會偏向那邊但神告訴我們真實的敬拜是在靈以靈對著神的靈以真理站穩我們的腳跟往前邁步那今天我要跟大家分享的題目是面對現代社會生活當中的誘惑 何時談?
2989.803	3014.409	這個題目聽起來有點嚴肅我們是一個很活潑的教會但我感覺不能不談而且神有祂自己的帶領 我參加了兩個小組,一個是在淡水的,叫讚美小組,大概兩年前,一年半多前開始的。
3014.409	3027.815	然後到去年年底的時候,神就感動我跟蔡老師,我們就決定更多把重心服事放在桃園地區,因為這是教會設立的第一個新的堂點。
3028.695	3040.083	在這裡,我們又開始了從莊媽媽、莊伯伯帶的榮耀小組分出來一個,我們也把它叫讚美小組。
3040.083	3045.606	這兩個小組目前都在看一本書叫做《全靠這名》。
3045.606	3053.312	前面淡水的小組進度稍微快一章,他們上個禮拜就在讀第十一章。
3054.224	3057.566	第十一章的內容等一下我會稍微講一下。
3057.566	3063.791	但第十一章開始呢,黛的姊妹就取了一個破冰的題目。
3063.791	3069.255	剛剛那個雲姐講的是大破冰,我們這是小破冰。
3069.255	3072.858	她就問,這個題目是跟試探有關係。
3072.858	3073.979	但我們大家分享。
3074.599	3076.740	你經歷過什麼樣的試探?
3076.740	3079.981	或你最近經歷過什麼樣的試探?
3079.981	3082.241	他沒有先定義試探是什麼。
3082.241	3086.443	等一下我們會,因為我的先生很在乎定義。
3086.443	3091.064	定義不講清楚就不能討論,如果你們了解他的話。
3091.064	3094.805	但他就問你有經過什麼試探?
3094.805	3100.287	有一個弟兄就分享了,其實他跟他妻子兩個都是傳道。
3101.305	3109.094	但是在過去服侍的道路上,有很多的傷痛,身體也垮了。
3109.094	3114.620	所以這一年是他們的安息休息的日子,他們來到我們的小組。
3114.620	3120.427	那他們兩個的結婚是在兩個年紀都比較大一點,所以是晚婚。
3120.427	3148.507	那這個先生就開始講, 這位弟兄他說其實我遇到的試探是眼目上的試探他說有時候走在路上看到那邊來了一個婀娜多姿身材很好的女士那忍不住就要多看幾眼但是後來他realize他後來想到自己說我是一個 我已經找到我眼中最美的人,而且他已經嫁給我了。
3148.507	3154.332	他就拍拍他旁邊的妻子,看了好感動,好甜蜜。
3154.332	3165.343	我就把我的煙霧紙看他,所以以後在街上碰到很優美的女士,我就不會去看了,免得我受試探。
3167.056	3172.462	我覺得這位傳導的弟兄很棒很棒。
3172.462	3175.846	我不知道我們在小組裡頭是不是這麼的坦誠。
3175.846	3176.207	很棒。
3177.551	3180.592	那輪到我了,我也要分享。
3180.592	3185.454	我說我最近的試探是我情緒上的試探。
3185.454	3197.199	所以有的時候在服事,有的時候那結果,或者服事的人好像怎麼都推不動,不是照我的意思推動,是希望說能夠成長。
3197.199	3205.943	就是想到爸爸媽媽看兒女有的時候有這種想法,就想他怎麼都還不成,然後又跌倒了,又跌落,又喪失信心了。
3206.203	3208.425	所以我會沮喪。
3208.425	3213.390	我發現沮喪到後面,如果不去控制的話,成了一個試探。
3213.390	3214.992	會造成什麼?
3214.992	3217.655	造成憤怒的情緒。
3217.655	3220.558	對自己憤怒,對神憤怒。
3220.558	3222.760	所以你怎麼不做工?
3222.760	3228.346	有的時候,從我出生的家庭來講,我爸爸媽媽的要求是非常嚴格的。
3228.626	3233.792	我從小就有一種完美的看見,完美主義者。
3233.792	3239.820	那我覺得回想起來,完美主義也帶給我自己有憤怒的情緒。
3239.820	3251.753	因為有的時候事情不是像我想的, 沒有好像達到理想的話,別人會對我生氣,比如說父母,那我也會對別人生氣。
3251.753	3261.096	花了很長的工夫,上帝因我信主了,在很長的一段時間,把我這個完美主義的性格給他放下來。
3261.096	3267.418	接納,尋求最好的解決,但不一定完美,因為我們都不是完美的。
3268.080	3274.282	這是情緒上的一些的試探,引導我們走一些不合適的道路。
3274.282	3279.764	麻煩點一下。
3279.764	3286.126	這個我想我們當中有很多年輕人,不一定年輕人,我覺得中年人、老年人都在玩所謂的電玩。
3286.126	3288.266	手機上的遊戲太方便了。
3288.266	3291.788	我記得以前我們在上海,我們住了14年。
3291.788	3295.349	我是宣教師,從我們在美國的教會才過去的。
3296.288	3301.930	當時教會頭有這樣的一個弟兄,也是年輕弟兄,他在哪裡工作?
3301.930	3303.990	在電玩公司工作。
3303.990	3311.833	我們當然喜歡玩遊戲的人,你在電玩工作的話,應該是很棒的,而且他是設計師,設計那種電玩。
3311.833	3314.533	他有一天就這樣分享,他說你知道嗎?
3314.533	3321.175	公司跟我們說,中間原則第一個,就是你要設計出來的遊戲是要怎麼樣?
3321.175	3322.756	是要叫人家成癮的。
3323.456	3327.438	就是不能不放下,不能放下的,就一直玩。
3327.438	3331.320	我不知道大家有沒有這樣的經驗。
3331.320	3341.066	我在上海碰過這樣的人,十幾歲十六歲的男孩子,打電話就打到日夜都沒有了。
3341.766	3347.814	在電玩裡頭遇到一個女生跟他鬥士,那是一種戰爭的遊戲。
3347.814	3352.740	那個女士又穿著很暴露,都是動畫。
3352.740	3354.543	然後他就認為那是他的女朋友。
3354.543	3358.528	當那個戰士在戰爭的時候,死了的時候,你知道他怎麼樣?
3358.528	3359.970	他覺得他的女朋友死了。
3361.186	3366.814	他的母親從此抑鬱不能上學,躺在床上。
3366.814	3370.118	會到這樣的一個地步,電玩叫人上癮。
3370.118	3374.183	那成癮,就成了一個試探。
3374.183	3386.001	所以有的時候,不好意思, 有些時候我們遇到試探是,人,周圍的人,事情,或者物品,讓我們受到試探。
3386.001	3388.064	看別人有的,我沒有。
3388.064	3391.468	但是有的時候是從我們裡面生出來的,我剛剛講到的情緒。
3392.790	3394.371	那還有一些是什麼?
3394.371	3415.101	人家設計好叫你跳進去的,就是剛剛這種所謂的電玩本身沒有什麼太大的問題,只要它的內容與我們的信仰、與我們的道德、品格、水準沒有什麼差別的,你玩玩放空一下蠻好,但是人家的設計是叫你成癮的,你自己要知道,知道這樣的一個情況。
3416.442	3423.208	我們剛剛舉的只是幾個例子,在現代社會可能會碰到的一些試探。
3423.208	3435.540	聖經上也有這樣的講話,在約翰一書的裡頭,講到說凡世界上的事,這裡不是批評世界,世界花香滄漫,有大自然,有水,有空氣,有地。
3435.540	3441.045	這裡不是講這裡所講的世界,是指的那個與神敵對的事情。
3442.312	3443.993	繁體中文，臺灣國語。
3443.993	3446.054	繁體中文，臺灣國語。
3446.054	3448.015	繁體中文，臺灣國語。
3448.015	3448.935	繁體中文，臺灣國語。
3456.783	3470.608	我們不久以前,有一個弟兄曾經在直播上做見證,講他怎麼樣掉到情慾裡頭,不同的,又有女朋友,然後又跟外面的人有性的各種的行為。
3470.608	3478.391	他現在裡頭覺得非常的羞恥,但是自己拔不出來,但是真是靠神,他拔出來了。
3478.391	3484.553	像這種肉體的情慾,眼目的情慾,還有甚至我們的驕傲,今生的驕傲。
3485.333	3486.934	我們驕傲了。
3486.934	3508.166	這也是一個試探,我比別人強,我看不起別人,我高高在上,也許不會表現出來,但是有的時候人家會感得到,甚至即使人家感覺不到,他裡面,我們的裡面,自己把自己設在一個陷阱跳下去,跳在一個驕傲的裡面。
3508.916	3517.886	這些都不是從天父而來的,這些是從世界,我剛剛再一次,世界是與神敵對的那一方來的。
3521.032	3563.213	其實我們在讀全靠證明這本書中間第十一章的開頭就是以耶穌在曠野受試探為開始所以讓我想到受試探這件事情我原本要講的題目過去一兩個月在預備不是這個題目但是因為這次我覺得我應該要談談試探的事情 在談談之前,這段經文之前,想跟大家看看,因為我先生很喜歡定義,你們認識他的人都知道,他還沒笑,所以我們還繼續。
3564.514	3571.460	在聖經中文的翻譯,特別在和合本的翻譯,有這幾個字,看起來很像,對不對?
3571.460	3575.904	都用試驗、試探、試煉,這幾個字。
3575.904	3579.306	但是呢,我們要看看它所在的地方。
3579.306	3580.347	讀經要讀什麼?
3580.347	3581.708	上下文。
3581.708	3596.261	那一般來講呢,我們對試驗的了解, 試驗的瞭解,在中文本和和本的聖經裡頭,試驗這個詞一共用了46次。
3596.261	3603.546	大部分是說這樣的試驗是出於神,或者出於自己的驗證。
3603.546	3610.491	你要看一下上下文,這個驗證,試驗這個字原文不是這個寫法,但它的念法是Bakan,Bakan。
3612.312	3619.036	好像是要怎麼樣,要試試看,要證明,要檢查,要誘惑,或者考察。
3619.036	3623.258	所以它有正面的意思,也有負面的意思。
3623.258	3624.719	好,下一張。
3624.719	3629.921	我這邊好像大家人口太重了,我這邊就信號被擋到了。
3629.921	3633.764	好,耶利米蘇這邊就有提到試驗兩個字。
3634.684	3636.845	這裡是耶和華自己的宣告。
3636.845	3639.405	他說我耶和華是見察人心的。
3639.405	3647.347	所以祂在試驗,祂要試驗人的心腸肺腑,要照個人所行和祂的事,結果來報應祂。
3647.347	3652.468	這裡講到神會試驗人,但是有結果的。
3652.468	3657.170	另外詩篇講說,神啊祢曾試驗我。
3657.170	3662.571	同一個原文字,同一個原文字,熬煉我們好像熬煉銀子一樣。
3663.251	3670.237	也是神在試煉我們,因此有祂美好的目的,要給我們豐盛的人生。
3670.237	3674.841	第三個例子是在約翰一書,這裡你就發現說,那個試煉是誰?
3674.841	3688.514	是我們要去試煉,這個試煉出自我們,我們要去試煉那些靈,你會碰到很多靈界的事情,尤其我們很多周圍的人,哇,上個月你知道農曆上個月是什麼嗎?
3689.701	3695.904	鬼月,中元節,祭拜各路的所謂的好兄弟,意思是什麼?
3695.904	3697.444	是孤魂越軌。
3697.444	3706.128	不要來管我,不要來騷擾我,你最好出去,我就給你一些素食麵,一些萬莊飲料,給你一些。
3706.128	3711.190	好像他們就被打發了,被賄賂了,可以打發掉。
3712.807	3716.230	但是靈確實存在,邪靈也存在。
3716.230	3722.514	我們需要去試驗那些靈是不是出於上帝的,出於神的。
3722.514	3734.503	好,另外我們看到試煉這個字,在和和本聖經裡頭出現13字,大部分是出於神,試煉我們覺得好像被火燒了一樣,你看那個煉字就曉得了。
3734.503	3739.947	出於神,或者是依靠神去勝過一些的試探。
3741.271	3745.133	試煉還可以依靠神去勝過事態。
3745.133	3747.854	這就把這兩個詞連在一起了。
3747.854	3756.837	譬如說,約伯記所講到的,神知道我們所行的道路,祂試煉我以後,我就如金金。
3756.837	3759.879	我們像銀子被熬,也像金子被試煉。
3761.032	3767.542	詩篇139篇說,神啊,求祢見察我,知道我的心思,試煉我。
3767.542	3776.035	我們知道神有的時候是要試煉我,操練我們的信心,更多更深的認識神的豐富,跟祂的廣大。
3778.217	3823.625	路加福音這邊是讓我發現因為這一次要講到我特別去做這樣的study然後就發現這個叫我非常的驚訝這裡看到我們是講耶穌講的比喻四種土壤 撒種的比喻 對不對 有一些福音的種子是撒在磐石上,人聽了道歡喜、忍受,但是下面沒有很深的土壤,薄薄的,所以就是沒有辦法長根,沒有辦法長根,就暫時相致,即至遇到了試煉,每次讀的時候都覺得神故意要試煉這些人,可是後來發現它原文的字念起來叫做Pirasmos, Temptation 這不是出於神的一些的試探。
3823.625	3826.088	然後就倒了。
3826.088	3828.710	就倒了。
3828.710	3835.196	還有一個,雅各書,我的弟兄們,你們落在百般的試煉。
3835.196	3842.924	這裡所談到的試煉,其實那個字在大部分的地方翻的是試探。
3843.916	3854.324	所以你會發現路加福音跟雅各書在這裡所講到的那些雖然是出於惡魔 邪靈的試探。
3854.324	3864.090	但是若是我們靠著主,我們落在百般的這樣的試探裡頭,我們可以得勝,所以成為神對我們生命的精煉。
3864.090	3866.892	我們被熬成銀子,熬成金子。
3866.892	3869.834	所以這裡有一個很特別的認識。
3869.834	3873.376	然後我們看看試探,就是今天要談的。
3873.376	3880.541	試探,多是出於抵擋神,抵擋人,抵擋神的人,或者是撒旦或是魔鬼。
3881.305	3943.593	所以中文的翻譯者他們其實是在讀了上下文之後把那個比較容易理解比較能夠分類的那個詞給他翻譯上去翻譯上去他這裡講到是使世人再三的試驗試探耶和華上帝 在雅各書所講的那些忍受試探這些的試探不是出於神的但是如果你忍受的話你是有福的因為經過神在你身上的檢驗檢查試驗你就以後會得生命的冠冕這是在試探的當中還有幾個例子當我們在主導文的時候有一句說不叫我們遇見什麼試探 這個試探,我們說不要我們遇見,這裡的試探就是凡是神所不允許的,出自魔鬼撒旦,出自人的攻擊,不要我們遇見。
3943.593	3945.995	但是那些我們遇見的試探怎麼樣?
3945.995	3952.820	那是能叫我們有意的,能夠將試探變成試煉,能叫生命得成為精精的。
3952.820	3963.042	所以這裡頭有好些個層次,你可以去思考, 最後,我們看到耶穌，看到一批人對祂的惡意。
3963.042	3965.703	假冒為善的人,為什麼要試探我?
3965.703	3971.245	這是出於人的試探。
3971.245	3978.206	我們把這一頁都講完,都看一下。
3978.206	3982.768	雅各書很有意思,試煉、試探、試驗,全部都在上面。
3982.768	3991.992	忍受試探的人, 是有福的,因為他經過試驗,以後就得生命的冠冕。
3991.992	4001.377	人被試探的時候,這是出於魔鬼的,如果人被試探,你不可以說這是被神試探,因為試探是帶著惡意的。
4002.756	4016.221	神不能被惡試探,祂也不試探人,但是神能使人在被試探的當中把人救起來,以至於結果是一個試煉之後,津津的美好。
4017.688	4029.178	那個人被試探,乃是被,有的時候是自己的私慾,剛剛講過,試探從心發出,有一些的誘惑可是外面的。
4029.178	4046.633	好,我們從這些定義來,我們就稍微再統計一下,誓言多是出於神,或出於自己正面的檢視, 試煉的話,都是出於神,或是依靠神去勝過試探。
4046.633	4052.319	試探多於出於抵擋神的人,或者是直接從魔鬼撒旦來的。
4053.319	4057.580	有了這樣的認識,還有一個字,叫誘惑。
4057.580	4059.741	誘惑跟試探有什麼不同?
4059.741	4085.920	我想了半天,查了半天,發現誘惑常是從心開始,從你的心開始,心意的轉換,意念的轉換,從一些正直的,健康的,合乎神心意的,有品格,有道德的,人際關係也是一樣, 被吸引去追求一些好像我舉例來講剛剛講的電玩。
4085.920	4089.747	電玩本身沒什麼,但是一直在裡頭享受那個快感。
4090.845	4099.153	甚至一件好的事情,那你變成沉迷在其中,成癮的話,那我們就被誘惑了。
4099.153	4102.776	我這樣會不會讓大家覺得神生好複雜?
4102.776	4105.538	有的時候是喔,是比較複雜。
4105.538	4113.666	但是讓我們了解我們的心思意念,會這樣被誘惑的時候,那真是聖經上講什麼?
4113.666	4116.128	保守你的心,勝過保守一切。
4118.404	4122.785	試探的話,比較是道路的轉換,甚至包括誘惑。
4122.785	4126.847	誘惑之後,發生行為上面的轉變。
4126.847	4130.468	走出去了,或者做出去了,或出去了。
4130.468	4136.430	那照道路的轉變,你從正道轉到歪道,走到旁門左道。
4136.430	4139.811	這是試探有時候帶出來很可怕的一些的例子。
4142.125	4145.946	那另外還有一個詞叫做貪戀。
4145.946	4157.990	你想到摩西十誡的時候,第十誡,就這樣講說,不可貪戀人的房屋,也不可貪戀別人的妻子。
4157.990	4167.693	撲壁,它有家裡很富足,有牛驢,它的高樓大廈,金幣輝煌,並它所有的一切,不要去貪戀。
4167.693	4176.327	那貪戀這個詞, 本身也很有意思,也是從新生起,屬於誘惑這一類的。
4176.327	4179.330	發生行動之後,就成了試探。
4179.330	4183.473	好,我們這下面就不看了,我們下面繼續。
4183.473	4189.659	好不容易,這個前言講完了,我們進入今天的經文,《馬太福音》。
4191.340	4192.741	耶穌受試探。
4192.741	4195.742	你說是耶穌,耶穌一定贏過試探的。
4195.742	4201.986	可是我發現再一次再讀再讀的時候,發現確實這一段跟我們很有關係。
4201.986	4204.187	所以我們一起來看,一起來看。
4204.187	4206.348	好,我們一起來念一下好不好,來。
4206.348	4213.092	當時,耶穌被聖靈引到曠野,受魔鬼的試探。
4213.092	4216.273	祂禁食四十週夜,後來就怎麼樣?
4216.273	4217.254	餓了。
4217.254	4218.655	那試探的人,來。
4219.923	4227.690	對他說﹐你若是神的兒子﹐可以吩咐這些石頭變成食物。
4227.690	4240.281	耶穌卻回答說﹐經上記著說﹐ 人活著﹐不是單靠食物﹐乃是靠神祢所說的一切話。
4240.281	4282.201	你知道當時就要去看看路加福音同樣一段經文那個時候是耶穌已經受洗了然後被聖靈充滿在當時從約旦河的東邊把祂帶到西邊來把祂帶到西邊來然後就帶進曠野是誰帶他的 聖靈帶祂的,這個很有意思,聖靈把祂帶進,就發現耶穌也像人一樣,我們有的時候是被帶進一個被受試探的裡面,不管是自己帶進,或別人帶進,或者神也有祂的美意,聖靈帶祂進去,祂要接受魔鬼的試探,為什麼要接受魔鬼的試探?
4282.201	4302.335	因為耶穌是道成肉身,祂跟我們人是有類似的, 他要經歷過人所經歷過的,只是他是一個縮影,很快,快轉,一聲,快播,所有世人所有的經歷,他都類似,他都經歷過,三十幾年就經歷完了。
4302.335	4306.896	他禁食四十週夜,為什麼要禁食?
4306.896	4307.697	為什麼要禁食?
4307.697	4309.057	禁食通常是什麼?
4309.057	4312.058	禁食禱告,那他禱告的內容是什麼?
4313.643	4319.065	祂這個時候剛剛受洗,現在受試煉,下面要怎麼樣?
4319.065	4343.215	走出去,要有耶穌祂的三年左右的祂的這個事工,要把天國禁了,要眾人悔改,拯救禁了,祂自己就是那個祭物,祂要行這樣的事,在所有事工的前面,祂需要禱告,祂花了四十週月禱告,然後四十週月你覺得祂會餓嗎?
4344.360	4346.781	有些人會覺得他不會餓,因為他是神。
4346.781	4350.143	不是的,他是百分之百的人。
4350.143	4352.945	他餓了,這是很自然,餓了以後要怎麼樣?
4352.945	4355.206	要吃,要吃。
4355.206	4357.468	那試探的人,這是誰呢?
4357.468	4371.856	撒旦魔鬼就來了,趁著他餓,就對他說,你若是神的兒子,等一下我們會稍微總跨一下,若是神可以吩咐,拿出你的全餅來,這些石頭你變成食物,你就可以吃飽了。
4373.473	4377.195	耶穌的回答很特別,我們等一下看。
4377.195	4382.317	我們先看看,撒旦挑釁的三件事情。
4382.317	4385.819	第一件,你是神的兒子嗎?
4385.819	4388.220	你不是餓了嗎?
4388.220	4391.261	我挑戰你生兒子的身份。
4391.261	4394.363	既然是神的兒子,應該可以做下面我要你做的舉動。
4396.084	4400.307	餓了,這是一個正常的,餓不是壞事。
4400.307	4406.332	你不要今天說,小儀牧師講說餓了是會被受挑戰,餓了就要吃,這是正常的事情。
4406.332	4412.956	正常的事,是人性正常的表現,但是撒旦要以他的耶穌的人性來要挾。
4413.677	4415.938	你40週年還不餓嗎?
4415.938	4417.018	餓啦!
4417.018	4421.879	那我來要挾你,甚至綁架你,我引誘你為了你要的食物。
4421.879	4435.963	或者我們講,這段如果用在我們的身上,我們任何事物質上的需要,都是很多正常的需要是有的,可是他卻用這樣的事情來綁架來要挾我們的時候,我們要如何選擇?
4435.963	4437.304	這段也在講這個。
4438.131	4446.442	第二,他在挑釁說,你行個神蹟,來證明你是神的兒子。
4446.442	4455.433	如果你是的話,很多人會說,如果你是某某某,最近傳道, 那聖經一定很熟。
4455.433	4457.094	講一些聖經給我聽聽。
4457.094	4460.817	背一段,背一整章,或背一本書。
4460.817	4464.420	沒有,把它拿。
4464.420	4466.962	他回聖經,我就背給你聽。
4466.962	4469.144	就證明我是傳道的身份。
4469.144	4472.627	我都不敢接受這種挑戰,不好意思。
4472.627	4477.411	寫一個神蹟,證明一下吧。
4477.411	4478.072	是怎麼樣呢?
4479.155	4488.861	有的時候我們真是好像要活在人家的眼光中,人家要我們做什麼,我們會去做想要證明我自己。
4488.861	4496.466	我不知道我們有沒有這樣的人,有的時候我們真的是會被這件事情綁住了。
4496.466	4505.974	當撒旦挑戰耶穌的時候, 用這一句話,好像讓耶穌活在祂的眼光中。
4505.974	4508.474	我要瞧得起你,你是神的兒子。
4508.474	4513.095	你就行個神蹟給我看看,挑戰祂的神性。
4513.095	4518.156	你既然是人會餓,那現在我挑戰你的神性。
4518.156	4521.417	那要活在別人的眼光之下是很累的。
4521.417	4526.197	人家希望你做什麼,你就要做什麼,是很累的。
4526.197	4535.007	我知道碰到很多,因為做很多的輔導、陪伴, 很多人是從小以來就活在人家的眼光當中。
4535.007	4538.094	我要活出人家認為我應該有的形象。
4539.428	4546.570	如果是活在人的眼光﹐人的選擇﹐人的想法﹐會很不一樣﹐會活得真的很累。
4546.570	4552.772	我寧可怎麼樣﹐讓我自己﹐被釋放﹐我就活在神的眼光之下。
4552.772	4558.174	這跟人不一樣﹐不要總想證明自己﹐證明自己。
4558.174	4567.117	然後第三個﹐神的兒子﹐你看這個很特別﹐神的兒子﹐要向撒旦﹐證明自己﹐是神的兒子。
4567.117	4571.959	這句話有沒有錯﹐有沒有問題﹐ 有沒有問題?
4571.959	4573.360	應該是滿有問題的。
4573.360	4580.262	神的兒子還要向撒旦來證明自己是神的兒子。
4580.262	4583.444	需要向他證明嗎?
4583.444	4588.986	向來只有權位低的,可能要臣服在權位高的人身上。
4588.986	4595.229	那神子如果真的向他證明,真的把石頭變成食物的話,誰的權位比較高呢?
4596.493	4597.993	撒旦的。
4597.993	4604.075	就像有時候我們要求神,神啊,你答應我這個禱告,你怎麼樣怎麼樣,我就怎麼樣怎麼樣。
4604.075	4606.196	那就神啊,我就聽。
4606.196	4625.121	很多人是有這樣的想法,不只是基督徒,很多在不同的宗教裡頭,我跟神,我給你賄賂,剛剛講祭拜或什麼,詛咒、發誓等等等等,還願以後,只要你照著我這樣行,小偷都有他要拜的菩薩,是關公,你知道嗎?
4626.698	4630.319	保守我這次偷的成功順利。
4630.319	4633.060	回來我就給你付上什麼什麼代價。
4633.060	4637.902	其實我們有時候基督徒也會這樣對我們的神。
4637.902	4641.704	這裡就是一個試探是一個挑戰。
4641.704	4644.385	我們下面繼續看。
4644.385	4647.946	耶穌面對試探者的回覆。
4647.946	4654.569	祂說祂很特別,祂沒講這些神的兒子石頭變什麼或者是祂要證明自己是什麼。
