start	end	text
3564.087	3603.868	戲劇我眼睛一亮說我可以為他禱告可是你為將來有一套華語的戲劇設計禱告就這樣我們彼此在那個lobby我們就大聲的禱告我為他祝福他為我們共用然後之後就一年沒有聯絡一年以後突然他帶了一個團隊來整完了以後就跟我們合作一起合作簽約 所以有華語,然後有俄語,俄語是在兩年前完成的。
3603.868	3627.326	阿拉伯,不但阿拉伯,現在有印尼文的,然後有法文的,將來還有葡萄牙語,印度,同時他們又重新做了 英語版,他們自己在瑞林版。
3627.326	3632.891	將來會有德文,將來會有更多的語言。
3632.891	3647.062	我們持續禱告,讓神的話,各個語言模擬,讓更多的人可以聽,然後讓神的話可以傳遍,好像當年的聖經,造成了整個教會的大復興。
3650.367	3659.510	我之所以會有興趣,有這個負擔,現在的藝術已經在轉變。
3659.510	3672.854	藝術已經從原來的表演,慢慢改變,成為叫做immersive,英文叫做immersive experience,就是沉浸式。
3672.854	3705.205	這種沉浸式已經在很多畫的展覽,藝術美的展覽, 看梵谷,看他的畫,覺得梵谷很有名,但是現在我去看的時候,他整個是360度,你可以完全的看,而且他是淡出了梵谷的顏色。
3706.118	3707.479	他為什麼這樣寫?
3707.479	3708.679	他為什麼這樣做?
3708.679	3718.925	他為什麼整個的那個360度自身在那裡頭,一個完全immersive沉浸式的感受。
3718.925	3730.292	《新劇神經》也是一樣,它就是給你那個環境,讓你身歷其境,回到當時,回到那一刻。
3730.292	3773.989	我其實很想再把它倒回去, 大家那個QR Code手機可以拿出來可以拍你可以下載我鼓勵大家下載如果你不是習慣用QR Code還有一個方式就是你的手機裡頭只要在那個Store在那個Store裡頭寫什麼呢寫戲劇聖經四個字你就可以下載你只要打上戲劇聖經它就會跳出來跳出來的時候 選繁體和簡體。
3773.989	3780.690	因為在北美啊,蠻多是從大陸來的,或者是東南亞,他們都是習慣簡體。
3780.690	3784.571	所以我就讓他們用這樣的方式。
3784.571	3788.512	所以你就可以有一套戲劇聖經。
3788.512	3813.954	將來你聽這個莊牧師茶廳,你就可以先,莊牧師其實在我們在二一年二月,我跟他談了以後,三月, 我們一起來思想。
3813.954	3817.276	繁體中文，臺灣國語。
3831.561	3833.242	這是上帝的禮物。
3850.674	3855.236	上帝的禮物你不用,它就不能成為你的祝福。
3855.236	3864.800	只有你用上帝的禮物,你拿來,你打開,你用了,它就是你的祝福,感謝主。
3864.800	3877.165	教會有三寶,我常常在不同的教會,在舊船,在天運,空中運運教室,我們常常在不同的教會去分享。
3877.165	3887.583	我到每一個教會,我其實, 有沒有這三寶?
3887.583	3890.664	這三個是上帝的祝福。
3890.664	3896.848	一個是主的愛,主的道,就是主的話,主的靈。
3896.848	3901.650	所以我通常都會想,這個教會為什麼那麼蒙福?
3901.650	3911.256	因為它在這三個方面,這三寶裡面,都能夠好好的去發揮,帶出上帝的榮耀。
3911.256	3919.032	我2012年, 我想2012年大家都知道的這位,對不對?
3919.032	3920.313	林來豐。
3920.313	3922.194	Jimmy Lee。
3922.194	3930.300	Jimmy,他那個時候在NBA,他一出場,全場都瘋狂。
3930.300	3931.901	為什麼叫林來豐?
3931.901	3936.204	大家都因著他就crazy,瘋狂。
3936.204	3939.386	可是他有一個招牌動作。
3939.386	3939.807	什麼動作?
3941.561	3945.205	對,有好幾位這樣舉手。
3945.205	3954.193	他一出場,大家在瘋狂的時候,大家在掌聲的時候,他一定歸榮耀給神。
3954.193	3955.414	他一定歸榮耀給神。
3955.414	3977.259	他如果投進了,他投進了以後,大家掌聲,他的動作是,他絕不是, 他知道這是神,神的作文,神的榮耀,是神的祝福。
3977.259	3988.321	後來我就學會,學會了,任何時候只要有人介紹我,就像剛才介紹我的時候,就是那個動作,就是這個動作。
3988.321	3992.482	這是copy,但是我心裡很認同。
3999.531	4035.396	我們要誇只有指著主來誇所以感謝主Jerry的這個動作對戲劇對學戲劇的人來說我很喜歡動作因為動作常常可以說故事動作其實是比語言更有力Amen感謝主另外一位也是2012年 2012年在美國橄欖球,football,這個football以前我以為是足球,後來不是,是橄欖球。
4035.396	4055.434	在美國的橄欖球是最popular,這是美國最熱門的一個運動球類,crazy,這個很多時候到了那個最後要比賽冠軍的那一天,那是全美國, 都停了。
4055.434	4057.555	大家都在看。
4057.555	4063.097	可是,2012年有一個運動員,叫Tim Tebow。
4063.097	4071.220	他一出場,他臉上一定秀這兩個。
4071.220	4076.001	大家看John 316。
4076.001	4076.802	John 316是什麼?
4082.807	4086.068	《約翰福音》三章十六集。
4086.068	4099.133	可是他一出場,他秀到全美國網路上,超過一千多萬人在搜索,What is John 3.16?
4099.133	4100.354	Too bad!
4100.354	4105.395	我覺得說奇怪,美國不是基督教國家嗎?
4105.395	4112.178	這個基督教的國家,卻很多人不知道John 3.16是什麼?
4112.756	4120.419	我說這個有點好像美國變成了聖經文嗎?
4120.419	4123.120	有那麼多的聖經文嗎?
4123.120	4128.543	居然不知道John 3.16。
4128.543	4131.984	John 3.16就是主的愛。
4131.984	4147.742	在當初我記得我在 國中的時候在很多時候我印象最深就是那個南海路藝術館建中對面有一個聚會處。
4147.742	4154.747	他那個牆上他就寫著神愛世人。
4154.747	4154.907	哇!
4154.907	4178.409	那個整個牆他的教會其實就是那個字神愛世人一個big announcement 很多的教會在當時,特別在早期,在一九六幾年的時候,那個時候,臺灣還是非常的落後,這個貧窮。
4178.409	4195.958	所以那個主的愛,那個時候戰爭才剛剛結束,那時候大家都有那個,兩岸都有很緊張的時候,八二三砲戰,所以主的愛, 我們就看一遍,這裡三章十六節。
4195.958	4197.879	我們大家一起來念好不好?
4197.879	4209.486	神愛世人,甚至將祂的獨生子賜給他們,叫你竊信祂的,不致滅亡,反而永生。
4209.486	4217.751	這講到神愛世人,甚至將祂的獨生子賜給他們。
4218.456	4234.728	我這邊用另外一個意思,叫一切,一切,所有的,不是只有那個站公廷的,或者是高官的,或者是有學問的,或者是有錢的,NO!
4234.728	4248.949	所有的,軟弱的,我們都是罪人,我們都是罪人,我們都軟弱,所以神的愛是給每一個人, 一切信祂的。
4248.949	4251.090	不是滅亡,反而永生。
4251.090	4254.591	生命的道路只有兩條。
4254.591	4260.173	不是走向永生,就是走向滅亡。
4260.173	4263.794	只有兩條,沒有別的選擇。
4263.794	4265.135	No other choice。
4265.135	4269.857	祂不是永生,祂就是滅亡。
4269.857	4270.817	求神幫助我們。
4279.019	4281.402	祂的獨生孩子都給我們了。
4281.402	4283.004	我們就是信祂。
4283.004	4286.008	讓祂不只是在我生命裏面在我的心裏。
4286.008	4288.692	讓祂成為我生命的主。
4288.692	4290.675	我一生的道路都不偏離。
4290.675	4293.338	我就是緊緊跟隨祂。
4293.338	4293.659	抓住祂。
4294.991	4301.393	得意的時候﹐失意的時候﹐軟弱的時候﹐更要抓住祂﹐所以求神幫助我們。
4301.393	4306.575	主的愛﹐主的愛﹐這是一個教會﹐很大的祝福。
4306.575	4314.598	每一個教會﹐神的教會﹐都是因為主的愛﹐一群被神揀選的﹐我們聚集在一起。
4314.598	4320.660	我相信這裡﹐這裡要成為上帝﹐在整個桃園﹐成為一個燈塔。
4321.561	4325.563	感謝主,為主發光,光和顏。
4325.563	4334.867	感謝主,主的道,這家就是永生神的教會,真理的註實和根基。
4334.867	4340.290	我真的看見,淡江是一個非常看重主的道。
4340.290	4357.788	追求神的話,不只是莊牧師,他不斷地在很多的地方開教育中心, 他的目的就是要讓更多的人認識神的話,對神的話不只是聽說,不只是了解,而且真正認識。
4357.788	4377.629	好讓我們真是在神的話裡頭看見淡江國度,每一個人常常在每一天跟著那個莊牧師, 能夠來讀經,跟著祂的話,跟著祂的分享,跟著祂對神的話的詮釋。
4377.629	4383.713	神不但是透過祂,而且也成為你。
4383.713	4398.088	很多時候我聽戲劇聖經,我其實常常戲劇聖經有時候好像很多帶著小組,小組長,像我的教會,我們可能不見得每個人都是 像莊牧師。
4398.088	4401.396	可是,神的話是靈。
4401.396	4403.080	祂就是生命。
4403.080	4417.343	祂本身就帶著 讓我更認識。
4417.343	4419.925	感謝主,感謝主。
4419.925	4421.306	主的靈。
4421.306	4422.507	主就是那靈。
4422.507	4423.728	主的靈在哪裡?
4423.728	4427.190	哪裡就得自由。
4427.190	4429.952	今天我們敬拜。
4429.952	4432.074	我們敬拜一開始。
4432.074	4436.777	我以禱告來到神面前。
4436.777	4437.958	對不對?
4437.958	4439.219	大家很熟悉這首歌。
4444.241	4448.583	我們開始聚會,我們有禱告會,我們有任何的聚會。
4448.583	4459.689	一開始,關義、關阿盈,就是大家大概不太認識,就是李鑫的媽媽,可能李鑫大家現在也不太熟悉。
4459.689	4464.972	如果說認識李鑫的請舉手,那表示那個年齡。
4476.169	4505.409	祂就很喜歡這首歌,祂就是渴慕禱告,祂就是在禱告裏,主的靈在哪裏,哪裏都自由,祂就是求主,主啊,祢的靈在我們當中,祢打開這個窗戶,主祢的靈降下,主祢就為祢禱告來到神面前, 在祂的神是萬能的。
4505.409	4512.898	因為宇宙萬物都是祂造的,大山可以挪移到物品的普遍,烈火都要歸向祢。
4514.087	4522.971	他不但如此,他特別禱告說,主啊,哪裡有另外一首,就是這首歌另外的第二節。
4522.971	4529.954	講到我站在哪裡,我要站在破口,站在需要的地方。
4529.954	4538.678	讓我們每一個人都站在那個禱告,我們禱告的時候站在那個破口,站在那個需要的地方。
4541.084	4548.670	因為我自己是學戲劇的,所以我後來就發現我有一個學弟。
4548.670	4552.733	我的學弟比我低幾屆,他也信主了。
4552.733	4562.280	他現在在那個Louisville,在那邊,Kentucky,Louisville,華人教會在那邊默示。
4562.280	4598.411	我就說,好多年前我就說,你是這個戲劇的, 這個疫情你可以用戲劇用後來他就去拍他拍了很多比如說開心小站給福音朋友他又拍了這個開心小站後來他到處丟在大陸叫幽酷是不是大陸幽酷他丟了幾個以後呢大陸說 十個裡頭會有五個被他們接受。
4598.411	4603.456	他常常用一些流行語,譬如說水鍋。
4603.456	4606.379	水鍋大家都知道那個水鍋嘛。
4606.379	4609.923	這個水鍋就開頭,哇,大家就很有興趣。
4613.814	4615.555	帶到信仰。
4615.555	4617.815	他用這樣的一個方式。
4617.815	4623.337	另外,他對基督徒,基督徒他用奮勇向前。
4623.337	4625.038	他做了兩個節目。
4625.038	4628.559	然後第三個,他又喜歡唱歌,所以他又唱英文歌。
4628.559	4632.881	常常英文歌裡頭其實都有福音。
4632.881	4633.681	他用這三個。
4636.937	4638.818	我鼓勵他用動作。
4638.818	4640.959	他說對,我現在教他們動作。
4640.959	4644.001	什麼動作?
4644.001	4646.182	我就覺得很好。
4646.182	4649.124	這三個動作我也帶給大家。
4649.124	4652.405	這個學弟叫做房正豪。
4652.405	4656.988	他的姓很特別,房字的房。
4656.988	4662.691	這個房啊,可怕比你們中間有一位官,Sky。
4664.701	4665.982	比瓜還少。
4665.982	4668.924	那個房,好像我第一次聽到有姓房的。
4668.924	4673.787	因為他跟我講說房房,我以為是方。
4673.787	4677.449	他說後來是房子的房。
4677.449	4681.572	他的三個動作,我覺得很值得推廣。
4681.572	4683.633	各位,我們大家一起來做。
4683.633	4686.475	早晨起來的時候,你會做什麼?
4686.475	4689.958	伸滿腰對不對?
4689.958	4690.338	又是。
4691.254	4698.380	新的一天,又是新的一天,赤像新的靈在我們當中。
4698.380	4703.344	讚美神,感謝主新的一天,新的靈。
4703.344	4713.873	我們大家一起來,感謝主新的一天,新的靈在我們當中。
4713.873	4718.697	這個很自然,早晨醒來的時候,深的療癒的時候,就是感謝主。
4719.667	4722.368	就慢慢操練。
4722.368	4726.189	起床的時候,不是說負面的話。
4726.189	4728.070	我們就宣告今天。
4728.070	4731.231	我們就讚美。
4731.231	4734.231	不只是我要看見,看見神的靈。
4734.231	4738.553	不只是求神的同在。
4738.553	4740.353	神站在我們當中。
4740.353	4744.094	所以這個讚美我覺得非常棒。
4744.094	4747.175	神的邀,新的一天,新的靈。
4747.175	4751.503	然後呢,這個動作, 要收回來。
4751.503	4753.524	領受神。
4753.524	4755.345	到胸口。
4755.345	4756.106	領受神來。
4756.106	4757.106	我們一起來。
4757.106	4759.088	讚美神。
4759.088	4761.049	領受神。
4761.049	4761.589	感謝主。
4761.589	4762.590	就很自然的。
4762.590	4765.992	生而來要收回來。
4765.992	4767.113	領受。
4767.113	4768.434	領受上帝的愛。
4768.434	4769.615	領受上帝的神。
4769.615	4774.198	領受了以後不要自己藏在裡頭。
4774.198	4778.460	世界上所有東西是越存越多。
4778.460	4779.021	只有愛。
4782.108	4784.371	只有愛,越審越少。
4784.371	4787.575	所以愛一定要分享出去。
4787.575	4789.498	分享愛。
4789.498	4791.581	分享神。
4791.581	4793.343	我們大家一起來做這三個動作。
4793.343	4795.065	第一個,讚美神。
4795.065	4798.009	新的一天,新的靈。
4798.009	4798.670	領受神。
4799.735	4802.677	感謝主,神的愛在我們當中。
4802.677	4807.059	然後分享神,感謝主。
4807.059	4813.803	看見大家都記住每天早晨來做三個動作。
4813.803	4820.186	每天早晨把你的很多的習慣養成,你就會變得正面。
4820.186	4826.290	當你養成了這些習慣,你本來有的負面,就慢慢沒有了。
4827.346	4829.768	慢慢你就成為祝福的人。
4829.768	4831.810	慢慢成為領受的人。
4831.810	4834.333	慢慢成為分享的人。
4834.333	4839.078	所以感謝主讓我們就是領受神的愛。
4839.078	4841.720	是因為我以永遠的愛愛你。
4841.720	4844.463	我以慈愛吸引你。
4844.463	4848.067	分享你若嘗過主恩的滋味。
4848.067	4853.270	你就會 常過主的那時候,你一定會如此的。
4853.270	4861.855	我們每次這個Facebook,我現在很喜歡,這個Facebook,每次吃的時候都是手機先吃,對不對?
4861.855	4868.299	手機先拍,什麼好吃的,什麼好,先拍,拍了以後就分享,對不對?
4868.299	4871.861	感謝主,我們分享。
4871.861	4878.305	在分享當中,我很喜歡這個故事,我很喜歡這個故事。
4878.951	4915.455	這個是馬可福音,馬可福音第二章,當主耶穌到了加百農,他到了那個加百農以後,他進到一個屋子裡頭,哇,大家都來,圍著這個屋子,這個屋子馬上就塞滿了,很多時候就這個,有一個瘸子,他想要到耶穌的前面,帶他的這四個朋友, 擠不進去,這房子都塞滿了,擠不進去,可是這四個朋友,很愛這位瘸子。
4915.455	4923.282	這四個瘸子的朋友,好像天使一樣,他們就帶著他。
4936.442	4940.624	如果是我,我到了那裏,哇,這個聚會都滿了。
4940.624	4954.228	這個聚會,嗯,莊牧師在裏面,他常常會帶來祝福,帶來恩典,可是今天滿了,算了吧,看看明天吧,明天又滿了,這算了吧。
4954.228	4962.671	可是,你會不會是這四位,他的朋友,這個學者的朋友。
4962.671	4979.913	你不論如何, 因為知道耶穌會醫治,知道神的話有全病,神的兒子有全病,祂是密賽亞,在祂面前沒有難成的事。
4979.913	4996.084	我這個朋友有這樣的需要,很多時候不見得那個瘸子,不見得是身體上的需要, 是生命上的需要﹐是工作上的需要﹐是各樣的軟弱﹐各樣的問題。
4996.084	5043.439	有沒有這樣的人﹐在你的周圍﹐你有沒有跳出一個名字﹐你有沒有跳出一個名字﹐你的家人﹐你的工作的同學﹐你工作的地方﹐有沒有﹐一定有﹐一定有﹐我們把他帶到神面前﹐ 看見淡江教會桃園堂在這裡的復興,看見在這裡有一群神很忠心的僕人,神很重用的僕人,他們在這裡,他們的敬拜,他們的報告,他們的信息, 一定要帶他到這裡。
5043.439	5046.159	這麼好的主恩的滋味。
5046.159	5049.160	我在這裡經歷了主恩的滋味。
5049.160	5052.621	我一定要他跟我一樣來分享。
5052.621	5056.902	經歷神的恩典和祝福。
5056.902	5059.402	有沒有?
5059.402	5061.083	你一定有。
5061.083	5063.823	讓我們記住。
5063.823	5066.624	我們努力的邀請他。
5067.790	5079.559	花各樣的難處,不管是有各樣的難處,但是你都想盡辦法,把屋頂都拆了,把它垂下來。
5079.559	5091.929	你同樣,這四位,當他們把它垂下來的時候,耶穌對他們看見他們的信心,不是看見學子的信心。
5093.148	5103.498	不是看見瘸子的軟弱,不是看見那個瘸子的需要,是看見祂的這四位朋友。
5103.498	5113.007	小子,你的最色是因為耶穌見他們的信心,就對他們說,他們。
5121.135	5126.037	對於上帝的這個信息。
5126.037	5127.917	這裡還有幾個空位。
5127.917	5136.660	我聽說你們在裡面開始,你們很快的就不夠了。
5136.660	5148.865	我禱告,我禱告希望桃園堂很快的懂,不只是這裡坐滿,外面坐滿,是可以變成第二堂。
5150.145	5152.185	阿們。
5152.185	5162.588	可以跟第二堂有更多人在這裡,因為耶穌說,看見你們的信心,你得救了。
5162.588	5171.910	你的需要,你的軟弱,你的問題,神都知道。
5171.910	5184.668	感謝主,讓我們每一個人,在這裡的每一個人,我鼓勵你們, 成為攤子的天使。
5184.668	5186.229	阿們!
5186.229	5188.031	阿們!
5188.031	5197.081	我們跟神說阿們,就是誠心所願,而且是我願意,我願意成為那個天使。
5197.081	5216.382	求神幫助我們,不要 我在這裡很得祝福,很得安慰,很得恩典,但是出去就忘了分享。
5216.382	5221.003	我只有領受,我只有領受。
5221.003	5225.004	一個信的人,一定會有行動。
5225.004	5242.378	一個信的人,你們,神對你們的門徒說,現在你們, 今天耶穌也在問你,今天耶穌也在問你,你們信嗎?
5242.378	5244.039	你們信嗎?
5244.039	5251.405	回去禱告,當你禱告的時候,主啊,你回應這個問題,主啊,我信。
5251.405	5255.608	如果你信,你用什麼行動來回應?
5255.608	5269.493	你在苦難中,你在禱告中,但是你在等候的時候,好像還沒有看見, 好像神還沒有工作,你還在等候。
5269.493	5276.595	但是,但是,我們可不可以一起來激勵?
5276.595	5281.417	謝謝,拿起你的路子走吧。
5281.417	5292.918	接下來, 其實在約翰福音到十六章之前,神已經經歷了在第九章,祂瞎眼得一致。
5292.918	5299.141	在十一章,拉撒路,死人都復活。
5299.141	5303.104	感謝主,神做最大的神蹟。
5303.104	5305.785	神做最大的神蹟,時候到了。
5305.785	5317.362	到了十幾章,主耶穌那邊第一節就是說,主耶穌抬頭望天, 剛剛臺灣旺天堂說的那句話,時候到了。
5317.362	5320.785	今天在你們當中,時候到了。
5320.785	5324.889	時候到了,神要在我們當中做大事。
5324.889	5327.671	神要在桃園做大事。
5327.671	5329.953	神要復興祂的教會。
5329.953	5331.214	阿們,感謝主。
5337.671	5348.198	不用明說,而且祂不用比喻,不用比喻,就是明說,耶穌說,現在你們信嗎?
5348.198	5361.146	我將這些事告訴你們,是要叫你們在我裡面有平安,在世上你們有苦難,但你們可以放心,我已經勝了世界。
5361.146	5361.547	阿們。
5362.875	5373.784	我常常,我很喜歡這一張,他們傳給我,我很喜歡,就是在任何時候,記住你的眼光在哪裡。
5373.784	5393.240	今天帶我的詩歌裡面,我要看見,我要看見,那個看見什麼,不是看見環境,看見難處,不是看見自己,不是看見自己, 而是看見,舉目望天,我要向山舉目。
5393.240	5395.001	我的幫助從何而來?
5395.001	5399.442	我的幫助從造天地的耶和華而來。
5399.442	5403.283	記住,我的幫助從造天地的耶和華。
5403.283	5411.866	這個我本來有影片在說,立刻胡折,我就想,哇,這樣的人,他可以影響幾千萬的人。
5413.285	5458.770	他沒有手沒有腳但是他能夠做的他就是帶出那個生命的那個能力那個光那個榮耀神在他身上沒有攔住可是我覺得他的爸爸了不起那個牧師他的爸爸是一個牧師他當初你記住你當我如果有這樣的孩子我會說說什麼我會抱怨 主啊,我這麼忠心的服侍你怎麼會 我知道我的救贖主活著。
5458.770	5471.848	那個月我到了最後的時候,當所有的朋友都在說話的時候,他所有的東西都沒有了,他的健康都沒有了,他那時候,我的救贖主仍然活著。
5474.445	5474.885	阿們!
5491.118	5502.127	惡者常常用三支劍,這三支劍,一個是憂慮,一個是懼怕,一個是懷疑。
5502.127	5514.438	就用這三支劍,撒旦常常用這三支劍,在我們很多的時候,就讓我們憂慮,就讓我們恐懼,就讓我們懷疑。
5518.114	5523.479	跨過艱難,越過這些難處。
5523.479	5529.464	求神給我們的眼光,我要看見,看見神的榮耀,看見神的同在。
5529.464	5533.267	我們一起來禱告。
5533.267	5577.498	主耶穌我們謝謝祢, 祈禱祈禱 天國的福音要傳遍天下。
5577.498	5582.319	祝你使用淡江、使用桃園堂每一位。
5582.319	5587.840	祝我們更多的希望這裡所有的每一位,祝能夠興起他們。
5587.840	5596.562	不是只有這個團隊莊牧師或者這個團隊,而是祝每一位在這裡的每一位會友都能夠成為天使。
5598.302	5606.690	周圍﹑家人﹑工作﹑同學當中﹐帶領他們來到神面前﹐我們同得這福音的好處。
5606.690	5611.235	謝謝主耶穌﹐我們將禱告不配﹐奉主耶穌基督的名求。
5611.235	5611.555	阿們。
5611.555	5613.717	上帝祝福各位。
5613.717	5613.877	謝謝。
5619.565	5621.046	感謝,感謝神,感謝神。
5621.046	5624.267	我們歌為我們帶來精彩的講道。
5624.267	5635.052	我們記得喔,我們早上起床要讚神,然後禮受神,然後分。
5635.052	5639.634	好,因為我剛剛在做這個動作的時候,我覺得很自然,我覺得很舒服。
5639.634	5642.275	這樣滿貼心我的生活的。
5642.275	5645.736	好,那我們就來關心我家理事。
5645.736	5647.037	好,我們下一張。
5648.695	5650.316	好,我們先來歡迎新朋友。
5650.316	5655.480	有沒有第一次來到我們討論中的新朋友呢?
5655.480	5659.382	可以舉個手。
5659.382	5661.404	最後一位,他們是我家的。
5661.404	5664.806	我的哥哥,我的女朋友,還有我媽。
5670.265	5678.370	好不好,我們要繼續加油,我們要把愛分享出去,不要只是站在這裡,領受到很多很多的愛,然後把它傳出去,好不好。
5678.370	5687.417	我們十一、十二月,現在十一月,再十二月,有非常多活動,好不好,等一下還會進行報告,所以要好好的邀請人來喔。
5687.417	5687.657	好,謝謝。
5689.445	5692.166	這是我們的一般奉獻。
5692.166	5699.950	一般奉獻的話是上週奉獻累積是71萬多元,11月累積了153萬多元。
5699.950	5711.855	然後進行奉獻,我們目前累積中間是4億6,961.9539元。
5711.855	5716.317	那麼還有目標,還缺了3千多萬元。
5717.415	5721.218	在老公公紀念封建的事情。
5721.218	5729.444	還有特別提醒的是,各位我們在今年年初,八九月的時候應該要連小豬,對不對?
5729.444	5735.929	養肥了,可以宰殺了,就帶回來吧,好不好?
5735.929	5736.470	好,下一張。
5739.360	5745.491	好,昨天是我們的感恩餐會,我們舉辦成功!
5748.643	5760.167	感恩節,我們感謝神,雖然說中文有很多的插曲,有些狀況在,但我們在裡面還是得到很多的感恩,大家分享出來,好不好?
5760.167	5768.050	但我們感恩節只是一個節日,我們不只是在感恩節要來感恩,我們每一天都要來感恩。
5768.050	5770.131	好,下一張。
5770.131	5777.013	好,雅歌夫妻派對儀,我們請同學幫我們播影片。
5780.469	5787.257	這個營隊已經辦了很久,從我國中的時候出來,大概十幾歲。
5787.257	5793.044	好,我先來看。
5793.044	5794.145	聲音好像就出來。
5844.548	5908.378	繁體中文 這個是我們雅歌婚姻派對。
5908.378	5913.679	這個就是我從我進來之後就聽了很久了。
5913.679	5915.639	我來也大概八、九年了。
5915.639	5921.061	我每一年都可以看到這個他們的活動的照片。
5921.061	5921.541	哇!
5921.541	5923.581	怎麼可以這麼的有趣、好玩。
5923.581	5925.782	每一個就是角色扮演的cosplay。
5928.319	5930.920	玩啊,很棒。
5930.920	5933.582	看照片我都很想來參加。
5933.582	5935.923	學生的時候,我快要可以參加了。
5935.923	5950.770	但也有看到很多夫妻在這個派對還有教會的很多會議的課程都被建造起來。
5950.770	5952.651	我覺得這是很美好的恩典。
5953.131	5957.353	所以好不好,伺服器的,我們來報名來參加吧。
5957.353	5959.454	它是10月9號到10月10號。
5959.454	5971.159	然後收費的話是,我們現在還沒開始收費,所以我們可以先來掃QR Code,或是到週號上面來看那個QR Code,然後就可以報名參加,好不好。
5971.159	5981.663	明天我們不知道有沒有寫,但是,好不好,我們還是要趕快參加,不然等一下如果有寫名的話,就報名不到囉。
5981.663	5981.683	好。
5982.312	5994.739	感謝我們的同工的招募,非常成功,已經全部的都到齊了。
5994.739	6013.810	但我們不只是,我們之前沒有找同工,那我們現在,我們要來邀請人來,我們12月23號,要來邀請各樣的人來,小孩,大人,我們今天要來參加這個音樂劇, 聽說很棒,聽說很好看,很有趣,好不好?
6013.810	6016.652	而且這不只是聽說,這是會的。
6016.652	6025.477	所以我們在那個桌子上有那個庫卡,小庫卡,所以我們可以拿那個庫卡去到處邀請,非常多,不要客氣,很多,一不完。
6025.477	6029.659	所以可以大人的拿,大人的送出去,把人拉進來。
6029.659	6030.400	好,下一頁。
6033.200	6036.002	12月16 密室解禁逃脫。
6036.002	6039.565	這裡是邀請學生的。
6039.565	6048.351	如果你有國中高中生、國中高中大專生,身邊有這樣的學生,我們就可以邀請他來,一起來玩。
6048.351	6056.197	密室逃脫,密室逃脫非常的騷,所以他們會很想要來。
6056.197	6058.499	所以邀請學生,謝謝大家。
6060.674	6074.719	韓語上禮拜有一個小小課程,這時候是長期的,很多日期,11月25、12月12到明年1月13。
6074.719	6088.444	所以有要來報名的,趕快來找QR,想學韓文的,想變成很美的女主角跟很帥的爸爸,趕快來報名,這樣就可以去韓國玩,韓國很好玩。
6089.411	6109.185	好,那我們, 今天在主任會後有聲明會談,邀請大家可以來,一起留下來來學習。
6109.185	6119.295	然後我們終於有艾燕,我們可以聚完會後,我們可以來領艾燕吃完,吃完就可以準備來,一起來學習如何拒絕聲明會談。
6119.295	6128.804	然後我們口頭要報憂就是,我們邀請 各位弟兄姊妹，下禮拜我們要來。
6128.804	6131.105	我們有一位重大嘉賓。
6131.105	6135.806	也是我們很熟的牧者,就是松木師。
6135.806	6138.966	所以我們邀請了一起來。
6138.966	6141.027	沒有,不好意思。
6141.027	6143.507	昨天是我們收到的消息。
6143.507	6146.908	所以,我們剛剛抽到了。
6146.908	6150.889	這是我們的電子貨報。
6150.889	6155.930	所以,任何這樣的消息都可以掃下來看。
6160.520	6166.444	好的,我們就邀請鄭俊淳來為我們祝福裁判。
6166.444	6168.526	好,我們給洪幹掌聲鼓勵一下。
6168.526	6177.633	因為今天在這個地方緊張一點,因為他要在這邊breaking啊什麼的,所以我就會跳出來,對。
6177.633	6181.716	但是他這個報告沒有錯,好,下一個是什麼想什麼想。
6181.716	6183.137	不來了。
6183.137	6185.899	哎呀,這麼多變化連我都不曉得。
6185.899	6188.681	這是長期隔絕的變化,就是今天隔絕的美美。
6189.582	6195.470	參加韓語班可以變成韓國帥哥跟美女。
6195.470	6199.776	參加生命會談,你會變成好丈夫、好太太。
6199.776	6206.745	參加芭比跟你的派對,你們會回到年輕的活力。
6207.466	6211.349	但不是這個活動特別怎麼樣,而是上面的答案在當中。
6211.349	6226.899	原來是因為在當中,木洛朋友可以透過基督的聖名被吸引,然後對他們的聖名好奇,想要問為什麼這個人可以這樣變化,這個夫妻為什麼可以這麼地為神相愛。
6227.159	6230.941	那他們就要問這個問題,那就是我們傳聞的機會。
6230.941	6237.885	所以各位姊妹一定要把握這個機會,把個人活動推出去。
6237.885	6247.570	我們可能近期所能預備的活動都不比外面的綜藝節目、聯誼活動來得專業,但我們更相信聖地以祂的大能。
6247.910	6250.632	來補滿補助這一切,因為祂自己在當中工作。
6250.632	6259.520	我現在為你做上一個熱點,你就帶著,雖然你可能還不曉得你會碰到什麼人,但是上帝會把這個機會帶給你。
6259.520	6268.388	熱點,電子週報上面有許多讀文的消息,你都可以下載,複製甚至截圖,直接傳到你的LINE群組裡面。
6268.388	6270.190	那之後上帝怎麼工作?
6270.190	6270.730	神怎麼工作?
6271.391	6275.074	上帝會為祂的教會,來開入開這個聚會。
6275.074	6275.595	阿們。
6275.595	6276.355	好不好?
6276.355	6279.498	那我們就這邊一同,從桌上再一起來。
6279.498	6283.942	我們要先來,最後我們就一起來,為教會在藉堂上面的需要。
6283.942	6293.929	剛剛已經知道,在今年我們還有3038,還有3000多萬的這個, 需要我們求神精採公平。
6293.929	6300.411	在財務上面,神自己感動你,奉獻的,不要消滅神的感動。
6300.411	6306.874	但你也不用擔憂,因為真的神要越來越是那個甘心、熱的服侍。
