start	end	text
5320.213	5338.715	他有沒有用矮人一傑的心態這種侏儒的心態在看自己在看他的人生沒有不然他不可能有今天的成就所以他在世界盃奪冠阿根廷隊奪冠之後他接受訪問他說什麼呢 來,我們來念一下。
5338.715	5345.017	我總是相信,神知道對我最好的時間是什麼。
5345.017	5348.799	祂知道未來會發生什麼事。
5348.799	5358.362	不管我在職業生涯或個人生活中發生什麼事,我都相信祂為我做的決定。
5358.362	5363.644	我很感謝發生在我身上的一切。
5363.644	5370.127	你看到, 他相信時間在神手中。
5370.127	5376.330	他相信他過去所遭遇的一切﹐一定有神美好的旨意在裡面。
5376.330	5384.194	他願意把他的生命交給神﹐讓神來安排﹐讓神來帶領。
5384.194	5392.038	以至於轉換心態﹐轉換眼光的結果﹐就是他有無限的可能在前面。
5393.695	5399.159	祂才可能成就這樣子超乎我們所求所想。
5399.159	5403.022	超乎祂自己所求所想的一個成就。
5403.022	5405.064	成為世界的焦點。
5405.064	5411.289	當然這可能不是祂追求的但是,祂證明了依靠神,我就可以榮耀祂。
5411.289	5435.797	所以我們教會12月,去年12月份,在我們淡海堂的那一次的洗禮, 距離我們第一次在淡海堂,也就是前年的12月份,這樣子一年的時間,我們洗了大概100,將近100位新生兒。
5435.797	5441.283	這些的新生兒,到現在他們的生命,會一樣嗎?
5441.283	5442.505	不會一樣,對。
5444.855	5453.201	那不一樣的原因,它的關鍵在於他們有沒有更新。
5453.201	5456.043	他的心有沒有更新。
5456.043	5461.206	他有沒有起來行新生命應該行的。
5461.206	5465.929	他有沒有那個方向有沒有跟著神。
5465.929	5466.730	這個很重要。
5467.773	5473.040	所以他應該要放掉舊有的價值觀,來勇敢的跟隨神。
5473.040	5476.886	但是勇敢的跟隨神,容不容易?
5476.886	5484.376	不容易,你要放掉過去很多的東西。
5484.376	5494.682	但是, 神說 在哥林多後書的5章17節祂說 若有人在基督裡他就是新造的人。
5494.682	5554.772	我們常常為剛受洗的人買禮物的時候 這個經文常常是我們喜歡送他們的 對不對舊事已過都變成新的了 我們在祝福他們的時候我們有沒有想受洗之後到現在我是不是新的人了我是不是新的皮帶了我的生命有沒有更新 我們如果好好地去看一般的教會,現在的教會,我們就可以發現,很多的基督徒還在坐困愁城,一點也不自由,包括我們自己,可能有很多以前的東西困住我們,就像那個大象,我就是走不出來, 所以我們是不是仍然有一些的舊習是我們必須要靠著神求神把他拿掉的。
5554.772	5564.356	我們的那些掙扎受洗前的掙扎現在仍然讓我掙扎嗎?
5564.356	5574.804	過去的舊傷過去讓我覺得羞愧的讓我自卑的 捆綁我的。
5574.804	5576.645	不好的習慣等等。
5576.645	5582.929	我該放掉的我放了沒。
5582.929	5589.993	在約翰福音的8章36節說所以天父的兒子若叫你們自由。
5589.993	5591.174	你們叫什麼?
5591.174	5593.936	真自由了。
5593.936	5597.798	神說我們可以有真的自由的生命。
5597.798	5600.920	我是不是有活出這樣子的自由?
5605.452	5641.403	現在電腦成為我們生命當中好像每天不得離不開的一個我們的工具 對不對但是在電腦裡面如果新的電腦程式碰到舊的電腦那個機器有時候會怎麼樣跑不動有這樣的狀況嗎 有嘛跑不動怎麼辦我要更換什麼作業系統 我如果更換了作業系統,很可能我原先碰到的大小問題就解決了。
5641.403	5643.744	電腦的速度就變什麼?
5643.744	5647.847	變快了。
5647.847	5649.729	所以我要重灌。
5649.729	5656.633	對電腦來說,我說重灌就重灌,我讓別人幫助我重灌,或者是我把他拿到電腦店去幫我修、幫我重灌,對不對?
5656.633	5658.635	但對人呢?
5658.635	5661.457	重灌作業系統容易不容易?
5661.457	5664.359	重灌作業系統更新不容易。
5667.193	5699.757	我們有很多過去的價值觀 譬如說我過去如果是拜偶像的我們拜偶像的價值觀 是不是我要做什麼我要積功德 我要修行 然後神才會有好東西給我所以我們曾經碰到 有位姊妹她說 她以前就是在一個偶像就是佛教機構 她是非常的虔誠的 她說我怎麼可能神怎麼可能會白白的愛我 不可能我沒做什麼。
5699.757	5701.358	他幹嘛愛我。
5701.358	5707.940	所以剛開始的時候對他來講是非常難接受這種白白的恩典。
5707.940	5713.101	他們就把耶穌當作偶像在拜。
5713.101	5717.683	要用好行為來贏得耶穌的一個賜福。
5717.683	5721.084	但是聖經說我們要脫下救人要怎麼樣?
5721.084	5721.904	穿上行人。
5722.961	5731.547	我們要先抓住神白白的恩典,才能夠在神的恩典當中因信稱義,是不是?
5731.547	5736.051	所以你有這個信心去抓住那個白白的恩典嗎?
5736.051	5742.676	你不抓,你再怎麼做,你也夠不上神的標準,那你要不要抓?
5742.676	5743.877	這是一個選擇。
5743.877	5750.382	所以,我們的人生有很多的選擇,你要自己決定,決定了之後,你就要按照你的選擇去做。
5752.159	5783.500	所以在神十字架的救恩裡祂把我們帶進一個新的國度我剛才已經給大家很多例子了 到一個新的國度裡面有很多東西都不一樣了但我們看到不一樣你會不會去抓住那個不一樣 因為你的生命可以得到更新 可以得到改變 你要不要抓住它呀我們要學習過新的生活 神說我們要脫去奴仆的惡。
5783.500	5791.363	我們要穿上新的衣服也就是我們要戴上神兒子的冠冕。
5791.363	5793.384	你是神國的公主。
5793.384	5796.146	你是神國的王子。
5796.146	5799.687	這個冠冕有沒有戴在你頭上?
5799.687	5801.168	還是我們只是說說罷了?
5804.616	5814.904	耶穌說我來是要叫人得生命而且得得更豐盛這是你的。
5814.904	5858.761	聖經裡面有很多的應許多到數不清你只要抓住一條就緊緊抓住它活出來的話你的生命就會不一樣 所以那個豐盛的生命是屬於你屬於我的不是一成不變的生活好像我今天早上起床我刷牙然後呢我就去上班或是上學然後回來吃個飯然後休息看電視我就睡覺他不要我們一天到晚這樣子一成不變的生活而只是在過日子 我們不是真正的活著,而且是活出神兒子的榮耀。
5858.761	5872.601	我們要更換作業系統,雖然它不容易, 我們要試著去做,才能夠幫助自己成長,才能夠活出更豐盛的生命。
5872.601	5883.066	所以呢,耶穌來要做我們生命的主,給我們機會悔改,要改變我們的思想,改變我們的價值觀,真實的跟我們在一起。
5883.066	5885.907	你要不要領受這樣的祝福?
5885.907	5888.108	要嗎?
5888.108	5891.990	你要不要領受這樣的恩典?
5891.990	5893.451	你要不要領受祂的新酒?
5894.548	5928.167	要 要 這麼小聲喔要不要哇 好棒喔要 我們跟神講喔 對不對祂聽到了所以我們這個信仰的本質就是不斷的更新神要我們心意更新而變化祂要更新我們的生命祂要提升我們的一個境界祂要擴張 所以我們是不是知道 耶穌裡面新的生命會有什麼不一樣呢?
5928.167	5945.548	我們來看第一個 我們念一下。
5945.548	5950.072	與人與神建立真實愛的關係。
5950.072	5955.517	神說祂的兩大誡命,第一個要愛神,第二個要愛人。
5955.517	5957.960	這就是十字架的生命。
5957.960	5962.223	我說我愛神,我跟神常常在一起,但是我避著別人嗎?
5962.824	5965.926	我不要跟別人有接觸,因為他們太麻煩了。
5965.926	5967.568	可以這樣嗎?
5967.568	5969.409	那不是神的心意。
5969.409	5974.893	祂要我們活在人裡面,祂要活在神的愛跟人的愛裡面。
5974.893	5981.258	所以,神有這樣的心意,我們就要活出這樣子愛的生命。
5981.258	5987.103	我們要愛神、愛人,甚至愛自己。
5987.103	5988.444	愛自己,容易嗎?
5989.548	5991.369	沒這麼容易。
5991.369	6002.518	我們要接納自己,要愛自己,因為神說你配得,你值得,祂就是覺得你是寶貝,你也要覺得自己是寶貝。
6002.518	6011.585	第二個,我們有永生的盼望,有了這樣子的一個,我們是基督徒,我們受洗之後,我們就有永遠的生命,是不是?
6011.585	6019.011	我們就跟耶穌基督一樣,我們是神的孩子,天上地下所有的基業都給誰了?
6020.060	6021.521	都給我們了。
6021.521	6023.522	你有這樣的信心去承接嗎?
6023.522	6028.526	我們給神多大的器皿,祂就給你多少東西。
6028.526	6030.907	所以我們要有這樣子的信心。
6030.907	6033.169	我們要持定永生的盼望。
6035.776	6040.918	當然你不能說我拿到這張票,我什麼都不做,我就是等著我要上天堂。
6040.918	6042.619	不是這樣。
6042.619	6046.060	他要我們生命更新,他們活出不一樣的生命。
6046.060	6054.864	所以我們生命當中,剛才我們的見證有講,關弟兄說什麼是金銀寶石,什麼是草木合結。
6054.864	6057.165	金銀寶石它可以存到什麼?
6057.165	6058.406	永遠。
6058.406	6059.966	但草木合結呢?
6059.966	6062.868	可能短暫得不得了。
6062.868	6063.688	你要怎麼選?
6065.606	6099.698	你要不要活出這樣子一個不一樣的堅不可摧的價值的生命再來生命在愛中滿足然後呢充滿平安與力量我們為什麼會有平安為什麼會有滿足因為什麼神是愛對不對然後呢 神接納我們,祂說祂要賜什麼給我們?
6099.698	6100.599	平安。
6100.599	6104.560	所以約翰福音的14章27節,我來念給大家聽。
6104.560	6111.642	我留下平安給你們,我將我的平安賜給你們。
6111.642	6116.284	我所賜給你們的,不像是人所賜的。
6116.284	6119.625	你們心裡不要憂愁,也不要膽怯。
6122.483	6126.166	用這段話在鼓勵祂的門徒。
6126.166	6128.367	你們是不是神的門徒?
6128.367	6129.388	是!
6129.388	6133.151	也就在鼓勵你、在鼓勵我。
6133.151	6137.034	所以讓耶穌在我們生命當中真正的做主。
6137.034	6140.697	讓祂的愛來征服我們。
6140.697	6143.759	讓我們願意俯伏在祂的愛裡面。
6144.838	6147.120	我們就可以擺脫不安跟恐懼。
6147.120	6149.021	我們才能夠有什麼?
6149.021	6151.043	平安跟力量。
6151.043	6152.864	所以神的愛很重要。
6152.864	6154.345	你對神是不是敞開的?
6154.345	6157.488	你願意讓祂的愛充滿你嗎?
6157.488	6158.569	先充滿你。
6158.569	6162.032	祂沒有跟你講說,你必須要自己先去愛人。
6162.032	6164.794	我還來不及給你我的愛的時候。
6164.794	6165.594	沒有。
6165.594	6169.718	祂說我要充滿你之後,你的愛自然的流露出去。
6169.718	6171.459	別人就是雨露均沾。
6171.459	6173.861	所以你沒有要被迫幹什麼。
6174.121	6183.131	你只要用心的去愛他,用力的去愛他,抱著他,他自然就會讓你成為一個愛的器皿。
6183.131	6279.457	好,所以我們來看一下有一個影片, 有沒有很奇妙?
6279.457	6281.497	有沒有很奇妙?
6281.497	6285.659	只要有愛,沒有不可能的事情。
6285.659	6291.281	所以我們的神是愛跟憐憫的化身。
6291.281	6305.316	祂不是一個宗教儀式,也不是一個律法,也不是一個規條,祂就是愛, 而他每一年都要賜下新的恩典,新的計畫,帶領我們走一條新的路。
6305.316	6308.277	你預備好了嗎?
6308.277	6312.379	2023年要不要讓這一年變得不一樣?
6312.379	6317.860	若是我們還有要突破的地方,而我們如何成為新的皮帶呢?
6317.860	6323.122	我們除了更新之外,也有一些實際的行動,我們可以去做。
6324.087	6330.193	第一個就是,我們一起來唸,讀經要按時。
6330.193	6332.636	這在我們教會重要嗎?
6332.636	6335.059	四要之一。
6335.059	6336.961	我們要按時讀經,為什麼?
6338.183	6342.104	我剛剛講說經文裡面有許多的應許,你要把它抓住啊。
6342.104	6348.287	你連讀都沒讀,你連那個應許是什麼都不知道,那你怎麼去經歷那個應許?
6348.287	6349.707	怎麼去抓住它?
6349.707	6352.208	所以,讀經很重要。
6352.208	6354.749	它可以更新我們的思想。
6354.749	6358.190	它可以改變我們的態度。
6358.190	6361.452	它甚至影響我們做決定的方向。
6361.452	6363.993	所以呢,讀經很重要。
6363.993	6366.073	QT的時間也很重要。
6366.073	6366.974	什麼叫做QT啊?
6369.514	6372.456	Quiet time。
6372.456	6375.137	我們閉嘴,是嗎?
6375.137	6377.598	安靜等候神。
6377.598	6378.999	安靜等候神。
6378.999	6393.267	神常常在你安靜等候祂的時候,或者是做你覺得很輕鬆的事情,比如說你在洗澡啦,或者是你在路上走路散步啦,在你最輕鬆的時候,祂最容易對你講話。
6394.104	6401.533	所以你也不需要快樂的時間,你可以好好的坐在書桌前,或者是坐在沙發上,來享受跟祂獨處的時間。
6401.533	6410.423	你也可以透過這種你比較放鬆的時間來聽祂,要對你說什麼,其實很有意思的。
6410.423	6414.228	我們要經常的去思想,去咀嚼神的話語。
6415.879	6418.640	這樣子在耶穌裡,我們就有無限的可能。
6418.640	6420.120	第二個,禱告要隨時。
6420.120	6423.601	這是不是也是我們事要的其中之一,對不對?
6423.601	6425.222	我們為什麼要禱告啊?
6425.222	6428.983	不是你一直跟祂講話,一直跟祂講話,不聽祂講話,對不對?
6428.983	6433.084	你如果去看醫生的話,你會一直跟醫生講話,然後講完你就走了嗎?
6434.428	6439.350	你一定會想聽,醫生要對你說什麼。
6439.350	6446.393	所以,我們隨時禱告,隨時多方的禱告,讓祂透過各樣的環境,各樣的時間點,來對你說話。
6446.393	6450.095	你也把你裡面的心裡的重擔,交給祂。
6450.095	6466.603	我們常常聽禱告團隊,就是在我們淡水淡海堂的禱告團隊的同工,會像這樣說,他一天只要透過他的禱告把所有的事情交給神之後, 聽神講什麼就很輕鬆的可以過完那一天。
6466.603	6470.846	因為你所有的重擔都交給祂了,那你相信祂嗎?
6470.846	6477.110	你相信,那你就放下放心,交給祂。
6477.110	6483.674	所以我們可以讓神透過這樣的過程,讓祂真實的在我們生命當中做王。
6483.674	6484.495	第三個是什麼?
6485.316	6487.957	與主連結時。
6487.957	6491.058	我們承受從天父來的恩典。
6491.058	6492.798	從耶穌來的恩惠。
6492.798	6493.939	祂為我們犧牲。
6493.939	6495.679	我們常常跟祂們講話。
6495.679	6498.620	但我們還有聖靈。
6498.620	6502.501	聖靈保惠師就是教師在我們裡面。
6502.501	6506.403	我們要跟祂的連結是實實在在的。
6507.483	6521.346	你可能可以試著天天來跟祂說話,然後把大事、小事放在祂手中,讓祂告訴你,就是跟祂建立關係。
6521.346	6525.147	跟聖靈建立關係有沒有很重要?
6525.147	6535.902	如果祂是你的老師在你的裡面,然後你跟祂有沒有關係的時候,你真正有問題,你真正需要求救的時候,你問祂, 你根本不知道他有沒有回答。
6535.902	6538.845	然後他到底回答是什麼?
6538.845	6539.866	為什麼?
6539.866	6541.847	因為你跟他沒關係。
6541.847	6545.110	沒關係呢,你碰到事情就有關係了。
6545.110	6547.012	這個事情怎麼辦?
6547.012	6549.334	他沒辦法幫我嘛。
6549.334	6556.340	所以我們要刻意操練跟聖靈之間的那一種親密的關係。
6556.340	6559.503	好,再來就是回轉什麼?
6559.503	6560.684	孩童史。
6561.852	6571.995	孩子,就好像我們剛剛講的那個作業系統更新,讓他變成全新的時候,就好像我們孩子那種單純的心。
6571.995	6576.657	孩子對神的信心有沒有比我們大?
6576.657	6588.240	我在兒竹,碰到一些孩子,他們真的,叫他們禱告,就好專心禱告喔,然後呢,說你碰到困難的時候,他說找天上的爸爸。
6588.240	6589.641	我們會這樣子直接反應嗎?
6592.500	6603.484	曾經我們之前有辦一個活動,就是去溯溪,然後我們的孩子跟大人就一起去經歷這樣子的一個過程。
6603.484	6610.438	那溯溪的過程,我們需要跳那個石頭, 繁體中文，臺灣國語。
6610.438	6612.179	繁體中文，臺灣國語。
6612.179	6635.658	繁體中文， 搞了15分鐘,我每個人在後面本來有勇氣的,被他弄一弄都沒勇氣了。
6635.658	6642.544	天啊,然後在那邊有一個牧師,他就過來說,來來來,我跟你一起跳。
6642.544	6647.068	然後他就跟他一起喊喔,一二三,蹦,終於有聲音了。
6648.234	6649.775	結果是牧師跳下去了。
6649.775	6652.478	他還在上面。
6652.478	6657.963	就是因為這樣子我們大人連一層樓都不敢跳。
6657.963	6658.883	他就是不敢跳。
6658.883	6661.366	他走了之後接下來第二位還是不敢跳。
6661.366	6664.648	因為看他那個樣子已經搞了二三十分鐘。
6664.648	6668.552	結果我們就遠遠的看到小孩子四層樓跳下來。
6668.552	6669.533	嚇死了。
6669.533	6672.455	然後我們在那邊講說到底是誰家的小孩啊?
6672.455	6673.276	怎麼敢跳啊?
6673.276	6673.776	四層樓咧?
6674.377	6679.658	後來我們做檢討說,如果今天是我們在他們旁邊,一定說什麼?
6679.658	6680.858	不要跳,很危險耶!
6697.875	6759.895	對 因為我們經歷太多的危險 但是孩子就有單純的信心 他們是到最後是被規定說不能再跳了所以隔一天 松木師在我們淡水堂講道 他就講天國娃娃兵天國娃娃兵 他們就是一個單純的信心就可以做很多超乎我們所求所想的事情 因此我們是不是有一個單純向孩子的心很重要我們在新九新皮帶這樣子的一個經文裡面我們學到的是在我們成長過程當中我們需要心意跟心而變化我們要求新但也要勇於去跟新第二個我們要保持尊重不一樣的觀點 不要像法利賽人一樣,他們看見別人眼中的刺,卻不知道自己眼中有兩抹。
6759.895	6765.321	我們要隨時預備好新的心,更新自己來跟隨神。
6765.321	6770.546	所以我請大家從座位上站起來。
6770.546	6771.928	我們請敬拜團上來。
6776.493	6783.939	好,我們用第三首歌一起來回應神。
6783.939	6796.709	我們要住在神的裡面。
6796.709	6805.576	我們來真的是擴張我們的容器,說主啊,我要主啊,我要祢來充滿在我的裡面。
6807.995	6816.182	在個海無水之地,我渴慕你。
6816.182	6821.127	再狂野無人之處,我尋求你。
6823.712	6840.438	得酒在乎歸回安息﹔得禮在乎平靜安穩﹔我等候你如影展翅上的門。
6840.438	6845.019	在乾旱無水之地﹔我渴慕你。
6848.148	6855.732	再狂野無人之處我尋求你。
6855.732	6860.355	得酒在乎歸回安息。
6860.355	6863.197	得禮在乎平靜安穩。
6864.036	6871.124	我等候你如影展翅上騰。
6871.124	6874.587	住在你裏面。
6874.587	6879.032	住在你裏面。
6879.032	6884.337	如同枝子與葡萄樹緊緊相連。
6886.715	6894.822	主在你裏面,主在你裏面。
6894.822	6899.627	領受生命活水泉源,永不枯竭。
6902.449	6910.433	住在你裏面 住在你裏面。
6910.433	6915.795	如同十字葡萄樹 緊緊相連。
6917.756	6924.041	是的,我們再跟神說一次,我們要住在祂裡面。
6933.592	6949.776	好像看到你自己像葡萄之子,連結在神的上面,與祂同在,跟祂一起牽著手,每一天來經歷祂不同的帶領,那個全新的帶領。
6952.517	6998.162	是的主我們要住在祢裡面若是新的一年2023年祢期待神來更新祢的生命祢期待神要更多更多來帶領祢來擴張祢祢就把手放在心上我們一起來禱告 是的,主,我們感謝讚美祢,主啊,祢教我們要隨時的更新我們的心意,隨時的敞開自己的心,主啊,讓祢做心事在我們的當中,主啊,我們歡迎祢,主啊,我們每一個人都歡迎祢,我們渴慕祢, 主啊在桃園堂沒有一個不渴慕你的。
6998.162	7003.385	主啊因此主啊你來主啊真的是來安慰造就。
7003.385	7004.546	真的是帶領我們。
7004.546	7006.887	主啊更多的充滿我們。
7006.887	7009.849	主啊主啊你說態度決定高度。
7009.849	7013.971	主啊你說我們用什麼良器給你你就充滿我們多少。
7013.971	7016.513	主啊因此我們將自己交在你手中。
7016.613	7043.736	每一個靈魂你都在乎,看我們為寶,看我們為好,讓我們用你的心,用你的眼,來看自己,來緊緊的跟隨你,就像葡萄枝子,連在葡萄樹上,一切的恩典,一切的源頭都在於你,讓我們專心在你身上,讓我們知道生命當中金銀寶石是哪些, 主啊,草木何皆是哪一部分。
7043.736	7046.057	主啊,以致我們排好生命的順序。
7046.057	7048.879	主啊,我們不浪費我們的光陰。
7048.879	7050.840	主啊,我們不虛度每一天。
7050.840	7054.283	主啊,我們就來緊緊跟隨祢。
7054.283	7060.107	主啊,讓祢的光、祢的愛、祢的恩典、祢的護照跟命令,成就在我們每一個人的心中。
7060.107	7062.568	成就在我們每一個人的生命當中。
7062.568	7065.730	感謝、讚美主、恩待我們每一位。
7065.730	7067.111	一個都不漏失。
7067.111	7069.693	我們的禱告奉耶穌的名。
7069.693	7069.993	阿們。
7071.254	7077.797	好,大家請坐。
7077.797	7083.100	等一下。
7083.100	7089.524	弟兄姊妹平安，我們現在要來關心家裡的事。
7089.524	7094.807	第一個,我們現在要歡迎第一次來到桃園堂的朋友。
7094.807	7097.228	可以邀請你從位子上面站起來嗎?
7098.712	7099.732	有嗎?
7099.732	7100.392	歡迎你。
7100.392	7105.834	歡迎你,這邊有。
7105.834	7108.635	一次歡迎,永永歡迎。
7108.635	7115.037	那也歡迎你們等一下會後的時候留一點時間給我們,讓我們更多認識你。
7115.037	7118.338	好,請坐。
7118.338	7122.019	再來就是感恩的統計。
7122.019	7130.138	這個累積到2月15號,一般風險累積 有153萬。
7130.138	7136.121	然後建堂奉獻的目標還有4830萬。
7136.121	7139.142	那請大家在禱告當中紀念。
7139.142	7144.624	然後常常就是想起這件事就為這件事禱告。
7144.624	7147.666	讓我們今年一起再次經歷神的大能。
7149.787	7157.434	然後呢,牧師常常說,就是一個人走得快,兩個人,就是群體的話,就走得久。
7157.434	7160.296	那我們要在教會裡面,走得又長又久。
7160.296	7165.240	就歡迎大家一起,加入那個單單教會的小組。
7165.240	7178.852	那現場如果有弟兄姊妹還沒有加入小組的,會後的話,可以邀請你跟同工,可以跟學分,或是跟真心傳道或牧師,主動 繁體中文，臺灣國語。
7195.418	7244.382	好 下一個 這個是預告就在下一個月的第三週我們會有一個愛人如己的工作坊那很感謝剛剛那個影韻牧師特別有提到就是我們不只要愛神跟要學習愛人如己那更重要的是我們要知道怎麼愛自己那相信在這個工作坊可以很有能夠幫助到大家 好接著是311我們桃園堂的一個一個旅遊的活動那就是邀請大家因為我們需要有那個 需要投保旅遊平安險,所以有要報名的弟兄姊妹,要先掃描QR Code,進去填寫你們的資料。
7244.382	7251.967	上個禮拜有已經繳費的弟兄姊妹,可以在會後的時候找同工雪芬拿收據。
7251.967	7255.309	會後的時候,也可以請跟雪芬這邊做報名。
7258.217	7302.530	再來就是我們很感謝允鈺牧師，因為他今天來這邊正道，他也帶來先知性團隊一起來，服侍我們桃園堂的弟兄姊妹，我覺得這機會非常難得，待會大家如果可以的話，就到那個，等一下大教室裡面，然後排隊領取號碼牌，然後接著就，只有20個名額，所以大家要趕緊出去外面排隊 好再來就是今天這有數不完的恩典除了剛剛的這個先日姓團隊來扶持我們之外我們待會也有愛燕那 大概在一點的時候。
7302.530	7308.115	我們今天有生命會談的工作坊。
7308.115	7309.576	今天我們要來學習。
7309.576	7312.058	如何不操控的溝通技巧。
7312.058	7314.140	就邀請所有的弟兄姊妹。
7314.140	7316.061	你們的時間若是許可的話。
7316.061	7317.963	就都留下來跟我們一起來學習。
7321.527	7330.029	今天在淡海堂,一樣有職場團企的一個講座。
7330.029	7336.171	我們這邊的話,可以用直播的方式,可以看到講座的內容。
7336.171	7341.972	如果有興趣的弟兄姊妹,可以掃描這個QR Code,然後就可以進去看這個直播。
7344.377	7348.899	好 那我剛剛報告的內容基本上就是在教會的電子週報裡面都有。
7348.899	7352.440	然後教會裡面電子週報還有其他更多的訊息。
7352.440	7354.181	然後歡迎大家就是下載。
7354.181	7359.043	然後每一週可以上去看這個內容。
7359.043	7366.446	好 那我們請雲玉牧師來為我們祝福裁判。
7366.446	7368.087	好 我們從座上站起來。
7371.442	7383.682	現在主我們感謝讚美祢,祝祢用祢的愛來吸引我們,讓我們每一天主我們張開眼睛,就知道自己是被愛的。
7384.872	7393.838	主讓我們真的是用大大的愛香給祢,以至於祢的愛可以時時充滿,充滿我們。
7393.838	7411.710	主讓我們在面對我們自己,在面對家人,在面對同事的時候,我們都可以自然的有耐心,有愛心,有方法,也有從祢而來的智慧來與他們相處。
7412.551	7416.854	好,弟兄姊妹請坐。
7444.275	7447.317	在這裡跟新朋友說歡迎你們。
7447.317	7450.219	然後也介紹一下我自己,我是政軍傳道。
7450.219	7456.763	那桃園堂是教會裁判楊明玲牧師,在這裡助堂,然後帶領桃園堂的弟兄姊妹。
7456.763	7459.305	那我就是陪一堂明玲牧師在這裡服侍弟兄姊妹。
7479.377	7479.869	高度的專制。
