start	end	text
4944.735	4970.235	甚至有時候你會覺得莫名其妙我這麼樣的金錢但上帝為什麼讓這些災難發生在我生命當中這段時間很被媒體操作的這個屏東這個火災七人小隊四個人躺著出來他是人禍是但有些人也會因為這樣埋怨 他們到底做錯什麼?
4970.235	4999.714	你知道人世間有許多的苦難災難還真的不是人的智慧可以理解的我們只能禱告說求主憐憫叫這傷痛被安慰叫這傷痛被醫治因為只等到主耶穌再來這全盤的計畫攤開之前我們都沒有辦法完全明白 但是,人啊,你不能因此就否定上帝是全知全能、全然慈愛的神。
4999.714	5003.757	因為我們不曉得上帝在這件事情之中是什麼。
5003.757	5006.539	但我們知道祂是憐憫的。
5006.539	5008.560	祂對你也是如此。
5008.560	5010.402	祂對你的家人也是如此。
5010.402	5014.905	他們可能正遭遇這些狗屁倒照、莫名其妙的苦難。
5015.145	5015.605	阿們。
5033.882	5083.219	若神帶領你的腳步﹐在那個生命的轉折點﹐有新的行動﹐有新的踏出去﹐有新的決定﹐但是過程當中﹐還是困難重重﹐好不好求神﹐聖靈光照提醒我們﹐好像彼得﹐看見耶穌行在海面上面﹐也發出了這個挑戰跟邀請﹐說主啊﹐若是祢也叫我行走在海面上﹐但應見這個風讓起來﹐ 好不好,無論是匱乏,無論是軟弱自卑,無論是災難帶給你的恐懼, 繁體中文，臺灣國語。
5098.404	5122.439	我們先用這首詩歌來回應我們的主說,主啊,是在軟弱當中我們尋求祢,因為我們何時軟弱,何時我們就得到主的堅固,主的鋼牆,何時我們軟弱,我們才真正知道,真正承認,我的手不能做什麼, 只能緊緊抓住祢的手﹐來成就在我們裡面。
5122.439	5128.581	主,我們尋求祢﹐在我們缺乏之處﹐在我們軟弱之處﹐祢親自的來兼顧。
5128.581	5131.602	一起用這十個來回應聞的主﹐我尋求祢。
5131.602	5138.224	我尋求祢。
5138.224	5142.065	更深的來唱﹐我尋求祢。
5142.065	5143.225	我尋求祢。
5145.964	5152.169	天被 天被刺激。
5152.169	5157.134	屈膝在至神所臨。
5157.134	5161.978	我尋求祢 我尋求祢。
5161.978	5170.165	永恆聲出呼喊。
5172.739	5208.032	我活著圍繞,日夜不停尋求祢,我尋求祢,我尋求祢,我尋求祢, 謙卑慈情﹐屈膝在至神所臨。
5208.032	5227.765	我尋求你﹐衷心深處不堪﹐ 我活著未央,日夜不停尋求你。
5227.765	5229.585	我尋求你,我尋求你,我尋求你。
5240.708	5245.851	前輩自己,前輩自己。
5245.851	5253.275	屈膝在,屈膝在至神所臨。
5253.275	5258.278	我尋求你,我尋求你。
5258.278	5263.100	從我心深處,從心深處。
5267.944	5275.126	我活著未央,日夜不停尋求。
5275.126	5285.168	跟神來敬拜說,我尋求你,我尋求你。
5285.168	5288.069	我尋求你。
5290.811	5298.339	前輩自己 蓄膝在置身。
5298.339	5305.106	所以我尋求你 我尋求你。
5308.780	5315.422	重新伸出呼喊。
5315.422	5322.083	我握著圍繞,呼也不停止。
5322.083	5328.325	就舉起你的手,更多的來請吧,願你,願你降臨。
5332.022	5336.546	展現自己。
5336.546	5338.007	開我眼睛。
5338.007	5342.070	開我眼睛。
5342.070	5349.796	看見你無比的美麗。
5349.796	5355.201	願你降臨。
5355.201	5360.045	大能的榮耀在這裡。
5362.244	5384.578	我活著未央﹔日夜不停續﹔秋後願你降臨﹔願你降臨﹔ 彰顯自己。
5384.578	5388.559	開我眼睛。
5388.559	5394.581	看見你無比的美麗。
5394.581	5395.661	願你願你降臨。
5401.510	5407.655	大能的榮耀在這,與你相遇。
5407.655	5419.805	與你相遇,進入那個聖地,與你相遇。
5419.805	5430.153	與你相遇,進入那個聖地,與你相遇。
5432.159	5435.342	與你相遇。
5435.342	5442.409	進入那個神之地。
5442.409	5444.931	好不好,吹起你大哥的手,回應你的祝福。
5446.561	5473.165	那個在一手做工就卡住的,匱乏的,自卑的,軟弱的,缺乏的,小性的,懷疑的,猶豫不定的,三心二意的,好不好,現在帶到阿爸父面前說,阿爸父,阿爸父,我是軟弱的,但孩子啊, 你知道,神的孩子,你知道,神就喜悅使用軟弱的人。
5473.165	5474.146	阿們。
5474.146	5495.998	神就喜悅要使用軟弱的人,因為那軟弱的要在主裡面被兼顧,神就看顧那軟弱的,神就看顧那承認自己是軟弱,自己手勢無力的,願意把自己生命的全部都投入在,投注在上帝的大能裡面,上帝大能的寶貝上面的。
5496.698	5502.845	好不好,讓我們像神手中寶寶的嬰孩一樣,決然的信靠我們的神。
5502.845	5516.360	好不好,出去祷告的時候,回應你的主說,主啊,是的,我匱乏,我軟弱,我缺乏,現在求祢成為我的力量,我的幫助,我的堅強,我的善哉, 一起開聲來禱告,揚聲來禱告。
5516.360	5519.141	Hallelujah,主我讚美祢,我們需要祢。
5519.141	5528.346	阿爸父我來到祢面前,主要為我生命的匱乏,為我生命的軟弱,主要為我的懷疑,為我的小心來禱告。
5528.346	5542.515	主我需要祢,阿爸父我需要祢,我需要祢來幫助我,我需要祢來醫治我,主要或許很多時候我已經聽這個事實, 已經許久,連我自己都相信我就是這樣的人。
5542.515	5544.697	我相信我就是軟弱的。
5544.697	5547.679	我軟弱不堪,我沒有辦法起來建造。
5547.679	5551.482	我相信我是個脾氣剛硬的人。
5551.482	5553.884	我沒有任何的彈性。
5553.884	5557.267	我相信我就是時間管理不好的人。
5557.267	5559.889	我沒有辦法做好各樣的計畫。
5559.889	5563.532	我小心我就是沒有辦法處理好關係的人。
5563.532	5567.575	於是我冷漠在我裡面,我就不願意體諒別人。
5567.875	5571.476	主,我就相信我在財務上面是不被祝福的。
5571.476	5574.658	主,所以我常常在財務當中經歷不安全感。
5574.658	5577.939	主,我就覺得我是個不被愛的人。
5577.939	5580.900	主,所以我常常拒絕別人的關心。
5580.900	5582.941	主,拒絕別人的幫助。
5582.941	5586.122	主,我就相信我是被祢撇棄的。
5586.122	5589.644	主,我就不常常來到祢面前,不願意來到祢面前。
5590.384	5613.705	主啊 這世界常常告訴我們許多的 連我們都沒有辦法否定的事實但今天願真理 喔 真理的聖靈 祢光照下來光照下來 光照下來主啊 驅除這一切 打破這一切謊言祂既是事實 但祂是從惡者來的謊言 主啊 我要奉耶穌基督的名。
5613.705	5615.086	主啊 在我們當中。
5615.086	5618.088	主啊 那惡者的謊言都要被拆穿。
5618.088	5619.749	主啊 那從惡者來的瑕疵綑綁。
5619.749	5622.271	主啊 如鎖鏈都要斷開。
5622.271	5625.454	主啊 我要奉耶穌基督的名。
5625.454	5628.916	叫祢的兒女要在真理當中得到真自由。
5628.916	5629.697	要得到釋放。
5629.697	5632.659	主啊 因為我們是祢的兒子。
5632.659	5637.283	主啊 這些事實不能夠限制我們領受真理。
5637.283	5638.704	主啊 主啊 祢提升我們。
5638.704	5639.965	主啊 提升我們。
5640.145	5642.226	讓我們更多渴慕你的話語。
5642.226	5645.028	讓我們更多認識關乎你的話語。
5645.028	5646.529	關乎真理的事情。
5646.529	5649.511	讓我們更多的渴慕你,更多的來敬拜你。
5649.511	5652.773	主啊,以致我們的生命,我們的聲量是被開闊的。
5652.773	5655.114	我們的生命是被提拔起來的。
5655.114	5657.356	主啊,叫我們生命有屬靈的高度。
5657.356	5659.477	能夠看見,能夠分辨。
5659.477	5661.839	主啊,不被嘻嘻哄,不被矇騙。
5661.839	5665.561	主啊,我讚美你,主讚美你。
5665.561	5666.702	主啊,這是我們的禱告。
5668.063	5678.538	我們禱告祢﹗做挪去那謊言的帕子﹗做不再蒙騙祢的兒女﹗ 主要求真理每一天每一天都澆灌下來。
5678.538	5682.442	主是的我們自己也要起來可慕祢的話語。
5682.442	5685.905	也要常在禱告當中主要分辨。
5685.905	5689.168	主祢提升我們屬靈的高度。
5689.168	5694.873	主祢打開擴張主我們生命主要的聲量跟疆界。
5694.873	5697.936	主因為我們是祢的真兒子,所以聲量跟疆界。
5698.797	5704.962	主,因為我們是祢的真兒子,正要從祢領受基業、領受產業的。
5704.962	5709.386	若我這器皿是狹隘、是破洞的,我如何能存在?
5709.386	5712.909	我如何能夠裝從祢而來的這些產業?
5712.909	5714.930	主要修復、醫治我們。
5716.135	5717.976	主要擴張我們。
5717.976	5726.202	主要在每一個每一個你寶貝兒女﹐他們所在的生命季節﹐在這個季節所要當得的產業﹐應許跟祝福。
5726.202	5727.863	主要就要得著。
5727.863	5730.865	主要一手工作﹐一手征戰。
5730.865	5737.809	為自己的﹐你所量給我們的產業﹐弟兄 妻子 兒女﹐主要恩賜來征戰。
5737.809	5745.234	主我們不單單是為你來征戰﹐我們也為主要你在我們生命當中的計畫來征戰。
5746.135	5749.238	一手工作一手征戰。
5749.238	5756.825	只要為祢而做，也知道這一切所做的，都是為祢所做的。
5756.825	5758.487	是要來敬拜祢的。
5758.487	5759.828	主讚美你。
5759.828	5764.532	這一天我們的禱告是奉靠耶穌基督的名。
5764.532	5769.517	我們仍然整理在主耶穌被賣的那一晚。
5769.517	5770.238	主拿起柄來。
5775.623	5801.990	然後也為我們復活。
5801.990	5809.928	飯後他拿起杯來說這是 我的血,你們要吃,你們也要喝。
5809.928	5815.370	但最後這一杯,要等到我再來的時候,我要與你們同喝。
5815.370	5823.453	那時候你們要經歷,人之所以為人的驕傲、尊榮、尊嚴。
5823.453	5826.454	那時候,我們要與主同做王。
5827.637	5845.747	弟兄姊妹,好不好待會我請同工發著禀悲的時候,可以請你輕輕的坐下來,然後在敬拜團的輕輕的敬拜當中,求聖靈光照提醒你,你心裡面還有沒有什麼得罪神、得罪人、得罪自己的?
5846.527	5848.748	我尋求你。
5848.748	5849.709	我尋求你。
5874.923	5884.706	拿到餅杯的弟兄姊妹，就靜靜的在聖靈裡面安靜、默想。
5884.706	5891.307	如果你還沒有覺知受洗的朋友，也請你先不要拿。
5891.307	5893.668	先同我們一同觀禮。
5893.668	5896.509	盼望聖靈感動你,早早決定。
5898.131	5900.912	邀請耶穌基督成為你生命的救助。
5900.912	5918.236	拿到餅杯的弟兄姊妹，來到上帝面前，尋求聖靈的光照和提醒。
5918.236	5936.269	得罪神的，得罪人的，得罪自己的，就是有各樣引導的，傷害自己的， 我們需要向祢的赦免,求神幫助。
5936.269	5959.703	我尋求祢,從心深處呼喊, 我活著圍繞,日夜不停尋求你。
5959.703	5967.669	願你將你,彰顯自己。
5971.254	5975.399	開我眼睛。
5975.399	5980.024	看見你無名的美麗。
5980.024	5983.068	願你降臨。
5987.551	5991.552	大能的榮耀在這裡。
5991.552	6004.155	與祢相遇,進入那根深之地。
6004.155	6013.497	好不好,這個部分我請Steve來做一個上帝的百姓來到上帝面前為自己的罪求上帝的赦免來做一個禱告。
6015.964	6021.529	親愛的天父,感謝主,我們來到祢的面前,一同敬拜讚美祢。
6021.529	6033.278	主啊,我是罪人,我們得罪了,但是祢的在十字架上,定制在十字架上,就死了,第三天復活了。
6033.278	6038.062	這樣的恩典裡面,我們的所有的罪都赦免了。
6038.062	6044.943	主啊,真的很感謝主,今天我們來這裡, 一起聖餐的時候,聖靈我們同在。
6044.943	6050.307	我們所有的罪都要放下,還是要紀念祢。
6050.307	6054.231	感謝上帝,感謝上帝。
6054.231	6055.612	放主耶穌的名,打告。
6055.612	6055.952	阿們。
6055.952	6059.855	好不好,我們一同起立。
6059.855	6063.358	一起來領受主的餅,主的杯。
6063.358	6067.382	請你先撕開最上層的這個透明的薄膜,先吃餅。
6069.053	6087.723	吃完餅之後,你再撥開藍色的膜,喝這杯。
6087.723	6088.984	我們閉上眼睛,我們一同來禱告。
6091.032	6096.215	祝我們紀念祢為我們做的﹐做在我們身上的。
6096.215	6103.879	主啊,但這個旅程﹐這個人生的旅程﹐這個天主的旅程還沒有結束。
6103.879	6113.245	祢讓使我們早上起來﹐發現我們仍然可以呼吸﹐可以行動﹐可以起來工作﹐可以起來生活。
6113.985	6118.486	這一天必定有祢美好的旨意。
6118.486	6123.027	主兼顧我們一手工作一手征戰。
6123.027	6126.808	為主做也來敬拜我的神。
6126.808	6129.869	直到主耶穌再來的那個時候。
6129.869	6132.269	禱告是奉靠耶穌基督的名。
6132.269	6132.789	阿們。
6132.789	6135.030	弟兄姊妹請坐。
6147.483	6152.507	弟兄姊妹們平安，我們一起來關心家裡的事。
6152.507	6159.734	我忘了拿這個。
6159.734	6161.415	這個嗎?
6161.415	6165.459	可以幫我按下一頁嗎?
6165.459	6169.062	好,我們要來歡迎第一次來到我們中間的新朋友。
6169.062	6174.026	如果你今天是第一次來到桃園堂,我們歡迎你從你的座位上面站立起來。
6174.889	6176.350	讓我們有機會來認識你。
6176.350	6178.690	歡迎歡迎。
6178.690	6181.351	一次歡迎永遠歡迎。
6181.351	6183.992	等一下邀請你們會後留下來。
6183.992	6187.574	讓我們有機會介紹丹江教會桃園堂。
6187.574	6189.474	讓你們認識。
6189.474	6189.875	下一頁。
6191.135	6215.922	就是九月份的奉獻一般奉獻九月份結餘三萬塊那建堂奉獻的部分我們到年底我們大家都知道我們有一個五千萬的目標目前還有三千四百多萬的缺口讓我們一起與家中家裡的室友分 職場拓展的部分也感謝弟兄姊妹的關注。
6215.922	6222.624	在這個目前線上面我們有餘額331萬元可以做使用。
6222.624	6224.844	好,下一頁。
6224.844	6232.046	好,那我們一起來看看澎湖我們的那個澎湖靈修中心目前的進度。
6232.046	6232.926	一起來看一段影片。
6239.770	6242.339	現在確定安全帶,請進行。
6242.339	6242.440	謝謝。
6414.633	6422.702	到這邊,很感謝神為我們預備了一個澎湖的靈修中心,未來也會有一個教育中心。
6422.702	6433.194	有求弟兄姊妹持續為澎湖的一切事情,就是禱告,讓上帝的工作可以在那裡繼續的執行。
6433.194	6434.055	好,下一個。
6435.282	6479.416	這是教會的門訊系統聖徒成全系統第十四屆二壘營會跟二壘班二壘營會的日期請大家特別記下10月21號禮拜六報名截止的日期是10月15號在我們中間有已經畢業的已經跑完壘包系統也有現在正在跑的 鼓勵弟兄姊妹可以,因為我們有五重知識,每一個知識的課程內容其實都不一樣,你們可以禱告,就是問問上帝在這個季節的時候,祂想要給你什麼樣的禮物,讓你可以在那個地方收裝備。
6481.357	6484.380	繁體中文，臺灣國語。
6484.380	6486.241	繁體中文，臺灣國語。
6486.241	6487.762	繁體中文，臺灣國語。
6505.998	6524.027	那我覺得這個課程很重要,就是如果弟兄姊妹想要知道怎麼樣去接受愛,也怎麼樣去給別人合適的愛,那這個課程就邀請弟兄姊妹在下個禮拜可以留下來跟我們一起學習。
6524.027	6529.971	那10月15號當天也有愛宴,也大家就歡迎大家留步跟我們一起團契。
6530.691	6533.553	繁體中文，臺灣國語。
6533.553	6562.231	繁體中文，臺灣國語 那等一下會後的時候﹐可以在旁邊的這個櫃台這邊﹐然後如果你有需要﹐也想要一起的﹐要這個圖卡去傳福音的話﹐那等一下可以在櫃台這邊採購。
6562.231	6562.852	好,下一頁。
6563.712	6616.038	還有許多事情都在電子週報上歡迎弟兄姊妹可以每一週進到我們的週報裡面領受最新的、最快的教會裡面的訊息現在有幾件事要補充報告一個就是 如果弟兄姊妹你有用跨行轉帳奉獻的話那請你們主動的聯繫主動與會計同工聯繫那他的那個電話跟分集等一下如果你們有需要的話可以找我要然後再來是10月29號我們要迎接我們桃園堂的第一次的戶外主日所以大家可以預備心 教會10月9號跟10月10號國慶連假,淡水堂這邊辦公室休假,所有的場地都暫停開放。
6616.038	6618.899	好,那我的報告到這邊,謝謝。
6618.899	6621.420	請鄭俊臣祝福拆牌。
6621.420	6625.081	好,謝謝淑慧。
6625.081	6636.665	鼓勵已經完成一次承宣心胸的壘報,弟兄姊妹要繼續的崩壘後, 那剛剛屬會,我們在我們當中的屬會,他已經完成了五重姿勢的跑完。
6636.665	6647.867	你可以問問他是怎麼忍受,不是忍受,享受,然後就是完成這個所有的課程,然後他的順序是怎麼安排的。
6647.867	6649.868	我覺得他有自己的那個想法。
6649.868	6655.849	好,我們一同起立。
6655.849	6672.925	主耶穌阿爸父,我們禱告祢, 主,讓我們手拿著鏟,主啊,好像我們挖掘我們的生命的深度跟廣度一樣,不斷要探索,不斷的要來認識祢在我們生命當中的計畫。
6672.925	6686.552	當我們也一手拿著劍,就是聖靈的寶劍,也是祢給我們的恩賜、產業,主啊,起來為我自己的產業來征戰,為祢的國度來征戰。
6687.312	6699.221	主啊,盼望今天,主啊,祢透過仆人所說的一字一句,所啟示的、光照的、提醒的,主啊,都要封存在你兒女的心裡面。
6699.221	6710.010	主啊,在困境發生的時候,主啊,在時機發生的時候,主啊,祢就為我們調度這資源,調度萬有,成為我們的幫助。
6710.350	6717.012	主要成為我們的資產,主要成為我們的提醒,起來征戰。
6717.012	6726.036	奉耶穌基督的名,我要祝福丹丹教會桃園堂的每一個弟兄姊妹,都成為神手中合用的器皿。
6726.852	6732.655	是在祂面前蒙恩寵和祂心意的仆人。
6732.655	6733.935	主讚美你。
6733.935	6745.781	願我主耶穌基督的恩惠,天父上帝的慈愛,在聖靈裡的感動和交通,常與你們眾人同在,直到永永遠遠。
6745.781	6746.601	阿們。
6746.601	6750.843	好不好,再次用掌聲將榮耀歸給當榮耀的父神。
6750.843	6752.904	主讚美你,主讚美你。
6752.904	6754.064	謝謝主,謝謝主。
6754.064	6755.525	弟兄姊妹請坐。
6756.340	6759.061	我是夏麗華,我是雅倫的媽媽。
