start	end	text
2921.712	2930.600	剛才青榮說他在碰到一群好像很不受控的孩子的時候,他唯一的最棒的武器是什麼?
2930.600	2931.981	是禱告。
2931.981	2935.845	所以我們在最近呢,我們在讀哪一卷書?
2936.937	2948.127	《尼西米記》就讓我們看到一個禱告的人,神可以成就多少事,在他所關心的事上,在他個人的生命當中。
2948.127	2956.194	所以在讀《尼西米記》的時候,我特別對我們家的一幅畫, 有感覺。
2956.194	2957.655	那幅畫是什麼呢?
2957.655	2960.317	我們請PVT同工幫我們放一下。
2960.317	2961.117	這是什麼呢?
2961.117	2963.659	這是一個禱告的手。
2963.659	2967.921	但是這個禱告的手,它有很特別的地方。
2967.921	2976.366	是因為呢,它看起來不像年輕人,年輕的人的那種嫩嫩的手。
2976.366	2985.778	它是一個佈滿皺紋, 然後有很多的繭,然後它的關節都有點變形的手。
2985.778	2995.206	你們知道這個手,這個禱告的手,它後面有一個很令人心動的故事嗎?
2995.206	2998.488	這個故事要追溯到十五世紀。
2998.488	3004.874	十五世紀有一個德國的家庭,他們家庭裡面有十八個孩子。
3005.913	3009.976	在那個時候,這個家並不是非常的寬裕。
3009.976	3021.103	因此呢,那個父親他必須要每一天工作18個小時來餵飽他這些孩子。
3021.103	3028.377	在這樣的情況之下, 如果你的小孩想要去念書的話,是不是一大筆負擔?
3028.377	3035.501	而且他有兩個孩子,特別在藝術上他們有天分。
3035.501	3042.245	這兩個孩子都想去念藝術學校,但是他必須要讓爸爸花很多錢。
3042.245	3045.927	在這樣的情況之下,他們就決定,我們就輪流去。
3046.647	3048.888	那怎麼樣決定誰先去呢?
3048.888	3051.190	不是看你的年紀大或小。
3051.190	3055.453	他說我們就來擲銅板,看誰贏。
3055.453	3059.215	結果到最後呢,是弟弟贏了。
3059.215	3062.597	弟弟就先去念了四年藝術學院。
3062.597	3066.580	然後呢,念完四年他拿到學位他就趕快回來。
3066.580	3069.022	他說哥哥哥哥,我已經念完了,該你了。
3070.077	3073.738	結果沒想到,他以為哥哥會很開心。
3073.738	3083.422	沒想到那時候,他哥哥臉色一變,好像臉就垂下來,然後他就開始哭泣。
3083.422	3085.043	為什麼哭?
3085.043	3096.827	他說這四年當中,我拼命在礦坑裡面,我賺錢,我要養,我也要幫助爸爸,然後我要供養你學費。
3096.827	3104.479	但我四年下來,我手都變形, 我關節已經沒有辦法動了,我沒辦法化了。
3106.032	3112.213	在這個時候,其實兩個人也心都很沉,對不對?
3112.213	3120.315	過幾天,這個弟弟在家裡,他突然看到哥哥跪下來在禱告。
3120.315	3134.979	他說,神啊,我沒有辦法去學藝術,求祢把你放在我裡面的所有的才能,都加填在我弟弟的身上,讓他能夠發揮他的所長。
3137.278	3142.700	當我在了解這個故事之後,我看到這幅畫作。
3142.700	3152.243	這幅畫作是他弟弟,他弟弟是雅爾伯丟勒,十五世紀非常有名的一個德國的畫家。
3152.243	3158.845	他畫了很多的畫,但其中最讓人印象深刻而且最受歡迎就是這幅畫。
3160.316	3165.079	所以剛才我們聽到慶榮他也禱告,對不對?
3165.079	3171.663	我們基督徒在沒路可走的時候,我們會禱告。
3171.663	3175.425	但是我們平常的時候有沒有禱告的習慣?
3175.725	3180.327	好,那我們再回到《尼西米記》這一本書。
3180.327	3192.954	《尼西米記》記錄了猶太人在波斯王國時代,他們如何重建耶路撒冷城牆的故事,對不對?
3192.954	3222.278	其實有很多的過程,他們雖然只有花52天建好城牆,但是在過程當中其實很多的時候他們就是透過禱告, 那個禱告是一個無形的手,但是在建造的過程當中,這些的以色列人他們是用自己的手,所以那個無形的手加上自己的手,52天就把它建造起來,即使是中間有非常多的難處。
3223.166	3243.958	所以我們可以看到在這一部書裡面,我們看到禱告是猶太人他們在重建城牆,然後在復興國家的過程當中,他們如何跟神建立關係,如何跟神求助,然後來感恩神的一個方式。
3243.958	3263.965	所以我們一起來做一個禱告,然後我們就來看尼西米記的第一章的經文,因為這一章幾乎 世代主我們感謝讚美祢,主啊我們真的是看見桃園堂在祢的帶領,在祢的恩手帶領當中欣欣向榮。
3263.965	3274.287	主啊從過去孩子上一次是在裡面的堂會,主啊一下子主啊就移到外面的堂會,主啊真的是看見祢的手在這當中。
3274.287	3280.309	主啊我們相信桃園堂的弟兄姊妹,他們是禱告的人, 主啊 他們要依靠祢。
3280.309	3283.732	主啊 他們要與祢建立親密的關係。
3283.732	3287.154	是主我們今天再一次的來談禱告。
3287.154	3290.577	主啊 透過尼西米記我們的學習。
3290.577	3293.419	主啊 求祢在這當中做完掌權。
3293.419	3294.680	高抹孩子的口。
3294.680	3297.302	主啊 讓孩子在說的過程當中。
3297.302	3299.904	主啊 不僅是孩子的夢造就。
3299.904	3301.005	被祢所帶領。
3301.005	3303.106	主啊 我們每一個弟兄姊妹。
3303.106	3305.248	來到這裡坐在椅子上的。
3305.248	3307.530	主啊 祢都來對他們的心說話。
3307.790	3315.934	主要讓我們聽完這篇講道之後,不是只是把它當作道理,而是能夠行出來,讓我們的生命不再一樣。
3315.934	3322.078	感謝讚美主,我們把下面的時間,每一分每一秒都交在祢手中。
3322.078	3325.320	主啊,求祢恩待,與我們同在。
3325.320	3329.022	我們的禱告奉耶穌的名,我們一起說,阿們。
3330.213	3335.656	好,那我們就來看這個故事。
3335.656	3344.602	它的背景是在雅達薛西王二十年,也就是戲院前四百四十五年的時候。
3344.602	3347.204	那時候尼西米是在蘇珊城堡。
3347.204	3349.005	蘇珊城堡是什麼呢?
3349.005	3353.568	是那個時候的東宮,波斯王國的一個東宮。
3354.241	3357.408	他是做什麼工作呢?
3357.408	3359.031	他是做酒證。
3359.031	3364.021	所以我們一起來念尼西米記的第一章一到四節。
3364.021	3364.602	我們一起來念。
3365.882	3370.184	哈加利亞的兒子尼西米的言語如下。
3370.184	3383.771	雅達學習王二十年幾十六月,我在舒山城的宮中,那時我有一個弟兄哈拿尼,同著幾個人從猶大來。
3383.771	3392.175	我問他們那些背路歸回,剩下逃脫的猶大人和耶路撒冷的光景。
3392.175	3393.076	好,第三節。
3393.456	3409.089	他們對我說那些被擄歸回剩下的人在猶大省遭大難,受凌辱,並且耶路撒冷的城牆拆毀,城門被火焚燒。
3409.089	3417.996	我聽見這話就坐下哭泣,悲哀幾日在天上的神面前進食禱告。
3418.677	3420.439	好,那我們先到這邊。
3420.439	3424.142	尼西米是問哈拿尼,對不對?
3424.142	3426.163	哈拿尼剛從耶路撒冷回來。
3426.163	3428.545	他問他說,那邊情況怎麼樣啊?
3428.545	3429.927	那他在哪裡?
3429.927	3434.791	他那個時候是在波斯王國的一個宮廷裡面,對不對?
3434.791	3444.399	所以我們可以看到這個人,他雖然生在波斯王的王宮裡面,但是他的心在他的故土,在他的家園。
3445.640	3477.635	所以他問哈拿尼說那邊的情況怎麼樣的時候他聽到的是那邊的城牆被毀然後呢城門被燒然後呢他的同胞們都受難對不對你聽到了你很關心那個地方你會怎麼樣很難過對不對他難過他就坐下來哭他是男生耶他坐下來哭然後呢他進食他禱告對不對他坐下來不是他腳痠耶 他坐下來是什麼?
3477.635	3486.444	那時候猶太人呢,他們就是表達他很悲淒的時候,然後他要進食,他就坐下來,那是他的姿勢。
3486.444	3489.787	所以他坐下來哭泣,他禱告他進食。
3489.787	3494.873	進食他可以更專心的來求告神,對不對?
3494.873	3501.319	在那個時候, 他真的是覺得沒有辦法了。
3501.319	3506.742	他只好來禱告,求神幫忙。
3506.742	3513.167	但是他會第一時間就禱告,表示他相不相信神。
3513.167	3516.169	他相信這時候神可以幫他的忙。
3516.169	3518.811	所以他決定他要坐下來禱告。
3519.718	3525.501	因此,我們可以看到你姊妹的反應,再來想想我們自己。
3525.501	3535.006	你是不是在碰到困難,在碰到天大的難處的時候,你第一個反應,你是要來禱告。
3535.006	3538.648	一般人的反應是什麼呢?
3538.648	3546.071	是先去自己挑上火線,自己先去處理,然後找各種關係來想辦法解決。
3546.071	3547.052	什麼時候會禱告?
3549.155	3552.202	沒路可走了。
3552.202	3554.448	神的起頭就是什麼?
3554.448	3555.450	人的盡頭。
3556.152	3565.379	我們往往是在束手無策的時候,我們才會想,哎呀,那我來禱告,忘記我是基督徒了。
3565.379	3572.764	所以我來講一個故事,講一個原來他什麼都不信的人,一個無神論者。
3572.764	3581.470	有一天他去爬山,結果不小心就摔倒,他就摔下山崖。
3581.470	3584.933	這會兒有一個枝子在那邊,他就掉在那個枝子上。
3585.913	3587.134	怎麼辦?
3587.134	3588.776	沒路可走了,對不對?
3588.776	3592.639	他就說呢,哎呀,那我再試試看有沒有神啊。
3592.639	3598.765	他說,神啊,如果你是真神的話,你在這個時候你就救救我吧。
3598.765	3608.234	在這個時候,果然有個聲音說,我在這裡,請你把手放開,相信我。
3608.234	3610.016	如果是你,你會放嗎?
3613.780	3622.387	對,不是,是你想怎麼可能我這時候一放手不就摔下去死掉了嗎?
3622.387	3627.952	所以他的反應是,上面還有其他人嗎?
3627.952	3632.496	這個就在於他認不認識神?
3632.496	3634.157	他不認識嘛。
3634.157	3635.999	那不認識神他會不會相信神?
3636.766	3638.088	不會。
3638.088	3650.328	所以,不管是基督徒,還是不是基督徒,如果我們對神的認識不清楚,我們沒有這麼相信祂的時候,祂會不會成為我們的幫助?
3650.328	3650.789	就很難。
3652.244	3657.547	所以,禱告簡單的定義就是跟神交流。
3657.547	3663.971	但是,跟神交流,我們必須要相信你這個交流有用。
3663.971	3672.536	你跟祂講的話,你跟祂禱告,祂會聽,祂會幫助你,祂會改變你現在的難處,改變現狀。
3672.536	3678.639	如果你連這個都不相信的話,你禱告不就沒有用嗎?
3678.639	3681.381	你會不會覺得禱告是在對空氣講話?
3683.217	3690.946	有時候搞不好會,我講了個半天,到底神在不在,我們在聽嘛,對不對?
3690.946	3699.396	如果我們真的認識祂,知道我們禱告,祂會介入,祂會垂聽的話,其實你禱告出來的東西就不一樣。
3699.396	3701.919	你禱告會,就不會人家逼著你,你才去。
3702.671	3705.333	因為你知道那是一個機會。
3705.333	3706.875	那是一個抓住祂的機會。
3706.875	3708.856	那是一個聽祂話語的機會。
3708.856	3712.199	那是一個真正被祂觸摸、被祂愛的機會。
3712.199	3716.843	所以有時候呢,事實上,神比我們更在乎禱告。
3716.843	3719.226	你的每一句話祂都可以聽啊。
3719.226	3721.508	我們的大女兒,她叫思穎。
3722.807	3731.731	曾經有一年的12月31號,我們就一起看了那個所有的放煙火,什麼什麼,連101的都看了。
3731.731	3741.796	然後就把電視關掉,我們家裡四個人就說我們要來感恩神,過去為我們做的,我們再來求祂未來一年的帶領。
3741.796	3745.418	結果呢,我們就每一個人都禱告,禱告完了,對不對?
3745.418	3750.141	我也沒有很清楚的聽我們女兒到底在禱告什麼,我就只注意我到底禱告了什麼東西。
3750.981	3757.544	然後,過了不久,就有一個有先知性恩賜的人,他來幫我們禱告。
3757.544	3769.828	然後他就跟我的大女兒講說,我看見101的煙火,你所求的四件事情,有三件事我會按照你所求的來幫助你。
3769.828	3774.310	有一件不會,但是比你所求的,它的結果還好。
3774.310	3775.871	你們知道我女兒那時候的反應嗎?
3777.159	3779.714	媽媽,我那時候到底禱告什麼的啊?
3783.046	3788.230	所以有時候我們禱告根本就是亂講一通。
3788.230	3791.212	你想到什麼講到什麼自己就忘了。
3791.212	3793.214	但是神沒忘。
3793.214	3795.736	我那時候都差一點哭出來了。
3795.736	3800.619	我說神啊祢怎麼這麼在乎祂是小孩子。
3800.619	3803.762	祢怎麼這麼在乎我們的禱告。
3803.762	3807.865	所以若是知道神是這麼神的一位父神。
3808.285	3815.190	若是知道祂這麼愛你、這麼在乎你的話,我們是不是要把凡事都帶到神的面前?
3815.190	3821.735	是的,我們是神手中的工作,但是祂怎麼做呀?
3821.735	3823.277	祂要我們求,祂就做。
3823.899	3831.100	所以馬太福音的七章七節說,你們祈求就給你們。
3831.100	3834.541	你們叩門就給你們開門。
3834.541	3839.162	然後呢,你們尋找,你們就可以尋見。
3839.162	3843.902	是的,這就是聖靈工作的律。
3843.902	3846.423	我們不先求,祂就不給你。
3846.423	3848.683	所以我們要求,祂才給你。
3848.683	3853.224	祂不是一個很酷的爸爸,而是祂只是想要跟你說話。
3854.394	3857.255	就像是我們跟兒子女兒一樣。
3857.255	3859.936	我們期待兒子女兒跟我們說話。
3859.936	3862.777	那你只要跟她說,她就給你。
3862.777	3865.158	那你怎麼不說?
3865.158	3865.938	是不是?
3865.938	3868.439	這就是禱告,跟她的交流。
3868.439	3873.480	所以我們來看尼西米記的第一章的禱告。
3873.480	3876.661	它有四個重點,我們稍微來看一下。
3876.661	3878.622	第一章,再往下。
3880.026	3884.330	好,這是第五節,我們來一起念第五節。
3884.330	3889.315	耶和華天上的神,大而可畏的神啊。
3889.315	3895.602	你像愛你守你誡命的人,守約施慈愛。
3895.602	3898.945	所以他一開始,他就讚美神,對不對?
3898.985	3903.348	祂讚美神是守約、施慈愛的神。
3903.348	3908.491	讚美祂是配得我們尊崇、大而可畏的神。
3908.491	3910.693	為什麼要讚美神?
3910.693	3915.216	有人說讚美就像屬靈的炸彈。
3915.216	3919.558	祂可以有這樣子的一個果效,是我們想像不到的一個果效。
3919.558	3921.420	所以你們有聽過海倫凱勒嗎?
3922.705	3931.268	她是一個又瞎又聾又啞的人,但是她會講五種語言。
3931.268	3935.190	然後她還念了哈佛大學,她是考上的。
3935.190	3939.832	她是一個作家,然後她的影響力非常的大。
3939.832	3954.886	她跟我們,就是她在跟人分享的時候,她說, 我要來大大的來讚美感謝我的神。
3954.886	3966.331	祂因為賜我殘疾,所以我可以更多的認識祂,認識自己,我找到自己的事工。
3966.331	3971.453	若是你是這樣的情況,你讚美得出來嗎?
3971.453	3974.975	很難,但是祂走過來了。
3974.975	3975.735	祂為什麼讚美?
3977.176	3990.511	不是因為神祂需要人的吹捧,而是因為當我們讚美的時候,我們的目光就轉向神的大能,轉向祂的慈愛,轉向祂的恩典,祂的憐憫。
3991.971	3997.856	那些困擾我們的那些的難處,就被我們放到後面去了。
3997.856	4009.565	所以神是在幫助我們,讚美不是在吹捧祂,而是在幫助我們轉換目光,堅心來依靠祂,祂必保守我們十分平安。
4009.565	4012.788	好,我們再往下看。
4012.788	4016.391	哎呀,謝謝PPT手已經幫我放好了。
4016.391	4018.433	好,第六跟第七節我們一起來念。
4019.275	4028.998	願你睜眼看、側耳聽,你仆人昼夜在你面前,為你眾仆人、以色列民的祈禱。
4028.998	4036.260	承認我們以色列人向你所犯的罪,我與我父家都有罪了。
4036.920	4049.071	我們向祢所行的盛世邪惡,沒有遵守祢藉著仆人摩西所吩咐的誡命律例典章。
4049.071	4052.975	所以他這邊是在認罪,對不對?
4052.975	4057.379	所以祷告認罪也是我們祷告的一部分。
4058.882	4069.668	所以我們犯罪的時候,不僅是因為我們不遵守神的誡命,我們犯罪的時候會導致的後果是我們跟神的關係出了問題。
4069.668	4086.517	所以,當我們禱告的時候,不只是在跟祂求,我們也是一個機會能夠來面對神,來了解在神眼中,我們是不是有犯了一些罪,是需要改正的,是需要被潔淨的。
4086.937	4091.360	是需要來到祂的面前跟祂求饒恕的。
4091.360	4092.801	這好像一面鏡子。
4092.801	4096.664	我們到神面前,你幫助我,讓我知道我的罪在哪裡。
4096.664	4102.428	然後我們看到尼西米他說,他說我們都犯了罪。
4102.428	4104.990	他有沒有把他自己包括在內?
4104.990	4108.032	他沒有說你們,你們這些人犯罪,是我們。
4108.032	4111.915	然後他說我跟我的家人都犯了罪。
4111.915	4116.338	所以他是自己也在神面前認罪。
4117.637	4123.659	在這個時候,以色列人他們是經歷王國的慘痛。
4123.659	4129.000	他們現在最需要做的一件事情就是跟神忍罪。
4129.000	4132.502	所以這是很迫切需要做的一件事情。
4132.502	4136.143	我們再來看第八跟第九節。
4136.143	4136.723	我們一起來念。
4137.517	4148.966	求祢紀念所吩咐祢仆人摩西的話說,你們若犯罪,我就把你們分散在萬民中。
4148.966	4168.781	但你們若歸向我,謹守遵行我的誡命,你們被趕散的人,雖在天涯, 我也必從那裡將他們召聚回來,帶到我選擇立我為民的居所。
4168.781	4174.284	所以我們看到尼西米他抓住神的應許。
4174.284	4179.528	他把聖經裡面的話搬出來跟神禱告。
4179.528	4182.570	表示說他是不是對聖經很熟。
4183.968	4204.840	所以我們在聖經裡面讀的東西在禱告的時候有時候聖靈會幫助我們就浮現出來在那個時候是強而有力對神的一個禱告的力量然後我們知道神已經允許我我再說一次祢允許我這個 我要這個 這個時候你的禱告是非常有利的。
4204.840	4206.882	所以你對聖經要不要熟?
4206.882	4208.203	要熟。
4208.203	4210.765	因為這些都是寶貝,都是應許。
4210.765	4214.368	每一個應許在聖經裡面,你不熟,你不知道,就不是你的。
4214.368	4217.210	你熟了,你把它宣告出來,就是你的。
4217.210	4218.531	好,我們再往下看。
4219.872	4221.373	繁體中文，臺灣國語。
4221.373	4223.155	繁體中文，臺灣國語。
4223.155	4225.697	繁體中文，臺灣國語。
4247.534	4250.436	我是做王久正的。
4250.436	4253.598	所以他這邊最主要是要求什麼?
4253.598	4258.381	他在王面前,在波斯王面前可以蒙恩,對不對?
4258.381	4271.149	所以我們若來學習他的禱告的話,我們知道剛才是抓住神的應許,這邊的話就是他要講清楚說明白你到底要什麼?
4271.149	4272.510	他有沒有講得很清楚?
4272.510	4276.153	我就是想要在波斯王面前蒙恩。
4277.244	4290.631	所以,我們的神是聽禱告的神,但是祂是神,我們是人,所以祂不見得會按照我們禱告的時間、地點、方式來回應你。
4290.631	4294.834	祂有時候說Yes,你禱告的,OK,我成就。
4294.834	4296.274	那我女兒呢?
4296.274	4301.938	她有一個就是No, 三個yes,一個no。
4301.938	4306.921	一定是,譬如說我們知道小孩子會跌倒,不行,不行,你不能這樣做。
4306.921	4310.262	因為他在上面,他是神,他看得很清楚。
4310.262	4312.924	或者是wait,wait是什麼呢?
4312.924	4314.284	等等。
4314.284	4319.067	時間還沒到,那你有沒有真耐心去等?
4319.067	4328.675	所以,我們在禱告的事情上, 我們要去跟祂求,去跟祂用各樣的方式講,對不對?
4328.675	4342.567	但是呢,我們也要有這樣子的一個耐心來等待,我們要堅持不懈,我們不要因為等了一點時間,他沒有成就,你就說,這什麼老爸媽在天上,他根本不管我。
4344.531	4345.351	弟兄姊妹大家平安。
4364.462	4372.888	其實我都覺得這個故事應該是隱喻來講會比較傳神一點。
4372.888	4379.872	其實我年輕的時候大概十幾歲,我的壓力就很大,一直覺得就是說自我壓力。
4379.872	4387.638	隱喻也知道,我如果今天早上有事情,不管是太太跟我交代,或者女兒跟我交代,我大概四點我就睡不著了。
4387.978	4395.320	我過去曾經參加過莊牧師他在好消息電視台的禱告大軍,參加過很多次。
4395.320	4402.962	但是每次只要隔天要去好消息電視台,我大概四點就睡不著了。
4402.962	4411.244	因為我自己本身自我的壓力跟要求,但是我就很習慣會有偏頭痛,而且這個偏頭痛是很嚴重。
4411.544	4415.547	每次我一痛起來,其實真的是要人命。
4415.547	4425.375	我們結婚了十幾年,我們全家是在2005年才一起受洗。
4425.375	4432.401	受洗完,其實盈玉剛開始也不知道,我還想她這個人真麻煩,早知道就不要嫁給她。
4432.401	4436.884	因為我們家結婚以後,其實我就一直常常頭痛。
4437.585	4439.306	痛到常常就受不了。
4439.306	4446.211	然後我早上大概就是三、四點,如果睡不著,眼慾常常一看,旁邊的人不見了,整邊的人跑哪裡去了。
4446.211	4447.431	我只能在哪裡睡呢?
4447.431	4449.573	我只能到客廳的沙發。
4449.573	4460.340	我就一個晚上我就睡在沙發上面,然後我就想盡辦法,什麼毛巾用熱水、熱敷袋,所有的這些按摩工具、精油,我全部都有。
4460.340	4464.283	包括什麼手動的、電動的,我家裡什麼東西工具都用上了。
4464.923	4481.570	但是我們全家受洗以後﹖後來我們就一起在淡江教會﹖然後淫慾在小組裡面﹖也常常就帶領小組的姊妹﹖就為我的這個頭痛﹖不斷地在迫切禱告。
4481.570	4491.474	但是我一直覺得就是說﹖反正大概就是這樣子吧﹖我也去看了很多醫生﹖醫生只有一個結論就是﹖ 從醫生的角度說,你是腦神經衰弱。
4491.474	4495.276	但是我自己知道的是,我常常是自我壓力太大了。
4495.276	4497.918	所以只要一有壓力,我就偏頭痛就來了。
4497.918	4500.899	而且那個痛起來真的是很不舒服。
4500.899	4502.980	但是盈玉真的就是不放棄。
4502.980	4510.364	她就在小組裡面,一而再,再而三,每次在小組聚會,她永遠就帶領著小組姊妹,就為我禱告。
4510.364	4517.452	但是真的很奇妙,沒有幾年, 我的頭痛突然就消失了,就不見了。
4517.452	4522.741	以慾就突然就跟我說,祂說你知道嗎,我們小豬姊妹已經為這件事情祷告了兩三年了。
4523.695	4527.477	然後我的頭痛就這樣子,到現在就沒有再發生。
4527.477	4530.739	那我現在其實我自己知道我的壓力更大。
4530.739	4540.885	其實剛剛青榮提到職場團契,我們這邊也有一位近藍弟兄,我們兩個人都是職場團契十年前第一屆的,我們算是你的大學長。
4540.885	4549.530	那我現在其實在教會也有一些服事,擔任小組長、區長,也參加師班,然後也幫忙就是淡海堂的導覽。
4549.530	4568.840	那上次有人到淡海堂, 再加上我現在學校的教書,我自己本身又跟三個教會有一些互動跟連結,包括基督之家,包括新生命小組教會,還有這個臺北基督徒教會,他們都有一些跟我的職場的互動。
4568.840	4573.522	另外我現在還接了一個 就是說對我來講,壓力更大的工作。
4573.522	4575.103	但是呢,我真的都沒有頭痛。
4575.103	4579.204	我今年接了一個福倫社的,一個新創的社的社長。
4579.204	4583.246	但是呢,我們的這個工作,真的是很多。
4583.246	4587.327	但是呢,我真的跟各位弟兄姊妹講,禱告是大有果效。
4587.327	4592.429	我到現在,從盈玉為我禱告到現在,我真的再也沒有頭痛過。
4592.429	4595.771	真的是將一切榮耀都歸給主。
4595.771	4597.391	感謝主。
4597.391	4599.072	祂如果頭痛的話,我更頭痛。
4600.503	4605.578	因為我就要幫他按摩啦,弄什麼熱水啦,弄什麼啦,所以我的按摩技術還滿好的。
4607.312	4622.378	好,所以我再來用這個來講一個故事,不管是時間或者是方式都在神的手中,因為祂的意念高過我們的意念,對不對?
4622.378	4638.507	所以一個故事是有一個修士,他種了一棵橄欖樹,結果他覺得那橄欖樹需要水, 他的根要吸收水才會長大,他跟神求水,神就給他水。
4638.507	4644.712	有水了之後,他就說,這樣夠了,請你現在給他們日光。
4644.712	4648.175	他需要日光,星光合作用。
4648.175	4652.118	神就把雨水停掉,就給他日光。
4653.473	4660.500	日光也曬了,現在需要霜來,讓祂的組織可以被兼顧起來。
4660.500	4663.543	神說,好啊,你要霜,我就給你霜。
4663.543	4669.028	果然,祂禱告完之後,一層薄薄的霜就在那個植物上。
4669.028	4672.972	結果早上有霜,下午就死掉了。
4672.972	4674.373	那顆植物就死掉了。
4675.333	4686.825	然後他就覺得很奇怪,他就去找另外一個修士,那個修士他也種了一棵樹,那棵樹竟然長得非常的茂盛,他說你什麼秘訣?
4686.825	4692.771	他說我什麼秘訣都沒有,我根本沒有在這棵樹上傷一點腦筋。
4693.763	4702.957	因為神是造這棵樹的神,所以祂就跟神講說,你最了解祂,祂需要什麼你就給祂什麼。
4702.957	4707.183	然後祂需要風、雨、霜、日光,你就給祂。
4708.251	4712.432	然後就這樣子,他就長得這麼茂盛。
4712.432	4728.256	這好像在提醒我們,也是對我自己講,小孩子是神賜給我們的產業,是我們的,我們只要把它交給神,把主權還給神,神就會把他們照顧得好好的。
4728.256	4733.678	我最近很多為我的女兒憂心,我會學習這一方面。
4734.138	4740.020	所以禱告是基督徒生命當中 非常重要的一部分。
4740.020	4743.262	有人講說讀經像吃飯,然後禱告像什麼?
4743.262	4744.482	呼吸。
4744.482	4746.843	那你可以三天不吃飯,對不對?
4746.843	4749.444	可不可以一分鐘不呼吸,試看看好不好?
4749.444	4752.266	不要。
4752.266	4757.448	所以,帖撒羅尼迦的5章16到18節說,我們要常常禱告什麼?
4759.224	4761.708	哦,忘記了,常常喜樂啦,抱歉。
4761.708	4765.315	常常喜樂不住禱告,然後呢,要凡事謝恩嘛,對不對。
4766.305	4774.712	所以,我們來學習,常常來禱告,讓我們的呼吸是順暢的。
4774.712	4777.315	不要停掉,不然我們會怎樣?
4777.315	4782.519	可能會有很不堪的後果。
4782.519	4787.683	事實上,這麼講的就是說,我們要跟神保持那種親密的關係。
4787.683	4789.045	你要常常跟祂講話。
4789.445	4795.651	尼西米記除了剛剛第一章之外,還有很多跟禱告有關的經文,我們來看一下。
4795.651	4798.834	還有第二章的第四節。
4798.834	4811.326	第二章的第四節,是尼西米在波斯王亞達學習王前面,他問他要跟他奉酒的時候,他就是滿臉愁容,就是一副很不開心的樣子。
4811.326	4826.700	那他是在王面前奉酒, 在那個時候,如果你在國王的面前擺苦瓜臉的話,事實上是大不敬的一個行為,但是他還是受不了。
4826.700	4833.204	所以王在二章四節的時候問他說你要什麼?
4833.204	4836.146	然後他一聽到這個其實他滿緊張的。
4837.261	4857.477	因為王那時候是說,不能,不要再修築城牆,因為他們怕以色列人要造反,就禁令,他已經下那個禁令說,不要再繼續修城牆,在這個時候他要說我要回去修城牆,這是不是很令他害怕一件事情?
4857.477	4864.139	是令他害怕一件事情,但是他那個時候他就說,於是, 王問他要什麼?
4864.139	4868.725	他說,於是我默默禱告。
4868.725	4874.331	他們很大聲的讓王聽到他在禱告什麼,他就默默禱告。
4876.032	4880.656	沒想到他沒倒之後,他有了勇氣,對不對?
4880.656	4890.764	他就跟神說,我要回我的故土,我要返回我列祖的墳墓所在之地,當然就是耶路撒冷,對不對?
4890.764	4896.528	我要去做重建城牆修復故土的工作。
4896.528	4904.615	其實這個時候,距離他在前面問哈拿尼,然後他坐下哭泣禱告的時間已經有四個月了。
4905.828	4908.169	表示祂有沒有等待?
4908.169	4909.710	祂有等待。
4909.710	4915.093	祂知道那件事情,祂坐下禱告進食之後,祂就開始籌劃。
4915.093	4919.015	但是祂等待神給的時機。
4919.015	4923.217	所以神給的時機,祂說這次機會到了。
4923.217	4927.019	是王親自問我,你要什麼?
4927.019	4931.802	我禱告,求神幫助我,我就把它講出來,我心裡面所想要的。
4932.910	4946.333	沒想到,國王沒有勃然大怒,他反倒是來幫助姊妹,然後呢,讓她有資源可以去做這樣的事情。
4947.363	4954.806	所以這樣子的一個情況,我們可以知道,禱告有各種不同的形式。
4954.806	4957.708	這邊他是默禱,然後神就成就。
4957.708	4961.109	那我就再講一個我先生的故事。
4961.109	4967.192	他在大概將近十年前,然後呢,他去北京說要開一個研討會。
4967.192	4973.275	於是呢,他坐那個飛機是從臺灣,然後坐到香港,香港換機,然後再到北京。
4974.872	4986.519	結果他在換機的時候,換到第二部飛機要直接飛往北京的時候,他突然想到,糟糕,我的稿子不見了。
4986.519	4988.040	在哪裡呀?
4988.040	4994.864	原來在第一部飛機上,他就把它放在一個皺皺的紙袋裡面,看完之後就放在後背。
4995.828	4996.948	那下飛機呢?
4996.948	4998.449	他就跟著人下。
4998.449	5000.589	我不知道那時候他有沒有頭痛。
5000.589	5003.930	但是他就忘記了。
5003.930	5009.372	當他記起來的時候,已經在第二部飛機上,然後那架飛機快要起飛了。
5009.372	5010.192	完蛋,怎麼辦?
5010.192	5012.413	他跑的話,他就搭不上飛機嘛。
5013.114	5018.641	然後他就默默祷告,低下頭來,都沒有告訴別人。
5018.641	5022.185	祷告完之後,他把頭一抬起來,你知道嗎?
5022.185	5037.392	就在他的右前方,竟然有一個地勤人員, 揮著她那個皺皺的指帶說,請問一下,在上一班媒體上是誰忘了?
5037.392	5046.317	那個時候沒有手機啦,她又沒帶電腦,這個全忘了,她也沒通通在腦袋裡。
5046.317	5056.903	還好,這一招默默禱告,幫她挽回了這樣子的一個 很可怕的一件事情。
5056.903	5059.504	所以,這也是我們的經歷。
5059.504	5062.446	再來,尼西米記得四章四到五節。
5062.446	5063.427	他在講什麼呢?
5063.427	5065.468	他在講城牆。
5065.468	5071.112	重建的過程當中,尼西米是帶著他的以色列人一起在修建城牆。
