start	end	text
2982.403	2984.904	第一個,基督的方向。
2984.904	2992.028	基督徒啊,多過這首詩篇,你至少可以知道四個屬神子民的特權、權柄。
2992.028	2994.730	一,你知道你要來敬拜神。
2994.730	2996.310	二,傳佛音。
2996.310	2998.812	三,依賴神的大慈愛。
2998.812	3002.794	四,因神的去去而領受安息。
3003.114	3016.544	但如果你真﹐剛剛進到教會裡面﹐認識這個信仰﹐今天這個信息﹐可以幫助你明白的是﹐你到底為什麼而活﹐你知道人生的意義﹐是什麼嗎?
3016.544	3019.386	二﹐你為什麼工作?
3019.386	3022.188	三﹐你靠什麼而活?
3022.188	3025.951	第四﹐什麼才是真正的夠?
3025.951	3028.353	什麼才是真正的滿足?
3028.933	3035.180	今天的主題再次提醒是新春福袋靈性SPARK。
3035.180	3063.504	盼望透過今天的這篇信息,不單單是對我自己,也對你,你把這四個特權,這四個祝福,這四個 反思的題目,帶在你身上,以致當你的生活又遇到那個2022年的代表字的時候,你有一個依據,你有一個參考,是屬天的智慧,來幫助你釐清、分辨,甚至進到簡法的功課。
3063.504	3073.611	弟兄姊妹,這個世代的人,面對簡法,是一個非常不容易的功課,因為握在自己手上,總比放掉好。
3073.951	3084.995	不捨得,怕浪費,不曉得大家的冰箱目前是什麼狀態,滿。
3084.995	3091.197	你的態度完全會影響到我們的生活。
3091.197	3096.959	很快我們進到第一個,敬拜神,人為什麼而活。
3098.131	3102.093	你知道人生的意義是什麼嗎?
3102.093	3104.854	在第一節上半段這邊講到萬國啊!
3104.854	3136.039	你們都當讚美耶和華這首詩歌是以讚美耶和華作為開始也結束讚美耶和華這邊在提醒所有所有的基督徒讚美讚美神讚美主應當成為你生命的一個記號再說一次 就是這個讚美,讚美神,讚美主的這個行動,應當成為每位基督徒生命的記號。
3136.039	3140.941	我來讀一段經文,在《使徒行傳》二章八節。
3140.941	3155.628	它說呢,因為這個基督徒使徒們聚在一起,在第四七節講到,祂們讚美神,得眾民的喜愛,主就將得救的人天天加給他們。
3155.628	3159.030	你有看到這個記號, 第一個,他們讚美神。
3159.030	3161.351	第二,他們得到著名的喜愛。
3161.351	3168.954	在現代中文一本講到說,他們跟人,跟人人保持這個和睦的關係。
3168.954	3174.356	主就天天把這個得救的人數加給他們。
3174.356	3182.720	第一個特徵,回想一下,你的生活有沒有這個記號,這個特徵。
3182.720	3194.468	如果, 把它當作一個圓餅圖,或者是當作一個分數評量的話,在讚美這個分數,你會評幾分?
3194.468	3201.332	如果今天要交卷的話, 一分最低,零分最低,十分最高。
3201.332	3219.983	按照我在小組的表現,然後我的小組長就在這裡,我這個特質大概只有三分,因為常常分享一些感恩的事情的時候,我就說我沒有話要說,感覺好像犯人到那個審判台前,我沒有話說了,你要審判我就審判我吧。
3219.983	3223.986	你呢弟兄姊妹,讚美是你身上的特徵嗎?
3226.237	3252.776	我這邊講的不是說你常常讚美人喔這邊講的是這個你知道你生命當中所有的供應你呼吸的空氣你今天早上遇見的陽光你生活當中得到的所有的幫助 你知道是有一位神,全能全知的神,有能有力的耶和華,在使這一切在那個運作當中。
3252.776	3263.302	你知道那個,你回首,然後你抬頭仰望,你知道有一位神,然後你將這一切的公饒、榮耀都歸給那位神。
3263.302	3301.822	你知道你是讚美這位神的,不是你有小確幸,不是你運氣好, 不是你夠幸運不是你有天才運完全不是如果在讚美讚美這個特質給你自己評個分你會打幾分Sky你會打幾分0到10分你老婆在這裡請你誠實的說話幾分 五分,不高不低。
3301.822	3303.767	佳榮,你會評幾分?
3310.828	3318.653	不敢說,因為我們這邊有錄影,會直到主耶穌再來那一刻,我們都看得到這個錄影檔。
3318.653	3334.685	弟兄姊妹,那真的要認真問自己一顆,這是神給我們的特權,神盼望我們在我們自己的那個合場,那個職場,那個生活圈裡面,可以彰顯出來的特質。
3336.015	3340.818	在《新民小要理問答》裡面提到人的主要目的是什麼?
3340.818	3348.102	這邊提到人的主要的目的是要來榮耀神以祂為樂直到永遠什麼意思呢?
3348.102	3365.856	他說到一件東西的主要目的就是它被創造的主要用意譬如說 我們後面這邊有一大扇的窗子,窗子的主要目的是能夠透光進來,但是又能夠隔絕外面的環境。
3365.856	3376.125	比如說我手上這個麥克風,它的功能就是用來創造能夠把我們的聲音可以再被收起來,而且能夠傳到另外一個設備可以放大。
3376.766	3387.115	甚至當你知道,當身為一個音控師的時候,你更知道它那個收音的範圍是有差別的,以致你不能夠亂摸,就是亂握。
3387.115	3390.358	比如說你握在這裡的話,它是無線電的。
3390.358	3397.465	你常常會因為你握在它那個傳導訊息的地方,所以你的聲音會斷掉,所以你不了解它被創造的目的。
3397.465	3400.247	所以我們常常會提醒要被,要摸在中間。
3400.247	3411.734	另外, 這種魔法是另外一種,比如說你是唱rap,但是在教會如果你看到有人這樣的話,他可能是rapper好不好,祝福他好不好,祝福他。
3411.734	3420.059	你會發現聲音就完全不一樣,但是你必須知道他被創造的目的是什麼,被創造的目的是什麼。
3421.715	3425.838	所以人的主要目的,就是來服侍神。
3425.838	3434.124	如果在地上忠心持守,將來就能繼續在天上,與我們的神,與我們的主,一同還人。
3434.124	3502.167	如果有機會,你進到單身教會的成全系統,我們的真理導演班,也是米妮牧師所帶的班級,裡面會提到, 我們有一本無私詞條也提到這個人的受造因為是按著神的形象被造的因此人受造的目的就是要成為神的兒女活出神兒女的那個樣式然後一生來榮耀神弟兄姊妹那我就問你知道你被創造的目的是什麼嗎 是那個最大的那個核心那個最大目的都是來榮耀神但你我都被創造得不一樣至少我跟明理牧師就創造得非常不一樣對不對我們帶敬拜的方式就是很不一樣對不對你看他帶敬拜的時候整個風是柔美的 感動的時候就流淚,就是不一樣,但我唱歌就是整個大嗓門,我常常音控就要把它縮到很尾,但是如果你真的有機會去原住民部落敬拜讚美的話,你會發現他們麥克風基本上是不發聲音的,只是拿著好看,為什麼?
3503.848	3509.710	他們的聲音是直接,最後一排你是直接聽到直接音的,什麼叫直接音?
3509.710	3512.731	不是透過喇叭出來的聲音。
3512.731	3520.273	那可能就是在鄉下是這樣,因為媽媽叫你回來吃飯,很多時候都是用喊的。
3520.273	3524.275	不是說回來吃飯,媽媽都是很聰明,我數到3,這樣就好了。
3526.067	3530.809	所有的,你只要講這句話,孩子立刻回來。
3530.809	3536.291	你不用講目的,因為你知道目的是什麼,就是要回來。
3536.291	3538.231	不一樣,完全不一樣。
3538.231	3542.993	那你知道你被創造的目的是什麼嗎?
3542.993	3548.655	活出你被創造這個兒女的那個樣式,那個樣子是什麼?
3550.026	3559.734	比如說我喜歡唱歌,有一段時間我有跟那個迷你牧師分享,有一段時間我很不想站在臺上唱歌,因為我覺得沒有人喜歡我唱歌。
3562.073	3565.955	當然有其他原因,但是不好說。
3565.955	3569.337	所以我就盡可能地避免站在臺上唱歌。
3569.337	3583.685	但是真的因為去年一場這禱告會裡面的那個服飾跟音質,我真的才有那個勇氣突破這件事情,要更放得開使用神給我的這個恩賜,使用我這個神的恩賜。
3585.486	3588.509	更多的時候,不單單是想唱歌這件事情。
3588.509	3594.815	弟兄姊妹,你真的也要有這些時間去思想,神到底把你創造的是什麼樣子。
3594.815	3708.755	我跟我的小組員也分享過,我有一個很特別的夢境,就是每當在那個人生低潮的時候, 或是人生要做這個抉擇的時候重大決定的時候都會夢到的一個夢而且那個流程整個一模一樣光線啊角度劇情一模一樣說的話一模一樣完全沒有變然後角色只有我跟我爸那是一個上班的早晨我盥洗完然後正在著裝然後打領帶的時候我爸就敲門進來 然後他進來,然後他就接過我正在打領帶的手,把我打上領帶,然後就拍了我的肩膀,他說Ganas,Ganas是我的原住民名字,Ganas,爸爸我現在跟你講的話,不是因為你做了什麼,或沒有做什麼,我只想說,爸爸有你這個兒子,就覺得很驕傲, 去上班你知道每一次就是這個夢光線啊什麼的一樣搞不好如果細節再看清楚連那個鬧鐘的時間也是一模一樣我也問啊 我也問神就是為什麼為什麼是這個夢 明明那個時候我的那個工作是不需要什麼穿西裝打領帶不需要但是我以為我需要那樣西裝領帶是一個我認為的社會地位的表現或成就我需要穿那樣我需要達到什麼樣的成就以致我可以配得上我爸接下來要講的那句話但是我爸卻走進我的房間 接過那個領帶。
3708.755	3710.716	他肯定這一切,肯定。
3710.716	3717.782	但他更驕傲的,不是這件事情,而是,甘納斯,你是我的兒子。
3717.782	3722.285	這件事情,就足以讓我感到驕傲。
3722.285	3728.530	然後我就會帶著非常滿足的那個信心跟喜樂去工作。
3728.530	3731.533	隔天你就會充滿力量。
3731.533	3819.341	真的是每一次在那個生命的低潮跟做抉擇的時候, 但是我每次分享這點的時候我都會我的收尾都會講這句話我說我知道這件事情不會在我的真實生活當中發生因為我的父親那一輩不是這樣表達情感的人雖然我裡面期待但是我只把它當作從神來的安慰跟肯定回應剛剛我講的那一題 那個信息敬拜神我到底為什麼而活你知道當你活出上帝創造你這個兒女的身分的時候這件事情就足以你天上的阿爸父感到喜樂Amen但是我今天要打破我過去分享這件事的結語如果我爸在真實生活當中我總覺得他不會做這件事上次我們在那個感恩節對不對 我覺得我爸並不會不說這句話是吧他不說我說是吧就是他不說我就默默的等待 然後也以為,裡面是一個消極的狀態是,算了啦,有那個夢,就夠了。
3819.341	3825.062	但這個真正的喜樂,我還真的盼望它要發生在我的生命裡頭。
3825.062	3833.204	我其實真正要提醒弟兄姊妹的是,其實在我們生命當中,特別是在親密關係當中,就有這個東西存在。
3833.204	3883.264	哎呀,不會啊,它不會這樣,它不會那樣說,你不是不認識它, 這句話你知道存在親密關係裡面是傷害你知道嗎雖然你不做什麼好像什麼都不行都不會發生但是其實在裡面是一個消極的態度所以我說今年當我下禮拜二初三回去的時候為我禱告 我覺得這件事不難,但我竟然可以讓他帶著我走過這麼多的高山低谷,其實可以更直接的,比如說,我不知道大家知不知道自己愛的語言是什麼,我的愛的語言就是肢體的接觸,就是直接的擁抱,抱我真的是,謝謝你是我地上的父親,謝謝你這麼愛我。
3884.445	3886.587	我讓祂變成真。
3886.587	3887.007	阿們。
3887.007	3889.109	阿們。
3889.109	3902.179	所以弟兄姊妹,人生的主要目的,是當你知道你被創造,你被創造是要來得著一個很重要的福分,是成為神的兒女。
3902.179	3909.125	而當你活出神的兒女的那個樣子的時候,你知道最開心的是創造你的那位主。
3909.445	3916.429	就好像我手上這個麥克風,當我正確使用它的時候,我的音控師會很開心。
3916.429	3918.070	Amen,懂嗎?
3918.070	3921.772	是,志偉,你懂。
3921.772	3930.157	第二,傳福音,你為什麼而活?
3930.157	3934.920	第二段講到,萬民啊,你們都當讚美他。
3934.920	3937.041	萬民啊,你們都當讚美他。
3937.381	3942.686	這個第二個讚美,它的意思是誇耀、頌揚和讚美。
3942.686	3957.801	所以每當我們讚美主的時候,我們不僅是在向主訴說祂的偉大,也是在向那些聽見我們讚美聲音的人,誇讚神的聲音的人,聽見我們如何讚美我們的神。
3959.343	3964.508	這邊講的這個讚美不單單是講到這個口語的讚美。
3964.508	3972.575	弟兄姊妹你更要相信在那個永恆的國度裡面,你不是只有唱歌在工作,然後像事般一樣。
3972.575	3977.660	不,你仍然在那個生活裡面,在那個工作裡面與主一同作王。
3977.660	3985.046	但是你會經歷人之所以人的那個百分之百的榮耀跟尊榮。
3985.046	3985.727	完全不一樣。
3987.654	3991.778	你仍然要工作,但是你是透過你的工作來讚美神。
3991.778	3996.704	那我就要問弟兄姊妹,你為什麼工作?
3996.704	3999.006	為你的財務自由?
3999.006	4003.151	為美好的退休生活?
4003.151	4003.171	不。
4004.155	4011.198	透過這首詩篇你要知道所有的一切都是為著那將來做預備。
4011.198	4019.881	你在小食商中心將來神必把那更大的託付、更大的產業交在你的手中。
4020.981	4032.510	你相不相信,我喜歡唱歌,我在藝德班有時候也分享過這件事情,其實我小時候也有被人家說過我唱歌很難聽,有,但這不影響我喜歡唱歌這件事情。
4032.510	4081.251	所以當我開始參與這個敬拜讚美的服飾的時候,因為我喜歡這件事情,我看重這件事情,我可以在上班的途中,那個時候我還不是全職的同工, 我在上班的途中就是不斷地背我的歌詞因為我看中而且我想要我覺得如果我唱的我自己都不明白需要常常這樣低頭像個那個流行歌手一樣我不是說流行歌手都愛點頭不我在比喻而已我就不曉得我到底在唱什麼我就沒有辦法amen這件事情所以我可以把歌詞背熟所以大部分我敬拜的時候我可以是閉上眼睛享受在敬拜裡面的好 我在這件事情上﹐是我的重心﹐是我的看重。
4081.251	4099.901	你們都知道當天教會的三個﹐那個開拓的元老﹐莊園牧師﹐收牧場收牧師﹐對不對﹐還有那個黃國榮黃牧師﹐ 那在早期呢,那個時候我就跟著那個松木牆松木師他們有一個音樂的輔導團隊,輔助的團隊,叫做Findmaker。
4099.901	4107.004	所以我大部分的歌唱,就是站在旁邊歌手的輔助都是跟著這個團隊,也學習很多。
4107.004	4110.826	一直到有一次,那時候當然就會有兩堂敬拜。
4110.826	4114.487	第一堂敬拜結束的時候,松木師就走過來說,政軍,帶回第二堂一帶。
4116.544	4167.261	弟兄姊妹這對我來說我覺得太驕傲太感到被肯定你知道嗎就是你從來沒有期待一定要站在這裡因為 我們受過的教導連在這裡你都必須像一個主領者一樣站在這裡因為他是透過十個在位台下的人也為你自己在做一個他是一個禱告的扶持你知道嗎希望我們有一天可以進到這個敬拜的那個教導裡面但進到第二堂之前當聖母子我的那個長時間搭配的那個主領走過來告訴我他不是說下一場他說待會第二堂那是15分鐘之後的事情 我覺得我被肯定我感到驕傲的事情是他看到我的預備是足夠的。
4167.261	4172.063	這個預備足夠以致我可以享受在哪裡?
4172.063	4181.247	如果你是一個竹林,你敢這麼輕易的告訴你的歌手說,Sky,你雖然彈吉他,待會15分鐘你帶。
4181.247	4183.048	我覺得這個也會擔心害怕。
4183.048	4184.489	所以那一刻我覺得,哇!
4185.947	4207.798	在小市商中心這個是大大的進去就從那一刻開始就開拓了我這個竹林的生涯講的好像什麼職業一樣沒有但是我是想告訴弟兄姊妹哪怕只是背歌詞這件事情 沒有誰要把更大的託付交在你手中。
4207.798	4244.977	所以當你進到主臨敬拜服事,也像我剛剛講的,很多時候不是把歌唱好,很多時候是領受聖靈現在要說什麼,領受聖靈現在臺下的靈魂要被觸摸什麼,要禱告什麼,這個時候更多時候是這個帶導者要承擔的,要看到的,讓自己是一個道控的親民,不然, 你全滿,你像個全滿的杯子,來到這裡,這個滿是因為你過去一個禮拜,你的情緒,你的工作的忙碌沒有解決的問題,然後各樣的關係的衝突,你滿到這樣,你根本沒有辦法聽到神說話。
4244.977	4253.682	所以更多時候敬拜主靈,操練的還真不是唱歌技巧,也不是帶領技巧,而是道共賜親,然後聽神說話。
4253.682	4254.322	很多時候是這樣。
4254.582	4265.808	甚至可能進到一個部分,這個代表者的那個恩賜約的一個面前的時候,你會進到這個屬靈上面的朝廷,什麼意思呢?
4265.808	4287.581	明明在臺下都覺得什麼事情都OK,你就是等著上臺準備要開始帶領敬拜來服侍,但是一上臺的時候,有一次一上臺,我整個心情就直接盪到不知道在躲谷底的狀態, 我在想,哇,發生什麼事情?
4287.581	4289.723	發生什麼事情?
4289.723	4290.804	我的問題嗎?
4290.804	4291.365	還是怎麼樣?
4291.365	4293.006	今天人來太少嗎?
4293.006	4294.627	所以影響到我的心情。
4294.627	4297.610	還說前面站的人有我不喜歡的人,還是怎麼樣?
4297.610	4299.312	比如說莊牧師或什麼的。
4299.312	4302.715	沒有,祝福莊牧師,他是敬重的牧者。
4303.268	4304.509	是這樣嗎?
4304.509	4309.054	沒有啊,看來看去,準備要帶領,但你就不曉得為什麼。
4309.054	4320.745	但那一刻我覺得我很深刻地被提醒,不,現在你就是一個預備好的親民,你不但要帶歌,而是我讓你感受到,現在台下有人需要為他禱告。
4320.745	4322.267	什麼事情需要為他禱告?
4322.267	4326.711	他的信心已經沮喪到這樣的谷底。
4327.432	4362.489	如果沒有這個感同身受,你還真不曉得那個敬拜你要怎麼帶,不然你就只把一首歌,主歌副歌唱幾次把它帶好,不,從那一刻,我整個等級要upgrade, 整個升級但是你就要隨時準備好這個當下可能不一定是我的問題而是一個訊息有時候不是心情一上台左腳好像拐到什麼樣痛得跟什麼一樣神在懲罰我嗎?
4362.468	4367.792	不 而是現場真的就有弟兄姊妹，就經歷這樣的疼痛。
4367.792	4371.835	於是他沒有辦法禱告，因為軟弱，他求醫師卻得不到。
4371.835	4374.977	那你這個時候，你就是那個帶道器民。
4374.977	4383.823	你有沒有發現我的敬拜的層次，不一樣，不單單是唱歌，就從我看重這件事情開始。
4383.823	4385.604	所以你的工作也是。
4386.527	4414.715	不要以為當我們提到第二點這個傳福音,就是你腦海畫面穿著白色的背心,上面寫著世界末日快到了,後面寫著不是你就完蛋了,然後不,然後發福音單張不是,太多了,太多了,透過你在生活當中的那個分享,它也是你讚美神的一個出口,Amen,是嗎?
4416.442	4427.356	有一次帶著年輕人出去他們那個青年接棒,待完一整趟下來,然後他們要做接下來他們自己回到自己的生活當中的整個傳福音的計畫。
4427.356	4494.093	有一位年輕人就這樣說,我的計畫很簡單, 就是問我生活周遭的那個人的名字是什麼,然後為他來禱告,他就解釋他的計畫為什麼,他說他常常跟他的爸爸在淡水老街走散步聊天,然後有一個攤位,他可能就是比如說那個射那個子彈射氣球那個攤位,所以他們每一次走路散步的時候,一定會停留在那邊,然後玩個一兩場的,每一次都會, 但是經過這一次的整個傳福音的訓練之後我發現我根本不認識這個老闆即使我可能每個禮拜或兩個禮拜跟爸爸都會去淡水老街這樣走那一招而且都會去那個攤位玩個一兩場但我從來不問你叫什麼名字阿伯你好 之所以會有這件事情是因為帶著他們去東港,然後就是關心一個議題叫做那個東港的外籍漁工。
4494.093	4500.719	然後一整天下來他們用很破的那個英文跟那個外籍漁工聊天啊,關懷他們的生活。
4500.719	4510.167	因為弟兄姊妹你要知道臺灣在對待漁工的那個福利啊,在全世界裡面是排名那個惡名昭彰的。
4510.167	4512.049	真的,我要為這件事情禱告。
4512.049	4514.131	所以帶他們去了解這個議題,然後為漁工來禱告。
4514.531	4519.757	那一整天下來,我自己也很被提醒這件事情。
4519.757	4521.639	那天我收集了很多照片。
4521.639	4526.764	我就先請他們hold住他們準備要報告的那個傳福音的計畫。
4526.764	4531.289	我就只問,秀出第一張照片,這個人叫做什麼名字?
4531.289	4533.892	因為你去拜訪,你第一個問題就問這件事情。
4534.633	4538.796	再換下一張,這個人叫什麼名字?
4538.796	4542.039	外籍漁工的那些菲律賓的名字很難唸,沒關係。
4542.039	4545.722	我們來問個幾個臺灣人的臉,這個阿伯叫什麼名字?
4545.722	4548.404	你記得他叫什麼阿伯嗎?
4548.404	4559.192	弟兄姊妹,你的生活當中有太多,不是你們,我們生活當中有太多,我們就很輕易錯過的人。
4560.998	4576.184	我們生活當中有太多我們輕易錯過,我們可以讚美神的一個機會,然後讓他們聽見你的神是怎麼樣的一位神。
4576.184	4588.449	回想一下弟兄姊妹,你的生活當中,那個你最熟悉的入境,你最常去的那個點,那個人,你錯過的是誰?
4592.722	4596.463	第三,第二節的上半段。
4596.463	4610.408	這所有的讚美,萬國啊你們都當讚美耶和華,萬民啊你們都當頌讚祂,因為這位神祂向我們大施此愛,耶和華的誠實存到永遠。
4611.408	4621.854	大師慈愛,耶華的誠實,我講的是耶華的信實,這個屬性,祂承諾,就不改變,就不收回。
4621.854	4632.419	所以你可以在詩篇當中常常看到這兩個屬性擺在一起,就是祂是由豐富、憐憫、不輕易發怒,而且是信實的主。
4632.419	4633.380	這件事情很重要。
4633.380	4639.183	第三,依賴神的大慈愛,你靠什麼而活?
4641.493	4650.343	我們是否已經忘記,也常常覺得生活當中的所有的供應是理所當然的。
4650.343	4656.250	我們常常忘記,我們不至於消滅是出於耶和華主辦的慈愛。
4657.466	4662.511	在耶利米埃哥3章22節這邊提到,我來讀,請弟兄姊妹來聽。
4662.511	4669.638	我們不知消滅是出於耶和華諸般的慈愛,是因祂的憐憫不知斷絕。
4669.638	4674.443	每一早晨都是新的,你的城市極其廣大。
4674.443	4678.847	我心裡說耶和華是我的份,因此我要仰望祂。
4679.548	4693.731	在現代中文一本,他這樣說,上主的慈愛永不斷絕,祂的憐憫永不止息,像晨曦那樣的清新,像太陽的東升那樣的確實。
4693.731	4695.952	哇,真美,真棒。
4695.952	4697.232	這邊在說什麼呢?
4697.232	4705.594	他說,天賦上帝的慈愛和信實,像每天早晨,像晨曦那般的清晰。
4707.056	4722.229	像東升的太陽那般的確定確實,不遲到,不延遲,而且是每一早晨都是新的,每一早晨都是新的。
4722.229	4733.179	我們是否已經忘記,我們不至於消滅,其實都是出於耶和華主般的慈愛,是因為神的慈愛,神的恩典。
4734.804	4754.548	但我們常常可能會覺得理所當然 今天我們呼吸的空氣、陽光,生活當中所得到的一切的供應跟幫助,包括你得獲才能力,那個持守、那個保守,都在上帝的慈愛、上帝的信使裡面。
4754.548	4796.874	這件事情,如果這不是你靠著的恩典,靠著而獲得,那個裡面的那個能量跟能力, 你是對很多事情都會失望的因為上帝的慈愛上帝的信實是不改變的隨便舉個例來說好了如果弟兄姊妹我們人生的目標大家都有跑過大堆接力嗎有跑過大堆接力如果到你那一棒的時候你發現下一棒的位置一直跑來跑去 或你是最後一半,然後你發現你的終點,不斷地變換的話,你覺得怎麼樣?
4796.874	4801.095	可怕,累壁了,累爆了,累死了。
4801.095	4821.584	但弟兄姊妹你知道,這個世界給你的價值,這個世界給你的目標,很多時候,不能說很多時候,它都是短暫的,它都有新的潮流,新的潮流,新的潮流,就拿最簡單的,關於健康, 這個菜,這個時候說這樣吃。
4821.584	4825.928	你知道下一次下一個潮流的時候,沒有沒有沒有,要生的吃。
4825.928	4831.772	你相不相信,再下一個潮流,沒有沒有沒有,要煮熟的吃。
4831.772	4840.489	那更不用說你生活的目標, 上一次講退休生活,現在講財務自由,下一次講什麼?
4840.489	4847.551	你不曉得,人生無定向,你就一直跑,你就一直跑,你就一直追,你就一直追。
4847.551	4852.633	如果你的人生,就不斷地變換,你覺得怎麼樣?
4852.633	4860.306	當上帝說, 祂的慈愛,祂的誠實,信實,直到永遠。
4860.306	4869.134	這是你真正要靠著的那個裡面的恩典、能力,這不改變,這不改變。
4869.134	4874.738	是上帝放在我們裡面,也充滿在我們生命當中的供應。
4874.738	4892.233	依靠上帝的慈愛, 更不用說你跟那個人的關係,更需要從上帝來的慈愛和恩典。
4892.233	4903.619	我不曉得你在面對你生活當中, 討厭的人的時候,比如說剛剛明珍姊妹提到的,為仇敵來禱告。
4903.619	4906.681	當然我們都可以想得到這件事情,對不對?
4906.681	4908.942	但就看心情,你要不要禱告而已。
4908.942	4911.084	反正也沒有人發現,對不對?
4911.084	4914.286	在心裡面的事情。
4914.286	4952.590	過去有一段很長時間,就是做學生的工作,然後有一個年輕人真的是 或者說在牧養生活裡面﹐你總是會碰到這樣的人﹐比如說Sky﹐他是很好的人﹐我是拿他舉例﹐Sky那個人﹐不要提了﹐不要彈﹐整個心情就是﹐就像這樣一個人﹐連看到都會覺得愛演﹐走過去﹐就會一個move﹐一個轉身﹐你就可以走其他條路﹐我不知道你生命當中﹐你生命當中沒有遇到﹐ 這樣的人。
4952.590	4958.813	有一天晚上做夢,然後神就讓我夢到這個年輕人。
4958.813	4962.154	天啊,這怎麼睡夢?
4962.154	4965.575	我做夢都還要夢到他。
4965.575	4967.696	我就不能有我自己的那個嗎?
4967.696	4968.657	生活嗎?
4968.657	4976.160	然後神就說,你看到誰?
4977.739	4982.923	我說:「某某某,青少年會長啊。
4982.923	4994.572	」他說:「鄭君,如果他不是某某長老的兒子的話,你看到誰?
4994.572	4999.076	」:「青少年會長啊,就是現任最新的。
4999.076	5005.561	」他說:「鄭君,你知道你的上帝是很有耐心的,非常有耐心。
5005.561	5015.803	」 真君,如果拿掉青少年會長這個人的話,那還剩下誰?
5015.803	5017.484	我還是有得講,你知道嗎?
5017.484	5019.044	跟他的故事我有得講,好不好?
5019.044	5020.785	你要問是不是,我來講。
5020.785	5027.209	這個這個,你聽聽聽,還有這個這個這個,還有這個這個這個這個。
5027.209	5034.433	我的神真的充滿耐心,神說,如果連這個都拿掉,在你眼中還剩下誰?
5037.483	5047.733	我講不出來,就是一個人,就是空白的就一個人,剩下名字在前面這樣子。
5047.733	5060.987	然後神就說,這是我看他的樣子,不是身份,不是做了什麼,沒做什麼,而且每次看都像一張白紙一樣。
5063.387	5085.939	然後耶穌就走到我耳旁說所以很多時候我跟耶穌的關係就像這個畫面當我看到我覺得這個人應該跟我的頻率不太合的時候這個人應該會踩到我的地雷然後我就會看到這個畫面就是耶穌會靠到我的耳邊說 去愛祂,因為我愛祂。
5085.939	5088.881	就這麼簡單,去愛祂,因為我愛祂。
5088.881	5146.173	但其實當耶穌這樣講的時候,祂裡面沒有說出來,但是放在我裡面的話是,因為我也這樣愛祢, 如果你真的要談他在你生命當中有多少的措施的話我們先來談談你跟我的部分好不好這個不是一個夢可以解決的事情喔哇 那應該我真的 人還是有脾氣﹐人還是有鋼印﹐人還是有血液的部分﹐但在神的大能底下﹐你真的是完全服下來﹐如果真要自己叫﹐哇﹐還沒有要處理他的這個議題﹐就要先來處理你了﹐你知道嗎﹐我就完全服下來﹐所以這個畫面﹐就會烙印在我的腦海裡面﹐也就是說愛他﹐因為我愛這個人﹐但他放在我裡面﹐沒有說出來的是﹐因為我也這樣﹐ 愛你。
5149.821	5172.974	這是上帝的大慈愛,這是上帝的信實,祂不收回不改變,不單單是在你的工作,不單單是也在你的關係裡面,在你生活的全部裡面,若沒有這個不變的,從生來的這個愛,哇!
5172.974	5179.818	你真不曉得你的生活要樹立多少的牆, 這件事我不喜歡,我沒有辦法做,好,拒絕。
5179.818	5181.579	你就是一個切割。
5181.579	5183.821	這個人我就討厭,OK,斷掉。
5183.821	5192.026	你就是封鎖Facebook、IG、Line,封鎖,不聯絡。
5192.026	5196.209	到時候你會發現你的通訊錄很好轉,因為根本不用轉,你知道嗎?
5196.209	5199.371	剩下一個或兩個爸爸或媽媽什麼之類的。
5200.111	5203.976	拜託,我們待會兒要檢查通信錄。
5203.976	5218.395	哇,你知道如果你沒有依靠從神來的大慈愛,經歷從神來這個大慈愛,哇,你身上,你心裡有多少的牆,你心裡有多少的封鎖,你心裡有多少的隔絕,弟兄姊妹。
5220.299	5226.724	這都因為祂的大慈愛，祂的心事。
5226.724	5226.724	Amen!
5226.724	5229.987	但神也體諒，也接納我們的軟弱。
5229.987	5241.317	雖然我剛剛說的那個當下我知道我裡面也還有那個血氣那個感動仍然有祈福但我可以服下來不是因為我可以而是上帝的大慈愛。
5241.317	5241.317	Amen!
5244.923	5250.006	最後,你們要讚美耶和華。
5250.006	5253.487	你們要讚美耶和華。
5253.487	5258.930	這個可能每次來聚會,你可能都會聽到這句話。
5258.930	5261.972	哈利路亞,你要讚美耶和華。
5261.972	5265.594	哈利路亞,你要讚美耶和華。
5265.594	5268.275	為什麼可以讚美?
5268.275	5269.736	為什麼可以哈利路亞?
5270.708	5317.130	不就是因為你知道你的生活就是完全是依靠神的恩典即使現在行走在海面上看見那個風浪但你知道你信靠的是那位可以平息風和浪無論是你生命的境遇無論是你的心思意念有一位神是可以平息你生命當中風和浪的 甚至基督徒可以經歷一件事情叫做在困境當中的喜樂在患難當中有盼望這個是外面的世界不能夠給也不能夠奪去的 你們要讚美耶和華。
5317.130	5319.192	你可以開口說,Hallelujah!
5319.192	5327.821	不是因為現在這件事情發生極大的改變,而是你知道你靠著而活的有一個永恆不改變的。
5327.821	5330.624	祂是豐富、憐憫、不輕易發怒的。
5330.624	5332.966	祂有大慈愛,祂是信實的。
5334.787	5386.458	光這件事情就足以讓你可以勝過你生命當中你本來以為很重的很重的重量在你生命當中但現在它輕如羽毛因為你信靠的不是你當作主的不是這個困難可不可以被解決 阿們﹗ 所以神的子民是因著這個信靠的信心得到拯救。
5386.458	5390.299	我們因為這個信心而存活。
5390.299	5395.140	是因著神那純到永遠的信心。
5395.140	5398.320	我們的信心才有這個果消。
