start	end	text
2878.650	2880.251	但是以色列人覺得怎麼樣?
2880.251	2882.713	外邦人不是人。
2882.713	2883.914	你懂意思嗎?
2883.914	2886.256	以色列人很狠,他們稱外邦人是狗。
2887.398	2890.581	因為在舊約裡面,狗是不潔淨的動物。
2890.581	2892.083	他們稱外邦人是狗。
2892.083	2899.190	那既然這邊平安是遛狗的地方,那我們現在有需要的場地嘛,那那個寵物公園就先關閉。
2899.190	2900.391	你懂意思嗎?
2900.391	2902.233	就來服務我們的需要。
2902.233	2903.354	你懂意思嗎?
2903.354	2907.538	因此呢,外邦人就進不來了,因為這邊都是在做生意的。
2908.882	2917.207	弟兄姊妹,耶穌祂到底進到這個耶路撒冷的聖殿區域,祂為什麼要潔淨聖殿?
2917.207	2920.309	第一個祂就舉出,因為你們已經怎麼樣?
2920.309	2922.450	你們已經犧牲了。
2922.450	2927.674	上帝想要讓那些還沒有認識上帝的人,能夠來經歷神的機會。
2928.541	2930.923	你們剝奪了他們的場地。
2930.923	2934.907	你們剝奪了他們的一個親近神的機會。
2934.907	2942.595	其實整個聖殿講論它的一個精神,就是這位真正的神國的君王他來了。
2942.595	2952.865	他要從聖殿,他要從祭司長、文士、長老、法利賽人、沙都該人的手中,把神國的權柄拿回來。
2954.445	2977.055	耶穌要自己來使用這一個神國度的權柄,包含福音的解釋權,包含基督徒生活到底該怎麼過的解釋權,包含到底神的聖殿,神的教會,神的百姓,跟萬國萬民的關係是什麼的解釋權,耶穌要自己先拿回來。
2978.831	2993.137	對上帝來講,神的國祂不應該忽略跟漠視在外面千千萬萬還不認識上帝的這一些福音朋友他們應該有的權利。
2993.137	2997.619	弟兄姊妹,你說這跟當代教會什麼關係?
2997.619	3000.701	弟兄姊妹,神的國也要施立在我們當中。
3000.701	3000.921	阿們。
3002.073	3020.530	神的國要設立在我們當中,這位耶穌君王,他就要把一些被不正確的人,不正確的領袖,不正確的傳講者,甚至是不正確的文化,教會有沒有文化?
3020.530	3021.051	有。
3021.051	3023.713	甚至是一些僵化的體制。
3024.394	3034.178	傳統所綁架跟把持的神的國的解釋權,重新把它拿回來。
3034.178	3044.221	他把它拿回來之後,他要再次教導我們,解禁我們,到底整個神的國是怎麼一回事。
3044.221	3048.383	因此今天弟兄姊妹,今天耶穌基督也要在他的教會掌權。
3049.548	3061.178	這位教會的元首﹐這位神國都的君王﹐也要對教會來表達他的看法﹐他的意見﹐甚至要拿回來他的權柄。
3063.166	3081.444	拿回來之後,他要教導我們,潔淨我們之後,他再一次把這一個神國度的一個全品分次給我們,讓我們可以跟他一起正確的建立神的國度,正確的來傳揚福音的內容是什麼,正確來建立他所想要的教會。
3082.005	3083.046	阿們。
3083.046	3085.087	因此這是非常重要的。
3085.087	3106.740	我們思想今天,如果今天所有教會的這一些活動,教會的所排的這些節目,教會所規劃的甚至預算所編列的方向,完全是以現有的基督徒的需要來滿足的話,這個跟耶穌潔淨聖殿的環境就差不多,你懂意思嗎?
3106.740	3117.414	這也是我們要留意的,如果我們聚會的時候,統統講一些福音朋友聽不懂的話, 或是我們整個考量的,都是我們自己聚會的需要。
3117.414	3123.064	甚至教會還有盈餘,那就應該大家拿去怎麼樣,把它吃掉。
3123.064	3125.047	安排一些旅遊。
3125.047	3127.130	有沒有教會注重我們的福利啊?
3128.456	3132.919	或是說教會有哪些頭銜大家搶來做。
3132.919	3136.082	弟兄姊妹，很多時候我們就是在這個光景裡面。
3136.082	3140.124	其實耶穌在第一個裡面,祂就是要告訴我們一件事情。
3140.124	3147.050	一個正確的神的國,祂面對萬民,祂的態度應該是什麼?
3147.050	3152.994	耶穌要把這樣的一個權柄,解釋福音的權柄,解釋什麼是神國的權柄,再次把它拿回來。
3154.138	3158.561	他又講了第二句話,而你們倒使他成為怎麼樣?
3158.561	3159.181	賊窩了。
3159.181	3160.322	什麼是賊窩?
3160.322	3164.705	這是出自於耶利敏書第七章,上帝對百姓的責備。
3164.705	3168.628	賊窩指的是,在以色列他有很多的曠野,有沒有?
3168.628	3172.130	曠野裡面有很多的強盜、匪徒。
3172.130	3177.174	而這些強盜、匪徒,他們休息晚上有過夜的地方。
3177.174	3179.576	他們幹了一整天的壞事,他們也要睡覺啊。
3180.367	3182.488	他們也要養育兒女啊。
3182.488	3184.089	他們也要吃飯啊。
3184.089	3187.131	所以他們也需要在這個曠野找一個山洞。
3187.131	3189.653	賊我指的就是曠野的山洞。
3189.653	3193.235	連盜賊他也需要有一個回去休息。
3193.235	3194.576	安身立命。
3194.576	3196.857	然後呢說今天平安了平安了。
3196.857	3199.099	今天去搶劫沒有被殺死。
3199.099	3200.559	沒有被官兵抓走。
3200.559	3202.641	幹壞事沒有被上帝懲罰。
3202.641	3203.521	今天又過了一天。
3203.521	3205.943	那我們可以洗個澡吃個飯睡個覺。
3207.449	3222.657	上帝就責備這些,忙忙碌碌於宗教行為的人,他們來到神的面前的時候,如同一群盜賊,回到洞穴裡面,欸,你還在喔?
3222.657	3225.178	欸,你也來了喔?
3225.178	3238.833	對啊,我們需要一點平安,需要一點神的赦免,不然日子過不下去,我們需要神赦免我們,然後大家怎麼樣,就獻牛獻羊, 然後心裡面得到一種平安之後,怎麼樣?
3238.833	3240.840	就是安息了,平安了。
3241.510	3242.070	等到怎樣?
3242.070	3242.911	太陽出來怎麼樣?
3242.911	3243.511	繼續怎麼樣?
3243.511	3245.453	出去幹壞事,出去搶劫。
3245.453	3253.439	弟兄姊妹,這邊也是耶穌在責備那些非常忙碌來敬拜神、獻祭的人。
3253.439	3258.563	內心是否真的願意來靠著主被捷徑?
3258.563	3263.787	是否願意真的降伏在神的手下,做神的百姓?
3263.787	3267.930	也就是說,從捷徑聖殿裡面我們看見,耶穌對教會是有看法的。
3268.490	3272.031	耶穌沒有辦法接受一個教會是內聚的教會。
3272.031	3282.534	我講這個大家不要生氣,所以我先喝口水。
3282.534	3286.255	我不知道大家同不同意,我有一個結論。
3286.255	3293.417	當一個教會它都在內聚的時候,它很容易變成一個賊窩。
3293.417	3327.777	當教會都在內聚的時候, 我們很容易忘記了教會存在的目的跟意義是要活出福音傳揚福音在地上建立神的國度預備等候耶穌基督第二次再來將神的國完全實現在地球上教會會忘記這個事情不知不覺就變成一群道肥聚集的這一窩了因為失去了方向 失去方向的時候就會把上帝變成什麼?
3327.777	3332.283	變成諮商輔導師。
3332.283	3333.265	什麼叫諮商輔導?
3333.265	3336.369	什麼叫心理輔導師?
3336.369	3340.054	祂跟你是平等的,祂不太能夠介入你的生活。
3341.049	3344.494	你願意跟他講什麼﹐他就聽什麼﹐給你一點建議。
3344.494	3355.269	他也不能﹐我不知道有沒有﹐了不了解這個心理輔導﹐或智商輔導這個﹐心理師是不能給你太主動的﹐會改變你人生方向的建議的。
3356.425	3359.808	你願意對祂暴露多少,祂就接受多少。
3359.808	3361.910	祂還不能主動去幹什麼。
3361.910	3365.974	我們今天很多時候就把上帝怎麼樣,當成這種心理輔導師。
3365.974	3369.217	我今天願意跟你坦白多少,就坦白多少。
3369.217	3371.779	我今天想要保留多少,就保留多少。
3371.779	3375.442	我只是缺一個人聽我說說話而已。
3375.442	3379.806	上帝變成我們的這一個心靈智商師。
3379.806	3382.889	那我們現在的照片,心靈智商師都是,照片一定是這樣。
3385.503	3386.084	代表怎麼樣?
3386.084	3388.868	我們非常親切和愛。
3388.868	3394.397	而有時候我們面對上帝,又把上帝不是當作一個君王,要來治理我們生命的。
3394.397	3396.179	我們是把上帝當作什麼?
3396.179	3400.166	是一個成功人士,如何幫助我們成為成功。
3401.715	3405.396	我們只希望說上帝幫助我們的事就好了。
3405.396	3408.637	上帝的事那是你的事,可是我的事你要幫助我。
3408.637	3411.699	那至於神的國想做什麼,那不關我的事。
3411.699	3413.959	所以我們有時候把上帝當成怎麼樣?
3413.959	3417.461	這個成功人士的一個導師。
3417.461	3418.241	那照片大概是這樣。
3420.418	3423.739	差不多書都長這樣。
3423.739	3426.979	有時候我們說我們也沒有要成功。
3426.979	3430.220	我也沒有要心靈要什麼被你滋傷。
3430.220	3431.460	我只想要看到盼望。
3431.460	3436.181	我只想要說我好像來這邊就是來教會就好像西馬飛一樣。
3436.181	3438.481	我來我就可以忘記我一切的煩惱。
3438.481	3440.842	至少在這兩個小時裡面。
3440.842	3442.342	我可以怎麼樣感覺到?
3442.342	3443.662	充滿了光明。
3443.662	3444.182	充滿了溫暖。
3444.182	3445.983	充滿了盼望。
3445.983	3448.463	這時候上帝在我們生命中的形象就是這樣。
3455.503	3458.128	弟兄姊妹,神對祂的教會是有意見的。
3458.128	3462.537	神對於教會怎麼解釋祂的福音是有意見的。
3462.537	3467.446	神對於教會的領袖他是怎麼樣去治理祂的百姓是有意見的。
3468.422	3475.968	神對於祂的教會只會內懼而忘記了教會存在的意義、功能跟使命的時候,祂會有意見的。
3475.968	3487.736	神對於教會的百姓不斷地內懼、內懼聚集的時候,卻不願意把神當作是我們生命中的君王,伏伏在祂面前,讓祂來帶領我們的時候,祂是大有意見的。
3487.736	3492.200	因此經文下一段就發生了一件所謂的被咒詛的五花果樹。
3494.172	3497.734	耶穌看見一棵無花果樹,祂沒有吃早餐。
3497.734	3500.436	門徒也是很粗心,沒有幫祂買早餐。
3500.436	3503.258	因此祂出去的時候,看見有一棵無花果樹。
3503.258	3506.099	無花果樹這時候是春天。
3506.099	3517.967	無花果樹它如果在春天的時候,它的那個樹上如果沒有長出一個包芽的話,就代表它到夏天的時候,成熟的夏果是不會出來的。
3518.797	3521.458	連包芽都沒有,怎麼會有成熟的果子呢?
3521.458	3529.201	因此耶穌看見有一棵無花果樹,葉子非常的茂密,祂想說這一定有包芽可以摘下來吃當早餐。
3529.201	3533.503	結果祂就近一看,整棵樹上找不到任何一個包芽。
3533.503	3537.385	祂就知道一件事情,夏天來的時候,祂一棵無花果都不會出產。
3537.585	3538.946	阿們。
3538.946	3541.907	因此他就說,這就是白戰地圖。
3541.907	3550.072	白戰地圖的無花果樹,你如果不改變,留你到夏天,你還是不會有任何向我交賬的東西。
3550.072	3559.217	因此他就咒詛這一棵樹說,既然你是這樣的話,我就讓你失去你的機會,讓你就是這個會枯乾。
3559.217	3561.057	現在就讓你枯乾。
3561.057	3563.379	門徒就很驚訝,因為這個樹後來就枯乾了。
3564.241	3577.106	耶穌祂已經透過這個無花果樹的例子,來告訴我們一件事情,如果教會持續白戰地圖,祂不僅是有意見的,祂會把這一個教會怎麼樣?
3577.106	3579.927	給它關掉,給它收掉。
3579.927	3581.247	你說真的講是這樣嗎?
3581.247	3584.228	真的,因為接下來耶穌真的這樣做。
3584.228	3588.190	然後耶穌咒詛完無花果樹之後,祂就進到聖殿。
3588.190	3599.908	然後這些祭司長、文士,還有長老就來 挑戰祂說,到底是誰給你,你是憑什麼權柄做一大堆這些事情。
3599.908	3602.049	注意喔,弟兄姊妹。
3602.049	3608.071	耶穌常常在被挑戰的時候,祂不會直接回答問題的。
3608.071	3611.753	祂很少直接回答你所提的問題。
3611.753	3618.015	因為我們常常問錯問題,包含你跟我。
3618.015	3623.784	常常我們對上帝的質疑、質問, 我們是問錯問題的。
3623.784	3627.647	我們有時候甚至根本不知道我們該問的問題是什麼。
3627.647	3630.348	所以那時候需要聖靈幫助我們。
3630.348	3640.015	耶穌認為他們問錯問題,因此耶穌認為就是說,那我問你一件事情,你如果回答我,我就告訴你,我是憑什麼權柄來做這一切的事情。
3640.015	3643.617	耶穌說,請問施洗約翰的權柄是從天上來的還是從人來的?
3645.367	3657.330	這些領袖不敢回答,因為他們都,大家都知道施洗約翰是從神那邊來拆派來,警告跟警戒,若不再悔改,因為怎麼樣?
3657.330	3661.891	神的國禁了,你們要悔改,然後信福音。
3661.891	3664.852	我們已經講過一百次了,這個福音是什麼?
3664.852	3671.454	福音指的是有一位神所派來的祂的兒子耶穌基督,要做神國的君王。
3672.534	3682.702	要來治理我們,拯救我們離開罪惡死亡魔鬼的捆綁跟瑕疵,因為那個結局是滅亡。
3682.702	3690.487	祂釋放我們的自由,祂釋放我們的方式,是為我們死在十字架上,擔當我們這一切的咒詛、羞愧、毀滅。
3694.172	3695.654	這才是真正的福音。
3695.654	3698.517	福音不是說讓你明天活得更好一點。
3698.517	3700.079	那個不是福音。
3700.079	3702.702	因為你可能後天都覺得你活得不夠好。
3702.702	3705.705	上帝就把你丟到冰箱去了。
3705.705	3707.587	因此呢,施洗約翰他也就是什麼?
3707.587	3710.090	我們要神的國敬了。
3710.090	3712.773	彌賽亞,耶穌基督要來做君王了。
3712.773	3713.734	所以我們要趕快怎麼樣?
3713.734	3714.575	迴轉歸向祂。
3716.135	3717.417	悔改。
3717.417	3722.145	然後相信這一個福音,就是說讓祂來治理我們的生命。
3722.145	3726.852	可是這些宗教領袖,他們不願意來到神的面前悔改。
3727.841	3732.605	所以他們就答不出來說,到底施洗約翰的權柄是從誰來的?
3732.605	3736.349	他如果說從神來的,耶穌說那你們為什麼不悔改?
3736.349	3746.458	那如果他們說這個是從人來的,百姓會拿石頭打死這些宗教領袖,因為百姓都相信施洗約翰是從神來的,因為他們都去接受悔改的洗禮。
3747.875	3772.141	所以當這些宗教領袖﹐無法回答出﹐耶穌對他們的反問的時候﹐你看耶穌有沒有直接回答﹐我的權柄從哪裡來的﹐他從來不這樣做的﹐因為我們常常問錯問題﹐而耶穌就要幫助我們﹐去問對問題﹐因此十二章的時候﹐耶穌就做了一個葡萄園﹐園戶的比喻﹐ 有一個主人,他栽種了一個葡萄園。
3772.141	3781.963	把一切的設施都弄得非常好之後,然後就租給幾個人叫葡萄園的園戶,來修理看守這個葡萄園。
3781.963	3787.004	等到收成的時候,這些租戶就要向主人交賬。
3787.004	3794.045	可是等到收成的時候,這個主人他在國外,他就派他的僕人要來收賬了。
3794.045	3795.766	可是這些園戶怎麼樣?
3795.766	3796.126	很壞。
3797.005	3805.972	不僅不理會這些主人所派來的仆人,還罵他,甚至還打他,甚至還殺了他們。
3805.972	3818.323	因此這個主人就想說,好,既然是這樣的話,那如果我派我的愛子,去向你們要交賬的時候,你們應該會尊敬他吧。
3818.323	3823.006	結果呢,我們這個經文在十二章這邊,有一件非常關鍵的經文。
3823.006	3831.527	這些葡萄園的園戶就彼此討論說, 這個愛子是要承受葡萄園為產業的。
3831.527	3840.095	來吧,我們殺他,這產業就歸我們了。
3840.095	3840.716	注意這個歸。
3844.275	3849.278	這些自認為掌握解釋什麼是神國。
3849.278	3851.439	解釋什麼是信仰。
3851.439	3854.321	解釋什麼是信仰生活。
3854.321	3856.462	解釋什麼是福音。
3856.462	3861.846	解釋什麼是救贖的這些援護。
3861.846	3866.328	他們決定要殺死那一位神的兒子。
3866.328	3868.710	他要真正來實現神國。
3870.469	3875.053	他們不想讓神的兒子來做神國的君王。
3875.053	3886.263	不想讓神的兒子,他來重新正確的解釋和說明,並且帶領我們怎麼樣去活出神的大能,建立神的國度。
3886.263	3892.649	因此這些宗教領袖做了一個決定,就是把他怎麼樣殺了。
3892.649	3896.933	那這個葡萄園就歸我們了。
3899.940	3907.425	耶穌做這個比喻之後,就讀到我們剛剛的那段經文。
3907.425	3918.092	這些宗教領袖知道耶穌又在罵他們,所以就派了法利賽人跟希律黨人,要來陷害耶穌。
3918.092	3923.976	因此他們才問說,那我們到底要不要納稅給凱撒呢?
3923.976	3928.039	因為那時候以色列已經亡國了,是由羅馬政府在統治他們。
3929.565	3931.305	希律黨人就是什麼意思?
3931.305	3936.067	就是他們認為神的國還沒有實現。
3936.067	3938.527	彌賽亞還沒有來做王。
3938.527	3943.788	所以我們現在可以先跟羅馬人做一種政治上的妥協。
3943.788	3951.830	就讓他所立的希律家族繼續做我們猶太人的王。
3951.830	3955.331	總比我們整個連王都沒有好吧?
3955.331	3958.572	直接變成他的這個一個地方。
3959.684	3963.765	所以我們雖然希律家族他們是以東人。
3963.765	3966.285	希律王他們不是猶太人。
3966.285	3967.365	他們是以東人。
3967.365	3970.506	但是羅馬政府設立他們做猶太人的王。
3970.506	3975.927	對這些希律黨人來講他覺得這個總比完全亡國好吧。
3975.927	3979.188	但是法利賽人他們不能接受這樣的事情。
3979.188	3985.009	法利賽人認為說我們今天會亡國就是因為我們沒有堅持嚴守律法。
3986.084	3990.248	我們應該要嚴守律法,那彌賽亞自然會來。
3990.248	3995.032	可是耶穌常常挑戰法律善人說,可是你們自己律法也守不住啊。
3995.032	4000.176	所以不是靠你們守律法,而是靠神的救贖的恩典。
4000.176	4002.098	這才是神的國要做的事情。
4002.098	4007.683	總之他們就試探耶穌,我們到底該不該納稅給凱撒?
4007.683	4012.467	如果耶穌說我們應該納稅給凱撒,誰會生氣?
4012.467	4013.508	法律善人會生氣。
4015.179	4020.221	如果耶穌說,我們不應該納稅給凱撒,誰會生氣?
4020.221	4022.062	希律黨人會生氣。
4022.062	4024.363	他們就會各自拿住把柄陷害耶穌。
4024.363	4026.163	你懂我的意思嗎?
4026.163	4031.005	你看耶穌面對這一種挑戰的時候,耶穌說什麼?
4031.005	4034.087	耶穌知道他們的假意。
4034.087	4043.931	弟兄姊妹,很多時候,其實很多人在挑戰我們的信仰的時候,他們提的問題是假意。
4044.855	4050.559	不是真正的意思,常常是一個藉口,常常是一個理由。
4050.559	4055.063	祂問你這個問題的時候,祂已經告訴你祂不相信,這是一個假意。
4055.063	4060.687	耶穌說,耶穌知道他們的假意,就對他們說,你們為什麼試探我?
4060.687	4062.989	耶穌說,來,拿一個銀錢來給我看。
4062.989	4084.265	他們就拿了一個銀錢來,耶穌說,這個銀錢上的這個半身的胸像, 頭像,還有銀錢的周邊會寫上,例如說凱撒、奧古斯都,耶穌時代的皇帝是提比流,凱撒、奧古斯都、提比流、大祭司,什麼什麼什麼,所有頭銜都會寫在上面。
4084.753	4090.415	耶穌說,來,這個銀錢上面的這個頭像跟這個名號是誰的呢?
4090.415	4092.636	他們說是凱撒的。
4092.636	4094.657	耶穌說,來,我們一起讀。
4094.657	4102.299	耶穌說,凱撒的物當歸給凱撒,神的物當歸給神。
4102.299	4104.120	他們就很稀奇祂。
4104.120	4111.503	弟兄姊妹,我如果告訴你,剛剛已經暗示了沒有,歸這個字很重要。
4113.626	4116.388	耶穌為什麼會有這一段?
4116.388	4117.970	是因為上一段。
4117.970	4119.951	上一段在講什麼?
4119.951	4135.824	因為這些園戶們想要殺了那個真正要來繼承葡萄園的那個愛子,好讓這個整個產業,就是神的國,可以歸給誰?
4135.824	4136.565	歸給園戶。
4140.879	4146.042	中文兩個都是歸,但原文不一樣,但是意思是差不多。
4146.042	4150.384	這邊的這個歸,不是烏龜的歸,不好意思。
4150.384	4155.246	這邊的歸其實就是,翻得更準確一點,就是還。
4155.246	4164.691	我再讀一次,耶穌說,凱撒的東西還給凱撒,但不好意思,神的東西請還給神。
4164.691	4168.213	這是這一節經文真正要講的意思。
4168.213	4174.957	援護不要再霸占神的國, 神的國請還給神。
4174.957	4178.739	因為神的國真正的君王自己來了。
4178.739	4179.940	他看不下去了。
4179.940	4182.802	他自己來要坐在寶座上。
4182.802	4193.130	他自己來要按照他自己所明白的父神的旨意去建立神的國。
4193.130	4194.211	去完成神的國。
4199.377	4204.059	弟兄姊妹,今天的經文讓我們學習到幾件事情。
4204.059	4211.383	第一個,我們讀聖經的時候,我們不要只看到一節,我們就斷章取義。
4211.383	4214.385	我們應該是要來看上下文。
4214.385	4222.589	請記得我今天講的這句話,我們讀經的時候可以不懂舊約的希伯來文,我們可以不用懂新約的希臘文。
4222.589	4226.031	不是說不重要,因為中文聖經已經翻得相當好了。
4226.937	4235.465	即便這本聖經是一百多年前翻的,這本聖經是1919年印刷出來的。
4235.465	4238.307	今年多少年?
4238.307	4238.587	2023年。
4238.587	4242.311	是不是已經超過2019年好幾年了?
4242.311	4245.213	是不是一百多年了?
4245.213	4249.157	1919年,民國八年,如果還記得歷史人胡適他們在搞什麼?
4250.418	4252.301	白話文運動。
4252.301	4253.483	你懂意思嗎?
4253.483	4258.731	而那時候的宣教士,那些老外,就可以把聖經翻成這個樣子。
4258.731	4260.734	你說這有沒有聖靈的工作?
4260.734	4261.575	有,聖靈的工作。
4262.534	4265.736	其實中文聖經已經翻得相當的不錯了。
4265.736	4270.239	所以即便我們不太懂希伯來文或希臘文也沒有關係。
4270.239	4271.360	為什麼?
4271.360	4273.762	因為中文聖經已經翻得相當好。
4273.762	4275.443	但是我們一定要懂什麼?
4275.443	4276.884	懂上下文。
4276.884	4278.726	我們要懂上下文。
4278.726	4283.709	我們今天透過這個來了解,原來讀經要看上下文,免得斷章取義。
4283.709	4287.672	第二個,雖然我們現在沒有空調,但是沒有關係。
4287.672	4288.372	是不是跳電了?
4288.372	4322.710	你們這時候應該要去看那個 今天經文也讓我們看見一件事情,耶穌對於祂的整個神國的一個全餅, 有沒有正確的被使用在教會,他是非常有意見的。
4322.710	4326.171	他是非常嚴肅看待的。
4326.171	4330.732	他甚至不惜用翻桌來表達他的不滿。
4330.732	4340.494	他甚至不惜在門徒面前用咒詛一棵長期不結果子的無花果樹,不能在白戰地圖這樣的方式,嚴嚴來警告教會。
4343.097	4362.104	他甚至用好幾個對話跟比喻,他要求,要求那個時候的宗教領袖,今天來講就是教會的領袖們,凱撒的東西還給凱撒,上帝的東西還給上帝。
4362.104	4366.346	因此我們今天真的是非常非常需要嚴肅來看待這件事情。
4366.346	4371.088	弟兄姊妹,神對於教會該怎麼走,祂有看法的。
4372.500	4379.447	甚至我講一句話,神對於你這個基督徒到底該怎麼過生活,是有看法的。
4379.447	4393.761	祂不是你的心靈諮商師,祂不是你的成功的企業導師,祂也不是一個每天安慰你,告訴你只要有積極正向,人生就會美好的一個講員。
4395.418	4409.847	弟兄姊妹，這一位耶穌基督，對你跟我每一天如何過生活，祂有看法的，祂有做法的，祂有計畫的。
4409.847	4413.749	這也是我們今天聚集來到祂面前，非常重要的一個原因。
4413.749	4416.270	今天我們待會來剝餅。
4416.270	4422.194	我們需要常常透過來聚會，來剝餅的時候，我們要回到主的面前。
4423.558	4427.539	讓主來帶領我們。
4427.539	4430.780	凱撒的,就歸凱撒吧。
4430.780	4433.221	神的,要還給神。
4433.221	4435.762	還給神。
4435.762	4450.807	願大能的福音,願聖靈活潑的工作,願神的話語真的成為我們腳前的燈,路上的光,可以實現和落實在你我的基督徒生活裡面。
4452.756	4455.358	我們要特別來感謝神。
4455.358	4459.201	今天在高雄的弟兄姊妹,他們是在工地裡面聚會。
4459.201	4462.344	因為高雄現在正在整修。
4462.344	4464.826	他們是在工地裡面聚會。
4464.826	4469.950	4月23號,高雄要第一次主日。
4469.950	4471.752	我們非常的感恩。
4471.752	4475.395	我們一位高雄弟兄姊妹來掌聲鼓勵他們好不好。
4479.258	4484.021	我們要為高雄的一個工程的順利,我們要獻上我們禱告。
4484.021	4485.461	阿們。
4485.461	4493.926	然後我們如果今天有感動的弟兄姊妹,也可以為高雄的這些工程的款項來奉獻。
4493.926	4502.971	因為神要透過教會,讓祂的國度在全地來展開,在全地來建立。
4502.971	4504.391	阿們。
4504.391	4505.212	我們一起來禱告。
4526.971	4534.796	榮耀的主,我們感謝祢,我們敬拜祢。
4534.796	4545.603	謝謝祢今天透過講台再次表達,祢對教會的建造,祢有祢的看法。
4545.603	4549.766	祢對基督徒生命的建造,祢有祢的規劃。
4551.254	4559.202	你對於該怎麼樣解釋教會跟萬民的關係,你有你的教導。
4559.202	4571.374	你對於基督徒來到你面前的時候,該對你有一個什麼樣的心態跟態度,你有你的想法。
4571.374	4575.098	你對於長期白站地圖的事情,你不能忍受。
4580.418	4610.513	祢對於我們因著個人的軟弱,或是彼此之間已經形成的文化,或是因著我們內心的恐懼跟害怕, 所形成的一些明顯跟祢的神國的旨意,明顯跟聖經的教導有抵觸的事情,卻仍然常常行在我們當中,發生在我們當中。
4610.513	4613.073	祢對於這樣的現象,祢有強烈的看法。
4613.073	4621.314	謝謝主,主祢來是先拆毀我們,好叫我們可以被祢重建。
4621.314	4632.104	謝謝祢正在帶領淡江教會, 好像從一個耶路撒冷形態的教會轉型成為一個安提阿的教會。
4632.104	4641.586	主願每一個祢今天聆聽祢信息的百姓讓我們更真實的來仰望耶穌基督拯救的十字架。
4641.586	4646.567	好讓我們個人的生命與祢有真實的關係。
4646.567	4649.168	因為祢要接近祢的聖殿。
4649.168	4651.468	祢要接近祢的百姓。
4651.468	4658.648	祢要讓祢的教會成為一個 一起來到主的面前,認罪悔改。
4658.648	4661.889	一起來到主的面前,領受新生命。
4661.889	4667.372	一起來到主的面前,領受救恩。
4667.372	4671.113	領受神兒女名分的地方。
4671.113	4672.694	主,我們讚美祢。
4672.694	4674.615	主,我們敬拜祢。
4674.615	4680.377	主,讓我們每一次來到祢面前的時候,都是真實敞開的來面對祢。
4680.377	4683.119	但同時,祢也教導我們跟萬民的關係。
4684.002	4686.523	跟全地的關係。
4686.523	4690.346	祢繼續鼓勵我們要向外。
4690.346	4692.867	在十字架面對祢之後要轉過來。
4692.867	4694.688	我們要向外。
4694.688	4697.470	去面對我們周遭的人群。
4697.470	4700.892	去面對我們周遭的世界。
4700.892	4703.573	祢鼓勵我們用神國的權柄。
4703.573	4706.835	和在基督裡面的信心跟愛心。
4706.835	4708.096	要來改變這個世界。
4709.189	4717.672	要來帶領更多的人﹐認識祢的大愛與救恩﹐以及祢改變人生命的大能。
4717.672	4722.514	謝謝主祢對教會有計畫﹐對基督徒有心意。
4722.514	4734.799	主祢要我們再一次﹐把屬於神的還給神﹐讓神再一次來定義祂﹐再一次來教導祂﹐再一次來建造祂在我們生命裡面。
4735.896	4741.100	謝謝主讓淡江教會有一個極大的恩典在2023年。
4741.100	4747.084	主讓我們忘記背後,努力面前向著標竿直跑。
4747.084	4765.186	所有在我們生命裡面,烙印在我們基督徒身分上的過去的許多的框架、文化、限制跟傳統,還有一些陋習, 只要不是從真理而來的。
4765.186	4770.370	我們奉主耶穌基督的名宣告,祂跟我們無關、無分、無紀念。
4770.370	4777.075	釋放你的教會,釋放你的百姓,不是一個內聚的教會。
4777.075	4780.197	釋放每一個小組,不是一個內聚的小組而已。
4780.197	4785.461	釋放每一個基督徒的家庭,不是一個行禮如意的家庭而已。
4785.461	4791.040	釋放每一個職場的祭壇, 有活潑的祷告在那裡。
4791.040	4793.041	有大能的工作在進行。
4793.041	4796.301	不是只是去賺五斗米折腰的錢而已。
4796.301	4799.782	親愛的主,再一次使祢的百姓被眺望起來。
4799.782	4801.583	喔,主啊,讚美祢。
4801.583	4806.824	願祢使用我們在淡水、在淡海、在桃園、在高雄。
4806.824	4809.824	主啊,建立一個有能力的教會。
4809.824	4813.145	有能力來實現耶穌祢的心意的教會。
4813.951	4815.311	接下來我們要一起來剝餅。
4815.311	4818.193	我們請淡海跟淡水,你們就各自剝餅。
4818.193	4820.813	高雄跟著我們一起來剝餅。
4820.813	4825.555	今天剝餅我們要請陳曉宇牧師來帶領我們來剝餅。
4844.940	4849.281	今天莊牧師跟我們分享馬可福音十二章。
4849.281	4863.565	等到我們讀到十四章的時候,你就發現在逾越節的晚餐,耶穌跟祂的門徒們做了這樣的吩咐,他們一起吃逾越節的晚餐。
4865.708	4879.554	所以一首聖餐，或者剝餅分杯，是耶穌當時給門徒，也是給歷世歷代教會的吩咐。
4879.554	4885.497	我們一起來看一下，哥林多前書第十一章。
4885.497	4886.958	讓我跟大家讀。
4886.958	4894.401	這是使徒保羅，對當時哥林多教會所寫的書信。
4895.896	4904.564	但是也是對歷史歷代的教會,神的兒女們所寫的這個傳承。
4904.564	4914.212	保羅說我當日傳給你們的,原是從主所領受的,就是主耶穌被賣的那一頁。
4914.212	4922.680	祂拿起餅來注瀉了,就剝開,說這是我的身體,是為你們捨的。
4923.080	4929.122	你們應當如此行,為的是紀念我。
4929.122	4938.344	飯後,他照樣拿起杯來,說,這杯是用我的血所立的新約。
