start	end	text
2612.602	2653.638	主啊這是我們眾人對祢的敬拜跟禱告主啊無論我們遭遇何事 主啊,無論你現在對我們的呼召,是在工作的職份,在家庭的職份,在教會的職份,在甚至可能在我們的社區家族裡面,任何的職份,都是你現在呼召我們的地方,祝你就幫助我們,勇敢的來回應你的呼召,在那個職份上,能夠為你做光作眼,在那個職份上, 來與祢一起同工。
2653.638	2658.159	完成祢讓我在那個職份要完成的使命。
2658.159	2661.040	主要是的讓我們勇敢的回應祢。
2661.040	2666.142	主祢的呼召若我們當中有任何人想到祢的呼召就害怕。
2666.142	2669.363	就希望是別人不是自己。
2669.363	2672.004	你願意把那個懼怕交給神嗎?
2672.004	2677.346	如果願意你就把懼怕好像捧在你的手上交給神。
2678.166	2684.489	主啊,我要把那個懼怕跟那個抗拒交給祢,願祢的愛大大充滿我。
2684.489	2696.233	我知道祢是良善慈愛信實的神,我願意選擇相信祢是良善信實的神,祢是慈愛的主,祢對我的呼召,祢有祢的美意。
2696.233	2709.920	主啊,祢必有對我的祝福,我要領受,我不再害怕,幫助我們每一個人是勇敢抬起頭來的回應祢的呼召, 以靠祢的來回應呼召。
2709.920	2720.006	主我們讚美祢,謝謝祢,讓我們可以這樣的敬拜祢,我們這樣的同心合一,禱告奉耶穌基督最寶貴的名祈求。
2720.006	2726.170	阿們,我們將一切的榮耀、尊貴、愛戴,歸給我們的神。
2726.170	2728.091	好,弟兄姊妹請坐。
2728.091	2735.196	今天呢,我們的見證,我們要歡迎戴宇淵戴弟兄。
2735.196	2736.237	將將,來。
2737.432	2743.056	掌聲再熱烈一點喔。
2743.056	2745.498	弟兄姊妹平安。
2745.498	2755.185	我是漁淵,那可能有許多的人不認識我,所以我想要在用很短的時間裡面,讓大家可以更認識我。
2755.185	2759.789	那首先我要說,神用很特別的方式把我帶到淡江教會。
2759.789	2766.276	因為我是第三代的基督徒, 所以我從小到大是在永和的一個永生教會聚會。
2766.276	2770.943	那在2018年的時候,就是我有一個大陸的工作的機會。
2770.943	2776.590	然後那個時候我就獨自一個人前往那個以為是一個追尋夢想的機會。
2777.807	2779.648	就踏上了這一條路。
2779.648	2788.092	然後在三年的這個海外的工作的裡面,就是使我的價值觀還有與神的關係有很大的改變。
2788.092	2792.194	就是我開始很專注在這個屬世的事上。
2792.194	2802.701	然後很... 很努力的想要用自己的方式去追尋這個屬於這個世界給我的就是看待我的那個眼光和成就。
2802.701	2808.986	然後我也開始很努力的想要就是好像趁年輕的時候去追尋很大量的金錢。
2809.667	2818.033	然後在最後我竟然就是跟佩潔就是我的太太來討論說我們應該要追尋自己的夢想。
2818.033	2820.314	我們應該要追尋自己的目標。
2820.314	2826.339	然後因為當時我在大陸她在臺灣我就跟她說我們應該要就是長期的分離。
2827.346	2829.709	就是不要再繼續相處下去。
2829.709	2836.015	所以當時我的信仰生活還有夫妻的關係已經到了就是絕境跟谷底。
2836.015	2839.859	就是弟兄姊妹不要看我現在跟佩潔就是很甜蜜的樣子。
2839.859	2844.484	其實我們是也經歷過很大一段婚姻的挑戰跟危機。
2845.265	2861.639	但是在神真的很愛我們,就是在2021年,我們正決定就是要結束我們的婚姻的時候,就是神透過以前我們婚婦的牧師,就是再一次就是陪伴我們,然後跟我們一起談話,然後和禱告。
2862.039	2871.264	當時牧師是鼓勵我,開始尋求神,然後也尋求在臺灣的一個工作的機會。
2871.264	2875.726	在疫情之下,神給我很大的恩典,還有機會。
2875.726	2883.810	就是在21年的過完年,結束我回到大陸在隔離的時候,有很多的遠端面試的機會。
2883.810	2887.272	所以神也很奇妙,在三個月內就把我帶回到臺灣。
2887.432	2890.353	所以在二一年的五月我就回到臺灣。
2890.353	2899.298	那當時剛回到臺灣的我其實有許多的不適應,因為過去三年的時間不斷的在大陸還有其他海外的國家在工作。
2899.298	2909.804	然後所以不論是我的生活,不論是教會的一個新的環境,就是 都讓我有許多重新的就是學習。
2909.804	2915.248	然後當時我去大陸工作之後,佩潔其實就一直在淡江聚會。
2915.248	2921.473	然後但是直到我21年,我們回來的時候才加入到小組,然後我也是在教會。
2922.073	2926.236	我很感謝神把我跟佩潔帶到愛分享小組。
2926.236	2934.203	大約在一年的小組的生活當中,我愛神愛人的心就重新再被建立起來。
2934.203	2941.348	也因著小組對神話語的渴望,我的屬靈根基也再一次被兼顧。
2941.348	2949.495	所以還沒有加入小組的弟兄姊妹,如果你們跟我以前一樣,一定就是以前一樣會有一點抗拒。
2949.735	2952.236	那一定要請你們好好的禱告。
2952.236	2953.616	一定要加入小組。
2953.616	2956.176	因為那就是你們屬靈的家。
2956.176	2959.357	再來我要分享教會的成全系統。
2959.357	2962.898	因為老實說我是一個很蒙福的一個小弟兄。
2962.898	2966.379	因為從在我國中的時候我就被神感動。
2966.379	2968.659	我從國中的時候就開始被神感動。
2968.659	2971.360	被神呼召然後開始服事神。
2971.360	2974.320	所以在我來到淡江教會的時候。
2974.320	2977.541	其實一開始我也有一點點排斥成全系統。
2977.841	3000.518	因為對我來說那個好像就是一個機要真理是我以前二三十年前聽過的一個課程那其實當時我不太想要上但是後來我基於就是佩姐的邀請和陪伴之下我也上了那個成全系統 然後就發現說在這個課程當中我有經歷許多就是新的體驗和看見。
3000.518	3008.083	然後也被神的更大的擴張我的眼界還有認識神的知識也在這個課程當中被充滿。
3008.083	3013.387	原來我時常我用我有限的頭腦還有過去的一些經驗去框架了神。
3014.087	3023.753	所以我覺得教會透過這個成全系統,就不僅僅是幫助我們每一個人的生命成長,也可以一同來學習服侍神。
3023.753	3033.178	然後最後我想要向神獻上感恩,謝謝神可以讓我有機會來到桃園堂,然後跟弟兄姊妹一起來聚會。
3033.178	3046.527	雖然我認識的人不多,但是我每一次看到桃園堂不斷的在改變跟突破, 我的心裡就對神現上﹐很大的感恩和感激。
3046.527	3058.555	所以願我們在這邊的每一位﹐能夠更多認識祂﹐經歷祂﹐而且能夠被福音的大能充滿﹐以至於你的生命可以改變﹐也可以祝福更多的人。
3058.555	3065.199	我的分享到這邊﹐謝謝大家。
3065.199	3068.462	謝謝支撐小弟兄的語願。
3070.367	3073.709	那我怎麼辦?
3073.709	3089.058	我覺得他們真的是很棒的夫妻,因為在桃園堂開始後,他們就決定來到桃園堂當兵,真的很棒,我們真的是常常為他們守望,今天夫妻可以一直在臺上服侍,真的是很美的畫面,Amen?
3090.401	3098.525	所以在臺下是夫妻的,準備要進到服飾的時候,明明會成為那個美麗的一幅畫面。
3098.525	3099.305	對,OK。
3099.305	3101.446	好,我們先一起來禱告,我們先一起來禱告。
3101.446	3109.970	阿爸父我們禱告祢,主啊在這裡,主啊我人臺上臺下的,都是不完全的人。
3109.970	3114.892	主啊都是需要祢極大的憐憫和恩典,教官充滿的人。
3114.892	3129.405	主啊都是,主啊一群主啊越來越知道自己, 不過是罪人需要主要把手高舉,然後仰望祢恩典,仰望祢能力來扶持我們的人。
3129.405	3138.754	主要在今天祢所定的日子,祢所定的日子裡面,祢召集我們再一次來到祢面前。
3138.754	3144.239	主我們再一次被光照跟提醒, 主要在待會,主要向祢的教會來說話。
3144.239	3150.724	主要無論是在臺上還是在臺下的,祢向祢的教會來說話,向祢的兒女來說話。
3150.724	3167.997	我們更求祢的靈,就是親愛的聖靈,祢充滿教慣在我們中間,主要光照我們,主不單單這話要進到我們的耳朵,也要來觸摸,主要在我們過去生命的種種,主要那不堪的, 主要那傷害的。
3167.997	3170.398	主要那不完全的。
3170.398	3173.019	主要都要在這聽進去。
3173.019	3173.920	聽到裡面。
3173.920	3175.100	信到裡面。
3175.100	3176.801	要來被醫治。
3176.801	3178.342	被恢復。
3178.342	3179.802	阿爸父我們仰望你。
3179.802	3180.383	是的。
3180.383	3183.384	我們承認我們是不完全的人。
3183.384	3184.785	主要是有罪的人。
3185.145	3191.448	主要都是需要你能力﹐恩典﹐慈愛﹐憐命﹐教管的人。
3191.448	3203.112	主要臺上到臺下都需要﹐無論什麼職份都需要﹐都是得到成立為我們的阿爸父﹐都需要你愛著耶穌基督的拯救。
3203.112	3207.494	謝謝主﹐所以聽我們的禱告﹐是奉靠耶穌基督的名。
3207.494	3213.926	阿們﹐弟兄姊妹平安﹐ 我今天想要分享的是礦野這所學校。
3213.926	3219.767	我不曉得礦野這個詞,你聽到的時候對你的印象是什麼?
3219.767	3233.150	或許是因為我的老家在臺東,也或許是因為我的文化,我是阿美族,所以大自然這件事情對我來說是非常的清淨。
3233.150	3240.252	甚至我其實不是一個很愛上學的人, 真的,真的不是一個很愛上學的人。
3240.252	3244.795	我上次有分享過,連主律學我都可以想要撬掉,對不對?
3244.795	3248.377	那更不用說這個體制內的這個學校。
3248.377	3265.887	但其實因為文化的關係,或因為臺東這個美麗的城市,我常常就是因為我住在三樓,那個我那個這個灌血的地方,這邊就是一扇窗戶,這樣這邊灌血的時候,就是看到這個臺東的那個遠山。
3266.988	3270.973	其實你要進到深山裡面﹐大概是一個小時的行程就到得了。
3270.973	3273.736	海更是更近﹐大概十五分鐘你就到得了。
3273.736	3277.520	所以是非常靠近。
3277.520	3286.151	所以我認識在學校的學習也好﹐其實我們更多時候是在這個大自然﹐文化傳統裡面有學到許多的事情。
3286.391	3290.554	比如說你們知道的,就是瘋年紀。
3290.554	3299.120	其實瘋年紀對馬來西亞人來說,它就是一個要訓練成年男子的野外求生的能力,或者是團隊合作。
3299.120	3313.310	以致當這些年輕人,他們在海邊,或真的是在海邊露宿,然後學習怎麼樣生存,自己靠一個簡單的工具,然後下海,捕魚這些。
3313.310	3315.031	不用期待我會做這件事情。
3316.032	3319.373	我們用買的就好了,好不好?
3319.373	3329.456	因為我十八歲就來北部讀大學,所以我沒有機會進到那個儀式裡面,然後學習這件事情,太可惜了。
3329.456	3333.897	不然每次的哀怨就是海膽跟龍蝦這樣子。
3333.897	3341.799	回來我真的是很愛亂插開題,所以我們常常在大自然東西學習謙卑,學習各樣的知識。
3342.824	3356.297	我不曉得因為這段時間新聞總是在報導因為颱風啊帶來的雨量啊無論是在臺灣或是在大陸 其實你這段時間都會看到這些新聞,對不對?
3356.297	3361.881	但颱風對我來說反而是另外一種學習。
3361.881	3371.748	我暫且先不論就是因為氣候的轉變,以致於這種大自然的反撲的力量越來越強大。
3371.748	3374.169	我先把這個變數先放在旁邊。
3374.169	3377.311	但就為什麼上帝創造颱風?
3377.311	3381.414	這件事情對我的族群來說我們的學習是什麼?
3381.414	3386.782	我從小的印象是每當 颱風過後之後,你知道是全村觸動。
3386.782	3389.606	你知道觸動做什麼嗎?
3389.606	3395.015	婦女去撿蝸牛,因為下雨,蝸牛就會出來。
3395.015	3397.807	男子就會去海邊, 繁體中文，臺灣國語。
3397.807	3399.427	繁體中文，臺灣國語。
3416.476	3426.440	因為那個大雨沖刷下來,會把下面一些寶貴的石頭沖下來,沖到那個河岸邊。
3426.440	3432.123	所以如果你有那個慧眼的話,搞不好你會透過颱風撈了一筆。
3432.123	3440.326	但是就算沒有,我們也常會撿到一些漂亮的石頭,然後我們就會到這個磨石店,把它磨成漂亮的水滴,然後就成為我們的項鍊。
3440.486	3443.629	紅色的,藍色的,黃色的。
3443.629	3449.154	所以對我們來說,颱風是上帝給人類的一個禮物。
3449.154	3457.081	它是一個提醒,我真的找不到合適的詞。
3457.081	3459.984	就是它讓人類知道你們仍然有限。
3459.984	3473.871	它也讓我們知道那些不穩固的, 不堅定的,搖擺的,壞的,在那一次大雨都會沖刷下來,然後新的要長起來。
3473.871	3482.354	所以對我們來說,颱風是一個這樣的學習,就是,弟兄姊妹,你我生命當中都有失戀。
3482.354	3495.860	上帝竟然允許颱風被創造,上帝也允許在你我的生命當中有失戀,但失戀不是上帝管教你的目的, 這是我們在大自然當中的學習。
3495.860	3502.163	我們今天每日演進已經到民宿祭的尾段了。
3522.534	3529.138	以色列民在曠野當中的學習,佔了民宿祭大部分的段落。
3529.138	3535.962	他們也在學習,特別他們就直接被上帝帶到曠野當中來學習。
3535.962	3547.709	但是弟兄姊妹,以色列民在曠野當中的學習,在現今你我的生活當中依然可以對照的出來,依然有我們也要學習跟面對的。
3548.848	3553.869	我們來看看以色列民在曠野當中學習了什麼。
3553.869	3558.590	第一個,關於生命的功課。
3558.590	3562.010	我們先一起來讀明書記十四章九節,但你們預備,請。
3562.010	3582.564	但你們不得非要看耶路瓦,也不要怕那地的居民,因為他們是我們的食物,並且你聽他們的,你聽聽看他們,有耶路瓦, 有耶和華與我們同在,不要怕他們。
3582.564	3585.727	第一個要學習的功課是關於生命的功課。
3585.727	3595.858	其實無論透過電視劇或透過你讀的書,如果要你舉個例來形容生命,我不知道你會用什麼例子來舉例。
3599.019	3605.447	我臺東的老家是兩排房子,每一排有四棟,然後都是我爸爸蓋的。
3605.447	3608.191	就是八個兄弟姊妹住在一起。
3608.191	3612.176	所以前面有一個空地是我們常常可以一起吃飯的地方。
3612.176	3620.822	它不大,它不能,比如說,不是什麼, 在這兩排房子的盡頭有一棵很大的龍眼樹。
3620.822	3621.642	它是我奶奶種的。
3644.278	3661.873	但是每次我回去的時候,暑假有機會去看看豐年祭的時候,都會發現它不長龍眼,但是它很大,它可以有超過三成龍膏的很大的龍眼樹。
3663.029	3698.819	然後真的有一天我有一年我真的覺得很好奇我就問我爸而且他長在河邊你知道嗎就有個小溪對小溪在河邊這麼好的條件不長龍眼對我就問我爸為什麼這顆樹為什麼不長龍眼是什麼品種的問題嗎我爸就說你不曉得因為這幾年都沒有颱風然後也沒有人去搖那個龍眼樹讓他感到有危險所以他就覺得 我這樣生活也OK,不接果子也OK。
3698.819	3702.783	我爸就直接這樣講,我說,啊,很有道理耶。
3702.783	3715.314	就是,任何一個生命,他必須,就是當面對危機的時候,你知道他才會想要想辦法,抓緊那個土地的根,然後快點接果子,然後讓整個生命可以延續。
3715.314	3717.716	我說我爸講得真有道理。
3717.716	3719.798	我就聽進去了。
3719.798	3744.255	但過幾年, 還要去搖樹,因為我爸說,所以農夫像什麼,種那個龍眼圓的有沒有,如果那裡沒有颱風,他就要拿那個哨走,去敲那個樹,讓那個樹,你要快點結果子,不然怎麼樣,我爸就這樣講,我就突然怪怪的,我就去Google搜尋有沒有這個做法,沒有。
3747.090	3756.175	你要知道我為什麼可以這樣講話就是遺傳。
3756.175	3761.557	但我覺得這個例子也蠻特別的,的確。
3761.557	3780.341	但是的確有一個比較更真實的例子,就是之前有一部電影在講棒球隊的,其中有一個很有名的臺詞在講,就是對方敵人, 因為他們可能是已經陷入困境了,然後那個投手的手都受傷了。
3780.341	3786.645	所以在兩個主角在這個廁所相遇,這個對手就嗆得下,你這樣怎麼繼續投下去?
3786.645	3791.729	這個主角就回答他,你知道臺灣的香蕉是怎麼種的嗎?
3791.729	3804.057	臺灣的香蕉呢,為了讓它可以結出可以更好的果實的話,香蕉農會在那個香蕉根裡面釘那個釘子,讓香蕉有危機意識感,以致它那一年會長得特別的好。
3805.538	3808.279	他就用這個來比喻,我就是香蕉。
3808.279	3809.999	沒有,臺詞沒有這句。
3809.999	3814.420	但是他是要告訴對手說,我越錯越勇。
3814.420	3817.221	因為他的手已經基本上要報銷了。
3817.221	3823.342	所以,或許我爸是看到這個,借機來教導我。
3823.342	3833.685	弟兄姊妹,如果換你,你生命你會用什麼來形容生命,學習生命的功課?
3835.299	3841.141	對以色列人來說,那是一段旅程,從出埃及進到曠野。
3841.141	3844.422	但他們一直知道有一個方向叫迦納梅丁。
3844.422	3851.985	但一年過去了,兩年過去了,三年,沒想到四十年,很遠很遠。
3851.985	3854.266	對他們來說,是一個旅程。
3854.266	3856.987	對你來說,那生命的功課是什麼呢?
3858.319	3869.947	我們回到民宿期,我很快地講,從神的角度,這個神所安排的旅程裡面,就是我剛剛提到的三個地點,埃及。
3869.947	3884.778	在以色列民在曠炎埋怨的時候,他們一回想起埃及,那些不好的、被苦待的、壓引的都忘光了,反而覺得埃及是一個安居之地,但實際上,那卻是叫他們被綑綁、被奴役的地方。
3885.418	3899.767	嘉南，領受牛奶與蜜之地，奶、蜜都是植物和動物的最精華的部分。
3899.767	3902.368	上帝用這個形容,最好的。
3903.729	3911.454	但是這個最好的地方,你知道當耶穌要進去之後,也有許多的徵戰,是需要依靠神的大能。
3911.454	3920.300	第三,就是他們花了很多時間在那裡學習的地方,曠野,因為不信,在那裡受管教。
3921.101	3924.624	在那裡操練新鮮的功課。
3924.624	3931.470	弟兄姊妹,你我的生命,好像就在這三個地點,在這個旅程一樣。
3931.470	3948.585	我們要活出基督的生命,真的是需要,就像我剛剛那個禱告,真是承認自己是軟弱的,有罪的,需要神的恩典能力,把我們從這個捆綁之地,就是埃及當中,得著拯救,離開。
3950.060	3988.667	當然在過程當中在這個呈現的過程當中就像我的大包一樣你跟我都不完全你跟我都不完全 仍然在那個信心的搖擺裡面信心的操練裡面要繼續的依靠神的恩典跟能力但基督徒生命生活核心真是就是回應你的主敬拜你的主敬到上帝在你生命當中的計畫活出祂對你的護照 我真的覺得每一場敬拜,我覺得神都有巧妙的安排,我不知道你有沒有發現。
3988.667	3996.998	今天第二首這個在呼召之地,我覺得非常非常契合今天正在分享的這個。
3996.998	4003.864	弟兄姊妹,你知道你自己的 神給你的意象和呼召是什麼嗎?
4003.864	4032.799	你知道若不正當的方向那四十年你可能會一直打轉卻不知道生命的意義是什麼生命的目的是什麼特別在這四十年當中有一個非常重要的地點叫做加迪斯巴尼亞我想你對這個地名是不熟悉但是我提這個例子你就知道在這個地方 安排了十二個探子,要進到迦南美地去探查。
4032.799	4035.783	這個地方,神說流奶與蜜吃地。
4035.783	4038.987	這個美好的地方,到底是不是我們可以進去的?
4038.987	4041.229	但有十個探子回來報什麼?
4041.229	4042.611	惡行。
4042.611	4054.096	也因此,他們進到這 38年在曠野裡面的操練,調整,受上帝的管教。
4054.096	4065.739	如果換你,在你的生命,你面對學習生命的功課,在你生命當中常常重複的課題是什麼?
4065.739	4071.401	你知道你生命的那個神指給你的方向,那個出口是什麼?
4072.995	4074.936	我們真的都要一起來。
4074.936	4076.996	好好的來反思。
4076.996	4080.638	好好的求聖靈來光照和提醒我們。
4080.638	4084.019	第二個功課是關於神的功課。
4084.019	4086.040	關於認識神。
4086.040	4088.241	我們一起來念彼得和書三章十八節。
4088.241	4089.381	你們卻預備請。
4102.602	4114.554	以色列在這個曠野當中不斷重複三個錯誤、三個罪,然後帶給他們無止盡的麻煩,一直在那個死胡同打轉。
4114.554	4117.498	但不單單是以色列民,可能也是你跟我。
4117.978	4125.981	一,他們一直在回顧過去,思念埃及的安逸,思念埃及的榮耀。
4125.981	4131.764	過去真的比較好,過去比現在好太多了。
4131.764	4140.908	二,他們看現在的周圍,在曠野裡面,抱怨正在面臨的這個處境,身處的處境。
4140.908	4150.170	三, 他們反觀自身,甚至背離神,放縱自己的慾望。
4150.170	4161.179	如果關於這個認識神的功課,是由我們自己來寫教材的話,你知道會發生什麼事情嗎?
4161.179	4163.921	你對上帝的認識,絕對不完整。
4164.684	4198.790	舉個例來說好了每每我在帶歌手就是敬拜歌手的訓練的時候我都會提醒這件事情特別是竹林 或許因為這個流行文化的影響,所以包括從國外進來的翻譯歌詞,或是在華人自己創作的歌詞,你會發現流行福音詩歌的歌詞,它所能夠描述的上帝的屬性非常的侷限。
4200.828	4213.745	你大多可以透過歌詞體會到的﹐或歸納出來的幾個重點是﹐我的神真好﹐我的神真偉大﹐我的神真愛我﹐ 不出這些。
4213.745	4257.005	甚至我也曾經在那個年輕人聚會當中因為年輕人不太願意讀聖經所以他可能他唯一的聖經就是詩歌跟歌詞那個認識真的是少之又少所以我常常提醒竹林你在選歌的時候不要被不要旋律導向就是好聽的歌不代表是好歌得先從歌詞來看那更不用說我從長老教會長大 我曾經想要撬過主日學,甚至覺得這個長老教會的聲勢非常的,就是那個唱起來,然後站起來非常的,就是像儀式一樣,然後非常的枯燥,甚至有時候太艱深。
4257.005	4280.406	但後來,當我到了一個可以, 繁體中文，臺灣國語繁體中文，臺灣國語 倚靠基督的拯救,倚靠聖靈。
4280.406	4291.776	到最後,那個歌詞都在傳揚,歌頌上帝的屬性的時候,那個層次真的不一樣。
4291.776	4305.066	所以,如果只是憑我們自己的喜好來編寫這段旅程,你要去的景點,你要參與的行程, 你要看的就是拍照的打卡點。
4305.066	4309.770	你知道這段旅程可能會非常的有限。
4309.770	4320.978	我們當中那個迷你牧師常常就是誇讚我們當中一位弟兄,非常會玩,可見由他來安排行程應該會非常棒。
4320.978	4326.462	就是那個凱方弟兄,就是他非常疼老婆,然後常常帶他到處去玩。
4326.462	4330.446	對,我們真的希望有一天, 他可以帶我們全教會出去玩。
4330.446	4332.487	但是這件事情,絕對不能放在我身上。
4332.487	4334.329	你知道為什麼嗎?
4334.329	4337.952	我大部分時間都是安排睡覺。
4337.952	4352.422	所以,弟兄姊妹,如果我們有一個更高的智慧,更全能的力量, 全知全能的神來帶領你跟我的生命。
4352.422	4355.046	或編寫你我生命的那個教材。
4355.046	4359.174	你知道我們生命會非常的有限。
4359.174	4359.875	非常的有限。
4360.879	4397.896	所以在關乎認識神這件事情上面,是也好像剛剛宇恩小弟兄所分享的,進到成全系統裡面,靈修的操練,這都是你跟我的基本功,因為在這個功夫的操練裡面, 這個真理的裝備裡面,你才有機會,你才有這個空間,讓神向你自己,向你來彰顯跟啟示,關乎祂是誰。
4397.896	4399.897	不然的話,你跟我都是偏食的。
4401.357	4419.109	再回到這個敬拜,比如說我會把這個歌詞會分成,就是按照每一首歌都有它的主軸,關於敬拜神,可能是有關就是都在讚美神的屬性,或者是在講我們跟耶穌基督的相遇跟拯救。
4419.109	4425.734	你們要不要回想一下,在我們教會裡面,最常唱的主題的歌曲是什麼?
4430.452	4477.478	這個是我自己在當主理的時候我會自己去反省的就是我們到底在花很多篇幅在學什麼東西其實也在提醒我們比如說在成訓系統有一課在講讀經好了所以我們就玩了這個舊約跟新約的賓果遊戲然後你們猜猜看普遍來說大家對舊約比較熟悉還是對新約比較熟悉新約 先這樣講,屬靈的偏識,因為比較容易,關乎神是好的、美的、善的、慈愛的、憐憫的,我們比較能夠接受,但敬畏我們的上帝,可能很多時候是我們不太學習的,甚至不太常碰到的。
4477.478	4488.361	這是第二個,我們透過以色列民在曠野當中,關乎認識神, 學習認識的功課。
4488.361	4495.006	對你跟我來說,今天我們一樣需要上帝的大能跟引導來幫助我們。
4495.006	4498.569	第三,學習關於自己的功課。
4498.569	4508.035	我們來念詩篇103篇14節,請。
4508.035	4510.377	我們再念一次好不好,因為,來,因為。
4515.896	4524.870	弟兄姊妹,我們不過是塵土,這一生不過是客旅,是暫時的,是短暫的。
4524.870	4530.699	但這樣的信念常常在你的生活裡面嗎?
4532.466	4552.289	如果沒有,那很有可能就像宇嫣剛剛分享她在大陸的那一段的迷惘跟迷路迷失以為生命的終點是財務自由是好的退休生活 我們不過是程途。
4552.289	4556.033	這段旅程不過是短暫的。
4556.033	4574.871	所以透過這個以色列人在曠野當中的經歷,我們要學到關於自己的第一個功課,也像我剛剛開始的禱告所說的,我們所有人都是有罪,我們都有罪的本性,是傾向抵擋神在我們生命當中的帶領。
4576.101	4589.889	所以聖經裡面也會描述不要拒絕,不要攔阻,不要抵擋從聖靈來的提醒。
4589.889	4597.354	聖靈是溫柔的,一次兩次直升向你提醒,但上帝也給我們這個自由意志來選擇。
4598.831	4600.471	好不好求神幫助我們。
4600.471	4604.272	我們真的知道我們都是有罪的。
4604.272	4609.694	越早承認知道這一點,這個旅程就會越容易。
4609.694	4610.074	為什麼?
4610.074	4616.075	因為你更曉得要依靠的不是自己,而是上帝,而是神。
4616.075	4618.436	我們都是軟弱的。
4618.436	4626.137	好像彼得說, 保羅說,你們心靈固然願意,但是肉體卻是軟弱的。
4626.137	4631.509	另外一個關於我們自己的功課是,我們其實不太喜歡改變。
4633.285	4637.707	非常不喜歡改變,改變帶來的不適,不舒服。
4637.707	4653.755	在這個曠野的旅程當中,有一天百姓渴了埋怨,再來一天受到仇敵攻擊埋怨,然後有一天突然那個領袖,突然不在他們群體當中不見了,所以他們就放縱自己的私欲,要求亞人為他們造一個敬要度偶像,能夠崇拜。
4654.735	4656.356	不想改變。
4656.356	4658.398	寧願還是回到那個埃及。
4658.398	4660.880	那四百年反正就這麼過。
4660.880	4661.841	就這麼過。
4661.841	4667.185	因為改變帶來的那個不舒服那個不適,會讓自己很不自在。
4667.185	4672.570	但是很矛盾很衝突的是,你知道我們有時候會在歌詞裡面唱到這件事情是,你是做心事的神。
4673.865	4679.132	我不曉得你在唱這句歌詞的時候,你是帶著什麼樣的期待跟態度?
4679.132	4688.653	當你真的承認上帝是做心事的神,那個心事臨到你的時候,那絕對不會是 像什麼清涼、口香糖。
4688.653	4688.934	哇!
4688.934	4688.934	Refresh!
4688.934	4692.536	不是這種,應該不是這種感覺。
4692.536	4694.777	我想你跟我都會體會。
4694.777	4713.467	所以當下一次,這段歌詞唱到這個時候,你真的求神來見過你,祂正要應允你的祈求跟禱告,在你生命當中做行事,讓你成為那個心的皮帶,盛滿、存在、心有和心就。
4713.467	4713.467	Amen?
4713.467	4724.531	第三, 這個關於自己的功課也是以色列民一直學不會或許也在我們當中就是發怨言和批評 發怨言和批評。
4724.531	4730.933	這個發怨言、這個埋怨、批評,其實也在反映、也在顯明,我們是驕傲的。
4730.933	4738.375	因為我們以為,我們知道自己,我們評估自己的情況,了解自己的情況,比上帝更了解我們。
4738.375	4739.075	什麼意思?
4739.075	4743.616	就是我都這麼努力了,為什麼上帝你還讓我面對這件事情?
4743.616	4755.363	我都這麼的、這麼的好好的當一個基督徒了, 你以為你知道了自己更多,但殊不知最偉大的導師,最絕對的導師是上帝。
4755.363	4761.508	祂有絕對的主權在你跟我的生命當中,管教跟調整。
4761.508	4762.709	阿們。
4762.709	4770.415	這可能是你跟我像以色列民一樣,都很容易有的埋怨、抱怨跟批評。
4770.415	4804.063	在《使徒行傳》裡面, 你看到出在教會﹐也會發生這樣的﹐教會內部﹐出在教會裡面的埋怨﹐更不用說﹐我們這邊也是許多罪人﹐群聚的地方﹐在我們當中有沒有埋怨﹐有啊﹐每每那個﹐生命會談結束的時候﹐我到這邊扮黑臉﹐因為最難的就是掃廁所﹐對不對﹐最難的就是掃廁所﹐ 特別不用說好像兩個月以前吧,男生廁所那個小便朵還是塞的。
4804.063	4806.305	你知道那個對男生來說有多痛苦嗎?
4806.305	4811.890	因為我們必須放慢速度。
4811.890	4815.033	那個痛苦,對,所以它會有異味還是怎麼樣的。
4816.408	4827.375	既然是罪人的群體,這邊當中就會有許多的,看到這個顏色,怎麼是這種顏色,會不會太沉重?
4827.375	4833.439	還有這個,在這個沒有家之前,怎麼會在安全門前面?
4833.439	4840.564	我第一次在這邊打眼睛,突然有個人出來的時候,差點去搜走,沒有,也沒有那麼驚嚇。
4840.564	4861.954	就是這邊你都可以,或者坐在後面的童工,你知道因為我們, 必須要打開那個門的關係,之前有鈴聲的關係,所以後面是呈現一種樂,很樂,悶的,不像前面,跟不像裡面一樣,像那個太平間。
4861.954	4881.329	我跟你講,有機會你坐在後面,樂啊,悶啊,對,坐在後面的會不會也抱怨,我早上八點, 就來這邊,然後忙,電風扇只吹字幕。
4881.329	4884.052	對啊,什麼都可以埋怨。
4884.052	4892.139	弟兄姊妹,天底下沒有什麼新鮮的事,在曠野也是,在這兒也是。
4892.139	4896.163	我們都謹慎,我們都求神幫助我們,好嗎?
4897.688	4915.977	再來,最後一個功課是,你發現在迦提斯巴尼亞探知這件事情,我們可以學到一個功課,就是年齡不是成熟的保證, 我們都會變老,但不一定可能成長。
4915.977	4917.358	天天懂我什麼意思嗎?
4917.358	4921.180	你會想這個在加勒斯巴尼亞以色列民的失敗,什麼意思?
4921.180	4928.345	因為問題,那些報惡性的,不是20歲以下的年輕人,是成熟人。
4928.345	4931.427	年齡並非成熟的保證。
