start	end	text
3016.013	3020.595	但是我真的非常欣賞,宋牧師是一個非常有牧者心腸的。
3020.595	3023.216	今天帶來這個主題叫做天父的心。
3023.216	3029.358	我們就一起在神的仆人的服侍當中,我們來領受這個從天父來的信息。
3029.358	3030.199	我們用掌聲來歡迎宋牧師。
3035.538	3038.439	謝謝介紹,還是介紹非常詳盡。
3038.439	3038.899	弟兄姊妹平安。
3038.899	3040.399	平安。
3040.399	3045.241	非常開心來到淡江教會的桃園堂。
3045.241	3049.382	其實剛剛在敬拜的時候就非常感動,然後自己被聖靈恩膏充滿。
3049.382	3060.686	幾段經文和弟兄姊妹分享,既然耶穌為我們上了十字架,流出飽血洗淨我們的不義和過犯,我們知道耶穌愛我們, 我們幹嘛要懼怕?
3060.686	3073.135	特別來到我們當中,如果你正在懼怕,神要對你說,你當鋼牆壯膽,不要懼怕,也不要驚慌,因為無論你往哪裡去,業華我們的神都必與我們同在。
3074.036	3078.658	祂賜給我們是剛強、仁愛、謹守的心,而不是膽怯的心。
3078.658	3087.222	如果是這樣子,我們就勇敢跨步跟隨神,因為耶穌愛我們,祂要給我們的是超過我們所想的。
3087.222	3099.907	所以今天來到這裡,各位你有沒有覺得這邊有很好的敬拜,有很棒的禱告,有很好的服侍,願神的聖靈恩高,以祂的話語充滿在場的每一位弟兄姊妹。
3099.907	3100.167	阿們。
3100.167	3101.628	哈利路亞。
3105.367	3161.502	陳儒剛剛正傳道講的再過幾天就是父親節了在這邊先祝現場所有的父親們以及線上所有的父親們父親節快樂大家也可以彼此祝福一下好不好 父親節快樂 我想父親這個名字在過去刻板的印象當中感覺很遙遠 有一些距離特別在傳統的社會價值觀當中爸爸跟我們的關係不如媽媽因為媽媽跟我們好像無話不談但是爸爸總是有點距離 有一些遙遠因為在價值觀當中男主外 女主內男人就是要賺錢養家活口 女人就是相夫教子,所以照顧孩子的重責大任都在媽媽的身上。
3161.502	3173.806	當然,現在因為時代環境的改變,有一些人父兼母職,也有一些人母兼父職,甚至於有一些人是全職,什麼都做。
3173.806	3180.808	不過特別在我們那個時代,比較多的情況是,當孩子們遇到挫折問題的時候,孩子找媽媽。
3181.544	3183.666	請述比較多。
3183.666	3187.449	我講的是一般的情況來講。
3187.449	3198.740	當然還有很多人,也許在場的各位或線上的朋友,你可能並沒有一個完整的家庭,可能沒有一個很好的爸爸, 或是一個很好的媽媽。
3198.740	3228.768	但是很特別的是,今天你來到神的家中,我要告訴大家一個好消息,有一位愛我們的天父,祂可以幫助我們,祂可以帶領我們,祂可以醫治我們,恢復我們與家庭的關係,特別是一個基督化屬神愛的家庭,從現在開始,只要你願意跟隨祂, 祂的聖靈感動,祂的話語將帶領我們建構一個美好的家庭。
3228.768	3246.758	特別是,雖然我們知道父母我們不能選擇,人家說沒有問題少年,只有問題家庭,但是我們可以選擇一位愛我們的天父,只要你願意做這個決定, 你的家庭將幸福美滿,特別對你的孩子。
3246.758	3251.122	所以我剛剛講了,大部分的孩子跟媽媽的關係比較好。
3251.122	3257.229	殊不知其實在成長的過程當中,爸爸佔一個非常重要的份量跟地位。
3257.229	3257.429	為什麼?
3258.370	3267.193	我講我自己好了,男孩子在成長的過程當中,你會很關注爸爸,所以有樣學樣,會成為模仿的對象。
3267.193	3286.361	所以今天在場的,如果你即將成為父親,或者是已經是父親的,我覺得要 好的,我們要來學習這位愛我們的天父,他要幫助我們,他要帶領我們,因為經營家庭的關係,不單單是媽媽的責任,父親也責無旁貸。
3286.361	3290.803	所以一開始,我們來讀今天的主題經文在馬拉基書四章第六節。
3291.203	3295.927	我們一起來禱告。
3295.927	3310.858	主啊,謝謝你透過這段經文,透過你的愛來提醒,來帶領幫助我們在場的每一位弟兄姊妹,讓我們學習 天父的愛。
3310.858	3313.879	讓我們父親的心回轉在兒女的面前。
3313.879	3316.620	兒女的心回轉在父親的面前。
3316.620	3319.601	讓我們一同回轉在天父的面前。
3319.601	3321.902	以至於主我們要討祢喜悅。
3321.902	3325.203	以至於我們成為一個合神心意的弟兄姊妹。
3325.203	3329.104	主啊把從頭到尾今天的信息交在祢的面前。
3329.104	3332.225	任聖靈恩高神的話語帶領我們。
3332.225	3334.306	願祢得完全完全的榮耀。
3334.306	3336.666	把智慧能力加給我們。
3336.666	3338.267	奉耶穌基督的名。
3338.267	3345.438	阿們 好,弟兄姊妹,一開始呢,我想跟大家分享的就是我的爸爸。
3345.438	3349.379	應該這樣講,其實大家應該比較認識我,是我跟我弟弟的關係。
3349.379	3361.662	我跟弟弟是雙胞胎嘛,從小感情非常的好,交不離夢,夢不離交,弟弟總是跟進跟出,他是跟進跟出我,不是我跟他,反正他今天沒來沒關係,等一下講他一點壞話。
3361.662	3370.706	所以呢,其實呢,不僅是我們兩兄弟的關係很好,我們跟爸爸的關係也特別好, 好到什麼程度?
3370.706	3371.787	你們了解嗎?
3371.787	3373.429	演給你們看好不好?
3373.429	3377.093	早上,爸爸要去上班。
3377.093	3384.801	每一次要去上班的時候,我們就會演一齣萬女馴婦,枯倒長城,十八相送。
3384.801	3389.124	早上起來, 爸爸,爸爸怎麼不見了。
3389.124	3390.385	爸爸,爸爸。
3390.385	3391.245	我一醒,弟弟也醒。
3391.245	3393.986	爸爸,爸爸不見了。
3393.986	3395.387	我在上鋪,他在下鋪。
3395.387	3396.487	我再跳下去。
3396.487	3397.988	爸爸,爸爸,我們去找爸爸。
3397.988	3398.508	爸爸,爸爸。
3398.508	3399.889	媽媽說,你們要幹嘛?
3399.889	3400.789	走開,我要去找我爸爸。
3400.789	3401.669	爸爸,爸爸,爸爸。
3401.669	3404.130	然後衝了門,出了院子。
3404.130	3405.151	然後衝了五百公尺。
3405.151	3407.632	爸爸,爸爸,爸爸,爸爸,爸爸。
3407.632	3409.893	跑了五六百公尺,到了車站。
3409.893	3410.913	爸爸上班去了。
3410.913	3412.934	最後兩個兄弟呢,相擁而泣。
3412.934	3414.335	爸爸,上班了。
3414.735	3442.796	各位你知道,爸爸今天沒來現場,如果他知道他會非常感動,因為爸爸在我們的心目中其實就像天一樣的高,所以爸爸很偉大,在我們的心目中,在那個時候,當然我們已經長大了,可是回想過去的那些點點滴滴,我想雖然爸爸很偉大,雖然爸爸在我們心目中是很棒的,但是即便如此,其實我們不太聽爸爸的話, 有自己的想法。
3442.796	3446.897	就像今天在座的很多,我們其實已經受洗成為基督徒了。
3446.897	3448.258	我們有沒有聽天父的話?
3448.258	3449.218	不聽啊。
3449.218	3455.461	沒有按時聚會,沒有常常讀經禱告,甚至於也不時宜奉獻,因為你知道這就是人的本性跟軟弱。
3456.476	3552.245	我講回我的爸爸,爸爸是一個實事求是相信眼見為憑,做事一步一腳印他其實希望我用這樣的態度來面對我的人生我覺得很好,爸爸講的都對但是其實我並沒有順從爸爸的想法我有自己的意向跟夢想我希望我自己成為一個做夢、追夢、築夢的人 這是爸爸這是媽媽這邊比較帥的是我這邊是達明中間是我妹妹爸爸的意象是什麼呢爸爸的想法跟說法就是他認為一個孩子好好讀書因為他的概念是書中自有言如玉書中自有黃金屋萬般皆下品唯有讀書高這是爸爸的想法我覺得很好但是我跟他想法不太一樣 所以爸爸在我們很小的時候,他就要幫助我們完成在我們身上的計畫,就是他買了一張很大的書桌,我們來看一下這個大書桌,其實就大概這個樣子,大概在將近應該有快五十年以前,今年五十六了,就看著那個書桌,很棒,但是他的目的是希望我們好好讀書, 不但如此,還準備一個很好的房間,一個人一間,在那個時候,其實家庭環境並不是特別好,是一般,可是你知道爸爸的心,所以他為了我們,他等於是省吃儉用,不淹不酒,要完成在我們身上他的計畫, 我讓爸爸落空了他的夢想。
3552.245	3552.465	為什麼?
3552.465	3555.508	因為我不太愛讀書。
3555.508	3560.433	我想去第一個人生的夢想,希望成為一個少棒的球員。
3560.433	3562.815	最近在打U-12,不知道你們有沒有看。
3562.815	3564.837	有點頭就知道年紀也不太小了。
3568.217	3596.563	想要成為一個球員可是那個時候你知道爸爸的意向就是好好讀書讀書考試讀書然後過你的一輩子那我就覺得讀什麼書我想去打球可是其實爸爸並沒有錯在當時打棒球也沒有職棒大部分到最後的結果就是不是很好可能頂多就是做點小生意或是去做一些清潔的工作我不是說這不好而是你知道天下父母心 那怎麼辦呢?
3596.563	3599.211	那我為了要完成這個夢想,我就去考棒球隊。
3599.211	3600.656	後來讓我考上。
3600.656	3607.551	考上之後呢,我就跟 爸爸商量,爸爸說不能參加,要好好讀書。
3607.551	3622.845	我說,爸,我跟你保證,我考上之後每學期,我這個功課都在前十名之內,然後我就寫了一張竊竊書,上面寫,哇,寫好多好多,然後隸屬人送一名,還蓋一個手印蓋上去,然後拿到爸爸的面前,然後就跪在爸爸面前。
3622.845	3624.287	以前爸爸很大,對不對?
3624.287	3626.208	我們現在當爸爸也沒什麼人理我們,對不對?
3626.869	3631.030	爸爸就勉為其難的答應了。
3631.030	3635.951	答應以後呢,好像就一帆風順去參加球隊,沒有。
3635.951	3642.592	我進球隊之後呢,其實呢,我先天不足,後天失調。
3642.592	3649.053	所以我其實是板凳球員,你們知道,什麼叫板凳球員,就是做板凳的啦,後補的啦,沒辦法上場的啦。
3649.053	3652.694	可是我弟弟呢,卻是正宗的第四棒。
3652.694	3654.454	白白的在那裡,你怎麼差那麼多啊。
3655.572	3660.555	後來我慢慢才發現,因為這個頭腦簡單,四肢比較發達。
3660.555	3663.036	反正他今天不在,沒關係,可以講一下。
3663.036	3665.998	但是怎麼辦,我有一段時間,我幾乎要放棄自己。
3665.998	3669.600	因為我覺得,我永遠都是坐在後面的那一位。
3669.600	3672.062	我只能看別人上場比賽。
3672.062	3676.284	可是即便我要放棄我自己,我的爸爸卻沒有放棄我。
3676.284	3682.028	很特別,剛剛說爸爸他希望我讀書,可是爸爸怎麼突然轉變了呢?
3682.790	3686.153	因為爸爸也希望既然我打球就好好的打。
3686.153	3689.137	所以爸爸就幫我設計了一個很好的課程。
3689.137	3690.098	什麼課程呢?
3690.098	3692.020	就是他做了一個投球的九宮格。
3693.558	3696.679	瞳孔速度好快。
3696.679	3703.442	你打過棒球就知道,打球不在乎速度,在乎投球進壘的角度。
3703.442	3708.884	所以如果你投球只要投得準,即便你先天不足後天失調,勤能補酌。
3708.884	3717.548	所以爸爸就做這九個,我每天在那邊練習投這個板子,投到哪個位置,投到哪個位置,然後經過了一段時間,我果然慢慢就找回自己的自信。
3718.148	3722.210	有一天我就跟教練講,教練我已經準備好了,機會給有準備的人。
3722.210	3728.173	我說我覺得我可以上場比賽,教練說好大的信心,你難道不知道嗎?
3728.173	3730.674	信是得著就必得著。
3730.674	3742.881	然後我就跟教練表達,剛好那一次我們要參加整個北區臺北市的比賽,因為我們北中南,臺北市你拿到好的成績,冠軍你才能參加中區跟南部的比賽。
3742.881	3755.484	然後有一場重要的比賽我就上場主投, 各位,我因為苦練的關係,所以那場比賽,如果一般來講,投六局是18K,各位你們猜我投了幾K?
3755.484	3757.824	我投了13K耶。
3757.824	3761.285	結果那場比賽就因為這樣子的關係,拿到勝利。
3761.285	3764.805	當然最後我們也拿到台北市的冠軍,跟我沒什麼關係。
3764.805	3783.875	但是我要想,今天我在這裡和大家分享這個見證,拿到不可能的成績,爸爸功不可沒,回頭看才清清楚楚知道, 原來爸爸為了愛我,願意放棄改變自己原先的想法,來成就我的夢想。
3783.875	3789.278	但是,總歸一句,言而總之一句,這是神的計畫,為什麼?
3789.278	3795.270	如果當時我沒有這個機會,今天我沒有辦法在這裡分享這個信息, 來見證神的榮耀。
3795.270	3798.811	所以一切的榮耀也都歸於我們的天父。
3798.811	3802.313	因為愛我們的天父祂的意念高過我們的意念。
3802.313	3804.654	祂的道路也高過我們的道路。
3804.654	3807.275	其實有時候我們真的跟我們想的不太一樣。
3807.275	3810.696	各位這就是爸爸對我的愛。
3810.696	3812.637	也是天父對我的愛。
3812.637	3814.358	因為你想想看我還是那句話。
3814.358	3817.579	一個不贊成你打球的爸爸。
3817.579	3821.080	卻為了愛你願意支持跟改變。
3821.080	3822.201	我現在自己當爸爸了。
3823.046	3825.507	我也了解爸爸的心。
3825.507	3830.188	我的兒子現在在國外讀書,這陣子放暑假回來。
3830.188	3842.170	你知道他很喜歡打電動玩具,可是你知道我們現在當爸爸就很討厭孩子打電動玩具,有當爸爸的媽媽都知道,好好讀書嘛,打什麼電動玩具,你既然在國外讀書就好好讀。
3842.170	3877.466	所以每一次孩子在打電動玩具的時候,特別是晚上我就起來了,有的時候起來喝口水, 就聽到房間哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼哼 各位這就是爸爸的心。
3892.671	3900.135	我們當爸爸的,我們知道有很多不足的地方,但是我們都盡力的要把最好的給我們的孩子。
3900.135	3903.476	當然,不見得所有的爸爸都能夠這麼做。
3903.476	3910.480	但是,如果你換一個角度想,身為基督徒的我們,就好像有愛我們天父。
3910.480	3918.004	如果連愛我們的爸爸都願意,更何況是這位創造天地萬物的神,祂的愛長過高深,無人能及。
3919.172	3920.453	繁體中文，臺灣國語。
3920.453	3943.564	繁體中文， 祂可以彌補我們的不足,祂可以幫助我們的軟弱,醫治我們的疾病,恢復我們原來祂所創造我們美好的樣式跟關係。
3943.564	3944.524	你說你怎麼知道?
3944.524	3961.007	各位,我不是憑空亂講的,因為聖經裡面是這樣講的,我們來看馬太福音7章11節好不好,來我們一起來,你們雖然不好,尚且知道拿好東西給兒女,何況是在天上的父,豈不把更好的東西給求他的人嗎?
3961.647	3993.134	坦誠,我們每位做父親的做得都不夠好,都有進步的空間,甚至於有的時候我們可能在無意當中傷害我們的孩子,但是我們還是希望把最好的給他,即便我罵他,我還是幫他倒水,即便我很累,每天早上還是送他上課,即便我能力不夠,我還是盡量滿足他,讓他出國讀書,各位,更何況是我們的天賦,他為我們犧牲的生命, 所以我們每一位父親都需要學習天父的愛。
3993.134	4009.171	透過天父的愛、話語和幫助改變我們的生命走在祂的旨意當中我們自然蒙福得幫助各位這是每一位父親我們還有弟兄姊妹我們都要學習的 馬太福音6章22節,我們來看這段經文。
4009.171	4027.341	各位這是神的話,祂告訴我們, 祂教導我們,祂說眼睛是身上的燈。
4027.341	4029.163	各位,眼睛要打開啊。
4029.163	4031.546	但是你要打開是屬靈的眼光啊。
4031.546	4033.849	你要閉起屬世的眼光啊。
4033.849	4037.233	如果你屬靈的眼光不打開,你看到屬世,那都是黑暗的。
4037.233	4040.216	你看看現在的環境跟社會。
4040.216	4042.779	如果黑暗怎麼辦?
4042.779	4043.660	在黑暗當中怎麼辦?
4044.497	4046.398	把燈打開嘛。
4046.398	4047.218	為什麼?
4047.218	4048.759	因為耶穌是光嘛。
4048.759	4052.260	跟從祂的就不在黑暗裡必要得著生命的光。
4052.260	4054.061	這些字字句句帶著能力。
4054.061	4058.297	所以,如果你的眼睛昏花, 你全身就黑暗。
4058.297	4061.239	因為你看不清楚前方的道路,你該如何去走。
4061.239	4065.882	那你裡面如果是黑暗的,那個黑暗是何等的大。
4065.882	4070.605	所以這段經文已經告訴我們,我們要進入光明,離開黑暗。
4070.605	4073.687	我們要靠著天父,引導我們走人生前方的道路。
4073.687	4076.589	那麼我們會發現,我們的人生會改變不一樣。
4076.589	4077.390	為什麼要來教會?
4078.404	4103.734	因為我們接受一個不同的思想跟邏輯是天賦的聖經這本人類的使用說明書它告訴我們如何學習走在天賦的旨意當中就像我的爸爸他告訴我要怎麼做我就是不聽他的我就是不想理他我就是要完成我自己的夢想但是即便如此 祂還是愛我,祂還是幫我。
4103.734	4115.044	各位,即便我們不願意聽天父的話,天父的心還是回軟恩待、保守、憐憫、幫助我們。
4115.044	4124.433	其實我們慢慢長大成熟,我們會發現一件事情,特別是家人們,你們省思一下,我們是否真的有走在基督的愛裡面?
4126.101	4137.025	還是我們一昧的在追求我們的平安、喜樂、成功、富足、卓越,這些都很好,非常好,也不是不能做。
4137.025	4143.287	只是如果我們完全照著我們自己的意思,那麼其實我們這位神就是我們自己。
4144.258	4150.384	你看那個阿拉丁神燈,阿拉丁神燈出來三個,主人有三個願望,你要哪三個願望?
4150.384	4153.707	我們是主人,但是我們的主人其實是誰?
4153.707	4182.012	是天父,所以我們脫離了天父的旨意,近年來我剛剛講了,這個災禍,天災人禍不斷,前面有疫情,疫情過了以後,這麼多的新聞事情,包括我自己也遇到很大的災難, 還有這個最近什麼MeToo,什麼白米飯之亂,什麼抹布牛肉湯麵,這些事情脫序的行為,好像有很多的問題,讓我們無所遵循。
4182.012	4185.255	而在這塊土地上的我們,又能做些什麼?
4185.255	4187.857	我想問一下大家,我們是否了解天父的心?
4189.258	4202.112	我聽到很多人,包括弟兄姊妹跟我說,那牧師可能末日快到,週末的日子來臨,這是神的應許,我們也只能默默承受,真的是這樣子嗎?
4202.112	4203.894	各位,真的是這樣子嗎?
4203.894	4212.900	我覺得一部分答對了,不竟然完全是如此,因為我們的天賦並不是消極的天賦, 這絕對不是完全是天賦的心意。
4212.900	4213.180	為什麼?
4213.180	4218.185	因為這些社會的這些問題我覺得不是完全是天賦的。
4218.185	4220.567	天賦容許這些事情發生。
4220.567	4223.009	但是我們從這個過程當中到底學到什麼?
4223.009	4225.411	我想我自己也是如此。
4225.411	4227.273	那怎麼辦?
4227.273	4234.668	就像剛剛前面在聚會前的禱告敬拜 這間教會有很好的禱告。
4234.668	4235.528	有很好的敬拜。
4235.528	4238.269	各位我們要更多的來到神的面前。
4238.269	4240.971	敬拜、禱告、尋求神的旨意。
4240.971	4243.332	而不是消極的去面對。
4243.332	4245.913	好像完全束手無策。
4245.913	4248.374	我再說神是得勝的神。
4248.374	4250.375	神是逆轉勝的神。
4250.375	4251.716	神是始無變有的神。
4253.029	4254.790	祂是幫助我們的神。
4254.790	4257.051	各位,這不是我說的啊。
4257.051	4258.912	聖經上講得清清楚楚啊。
4258.912	4260.252	好,到這裡來是什麼?
4260.252	4262.614	偷竊、殺害、毀壞。
4262.614	4266.135	我來是叫楊得生命,並且得得更豐盛。
4266.135	4268.496	這不是神講的嗎?
4268.496	4270.857	聖經上都是神的話語啊。
4270.857	4273.699	而且祂於教訓督者、使人歸真、教導人學義啊。
4275.418	4277.781	就是魔鬼嘛。
4277.781	4279.624	魔鬼就是偷竊、殺害、毀壞。
4279.624	4280.285	什麼是魔鬼?
4280.285	4280.986	什麼是神?
4280.986	4282.808	對不起,這是我初見的認識。
4282.808	4285.452	弟兄姊妹問我說,牧師到底什麼是神?
4285.452	4286.733	神就是愛嘛。
4286.733	4288.636	愛在神的一部分裡面嘛。
4288.636	4295.374	神是正面、積極、良善、豐盛、卓越、得勝、美好、 沙灘是什麼?
4295.374	4300.937	是苦讀、自私、貪婪、憤怒、嫉妒、比較、憂慮、煩惱、恐懼。
4300.937	4301.998	這是魔鬼沙灘。
4301.998	4306.300	各位你想想看,你一天有多少時間跟魔鬼沙灘在一起?
4306.300	4311.202	我相信剛剛我們在敬拜、禱告的時候,我們是與神同工、與神同行。
4311.202	4318.867	可是我們常常會陷在罪惡當中,失去了盼望,在那個負面當中,定罪、論斷、批評、控訴。
4320.111	4328.013	衝刺在審判的那些話語當中,忘了愛我們的天父,其實是進行醫治。
4328.013	4335.014	守約施慈愛的神,祂是良善,祂是救贖,祂是醫治,祂是轉化,祂是祝福和恩典。
4335.014	4341.436	各位,我要講,只要我們願意回轉在神的面前,祂就降下恩典能力,與我們每一位同在。
4342.483	4347.827	因為我相信在場的每一位,包括我,我們都是被神拣選的。
4347.827	4348.788	你說憑什麼?
4348.788	4349.669	沒有憑什麼。
4349.669	4356.734	祂是我們的老爸,祂是我們的阿爸父,我們是君爭的祭司,聖結的國度,屬神的子民,就這麼簡單。
4357.841	4359.562	就這麼簡單。
4359.562	4363.663	所以我自己常常覺得,有簡選,各位我們都是被簡選的。
4363.663	4365.744	有簡選,就有恩高。
4365.744	4367.485	有恩高,就有恩寵。
4367.485	4369.785	有恩寵,就有恩典跟祝福。
4369.785	4371.506	你想想看是不是這樣子。
4371.506	4375.427	神既然簡選了我們,祂就會恩高我們嘛。
4375.427	4376.408	祂就會高謀我們嘛。
4377.227	4382.453	既然我們被膏抹了有恩膏,我們就有恩寵,祂就會寵愛我們。
4382.453	4385.977	寵愛我們就會有恩典跟祝福。
4385.977	4388.159	關鍵是,我們該怎麼做?
4388.159	4391.022	下面這段經文跟你分享,我想大家都非常熟悉。
4391.022	4393.825	在單天教會的聖經真理造就非常好。
4393.825	4395.767	我自己個人也很喜歡莊牧師的分享。
4396.288	4409.297	所以在歷代誌上七章十字節說,這稱為我名下的子民,你們若是自卑、禱告、尋求神的面,轉離我的惡行,我必從天上垂聽,赦免他們的罪,醫治他們的地。
4409.297	4420.505	這段經文其實大家應該都很熟悉,特別在疫情的時候,美國的國會用這段經文來為美國以及全世界禱告,為什麼?
4420.505	4434.362	各位我們要用聖經的話語來向神禱告, 因為在天災人禍、貧囂的時刻﹐在苦難當中﹐我們需要更多的來到神的面前﹐這稱為有名下子民﹐就是我們這群基督徒。
4434.362	4442.547	我們若是願意認罪、悔改、守潔、信心﹐來到神的施恩做前﹐禱告、尋求神。
4442.547	4451.051	你知道我全聖﹐應該大家都知道我全聖發生那些事情﹐我其實自己覺得在我的邏輯裡﹐我並沒有做什麼不對的事情。
4452.554	4455.155	但是我禱告,我認罪。
4455.155	4456.955	有幾位牧者打給我,包括莊牧師。
4456.955	4463.697	我們在禱告過程中,我們為有形跟無形的罪來禱告。
4463.697	4465.237	什麼叫有形跟無形?
4465.237	4468.058	你認為你沒做錯,那是你的看法。
4468.058	4470.739	只有這位聖潔的神,我們通通都是罪人。
4470.739	4474.020	沒有一個人可以在神面前站立,那麼我們就來認罪啊。
4476.459	4478.280	你有貪婪的問題嗎?
4478.280	4479.781	你有自私的問題嗎?
4479.781	4481.341	你有嫉妒的問題嗎?
4481.341	4483.823	你有心懷不平以致作惡的問題嗎?
4483.823	4499.350	這些問題都存在我們的心裡,可是當我們願意來到天父面前認罪悔改的同時,神就會釋放我們,醫治我們,恢復我們,然後祂就從天上垂聽,赦免我們的罪,醫治我們的利益,是不是這樣子?
4499.350	4518.355	所以各位不要覺得罪很嚴重,我要回到我這邊講,神的愛可以化解一切的罪, 神的愛可以勝過一切的罪﹐只要有神的愛在﹐我們願意回轉在祂的面前﹐祂必垂聽赦免我們的罪﹐醫治我們的恐懼﹑問題﹑難處。
4518.355	4537.720	剛剛前面敬拜的時候﹐正床上在敬拜的時候﹐我們在恐懼嗎﹐只有神的愛可以醫治我們的恐懼嗎﹐我相信在過程當中﹐只要你願意跟天父老爸講﹐他一定給我們機會﹐你想想看我們做爸爸的﹐你的兒子如果跟你說爸﹐ 我今天做的是對不起,你可不可以原諒我?
4537.720	4560.881	90%你都會原諒他,除非他真的做了什麼滔天大罪,否則我們沒有不原諒孩子的道理,那我們的天父也是如此啊,如今在耶穌基督裡就不定罪了,如今在耶穌基督裡就不定罪了,但是我要講的是,耶穌也回講了一句啊,不要再犯啦, 我也不定你的罪,不要再犯了。
4560.881	4564.524	孩子們,這是神的應許。
4564.524	4568.468	祂的應許,從來不突然返回,也不改變。
4568.468	4573.632	祂拆開祂的獨生孩子,耶穌基督來到這個世界上,來救贖轉化我們。
4573.632	4581.339	各位,我們既然是祂的孩子,我們要讓神的愛進來,讓罪出去,讓光進來,讓黑暗離開。
4581.339	4585.783	家人們,這是我們基督徒每一個人的工作,包括我自己。
4586.766	4593.351	我想在過去的一些難處當中,問題當中,我就是這樣做,否則走不過來啊。
4593.351	4606.300	因為你們聽到的跟看到的都不是真的,但是身為牧者我們不能講啊,有些話也只能往裡面吞,但是我相信耶穌基督天父知道我們在做些什麼。
4606.300	4619.289	當我們在特別在恐懼難處憂慮的時候,我相信我們在現場有些朋友,你現在正在面臨一些抉擇,或是一些難處問題,在懼怕當中,你認為神不在了, 甚至有一段時間,我覺得神不在了。
4619.289	4620.769	神不愛我了。
4620.769	4623.450	我付出了所有一切,為什麼得到這樣的結果?
4623.450	4625.351	神啊,你不公平。
4625.351	4629.292	但是在路加福音8章22節講到,這邊很簡單的這段經文。
4629.292	4632.073	說有一天,耶穌和門徒上了船。
4632.073	4634.794	對門徒說,我們可以渡到湖那邊去嗎?
4634.794	4636.395	他們就開了船。
4636.395	4638.975	正行的時候,耶穌睡著了。
4638.975	4643.077	湖上忽然起了暴風,船將滿了水,甚是危險。
4643.797	4655.126	這幾段經文大家應該熟得不得了。
4655.126	4659.370	但是大家想想,這些人的目的是什麼?
4659.370	4661.692	希望耶穌能夠止去風浪。
4661.692	4663.273	他們覺得神不在了。
4663.273	4666.676	各位,我們常常覺得神不在,你覺得神不在嗎?
4666.676	4680.957	我們既然已經上,進了這條耶穌的家,上了愛之船,耶穌就在船上, 有主在我船上,我就不怕風浪,不怕風浪,不怕風浪。
4680.957	4683.300	你騙笑了,不怕風浪,怕不怕?
4683.300	4685.222	怕死了啊!
4685.222	4687.424	哪個說不怕?
4687.424	4688.345	遇到事情怕嗎?
4688.345	4688.365	怕!
4689.889	4728.050	可是神要我們學習﹐不管在任何情況下﹐定睛仰望在耶穌基督的身上﹐相信這位神是創始沉重的神﹐讓我們祷告、尋求信是得著就必得著﹐因為祂是我們的山寨、磐石﹐是我們隨時的避難所﹐還是那句話﹐神賜給我們是剛強、仁愛、謹守心﹐不是膽怯的心﹐求神保守幫助在座的每一位﹐包括我們自己﹐ 讓我們勇敢的忘記背後努力面前向著標竿直跑除了剛剛我講的風波之外你知道各位我在當兵的那個段時期是我人生很痛苦的一段日子 你說你當兵有什麼好痛苦?
4728.050	4729.831	每個男人不是都當兵嗎?
4729.831	4731.252	有什麼好痛苦的呢?
4731.252	4736.635	各位,因為那個時候我剛剛出道,就出了名,然後就被抓去當兵。
4736.635	4741.177	你知道在部隊是一視同仁,但是你是特殊分子,所以大家眼光都盯著你。
4741.177	4749.422	所以我進去的時候,班長就跟我講,啊,你中氣味還是賴啊,哈哈哈哈,你死啊你。
4749.422	4750.743	我本來要去義工隊,結果沒去。
4751.732	4754.376	雖然我體能還不錯,但是我運氣不太好。
4754.376	4759.124	我被調到高雄的某一個野戰部隊。
4759.124	4761.948	所以很糙,非常糙,糙到要死掉。
4763.183	4765.264	那時候還有所謂的三年兵。
4765.264	4767.005	看到你心都不平衡。
4767.005	4772.427	班長就跟我說,我告訴你喔,班長現在會從高雄坐火車到台北喔。
4772.427	4776.609	我說,班長我都坐過飛機,你跟我講坐火車什麼意思。
4776.609	4778.490	你知道我們就在那個環境裡面,很糙。
4778.490	4784.693	而且全年有大概一百多個人,我們只有兩個人,要洗這些老兵的碗盤。
4785.691	4790.413	而且更重要的是每天晚上他們把我們叫到連接的場去,那邊一直抄,然後做什麼呢?
4790.413	4793.574	做伏地頂身,水溝在旁邊,不小心就掉下去了。
4793.574	4797.995	就這樣抄我們,抄得好難過,不知道怎麼辦呢?
4797.995	4798.736	而且你知道嗎?
4798.736	4800.756	我運氣真的不是很好。
4800.756	4802.397	我經歷了什麼呢?
4802.397	4809.139	下部隊之後,我經歷了高莊檢,體能戰技,師對抗,我們都參加過了。
4809.139	4810.760	當兵就這些事,我全部遇到了。
4810.760	4813.661	後來我才調義工隊,我運氣真的是特別好,感謝讚美神。
4815.145	4831.270	特別在體能戰技的過程當中,我們那個師長,全部出來集合,通信營出來集合,營隊出來集合,緊閉室也出來跑,全部通通叫一個無一倖免。
4831.270	4836.231	其實蠻人性化的就是說,那你們現在誰身體不足可以往前站一步,就往前站一步。
4836.231	4838.992	全部學長這樣一看,就退回去了。
4840.896	4845.578	那段時間,真的很怕自己為國捐軀。
4845.578	4850.279	事實上來講,演習似同作戰,很多人就因為在演習過程中,就喪失了生命。
4850.279	4851.500	這是真的。
