start	end	text
2563.577	2569.261	主要因為知道你是創造天地萬物,是有創意的那一位神。
2569.261	2572.083	主要你的道是活潑有能力的。
2572.083	2577.647	主要怎麼可能,主要一個, 一個你兒女的生命是這麼樣平淡無奇。
2577.647	2588.816	中文不是說生活的日常平凡平淡不好,而是主要在每一個人身上,主要都有你的計畫,有你的旨意,也有你的美意。
2588.816	2601.007	好像家族離開,主要那原則之前,主要交付一千兩、兩千兩、五千兩,交付一定銀子,主要然後你吩咐僕人,要發揮他生命的影響力。
2601.527	2604.449	主啊,這絕對是豐富的。
2604.449	2607.891	主啊,絕對是要帶出屬天影響力的。
2607.891	2619.158	主啊,這裡就有一個一個,心裡面都有這樣的企圖,有這樣的可想,有這樣的盼望,有這樣的想要,我的生命可以不再一樣。
2619.158	2624.902	我的生命因為有耶穌基督在我裡面活著,就不再一樣。
2624.902	2628.885	主啊,跟過去不一樣,跟昨天不一樣,跟上一刻不一樣。
2629.445	2638.809	主要我們盼望,主要待會,主要在整個信息裡面,無論是服侍的,主要聆聽的,主要你都來觸摸,你都來觸摸。
2638.809	2643.111	主要一字一句要打盡,主要觸摸我們的生命。
2643.111	2646.873	主要打開我們的心,打開我們的耳,使我們有一個受教的靈。
2647.193	2652.034	主要聆聽祢,等候祢,主要來敬拜祢,來跟隨祢。
2652.034	2655.235	謝謝主,禱告是奉靠耶穌基督的名。
2655.235	2656.176	阿們。
2656.176	2659.917	我今天要分享的主題叫做,照明你們心中的眼睛。
2659.917	2664.098	我們先一起來讀,以佛手書一章十五到二十三節。
2664.098	2664.798	因此,預備,請。
2664.798	2670.840	因此,如果心聽見你們心同主耶穌,心愛眾聖母,就為你們們祝福,感謝神。
2678.319	2686.044	祝福我們主耶穌基督神,榮耀祖父,將祂使人知悔都及時的利益。
2686.044	2709.454	賞給你們,使你們真知道祂,並且照明你們心中的眼睛,使你們知道祂的恩昭有何等指望,祂在聖徒中得的基業有何等豐盛的榮耀,並知道祂向我們這信的人所顯的能力, 是何等浩大。
2709.454	2740.485	就是照祂在基督身上所運行的大能大力,使祂從死裡復活,叫祂在天上坐在自己的右邊,遠超過一切執政的、掌權的、有能的、主治的和一切有名的,不但是今世的,連來世的也都超過了,又將萬有福在祂的腳下, 使祂為教會做萬有之首。
2740.485	2747.028	教會是祂的身體,是那充滿萬有者所充滿的。
2747.028	2767.207	我計算過時間,桃園堂是在去年2022年9月25號,就是開始我們在這裡的聚會,到昨天3月25號,剛好滿, 但這樣回首看,我真的覺得這裡是上帝的大能,上帝奇妙的工作。
2767.207	2773.689	這個半年發生改變太多事情,我不曉得你是哪一個階段進來。
2773.689	2778.771	然後你看到自己的什麼改變,你在這裡看到什麼樣的改變。
2779.838	2791.826	我很清楚,9月24號晚上,這裡裡裡外外都是人,忙著打掃,忙著刮地板,忙著擦灰塵。
2791.826	2797.770	但那天我發了一個很大的脾氣,累壞了吧?
2799.838	2821.301	或者是我就是屬於那種在生命會談有講到集滿十張不爽的事情然後再一次爆發出來的如果你剛好是那個第十張恭喜你中獎那天中獎的就是米妮牧師 發了一個很大的表情,哇,好累。
2821.301	2825.022	中餐來不及吃,然後這邊忙得跟什麼一樣。
2825.022	2829.164	哇,為什麼什麼事情都擠到最後一刻。
2829.164	2831.744	然後隔天,真的也要現場。
2831.744	2839.487	你知道那個裡面,跟明天這種上帝的工作,其實完全是不搭嘎的。
2839.487	2843.949	不搭嘎,完全不一樣。
2843.949	2844.589	然後925就開始。
2845.896	2853.202	裡面有很多的直白一點,反正莊牧師不在這裡。
2853.202	2858.747	抱怨明明淡水堂還有一大堆工作,多啊!
2858.747	2860.929	就算沒有桃園堂,我也做不完。
2860.929	2862.950	這裡每一個同工都做不完。
2862.950	2872.178	你剛剛看到那個辛蕾弟兄,在竹林,他厭忙,禮拜六還有青年教會的服事,他自己的這個影音團隊。
2872.178	2874.579	我現在, 有名了。
2874.579	2877.240	這個case很多。
2877.240	2887.483	你可以看到所有當上教會的形象廣告,包括我們一些合作的夥伴、智庫,基本上很多形象廣告都是天使團隊一起幫忙製作的。
2887.483	2889.664	其實他們也非常的忙碌。
2889.664	2896.746	就算沒有桃園堂,我們也時間也夠,事情也夠佔滿我們的生活。
2896.746	2899.605	然後現在還來一個, 桃園堂。
2899.605	2903.626	來到這邊的行程要將近一個小時。
2903.626	2907.167	裡面有很多的不舒服。
2907.167	2908.827	那天我還負責彈琴。
2908.827	2911.768	第一次在這邊彈琴。
2911.768	2914.689	很想拉個簾子,你知道嗎?
2914.689	2916.169	不要看我,不要看到我。
2916.169	2920.390	迷你牧師在那邊帶敬拜。
2920.390	2922.291	多少張力在這邊。
2922.291	2927.052	但是第一首歌下來的時候,你只能說阿們。
2928.831	2929.632	阿們。
2929.632	2931.914	對,阿們,只能說阿們。
2931.914	2942.324	對一個長老教會的背景,年輕人,孩子然後年輕人來說,我的概念是當一個教會要拓展的時候,你必須先有一個全職的傳道人在這邊。
2942.324	2945.467	你有很多東西必須到位,你才能夠做這件事情。
2945.467	2950.351	就算你不是傳道人,你可能做一個企劃,你應該也至少有這樣的sense,對不對?
2951.152	2957.656	但是這裡丹丹教會的做事方法,不是這樣,完全不是這樣。
2957.656	2968.782	我們有一個衝很快的主任牧師,但這只是我的說法,我覺得更好的說法是,他緊緊抓住神給他的計畫跟印象。
2968.782	2977.627	然後他很相信一件事情,就是當你站上去的時候,調度萬有自願的那位上帝,就會工作。
2978.677	2981.959	重點是你要不要站在那上面。
2981.959	2987.363	所以就這樣開始,然後就一件一件事情,人一個一個來,一個一個來。
2987.363	2998.292	你還記得每次我們這邊,邀請新朋友,然後請他們自我介紹的時候,你聽到最多的,他會來到淡江教會桃園堂的理由是什麼,你還記得嗎?
2998.292	2999.332	因為看到扛棒。
3000.913	3003.093	扛棒是哪招。
3003.093	3006.334	福音策略都沒有想過是扛棒這種事情。
3006.334	3008.195	但這裡就。
3008.195	3010.255	這裡就發生這件事情。
3010.255	3011.855	我就覺得。
3011.855	3012.716	天啊。
3012.716	3014.736	招牌也是一個。
3014.736	3016.136	很好的。
3016.136	3017.817	福音策略。
3017.817	3019.177	一件一件然後。
3019.177	3020.217	連續好幾週。
3020.217	3023.638	弟兄姊妹必須自己搬椅子到後面坐。
3023.638	3026.379	我覺得這真的是。
3026.379	3027.439	只有少女的工作。
3027.439	3027.599	不然。
3029.855	3044.542	一個講話一直好來好去的人,傳道人,也沒有多怎麼樣,但這裡就可以吸引那些渴慕上帝話語的人來這裡,發生這麼多的改變。
3044.542	3046.823	弟兄姊妹,那你有發現你自己的生命的改變嗎?
3046.823	3059.314	這半年,你加進丹江教會桃園堂之後,這裡穩定聚會人數大概40到50左右,但是桃園堂第一屆的成全系統, 有將近二十位。
3059.314	3061.176	這是不得了的成績。
3061.176	3062.217	真的不得了。
3062.217	3069.905	單張教會八百到一千,但每一屆可能參與成群系統的人大概五、六十人。
3069.905	3075.511	你就知道這個,就拿比例來看,它是差很大的。
3075.511	3082.756	你們在真理的話語上面的渴慕, 這是我們都看得見的。
3082.756	3089.639	可以看得到,甚至在每一個服侍崗位上面的投入,願意參與。
3089.639	3092.080	這也是我們都看得到的。
3092.080	3094.282	上帝也一同見證。
3094.282	3096.002	這真的都不容易。
3096.002	3102.706	弟兄姊妹,這半年,發生很多事情,有很大生命的改變,就在我們當中。
3102.706	3104.627	你也在這個改變當中。
3104.627	3105.287	這真的很不容易。
3106.578	3122.728	待會透過以弗所書一章十五到二十三節,我們要繼續來看,那接下來,我們到底要怎麼期待神在淡江教會桃園堂,祂要繼續做什麼的工作?
3122.728	3159.834	就像我剛剛分享的,我從藏奧教會背景下來,我裡面這個底蘊其實是很堅固的,也會帶著一種小小的懷疑, 接下來會發生什麼事情,這個會,各位也來自不同的成長背景跟文化,這個或多或少都可能會成為我們的眼鏡跟鏡框,看接下來淡江教會桃園堂到底要做什麼,神要做什麼,你到底拿什麼依據什麼標準來看淡江教會桃園堂的工作。
3160.452	3167.637	盼望透過待會的訊息,我們一起讓聖靈來幫助我們,更新我們。
3167.637	3175.502	第一個,求神照明我們心中眼睛的關鍵,是知道祂。
3175.502	3178.224	我們請念下面這段經文,十七節。
3178.224	3180.526	求我們主,預備,請。
3180.526	3181.106	求我們主。
3181.106	3181.226	求我們主。
3192.398	3205.949	第一個,要知道的是,知道祂,這個祂是創造天地,這個創造主,這個我們的神,全能的神,我們在天上的父。
3205.949	3219.079	第一個關鍵要素,不是介紹接下來單將教會的工作是什麼,而是你要,你跟我都要,更多的認識創造的這位主。
3219.079	3219.420	為什麼?
3220.213	3245.498	因為不認識,不認識你這位創造的主,祂是創造主,祂是維持整個世界運行的維持者,祂是管理這個世界的最高的權柄者,祂是賜下祂愛子耶穌基督,成為我們生命救主,使我們可以恢復與祂溝通,與祂交通,與祂連結關係的主。
3245.498	3261.078	祂也是在主再來那一刻的那個審判官, 我們要來交章,要來面對我們到底這一生我們所拿的那一千兩、兩千兩、五千兩那一定因此我到底怎麼樣 活出那個影響力。
3261.078	3267.701	如果你不認識他﹐你就不曉得﹐他在你生命當中﹐那個工作﹐那個計畫是什麼。
3267.701	3281.128	如果你不認識他﹐你就﹐我們就很容易﹐在現況這個工作﹐可能缺這個﹐哇﹐單將教會桃園堂﹐單將教會明明是﹐視覺性這麼強的﹐但是這個投影機常常當機。
3281.128	3283.189	這是﹐應該是有屬靈徵戰吧。
3283.189	3288.011	你知道你的眼光就會﹐被限制在什麼﹐就是人的問題。
3289.974	3296.138	你就會現在這個事情到底有沒有做好。
3296.138	3304.543	你就是這個招待的為什麼不帶微笑,那個剛剛放字幕的為什麼手抖,多放了好幾張又跳過去。
3304.543	3311.067	宜萱,不是講你,我在講上禮拜的,不是青龍,也不是珍妮,只是舉例而已。
3311.647	3339.758	你知道當你不認識這個,知道我們生命藍圖的這位上帝,知道祂把丹丹教會桃園堂放在這個社區,放在這個城市,這個主的旨意的話,我們很容易迷失在問題裡面,鑽在問題裡面,我們也無法明白,接下來到底要發生什麼事情,不曉得那個事情的真相,不能夠明白真理。
3340.623	3360.049	更重要的是,其實當我們能夠越來在這個信仰的群體裡面,我們的一起的奔跑,越來越認識真理,我們也越來越能夠按著神認識,神按著祂的形象創造的你跟我。
3360.589	3372.354	對神認識越多，你對自己，對你身旁的人，這個信仰的夥伴，信仰的群體，這個教會，你也會認識更多，認識更多。
3375.964	3385.926	回想一下,從你進到淡江教會桃園堂,這半年,你在真理上面,有什麼樣的長進?
3385.926	3399.428	回想一下,整理一下屬真人點,進到淡江教會桃園堂之後,你在這裡設的裝備,也沒有讓你,更委身在上帝的教會,愛他的教會。
3399.428	3412.854	我必須誠實說,淡江教會,跟其他教會, 一樣的是,或者比其他教會更多的是,這裡服事多到爆。
3412.854	3414.335	對不對?
3414.335	3426.482	這裡有一大堆的工作,一樣,其實一樣,沒有什麼,這邊也有人的問題,也有組織的問題,都有。
3426.482	3429.564	那你為什麼留在這裡?
3429.564	3440.946	我記得有一次,中牧師來到這邊,然後呢,在這邊禱告, 然後有弟兄姊妹在後面排隊,要接受禱告。
3440.946	3443.307	我就直接講名字,反正我們群體這麼小。
3443.307	3455.071	然後司祺就講了說,我覺得啊,我的,我們才還來不到幾個月,但是我們的時間都是在教會。
3455.071	3457.472	就都,都站滿了。
3457.472	3466.356	你有沒有這樣的, 感覺過,我很有王,跟別人說,你們都有的話,那我們更是。
3466.356	3472.101	這裡沒有跟其他教會,沒有不一樣,其實是,對不對?
3472.101	3474.863	那你為什麼留在這裡?
3474.863	3477.025	司機我可以問你嗎?
3477.025	3482.350	你都講出來了,對不對?
3482.350	3483.171	那你為什麼留在這裡?
3489.394	3492.084	你說我們這邊有沒有提供簾子嗎?
3492.084	3493.007	要付錢才有。
3495.367	3527.806	弟兄姊妹那我真的問,你知道當你越來越投入,這邊可能跟你遺忘的教會,沒有不同,這裡只會,就是你會看到更多的需要,你甚至,上次你,弟兄姊妹我們去到淡水堂,然後最後那個,鴻門宴,有人用鴻門宴,來形容跟莊牧師一起吃飯,當他講意象的時候,他就在告訴我你要不要來,對不對,有被拆派到花蓮的, 有被拆派到蘭嶼的有嗎?
3527.806	3529.386	沒有。
3529.386	3533.928	你知道在這裡,莊牧師也很明白,你有聽過牧師這樣講的嗎?
3533.928	3539.450	就是職業生講的,我們來這裡不是為你們,這什麼屁話?
3539.450	3542.451	什麼?
3542.451	3548.533	我們來這裡不是為你們,不是為你們,是為了圍牆外的人。
3548.533	3554.476	你聽到這句話,你的感覺,然後你們還留在這裡,是真的身份證被我扣留在這裡嗎?
3554.476	3554.956	還是怎麼樣?
3556.254	3557.755	對,為什麼?
3557.755	3560.556	對,你為什麼會留在這裡?
3560.556	3565.219	這裡跟其他教會沒有太大不同,反而更多,你知道嗎?
3565.219	3571.362	當你越來越投入的時候,你會發現你的肝需要更好好的保護。
3571.362	3581.507	當你越來越投入的時候,你的話題可能都在聊一些健康食品啊,什麼維持性,沒有啦,這是開玩笑的。
3581.507	3582.588	那你為什麼留在這裡?
3584.189	3585.730	你為什麼留在這裡?
3585.730	3590.373	你到底為什麼被,真的是被感動,然後願意留在這裡嗎?
3590.373	3593.895	你到底看到什麼?
3593.895	3598.637	你到底看到什麼?
3598.637	3608.463	我的答案,你真的要回去想想你的答案,不然你接下來可能就要先做一個全身健康檢查,然後你才能確定你要不要留在這裡。
3608.463	3616.096	Sorry,我真的有時候嘴巴, 我的嘴巴比那個腦袋還快。
3616.096	3620.738	所以很多人都會說我是那個被傳到人誤的綜藝主持人。
3620.738	3625.861	所以我必須誠實說,如果我因為那個嘴巴太快,讓你不舒服的話,你一定要來跟我講。
3625.861	3631.204	我是很容易聽的,但也很容易記仇。
3631.204	3632.825	你看,我的嘴巴是不是很快?
3632.825	3633.505	是不是很快?
3633.505	3634.946	好,真的是沒禮貌。
3634.946	3637.328	好,回來回來回來回來。
3637.328	3637.928	這是我的答案。
3639.445	3654.391	因為在這裡我看到有許多人的心是向這個神敞開的,一直願意接受從上帝來看祂的眼光,看自己的眼光,一直願意被調整。
3654.391	3666.917	我有很多這種在悖逆當中, 然後牧師禱告,然後我就又被責備,又被調整,很多這樣的經驗。
3666.917	3678.082	生命會談也好,成全系統也好,看到中英在生命會談分享,她說她流下男兒淚。
3678.082	3685.225	中英,我也是一個愛哭的男人,男人會哭不是罪,懂嗎?
3685.225	3688.006	但是要哭對場合,這個在講什麼?
3688.234	3695.581	這裡有許多願意呈現自己生命其實是不完整。
3695.581	3702.287	這裡有許多的生命是願意承認自己的生命有裂痕。
3702.287	3708.212	你知道當你的面具拆下來的時候,你才有機會真正認識你。
3708.212	3716.246	你知道當你的生命真的撐不住的時候,好像那個蛋殼 有裂痕的時候,生命才能夠誕生。
3716.246	3729.850	你知道當你這個謊言的偽裝,終於撐不下去崩壞的時候,產生裂痕的時候,上帝真理的光才有機會照進來。
3729.850	3737.392	這裡有許多這樣的生命故事,一直都在這個過程當中,一直在過這個過程當中。
3738.660	3747.924	如果沒有這個裂痕，我們真的很難，認識這位創造天地萬物的主，在你我生命當中的記號。
3747.924	3760.190	那更不用說這個群體，我剛說了，這裡跟其他教會一樣，有人的問題，有組織的問題，有各式各樣的問題。
3760.190	3771.332	我剛接淡江教會成全系統的時候，我真的帶著一個，理想跟樂情，我希望可以把這個， 這個教會的門市系統做了很好的規劃。
3771.332	3776.076	我對那個城市的那個設計就很有興趣。
3776.076	3779.779	我就想讓整個客戶的系統把它建立起來。
3779.779	3780.060	哇!
3780.060	3780.720	多有熱情!
3780.720	3782.442	那個叫什麼?
3782.442	3784.844	新官上任三把火。
3784.844	3788.848	我就帶著同工,我說我接下來要做這件事情,這件事情,這件事情。
3790.367	3795.251	但是接下來就是一件一件的崩潰、崩潰、崩潰、不可能、不可能。
3795.251	3796.512	為什麼?
3796.512	3814.046	告訴你,昨天晚上我還跟順琴哥、秀琴姐在辦公室忙到10點、11點,因為淡水的第13屆成全系統,我們常常要忙到這麼晚,我還有一個週四班。
3814.046	3815.728	為什麼剛剛說那個已經崩潰、已經崩潰?
3815.728	3821.700	因為在家裡面, 不是講道理的地方。
3821.700	3823.002	你可以接受這件事情嗎?
3823.002	3825.706	在你的家不是講道理的事情。
3825.706	3827.529	不是說道理的事情。
3827.529	3834.279	所以在這裡系統,不是說不管用,而是它必須有很大的彈性的人性化。
3835.981	3846.973	因為我們都一直在示範一件事情是,表達一件事情,透過,雖然成全系統它的主旨就是,幫助弟兄姊妹在真道上面被建造起來。
3846.973	3857.902	但我覺得我們透過這個客戶系統,一直在呈現一件事情是,示範主耶穌基督也是這樣, 接納我們的錯誤,然後為我們死在世家上。
3857.902	3860.564	我講的有點鼠連,什麼意思?
3860.564	3878.251	你知道這過程當中有許多人會,錯過他登記某一場的主日出席紀錄,或者是最後會錯過一個規則,然後不繳交作業,然後最後找到他的小組長來跟我說,讓我可以通過,可以結業。
3878.251	3884.979	有各式各樣的,你想像不到的, by case 的案例。
3884.979	3887.345	然後是系統沒有辦法解決的。
3887.345	3889.930	必須我這個人站在第一線。
3889.930	3891.534	聽。
3891.534	3893.618	是這樣。
3893.618	3893.819	可以。
3895.384	3899.207	按照你的學者的態度,恭喜你結業了。
3899.207	3923.643	就是,我每每要面對,很多時候我要常常面對這個,系統之外不能夠控制的原因就是,哇,但我感謝上帝,因為有這個機會,這個人意識到,他的態度,或他的學習,或他的錯過,他可以經歷一件事情是,還有挽回的機會,還來得及。
3925.094	3930.296	然後,原來有恩典。
3930.296	3941.602	我從來沒有想過,我可以在承認系統的,客戶的經營裡面,神要我體會的是,這個上帝看我的這個眼光。
3941.602	3943.462	我的生命,你的生命。
3943.462	3949.905	如果上帝真的要跟你我計較的話,你知道這不是一天一夜的事情。
3949.905	3952.967	你生命當中有許多的事情,祂可以攤出來。
3955.367	3960.550	請你縱橫走遍這地,都是你的mistake,都是。
3960.550	3963.752	但在上帝眼中,卻不是這樣。
3963.752	3964.633	卻不是這樣。
3964.633	3975.800	弟兄姊妹,第一個,求神照明我們心中眼睛的眼光,關鍵,要素。
3975.800	3980.963	我不是說你要睜一隻眼閉一隻眼看,淡江教會桃園堂的問題,不。
3980.963	3986.859	你知道,這裡有裂痕, 聚集你禱告的手。
3986.859	3990.202	你知道﹐這裡有缺口。
3990.202	4008.658	那如果上帝感動你﹐你願不願意站在那上面﹐然後﹐領受這個淡江教會﹐神給淡江教會的DNA﹐當那個人﹐站在那個位置上面的時候﹐那個職份﹐工作需要的智慧跟能力﹐神就交關下來。
4008.658	4010.400	這﹐也是我學到的經驗。
4012.244	4013.625	你願意嗎?
4013.625	4020.009	這裡,坑坑洞洞,問題多得很,沒錯。
4020.009	4029.234	但,不一樣的是,可不可以,禱告,可不可以,站在那個缺口上面。
4029.234	4033.176	因為你知道,上帝的計畫,絕對不只如此而已。
4033.176	4034.597	阿們。
4034.597	4045.580	第二個,求神照明我們心中,眼睛, 的關鍵要素,眼光是做祂的兒子。
4045.580	4051.322	做祂的兒子。
4051.322	4055.644	我很常講,很常講這個生命的故事。
4055.644	4066.328	我在當天教會之前,在那個教會,我真的是很投入在,賣命在教會的服侍裡面。
4066.328	4067.588	賣命,真的是賣命。
4069.650	4073.174	但沒有莊牧師賣命。
4073.174	4075.557	總是有一些次序,沒有他。
4075.557	4079.000	他真的,哇,我沒辦法。
4079.000	4080.702	好,沒有,開玩笑。
4080.702	4084.767	真的是非常投入。
4084.767	4091.034	但,如果沒有上帝的幫助,幫我釐清這件事情的話,我不曉得我為什麼這麼賣命。
4093.439	4110.825	我感謝上帝依智恢復我成長背景的傷害跟經驗,然後讓我知道我不是奴隸,我不是奴僕,我不是只是個工人一樣,我不是一個一直要被榨乾的人。
4110.825	4130.136	我後來發現,我後來透過上帝的依智跟恢復,我釐清我為什麼這麼愛來到教會,我為什麼這麼喜歡做事情, 第一個可以想到的是,我想要證明自己是可以的,有能力的。
4130.136	4138.904	神繼續問,神繼續醫治,神繼續工作,更更深抵顧在生命裡面的那個不安全感跟缺乏事。
4138.904	4155.497	因為我養子的身份,所以我覺得,除非我可以證明自己是有能力的,值得被愛的人, 我覺得我才算是我養父母的孩子。
4155.497	4164.220	我從國小五年級﹐知道自己養子的身分之後﹐我就停止叫我的養父母爸爸媽媽﹐因為我覺得我不配。
4164.220	4171.342	所以你可以想像﹐基本上講話就是沒有﹐很冷淡﹐基本上我就很少有那個交集。
4171.342	4177.644	很尷尬的時候﹐那個時候發現的時候﹐臺灣正流行這種家庭相圖劇。
4177.644	4188.797	然後一起坐在客廳裡面﹐ 看電視的時候會演一些什麼養子不孝啊,養父母的財產,然後就欺負養父母啊,然後就離開。
4188.797	4200.044	你知道鄉土劇很多這種劇情,所以後來我就不想,也不要再營造那個我們在一起,因為不想讓他浮出檯面談這件事情。
4200.044	4204.066	我養父母也不知道怎麼談,教育我這個問題。
4204.531	4236.429	所以從那時候開始,我沒有不愛他們,我好愛他們,因為在我知道我是楊子之前,他們太愛我了,太愛我,就像我開口,就像我的楊父母都可以答應我,都願意因為愛我的緣故,買給我或滿足我,但是當我知道之後,我就覺得怪怪的,不配,因為我只是你的楊子,我下面還有兩個妹妹, 我覺得只有他們兩個才值得這件事情。
4236.429	4244.073	所以從那個時候,我自己裡面就有這個概念,這個觀念或謊言。
4244.073	4249.977	除非我對你是有幫助的,不然你對我的肯定對我來說是虛假的。
4249.977	4257.701	或漸漸的我不太喜歡別人讚美跟肯定我,因為我覺得那只是我的基本款。
4258.882	4262.344	那是很自然而然、理所當然的事情。
4262.344	4267.086	我可以表現好,這件事情是人都應該要做的事情。
4267.086	4268.567	你知道這影響多大嗎?
4268.567	4270.648	我這樣看我自己,我也看身旁的人。
4270.648	4276.610	天啊,Sky,你剛彈的那個吉他,可以註下那個和弦嗎?
4276.610	4277.691	好不好?
4277.691	4281.653	對,怎麼會往那邊走呢?
4281.653	4283.974	辛蕾,刮一下鬍子好不好?
4287.995	4297.020	你知道當你這樣看自己的時候,你的眼光也會這樣看你身旁的人,懂嗎?
4297.020	4313.129	所以,你不願意肯定自己愛你自己的時候,你也不太能夠愛你身旁的人,因為你覺得都是理所當然的,除非你是對我來說是有幫助的,不然我不會願意花時間在你的身上。
4314.206	4315.489	哇!
4315.489	4359.245	當你意識到這個是個謊言的時候這個是很...太可怕的事情太可怕的事情你知道我的這個狀態 我可以這麼殘忍的﹐對待自己﹐是將近是﹐十年左右﹐或從我的小時候﹐國小五年級﹐然後到出社會工作﹐你知道這個﹐影響多深﹐甚至影響深到什麼地步呢﹐上禮拜生命會談﹐談到我的﹐擇偶條件﹐對不對﹐我提到了就是要有﹐原住民的身分﹐我希望有優良的傳統﹐可以傳承﹐對不對﹐再一次希望可以﹐他唱歌很好聽﹐但﹐ 還有一個更根深蒂固的想法在裡面,是什麼?
4359.245	4366.350	其實這些條件,我應該怎麼說比較好?
4366.350	4370.713	其實說到底,我覺得我是個不值得被愛的人。
4370.713	4380.739	當我非常靠近一個人,我說在關係上面的時候,當我非常靠近一個人的時候,差不多到有一個距離的時候,我就會害怕。
4380.739	4381.499	我怕,欸?
4381.499	4381.679	幹嘛?
4383.660	4387.462	不要這麼容易接梗。
4387.462	4392.846	我就會害怕他再進來會發現真實的我。
4392.846	4394.707	這個很可怕喔。
4394.707	4397.448	無論是同性的朋友,好朋友。
4397.448	4406.774	所以我的好朋友,比如說喝個小酒啊,然後聊天的時候,他會說,欸,我覺得有時候你會不見。
4406.774	4408.595	他講的其實很簡單啦。
4409.206	4413.129	你會突然從我們的生活當中抽離。
4413.129	4419.774	這是好朋友的話,那更不用說那個女朋友。
4419.774	4423.477	你知道,差不多到一個距離的時候,我就會退開。
4423.477	4424.378	為什麼?
4424.378	4434.085	因為害怕,Sorry,我不想成為第一個死在這個,你看我嘴巴很快吧,對,請原諒我。
4434.085	4438.985	我就會怕她會真的發現我,沒有資格, 蛤?
4438.985	4441.406	楊正鈞原來是這樣喔?
4441.406	4450.168	雖然彈琴還可以,或怎麼樣,但我原來真正認識他的時候,也不過是如此。
4450.168	4460.271	我好怕聽到這個話,或我好怕後來我發現這個是事實,我裡面有好害怕。
4460.271	4463.572	對,所以,我不曉得你們會有這樣的感受嗎?
4463.572	4467.393	如果有的話,求神幫助我們恢復這個關係。
4468.660	4479.567	你知道,但,到這個群體,我就必須進來這個群體嘛。
4479.567	4484.750	你知道這要花我許多時間磨這個功課,你知道嗎?
4484.750	4504.180	我剛剛說了,這個壓引,這個對待自己的方法,真的是, 長年累積,它變成一個一個狀態是,因為我不想承認自己這個軟弱,然後,所以我就告訴我自己,我必須訓練自己沒有感覺,不然太痛苦。
4504.180	4517.744	我原本的本質應該是一個就是阿美族的孩子,然後充滿熱情,然後很喜歡跟人接觸,但因為這個謊言,我讓自己必須沒有感覺,不然我會非常痛苦,因為我沒有辦法靠近人,不是他們不行,而是我會跳開。
4518.729	4519.589	所以這會讓我痛苦。
4519.589	4522.990	痛苦到我就告訴我自己,楊振俊,夠囉!
4522.990	4524.910	不要再這麼敏感。
4524.910	4530.311	不要再這麼想得有的沒有的東西。
4530.311	4534.552	接下來所有的事情,所有的關係,不要經過這裡。
4534.552	4536.432	這裡就好了。
4536.432	4538.473	是,錯,呃,是,對。
4538.473	4539.553	錯,對。
4539.553	4540.473	是不是。
4540.473	4541.653	這樣就好了。
4541.653	4544.094	這樣就好了。
4544.094	4546.694	但沒想到還真的訓練成功。
4547.108	4579.484	一次你整個生活可以很順利的正常的進行維持生活的狀態事情進來你不需要看感覺你不需要在乎別人的感覺這樣會簡單一點人情這件事情對我來說就是非常的淡只要處理事對錯對要不要這樣就好了不要有感覺不要有感覺哇 弟兄姊妹,如果你也是這樣的經歷的話,我求神,求神也來幫助你跟醫治你。
4579.484	4589.310	完全撐不住,完全撐不住,因為你完全活出一個跟上帝創造你的那個樣子是不同的,完全不一樣。
4589.310	4594.233	我說我裡面就是有熱情,對人就是有感覺。
4594.233	4606.741	我想要靠近人,我想要更多的認識,我想要親近人,我也喜歡 在人當中的感覺,但我卻長年的拒絕接受這樣的刺激。
4606.741	4617.763	那一天在淡水是颱風夜,外面下著大雨,然後裡面也下著大雨,我就崩潰的大哭,我說哇,倒不如死了算。
4617.763	4624.225	因為這樣活得太辛苦,你就算有再好的成就,你沒有辦法跟人分享。
4625.759	4639.126	你生命就算有再美好的事情,你沒有辦法跟人分享,你也沒有辦法聽到別人分享他們的生命,你沒有辦法參與在別人的生命當中,你沒有辦法感受到,太痛苦了。
4639.126	4644.029	外面下,刮著大風大雨裡面,我只是哭到不行。
4644.029	4651.353	然後那天晚上,那天晚上,是我第一次聽到我所謂的神對我說話。
4652.910	4663.176	對一個在長老教會長大的孩子,我還是第一次,這樣經歷,上帝我的天賦對我說話。
4663.176	4669.060	甚至說,孩子,好,這是我要你做的事情。
4669.060	4673.943	一,去愛那個不能夠感受愛的人。
4673.943	4685.452	你知道當上帝說話的時候,當上帝一致來到的時候,那個全能,那個大能,會讓你, 完全降服,我嘴巴就是阿門,我要。
4685.452	4692.281	但是我心裡面的OS是說,太難了,因為那個人就是我。
4692.281	4699.751	我怎麼能夠愛一個不能夠感受愛的人,那個太難,因為我太了解我自己,那個心太硬了。
4700.947	4704.168	我還沒來得及說完,還沒來得及辯解。
4704.168	4709.309	上帝又說,天父又說,第二,去愛那個不能夠愛的人。
4709.309	4710.350	兩種。
4710.350	4713.371	第一個,不能夠感受愛的人。
4713.371	4716.671	第二,不能夠去愛的人。
4716.671	4721.393	第二個命令下來,我的嘴巴也是因為那個全能太強大。
4721.393	4724.054	我也是阿們,阿們,我願意。
4724.054	4728.335	但是我心裡面一樣在掙扎,太難了。
4728.335	4738.417	因為那種人, 也是我,我同時不能愛,也不能夠感受愛。
4738.417	4747.880	我後來跟幾個朋友分享我這個生命見證的時候,有一個朋友就這樣提醒我,欸,鄭主委你剛剛講什麼?
