start	end	text
3315.824	3327.250	基本上是說,弟兄們,我如今,我如今把先前所傳給你們的福音,告訴你們知道,這福音你們也領受了,又靠著站立的住。
3327.250	3335.715	並且你們若不是突然相信,能以持守我所傳給你們的,就必因這福音得救。
3335.715	3344.288	我當日所領受的,也傳給你們的第一, 就是基督照聖經所說,為我們的罪死了。
3344.288	3350.813	中間有兩件事情,一個是我們都有罪,我們等一下看看為什麼我們有罪。
3350.813	3358.618	第二個,這句話裡面還有一個就是說為我們罪死了,死了因為祂必須是個公義的主。
3358.618	3364.202	那下面,後面有些人說這不是在死了以後復活的,就是了。
3364.202	3365.783	對不起,我要回去一下。
3366.954	3371.138	而且埋葬了,又照聖經所說,第三天復活了。
3371.138	3374.661	埋葬很重要,因為有人講說死了,他到底真的死了沒有?
3374.661	3386.500	他三天,還有一個乳香墨要包起來,是一百斤,我們那天查了有一百斤,你試試看,楊牧師你試試看, 你受得了嗎?
3386.500	3389.782	你的咳嗽已經受不了了。
3389.782	3391.943	但是第三天復活了。
3391.943	3393.984	這是我們要傳的福音。
3393.984	3398.167	我們今天出去傳福音,千萬不要忘記這件事情。
3398.167	3400.508	耶穌為我們而生,道神要為我們而生。
3400.508	3403.490	耶穌為我們的罪而死。
3403.490	3406.192	耶穌為我們復活。
3407.039	3411.022	因為如果沒有復活的話,我們所傳的都是枉然。
3411.022	3415.765	然後這邊後面呢,我認為對一個學理工的人來講很重要。
3415.765	3416.766	為什麼很重要呢?
3416.766	3426.693	因為他講說,後來先給這些人看,這些人看,後來一時先給五百多弟兄看了,其中一大半到如今還在,卻有已經睡著的。
3426.693	3427.554	你知道為什麼?
3427.554	3441.496	當保羅寫這個書信的時候呢,親眼看到耶穌被釘十字架,親眼看到耶穌的墳墓空了, 那個時候還有一半的人還活著。
3441.496	3451.386	今天我中國菜跟大家講說,我是神,那個曹長老說笑死了,我認識你啊,在上海就認識你啊,你哪裡是神啊,對不對?
3451.386	3454.269	因為他還活著。
3454.269	3456.130	他可以做見證嘛,是吧?
3456.130	3470.295	所以對我們這個比較理性的人,我覺得這個是非常非常powerful, 因為當時的人可以做見證,還活著的人做見證,耶穌復活。
3470.295	3474.339	馬克福音的第一章第一節,最簡單了。
3474.339	3478.583	神的兒子,耶穌基督,福音的起頭。
3478.583	3480.325	所以當我們傳福音的時候,傳誰呀?
3481.578	3495.275	選耶穌,耶穌基督是福音的起頭,沒有耶穌誕生,沒有耶穌復活,沒有耶穌受死復活,我們傳什麼東西?
3495.275	3501.442	都是白講的,所以不要忘記我們傳福音傳耶穌, 基督耶穌。
3501.442	3538.083	然後呢福音所以summarize我這邊就不再講了剛剛都講過了這些就是我們這些福音的一些基本的東西在那邊我們要傳就是傳這些東西後面15章14節就比較更直接了他說若基督沒有復活我們所傳的便是枉然你們所信的也是枉然所以弟兄姊妹 如果我們的基督耶穌沒有復活的話,我們這邊所講的,我們今天聚會的,白費時間,知道嗎?
3538.083	3539.625	是不是?
3539.625	3549.435	另外,後面更嚴肅,如果基督若沒有復活,你們信的便是徒然,徒然和婉然,他的意思差不多是一樣的。
3549.435	3552.158	後面,你們人在罪裡。
3553.643	3554.664	你知道意思嗎?
3554.664	3556.026	所以我們還在罪裡面。
3556.026	3558.468	所以今天我們慶祝耶穌的復活。
3558.468	3560.110	復活節為什麼這麼重要?
3560.110	3565.295	對我來講,聖誕節是耶穌的誕生。
3565.295	3567.197	上個禮拜五,耶穌的受難。
3568.251	3573.576	今天耶穌的復活,是我們基督徒最重要的三個節日,你知道嗎?
3573.576	3578.260	三個,不要講節日,三個很重要的一個里程碑。
3578.260	3583.544	如果,但今天我們講他復活,沒有復活,我們仍然在罪中,什麼叫做罪?
3583.544	3584.846	我們再看一下。
3584.846	3597.972	所以呢,我要思考一下復活,復活這麼重要的話,我問大家,你今天心裡完全沒有任何疑問, 有復活這回事的。
3597.972	3600.832	我不要舉手,我們大概基督徒都會舉手的。
3600.832	3602.793	不過,我不知道。
3602.793	3605.054	我是說,真的嗎?
3605.054	3607.995	我們是講真的還是假的?
3607.995	3622.560	唱詩的時候可以很高興,禱告的時候很高興,但是你碰到困難的時候,碰到 奉道很困難的經歷的時候,你的神還是復活的話,淑貞姊妹,她跟我們做見證。
3622.560	3629.343	我真的沒有辦法想像到,她的父親做基通,做這個這麼久,能夠信主,你知道嗎?
3629.343	3630.603	這個叫做復活大能。
3630.603	3640.887	但是我們要思考一下,復活到底,再次對我們這種理工男, 雖然我離開理工也太久了,不過還是理工難了。
3640.887	3655.472	那我要想想看,到底有沒有一個基礎,至少我們從理性,我不太有感性,有感性了,有感性了,但很多是小野牧師常常講我這個沒有感性的,我有的啦,很少就是了。
3655.472	3663.155	理性的人呢,我要回去思考說,我有沒有什麼東西我可以,如果我跌倒的時候可以站起來,有一個思考。
3664.718	3667.179	先想到我們人,我們要同意嘛。
3667.179	3670.621	我上課啊,碰到了學生大概也超過五萬個人。
3670.621	3675.523	我在臺灣呢,也在這個行政院呢,他們高官也請我講過課。
3675.523	3678.984	我不管去哪裡講課,我都會問一個很無聊的問題。
3678.984	3680.645	我今天也要問大家。
3680.645	3684.087	你認為你是完美無缺的,請你舉手。
3688.046	3693.287	五萬多個學生﹐包括高官﹐沒有人敢舉手。
3693.287	3698.689	很簡單﹐王鼓來之音﹐為之奏﹐四方上下﹐為之語。
3698.689	3702.310	道在其間﹐而莫知其所之事﹐其俗訓。
3702.310	3707.491	懷南子裡面講的﹐其實講的是宇宙﹐宇宙就是時空﹐宇宙就是時空。
3707.491	3718.835	這個順便講一下﹐我們從前的人﹐其實他有想到這個神﹐但是道在其中﹐他搞不清楚﹐就停在那邊﹐很可惜的﹐ 他沒有想下去。
3718.835	3725.798	所以人是怎麼回事呢?
3725.798	3726.458	有誰?
3726.458	3727.219	今天哪一位?
3727.219	3729.780	你說我生是因為我告訴我媽媽說我要生了?
3731.288	3737.451	有沒有,所以你知道,中國菜有時候很無聊,講這些很無聊的事情,不過讓你思考一下,有這回事嗎?
3737.451	3743.775	沒有嘛,你不是受限於生,生不是你說的,是神要你生就生出來,神知道是怎麼回事,對不對?
3743.775	3747.057	但是人也受限於死,你也不知道什麼時候死,對不對?
3747.637	3750.879	除了自殺,我們不應該自殺的。
3750.879	3753.941	另外,人受限於時空。
3753.941	3759.104	沒有人能夠說,我告訴你,曹長老,你是要去大陸,對不對?
3759.104	3760.585	還有幾個禮拜,對不對?
3760.585	3765.989	對不起,因為我認識你,把你說成律師。
3765.989	3769.771	那你敢不敢坐飛機去?
3769.771	3772.553	淑貞比較勇敢,她就說,是,我敢坐。
3772.553	3773.914	我就問你,你為什麼敢坐?
3774.804	3777.345	你怎麼知道飛機過兩個禮拜還可以飛起來?
3777.345	3778.566	你說這不是無聊嗎?
3778.566	3782.407	我告訴你,就是你要想清楚,為什麼飛機能夠飛起來?
3782.407	3786.829	因為是神的信實,因為祂的流體力學是對的,永遠不會變。
3786.829	3788.590	所以你可以坐上去,是不是?
3788.590	3789.550	你想清楚沒有?
3789.550	3795.412	你今天坐汽車過來,汽車裡面的內燃機燒起來,你知道嗎?
3795.412	3798.974	因為有空氣、有油、有火花,它就會爆炸。
3800.606	3802.989	誰保證你一定如此啊?
3802.989	3814.026	你能夠說我跳到下一秒鐘去看看那個汽車還能打起來,我再跳回來跟說阿樂,不要緊張啦,不用怕啦,你的車子還會起來的話,做得到嗎?
3815.776	3817.937	所以我們人的局限,同意嗎?
3817.937	3822.060	所以人不完整的,沒有人是完整的,完美的,不知道,對不對?
3822.060	3831.666	然後死而復活,只有神不受限制,因為神是創造宇宙,所以祂是超越時空的神,宇宙不是時空嗎?
3831.666	3832.587	是不是?
3832.587	3855.525	是祂創造的,所以我這邊希望大家要稍微小心一點,當我們討論我們的神的時候,你千萬不要把時空放在裡面談, 你把時空放在裡面談的時候,你把我們的神放在時空裡面,對不起,時空是神所創造的。
3855.525	3863.451	另外一個,因為祂是自有擁有,常常我們講習在、經在、永在,後來我想我不要用這個字,你知道嗎?
3863.451	3868.335	習在、經在、永在,有時間的概念在裡面,對不對?
3868.335	3878.813	那神很好啊,祂是自有擁有,祂就在那邊, 他是更古道現今,多久了,超越生死的神。
3878.813	3891.464	所以當我們談到說我們信仰的神,我就是把這些再點出來,你們都知道,但是我們仔細想想,這位神是如此的神,是吧?
3891.464	3902.336	那現在就有一個挑戰性的問題了,你沒有碰到這個問題,我們中間不知道有沒有這個慕道友,我中間我也有這個問題, 沒有信主之嫌。
3902.336	3906.805	你們基督教, 楊牧師,你太霸道了吧!
3906.805	3915.930	為什麼就是你信了神就是神,我們信了什麼菩薩、觀音,你們就不算了,為什麼你信了就是神?
3915.930	3917.110	噢,好霸道啊!
3917.110	3920.552	那我也覺得這個問題很對嘛,對不對?
3920.552	3923.974	天底下有這麼多神,為什麼就是你們說的算?
3923.974	3924.834	哇,太霸道了!
3924.834	3928.736	後來我仔細想想,請你們看看,你會不會同意?
3928.736	3932.118	我們這是很有邏輯性的東西。
3932.978	3937.406	但是我把這個問題要拆一拆,要拆成三個部分。
3937.406	3941.112	獨一的真神,第一個你要談有沒有神,對不對?
3941.112	3942.354	沒有神的話後面不用講了。
3943.012	3943.793	對不對?
3943.793	3947.155	第二個,你要談的是說,如果是有神的話,祂是不是獨一的?
3947.155	3949.376	是不是獨一真神嗎?
3949.376	3952.799	獨一的神,如果祂是獨一的話,祂是不是真的神啊?
3952.799	3954.800	那真的神是哪一位啊?
3954.800	3959.644	天底下講這麼多神,所以呢,我是把這個問題就拆成三部分來談,對不對?
3959.644	3961.305	第一個,有沒有神?
3961.305	3963.306	千古難題嘛,為什麼難題?
3963.306	3971.452	因為我們是不完美的,是有限的,要去談那個無限的,可以嗎?
3972.756	3974.077	很難的了。
3974.077	3977.920	但是我告訴你,太厲害了。
3977.920	3983.265	當初神創造人的時候,祂是按照祂的形象所造,對吧?
3984.036	3986.017	我曾經沒有背錯吧?
3986.017	3991.258	這邊有牧師在這邊,我就要很小心講話,還有長老在這邊,要小心。
3991.258	4002.461	你知道我所了解的那個照我們的形象照人的時候,那個形象其中一個意思是說,神把祂自己的一部分放在裡面,放在我們人裡面照出來的。
4002.461	4007.963	所以我們才有人有靈性,跟那些豬、狗不一樣的。
4008.183	4013.245	因為我們靈性,但是因為我們犯了罪以後,靈性就敗壞了。
4013.245	4015.506	所以我們就遠離了,跟神離開了。
4015.506	4018.747	但是我們那個神放在我們那個靈性海有了。
4018.747	4023.429	所以我們不完美,但是我們有完美的概念。
4024.804	4029.968	我講完美你們知道嘛,搞不清楚,但你知道是什麼意思嘛,對不對,很奇怪。
4029.968	4042.798	我告訴你啊,我們再次啊,我們學的有兩件東西啊,你想想看啊,就是神放在我們中間,給我們的一個完美的工具,叫做數學和邏輯學。
4043.763	4045.604	數學我不是講它應用數學。
4045.604	4050.528	數學其實是一個定義,1加1等於2是一個規矩,我就等於一個規矩。
4050.528	4053.691	它就是對的,沒有什麼不對的,就是規矩。
4053.691	4060.216	邏輯學,若P則Q,非P則非Q,那個就是個規矩,沒有什麼東西,但是它是完美的。
4060.216	4066.841	告訴你,所有我們的自然界,所有我們的理工科的,你不要講理工科。
4066.841	4075.106	我在復旦大學管理學院,我去看他們的博士論文,管理學的博士論文, 也是要用數學來描述的。
4075.106	4078.288	因為數學邏輯是一個完美的工具。
4078.288	4084.691	我們因為有這個完美的一個概念在裡面,我們才能稍稍參透神的完美。
4084.691	4085.891	那不是很奇妙嗎?
4085.891	4087.632	神讓我們做這個事情。
4087.632	4095.216	所以另外,迪卡爾在《我試過我在》,我們知道迪卡爾他其實是一個數學家,他也是數學家。
4095.896	4104.784	他說我有一個方法論,這個在台灣有了,商務出版社有的,我在台灣買的書,很薄的一本,你們可以去看。
4104.784	4115.827	他說我可以解決所有的數學問題, 甚至我可以解決人生的問題,因為他方法論裡面,他說我有四招,哪四招?
4115.827	4142.719	第一招叫做致明率,致明率就是說所謂的定理,定理就是你不要證明的,這最基礎的,你沒有辦法證明的,點線面就是講不出來了,就是這回事,就是定理,所以一個叫致明率,一個叫明晰率,我碰到一個數學問題,我要猜這個問題,猜猜猜,猜到定理層面,我就用一個例子,如果你喜歡, 如果你的小孩喜歡拆東西,你不要罵他好不好?
4142.719	4146.203	如果他把你的鬧鐘給拆了,你知道嗎?
4146.203	4147.044	他在做什麼?
4147.044	4148.105	他在做明細綠。
4148.968	4156.474	他是把那鬧鐘一個個拆拆,拆到最後不能再拆了,最後的元件呢,就拆到那個致命綠,懂我的意思嗎?
4156.474	4170.725	OK,他拆完的時候呢,他大概稍微了解一下這個鬧鐘了,但他還是真的不能夠解決鬧鐘的問題,他還需要重整綠,他有沒有本事把那個所有東西呢,再放放放放回去,就成一個鬧鐘了。
4170.725	4174.728	他弄出來的話呢,他大概鬧鐘再出問題,他大概能夠解決這個問題囉。
4175.691	4176.892	大概是對吧,對不對?
4176.892	4186.616	那窮盡慮是說,我今天做了這樣子一個解決的方式,我可不可以應用在不同的地方,所以盡量用在不同的地方,叫窮盡慮。
4186.616	4190.798	好,他很得意啊,笛卡爾很得意啊,我這個太棒了,太棒了。
4190.798	4198.281	但是他一個哲學家,他有一天就想說,完蛋了,我這個方法論一文不值,你知道為什麼?
4199.735	4209.687	因為自明律就是那邊,我又不能證明萬一萬一自明律是錯的話,不成立的話,那我後面不是白講嗎?
4210.691	4216.734	他想了半天,他書後面說,Oh, I found God,我找到神了。
4216.734	4217.394	為什麼呢?
4217.394	4231.059	他說,那只有神能夠托住萬有,神是信實的,那個知名律,那個知名東西,那些定理不會變,因為不會變,所以後面就成立,那這個誰能夠托住萬有?
4231.059	4232.780	神嘛,所以我找到神了。
4232.780	4239.200	所以你們不用怕了,你們坐飛機, 流體力學還是成立的,所以還是可以做的。
4239.200	4242.183	這個是沒有辦法證明,不過你可以去思考。
4242.183	4244.305	我是說我們可以思考,對不對?
4244.305	4248.709	然後孔子,我們說孔子叫做什麼?
4248.709	4250.891	子不欲,怪力亂神。
4250.891	4252.753	他說未之生,焉之死。
4252.753	4255.195	從另外一個角度來講,他並沒有否證。
4256.015	4257.336	也為主,也為神。
4257.336	4273.804	所以說,哎呀,孔子是一個務實派,他就說,哎呀,我們要搞我們現在社會,東周父王之後,這個這個這個,這個這個,春秋戰國這麼亂,對不對,這麼亂呢,哎呀,我們自己事情都搞不清楚,你不要搞那些東西了,對不對。
4273.804	4306.782	所以,從另外一個角度來講,他沒有否認的喔,對不對,子不欲怪力濫神,莫指他講天智,天的智, 像天的這個willpower,他也搞不清楚,但是他說有天的,然後老子說道可道非常道, 這個老子寫的道德經不多,你們也可以去念,有人講說是最接近聖經的,很可惜,他道可道非常大,他搞不清楚,他說不講了,搞不清楚了,就算了,搞不清楚。
4306.782	4315.720	那牛頓呢,他說在科學的領域,我像一個小孩,在海邊尋找燦爛繽紛的貝殼, 讚嘆造物主的奇妙。
4315.720	4316.841	所以你知道嗎?
4316.841	4325.725	那時候的那些人,牛頓是數學家,物理學家,他是神學家,他所寫的神學著作物,比他寫的數學還多,對不對?
4325.725	4326.725	但是你看到沒有?
4326.725	4336.710	那時候他們是知道說,有個造物主,是這個這個繽紛的這些貝殼,不是我們造的,是神造的,OK?
4336.710	4340.532	那笛卡爾剛剛講過了,OK?
4340.532	4354.616	所以羅馬書一章, 19-20節,神的事情人所能知道的,原顯明在人的心裡,因為神已經給他們顯明,自從造天地以來,神的永能和神性是明明可知的。
4354.616	4358.920	神的永能和神性是明明可知的。
4358.920	4369.308	所以你今天,敏感一點,你開車的時候想想說,那個中國菜講,那個發動機裡面東西會爆炸的,喔,還爆炸了。
4369.308	4371.250	我跟你講,那叫做神機。
4372.654	4375.957	神所做的事情神跡。
4375.957	4381.382	God did 神的事及神所做的。
4381.382	4382.724	你每天就經歷神跡嗎?
4382.724	4383.805	難道不是嗎?
4383.805	4396.818	你知道我們現在經歷神跡,這個麥克風,它裡面,我這個聲音出來,把它的裡面的,不知道是condenser還是,它就換成這個信號傳過去, 神蹟啊!
4396.818	4398.219	是不是神蹟啊?
4398.219	4402.461	如果沒有神所托住萬有的話呢?
4402.461	4405.002	我們都是白講的。
4405.002	4416.889	所以,自從造天地以來,神的永能和神性是明明可知的,隨時眼不能見,但藉著所造之物,就可以曉得叫人無可推諉。
4416.889	4419.050	如果你心裡夠明白的話呢?
4419.050	4422.692	如果你像我這麼,什麼事情都要想一想的話呢?
4423.780	4431.205	我覺得你可以發現很多神蹟的,當然很大的神蹟,淑貞今天跟我們講的是很大很大的神蹟。
4431.205	4436.930	我們大概不是每個人都碰到,但是我告訴你,每天都碰到。
4436.930	4442.614	今天春天要來了,你看那個樹發芽了,為什麼一定要發芽?
4443.558	4445.620	是吧,OK,好。
4445.620	4461.592	現在獨一的神,那獨一呢,我們先講了神的話,我想神要一些屬性的,如果說你說是神的話,祂是不是要有完全的能力,我們要全能的神嘛,是不是,祂不是沒有全能的神的話, 那祂能不能復活呢?
4461.592	4464.896	那全然的公義,神一定要公義的。
4464.896	4469.000	那公義之後,祂一定要聖潔,對不對?
4469.000	4470.501	一定是好的神嘛,對不對?
4470.501	4475.386	而且祂一定要慈愛,祂有公義沒有慈愛的話,我們這些人都慘了,是吧?
4475.386	4476.887	所以公義慈愛,然後呢?
4476.887	4597.666	信實,剛剛我們舉例舉了很多了,我想還有其他,不過我一直想的時候,我自己看的時候,至少有這五個屬性, 重點重點重點不在後面那幾個字重點在前面那兩個字全然今天我講說楊牧師他非常有能力政經傳道非常的公義淑貞姊她非常的聖潔小宇老師非常的慈愛等等有非常的信實你們已經很高興了 你們大概不敢講說﹐你是全然的﹐能力吧﹐對不對﹐我們剛剛都﹐剛剛沒有人舉手﹐對不對﹐所以你自己承認了﹐是不是﹐所以區別就在這個地方﹐我們多可能有後面那些屬性﹐但是我們不全然﹐要是神的話﹐必須是全然的﹐那跟全然跟獨一有什麼關係呢﹐全然﹐這個﹐這個﹐這個﹐莊子裡面有會師﹐會師是明家講的東西﹐我們不管他了﹐他講﹐至大無外﹐為之大一﹐是全然之有﹐ 大,大,大,大,大,大,大,大,大,大,大,大,大,大,大,大,大,大,大,大,大,大,大,大,大,大, 沒有了對不對沒有了最後是什麼叫做無對不對全然的無所以一是一個全然的概念如果是這樣子的話前面我們講的神是全然的全然的全然的所以邏輯是什麼全然導致獨一所以若神全然則神獨一同意嗎我現在還沒有講是哪一位神呢如果你講的神是那種全然的神的話呢獨一的神 哪裡有錯啊?
4597.666	4598.767	哪裡有錯啊?
4598.767	4604.234	其他的神,祂沒有那個全然的時候,祂就不是那一位神。
4604.234	4612.383	祂叫做小神,可以叫做一個spirit,doesn't matter,不管,但是祂不叫那一位獨一的神。
4613.865	4615.405	繁體中文，臺灣國語。
4615.405	4616.686	繁體中文，臺灣國語。
4616.686	4617.706	繁體中文，臺灣國語。
4637.346	4643.688	這個英國皇家學院裡面,他做這個Seminar,就講這些東西,你知道嗎?
4643.688	4644.148	我說哇!
4644.148	4644.808	太棒了!
4644.808	4648.810	你知道我們從初中、高中到學這個週期表,有沒有?
4648.810	4650.670	週期表,化學裡面週期表,有沒有?
4650.670	4655.272	門德列夫,我還記得,門德列夫,他做的週期表,還記得嗎?
4655.272	4658.273	漢南亞克先東什麼那些,佛路秀點二,啊!
4658.273	4659.153	太棒了!
4659.153	4661.034	我們區長就是區長,什麼東西都知道!
4663.797	4669.558	他說那個週期表不夠看了,那個東西太落伍了。
4669.558	4677.860	他們物理學家說,我們現在週期表不是這樣子看的,我們是看場,你知道什麼場叫field,我們有重力場,你知道嗎?
4677.860	4681.041	你重力場看不見的,在那邊嘛,對不對?
4681.041	4684.541	我跳起來,下去了,因為有重力場,OK?
4684.541	4736.186	所以他想說,我們的 真的,所有這宇宙間,他們說我們有基本粒子,基本粒子它一共有12個粒子,12種粒子,12個粒子有12個場,你現在不要管那些,你就記得它有12個東西,然後我們宇宙間有互相作用的粒器,譬如說地心引力是一個,電磁力是一種,我們都知道,它一共有4種粒場, 最後有個叫做西格斯Higgs,上帝例子有沒有聽過這個字,前一陣子很流行的,他們找到,他們看了這個物理學家說,我們搞了宇宙間,我要描述這個宇宙,搞了一個缺了一個東西,那個西格斯他就找到了這個東西,他得到諾貝爾講的,等一下我就很神奇的, 神造世紀非常人氣的。
4736.186	4737.847	所以一共17個場。
4737.847	4739.708	如果你說加起來17個場。
4739.708	4743.730	那這17個場他是說,所以第一個呢,12個基本粒子就是4,3,12。
4743.730	4747.011	OK,12個你不要管他,就是這些東西。
4747.011	4756.676	然後呢,他說顯示力量的呢,有地心引力,有電磁波,微粒子,微粒子就是我們做這個核能的裡面呢, 繁體中文，臺灣國語。
4756.676	4759.777	繁體中文，臺灣國語。
4759.777	4760.637	繁體中文，臺灣國語。
4782.244	4796.153	不是我講的這件事還得諾貝爾講的所以我不是胡說八道的OK好 然後他們就把這17個東西弄起來,弄在一起,17個東西弄起來,它叫標準模式,不管它,標準模式。
4796.153	4805.596	標準模式之後,然後他們就寫了一個萬物理論,就可以數學描述,他就把這17個東西放在這個數學模式,叫做什麼叫萬物理論呢?
4805.596	4812.579	他就說我用這個數學,可以描述我們所看見的數學東西,這叫萬物理論。
4814.036	4820.498	然後呢,你看電影有沒有看過,叫做反物質有沒有,黑物質有沒有,有沒有看過電影裡面的東西。
4820.498	4823.960	碰一下的話,完蛋了,整個世界就沒有了。
4823.960	4826.981	我告訴你,這不是假的喔,這是人家發現的。
4826.981	4839.866	他說反物質呢,他說有這個反物質的,實際上呢,他們發現我們整個宇宙裡面呢,我們看得見的,看得見的東西,整個宇宙的人只佔了百分之五。
4840.623	4845.973	我們看了只有百分之五,你說了不起,我們多了解,只有百分之五,這他們當時他們估計的。
4845.973	4851.985	他說這個黑物質還有這個黑能力呢,佔了百分之九十五是我們看不見的。
4852.739	4853.459	哇!
4853.459	4864.842	所以你知道﹖如果我們把那個反物質﹖能夠弄出來﹖能夠怎麼樣﹖放釋放他能量的時候﹖所以電靈裡面﹖他也不是亂講的﹖他們都是找那些﹖這個物理學家去砍哨過的。
4864.842	4885.262	所以呢﹖如果把那些反物質放在一起的話﹖他們就剛剛不是標準理論嗎﹖對不對﹖他們就把這個東西加進去的話﹖就變成一個超對稱理論﹖一個是標準的﹖一個反物質放在一起﹖他說現在﹖ 物理學裡面就有一個超對稱理論,然後呢,哇,這就神奇了。
4886.374	4892.095	如果你把那個不完全的理論的時候,這三條線,你不管什麼三條線,它中間不會碰在一起的。
4892.095	4896.977	如果你把這個反物質東西放在一起的時候,它發現這邊要合在一起的。
4896.977	4902.878	所以問題是說,這所有宇宙中間是不是可以合在一起來解釋?
4902.878	4907.939	譬如說我們的這個,這個剛剛的萬物理論,萬物理論不是有十七項嗎?
4907.939	4908.520	對不對?
4908.520	4913.401	它所有的十二項的那個質量東西,其實都很像,可以變成一項。
4914.121	4946.929	然後所有的力量四項﹐可以合起來變成一項﹐再加上一個西格爾是一項﹐所以萬物理論﹐可以變成三項﹐這數學裡面就可以變成三項﹐很厲害﹐後來他們就想說﹐那這三項﹐是不是可以變成一項﹐他們前面那個﹐把這個超對稱放在一起的時候﹐理論上還可以說﹐可以合一在一起了﹐ 你知道嗎,這個可以證明的,只不過你要證明的話,要那個加速器。
4946.929	4954.332	我們現在全世界的加速器沒有足夠的能量,去把它打開來去證明它。
4954.332	4962.256	很可惜,你知道大陸很有錢,他們十五大還什麼時代的時候,他們想過,他們要建這個加速器。
4963.660	4972.347	那我才想說,哇,你是要無神論的國家,建一個家族去,最後證明有神,那多好玩,你知道嗎?
4972.347	4977.172	但是這個錢太大了,到最後他們也沒做,哇,很可惜,做的話多好。
4977.172	4981.595	但是不過,所以在這邊我必須講明, 合一還沒有完全證明。
4981.595	4984.036	但是我是說,有沒有這個可能呢?
4984.036	4985.656	如果是做出來的話呢?
4985.656	4988.058	萬物出於一,又是獨一,是吧?
4988.058	4989.238	萬物出於一。
4989.238	4990.719	然後呢,另外一個呢?
4990.719	4992.259	你們看到雪花有沒有?
4992.259	4994.881	這個我不管,前面不講,就講雪花。
4994.881	4996.781	雪花沒有一個是一樣的。
4996.781	4998.162	大家都知道,對不對?
4998.162	5000.623	所以很複雜,很複雜。
5000.623	5007.066	但是,它基本上從三角形,一個最簡單的三角形,變出來的。
5007.066	5008.146	它一個三角形呢?
5010.077	5037.580	這一個三角形﹐可以慢慢加﹐慢慢加﹐慢慢加﹐一直變﹐一直變﹐所以叫混沌複雜性﹐複雜性系統﹐就是說﹐既然有秩序﹐但不一定也很複雜﹐這個就是一個諾貝爾﹐諾貝爾得獎的人﹐腦筋跟我們不太一樣的﹐他說﹐兩個都是﹐但兩個又不是﹐兩個又很複雜﹐不過anyway﹐他說﹐宇宙就是這麼樣子﹐叫做複雜性系統﹐既非有秩序﹐ 也非隨機。
5037.580	5042.923	然後難以解釋,卻異乎尋常的方式,將兩種行為結合在一起。
5042.923	5044.443	雪花就是這麼回事。
5044.443	5045.264	所以你知道嗎?
5045.264	5049.626	太複雜,你看到的除以一。
5049.626	5052.047	我只是給大家一些基礎。
5052.047	5063.133	想說,我們獨一的神,其實最solid,最堅固的是,因為我們的神一定是全然的,全然就是獨一。
5063.133	5071.446	剩下的耶和華真神, 耶和華,那我們現在講的是說,既然有一位獨一的神的話,那這真是誰呢?
5071.446	5075.629	我們這個有很多的不同的宗教,是不是?
5075.629	5080.473	我稍微把它列一下,比較好念。
5080.473	5087.097	我講的當然是比較傳統的主流的所謂的宗教,就叫做如是道回耶天由。
5087.858	5089.319	好念吧。
5089.319	5091.021	如是道回耶天有。
5091.021	5091.681	如是什麼?
5091.681	5093.263	就是如學如家。
5093.263	5096.586	我們華人都知道,不是宗教。
5096.586	5102.832	我們的孔老夫子講說,畏之身,焉之死,只不欲怪力亂神。
5102.832	5103.873	哪是宗教?
5103.873	5108.857	他是一個復古派,他要把社會回歸秩序。
5108.857	5111.460	所以老外搞不清楚,他們是叫儒教。
5112.363	5115.784	我們知道不是,叫做儒學。
5115.784	5119.686	沒有否認它的價值,儒學太棒了,對不對?
5119.686	5121.587	不過它不是宗教。
5121.587	5125.249	是,它叫做佛家。
5126.237	5129.538	佛學,我不認為它是一個佛教。
5129.538	5132.579	因為我們都知道,釋迦牟尼,釋迦牟尼是什麼?
5132.579	5134.399	埃域王朝的王子,對不對?
5134.399	5136.920	他是悲天凜人的。
5136.920	5139.940	他出去說,為什麼世界上的人這麼痛苦,對不對?
5139.940	5142.821	所以他出去要想想怎麼回事,怎麼樣解決這個問題。
5142.821	5148.903	最後長話短說,他就說,如果一切都是空的話,萬物皆空,四大皆空。
5148.903	5156.104	可以說,如果我是空的話,今天楊牧師, 打那一下,無所謂的。
5156.104	5158.845	你也不痛,因為是空的嘛。
5158.845	5159.766	對不對?
5159.766	5160.686	哪裡會痛嘛?
5160.686	5162.746	所以這是一個哲學思想啊。
5162.746	5164.647	其實是非常精緻的。
5164.647	5166.888	我們不要把它詆毀,你知道嗎?
5166.888	5172.329	但是你說祂是神的話,真的是他們講到這個宗教是在東漢末年的時候。
5172.329	5184.113	東漢末年的時候,他們才把這個 白衣,白衣是照佛教的規矩生活的人,才賦予神性,變成菩薩。
5184.113	5187.574	菩薩本來是沒有神性的,在東漢末年才變成有神性的。
5187.574	5200.700	所以你想清楚,我沒有辦法講這個歷史,所以這些小陳大陳主要是兩個,小陳是講自己的,大陳是講大的,所以在臺灣大概是大陳的,小陳是比較自我的。
