start	end	text
2838.367	2867.012	耶穌今天我們在這裡聚集的時候,求聖靈也真的親自把神啟示在我們心裡, 讓我們因著神的恩典﹐因著聖靈的光照﹐為罪﹐為義﹐為審判﹐自己責備自己﹐給我們今天有更深的悔感﹐更多的對準你﹐更多的與你親近﹐更像你的樣式在裡面生出來﹐這樣禱告奉耶穌基督的名。
2867.012	2867.372	阿們。
2870.708	2871.909	我們來看。
2871.909	2874.691	我這樣就可以了,是吧?
2874.691	2877.933	我把今天的題目定為移動的勝鎖。
2877.933	2879.834	那為什麼是這個題目呢?
2879.834	2883.176	就讓我慢慢告訴你們。
2883.176	2887.439	要了解先知書在說什麼。
2887.439	2894.523	我這個,剛剛那是怎麼跑出來的?
2894.523	2897.185	怎麼跳到這裡來了?
2897.185	2898.626	這是跳到後面去了。
2901.254	2908.660	我們看,好,然後下一張。
2908.660	2913.764	我這樣對是對的嗎?
2913.764	2916.746	好像沒有在動,是不是?
2916.746	2919.769	好,下一張,下一張幫我按一下。
2919.769	2929.457	好,就是前面,前面,當時的歷史背景,這個應該一個一個出來的,要set在那個,沒關係,好。
2930.401	2935.802	要了解先知書說什麼的話,我們一定要了解當時的時代背景。
2935.802	2941.564	雖然我們今天讀先知書,還是可以從它得到許多啟示跟光照。
2941.564	2948.846	但是到底先知書的內容是針對當代人的提醒、警告跟勉勵。
2948.846	2954.968	所以我們必須要了解它對當代的意義,才能夠有今天正確的應用。
2955.708	2965.271	以西界書的特色跟舊約的某些書不一樣的,在於它很清楚的說明時間點。
2965.271	2973.914	比如說,他講到一開始約亞經被擄的第五年,他這樣一說的時候,我們就很清楚的知道是主前596年。
2975.555	3003.129	繁體中文，臺灣國語 BC西元以前,北方的亞述帝國統治了整個的近東至少一個世紀。
3003.129	3019.959	亞述的帝國抵達曾經從北一直到以色列的西南方的埃及,直到主前第八世紀的末了,就是722年主前,亞述終於滅了北方的以色列被國。
3020.759	3029.185	他們把北國的人民放逐到亞述各個地方,再把其他地方的民族遷過來這裡居住。
3029.185	3036.470	他這樣子的目的是確保這個地方的人跟其他的民族混合,再也不能光復失土。
3037.210	3046.553	這也是為什麼後來,幾百年以後,當撒馬利亞人回到他原來的地方,他會被猶太人歧視。
3046.553	3055.755	因為幾百年以後,他們的血統已經混合,他們的信仰不純正,已經進入民信。
3055.755	3057.556	這是北國。
3057.556	3064.318	以色列的國境其實不大,南北國加起來只不過一小塊。
3064.838	3073.708	那北國既然亡了,南國就更加的渺小,因此他們在這個動盪的局勢裡就怎麼辦呢?
3073.708	3082.458	他一直搖擺在周圍各大國之間,企圖找到自己存活的路,企圖有聯盟,有人能夠撐他們的腰。
3083.319	3094.162	在主前第七世紀末,就是北國亡了一百多年以後,巴比倫就興起了,代替了亞述這個帝國。
3094.162	3106.706	這些南國一些優秀的國民,在第六世紀末,就是主前605年,就第一次被強國巴比倫俘虜過去了。
3107.346	3117.513	他被帶去巴比倫的人中間﹐就有我們有名的但以理﹐跟他的三個朋友。
3117.513	3130.021	在但以理第一次被辱八年以後﹐又有第二批的人被俘虜﹐這個時候﹐25歲的以西傑﹐就一起被俘虜過去了。
3130.862	3139.070	以西劫被擄之後,之後所有南國的王,通通都是巴比倫指派的。
3139.070	3143.234	那到最後一個王,我們都知道是西底加。
3143.234	3146.036	那台語就講死在這裡,對不對?
3146.036	3149.900	那我們就記得南國最後王是西底加。
3149.900	3163.268	然後西底加企圖在 西邊海邊的推羅,還有亞門,還有南部的埃及的幫助下面,他想要脫離巴比倫的控制。
3163.268	3166.350	那巴比倫一知道之後怎麼樣呢?
3166.350	3176.194	他立刻舉重兵,迅速地把南國所有的小城陸續都拿下,直到最後剩下一個耶路撒冷這一個城。
3177.415	3187.539	他把耶路撒冷圍城,超過一年以後,耶路撒冷終於抵擋不住,巴比倫就破城而入。
3187.539	3197.383	那西西迦就企圖從城牆縫中間逃脫,可是他卻是被抓住,然後就被帶去巴比倫。
3197.383	3200.224	這個過程很悲慘,你們可以看聖經。
3201.084	3206.567	耶路撒冷在這個時候就遭到徹底的破壞、燒毀。
3206.567	3209.688	南國到這個時候就亡了。
3209.688	3219.013	這個時候耶路撒冷最後大部分的只要能夠有一點知識、有一點技術的人全部都被擄去巴比倫。
3219.753	3233.201	剩下來的呢,就是巴比倫人認為對他的國家沒有貢獻,最底層,最沒有一技之強的平民,讓他們留在這裡自生自滅。
3233.201	3238.164	這是以西傑書他當時的背景。
3238.164	3241.606	那我們再看下一行,謝謝。
3247.176	3249.817	下一行幫我打出來。
3249.817	3260.002	在舊約的猶太人的心中,他們以色列耶路撒冷聖殿是神所居住的地方。
3260.002	3266.405	這個地方從摩西的時代,就按照神的指示,製作了約櫃。
3266.405	3274.289	我們都知道約櫃,兩個天使翅膀相交的地方,就是神在那裡跟大祭司說話的地方。
3274.889	3279.531	神的靈就在約貴的基魯伯之上跟人相遇。
3279.531	3283.632	他停放在耶路撒等聖殿的至聖所。
3283.632	3288.454	以色列人的信仰跟聖殿緊緊地連結。
3288.454	3295.917	他們一年三次從自己所住的地方長途跋涉到聖殿這個地方來獻祭。
3295.917	3298.978	這個是他們最期待、最歡樂的時候。
3299.718	3315.411	而他們的神在歷史上也許多次自然地戰勝了以色列的敵人,讓他們深深地相信耶路撒冷聖殿裡的神耶和華是一定會保守他們平安的神。
3316.647	3324.812	所以以色列人堅定地相信﹐只要聖殿在﹐他們就沒有問題的﹐會得到神的保護。
3324.812	3330.675	這也就是比以西節﹐年長一點的先知﹐耶利米。
3330.675	3335.237	耶利米曾經責備以色列﹐這種迷信。
3335.237	3352.408	他在耶利米7章4節說什麼﹐你們不要只是一邊犯罪﹐一邊說這是耶和華的殿﹐耶和華的殿﹐耶和華的殿﹐ 就以為不論犯什麼罪﹐只要聖殿在﹐神就不會拿他怎麼樣。
3352.408	3362.935	還有在《耶利米哀歌》裏面也講到﹐地上的君王和世上的居民﹐都不信敵人和仇敵﹐能進耶路撒冷的城門。
3363.695	3374.867	因此我們要了解到在以西結書這個時候他們深深地相信這個聖殿的神聖性不可振動性。
3374.867	3381.330	以西結開始服侍的時候 耶路撒冷還沒有淪陷。
3381.330	3385.793	他是在耶路撒冷淪陷前六年服侍的。
3385.793	3391.977	因此百姓對於聖殿﹐仍然有著傳統的幻想跟迷信。
3391.977	3408.249	所以在耶利米書28章裡面﹐就講到有假先知叫哈拿尼亞﹐還用行動句表示﹐那些已經被帶去﹐ 巴比倫的人兩年之內一定會回來。
3408.249	3420.420	因此他們就相信,因為聖殿在這裡,神在過去曾經歷史上屢次救過他們,所以他們相信假先知是理所當然的。
3420.420	3426.725	聖所對於猶太人來說,就是固定、永恆的在耶路撒冷。
3427.346	3434.871	這是當以西結出來服侍的時候,猶太人的概念。
3434.871	3441.495	以西結出生在祭司的家庭,他被擄的時候是25歲。
3441.495	3449.119	25歲,按照莊牧師給我們的教導,正是他在聖殿裡要開始預備服侍的時候。
3449.119	3454.628	他離開了聖殿, 五年以後,他就三十歲了。
3454.628	3458.473	三十歲是一般祭司開始在聖殿服侍。
3458.473	3462.738	那麼他出於祭司的家庭,很敬虔。
3462.738	3472.366	他對於什麼是潔淨,什麼是自己可以分別為聖, 他把自己分別為聖,好服侍神。
3472.366	3475.887	所以他對於不潔淨,都不去碰觸。
3475.887	3478.228	他十分在意這個樣子。
3478.228	3482.329	可是現在預備了自己,卻沒有地方可以服侍。
3482.329	3486.191	不知道他是不是會感覺到,英雄無用武之地。
3487.551	3493.658	巴比倫對戰敗國的國民和亞述是不一樣的。
3493.658	3499.345	亞述把戰敗的人擄去,讓他在這邊在那邊,跟當地人的混合。
3499.345	3504.131	巴比倫把擄去的人同一族的給他們放在一起。
3505.162	3514.171	所以,以色列人就放在加巴魯河這一帶,他們住在這裡一起,住在外邦人的不潔之地。
3514.171	3516.293	大部分的人是怎麼樣?
3516.293	3518.876	吃著外邦人不潔的食物。
3518.876	3522.019	以色列人很在乎他們如何處理他們的食物。
3522.705	3534.235	所以以色列人這個時候是在一個外邦人中間,信仰上面充滿了絕望,因為他們離開了他們的聖殿,沒有辦法再去獻祭,再去朝聖。
3534.235	3540.060	然後他在無望失措裏面,他們很混亂的在那裏生活著。
3540.060	3554.655	以西捷卻在30歲的時候,蒙神簡選,在他完全沒有預料到的時候, 遇見了榮耀的神,以西結書第一章。
3554.655	3560.519	神的榮耀不是突然出現的,不是顯來給你看的,而是有目的的。
3560.519	3571.507	原來神要呼召以西結,去向貝魯的人群,在加巴魯河這邊貝魯的人群,跟他們宣告南國必然要亡國的信息。
3572.227	3576.568	這個時候耶路撒冷還沒有陷落,門淪陷。
3576.568	3578.209	這是六年前。
3578.209	3583.770	猶太人仍然相信耶路撒冷是穩如泰山,不會動搖。
3583.770	3587.271	所以對於以西結的話,他們會不會相信?
3587.271	3589.272	不會相信。
3589.272	3594.433	那我們下面來再看下一個以西結信息的內容。
3594.433	3596.474	以西結信息的內容是什麼呢?
3596.474	3597.854	我們再往看下面一行。
3599.616	3603.997	以色列人是長期悖逆神。
3603.997	3607.338	我們把經文打出來,謝謝。
3607.338	3610.678	然後我們一起來讀一下,好嗎?
3610.678	3628.122	這就是耶路撒冷,他行惡,違背我的典章,過於劣果,干犯我的律例,過於勢為的獵邦,因為他棄掉我的典章,至於我的律例,他並沒有遵行。
3629.121	3654.481	如果我們對於聖經的歷史有一點接觸的話,我們就會知道,以色列人進入神所賜的迦南地之後,沒有多久就開始跟迦南人一起拜偶像,不以救他們出埃及,在曠野供應他們四十年,又幫助他們打敗了敵人,佔領了土地的耶和華,為獨一的真神。
3655.606	3659.990	違背了摩西所教導的神給他們的世界。
3659.990	3672.002	那因為敗偶像,所以各樣腐敗的惡行,貪婪,淫亂,生出來社會的不公義等等,就成為平常。
3672.002	3675.686	美國因為這樣長期下來,滅亡了。
3676.476	3685.678	南國在還沒有滅掉的時候,這是王國六年前,仍然沒有得到教訓。
3685.678	3693.460	無論之前神差遣多少先知去警告,呼喚他們悔改,都沒有用。
3693.460	3700.002	從君王、祭司、長老、先知、首領,到平民百姓都一同行惡。
3700.862	3703.543	罪行多不勝數。
3703.543	3712.045	所以當我們讀以西結書的時候,會因為以西結用的一些比喻,會感到很震撼。
3712.045	3717.787	有的時候覺得怎麼這麼不堪入耳,為什麼形容得這麼不堪。
3717.787	3729.391	然而,如果以西結不這麼比擬的話,不能表達我們人當時所犯的罪孽的深重,因為犯罪的人已經麻木不仁了。
3730.111	3746.313	這種長期犯罪,不是以色列人比其他的民族特別不好,而是它表現出來所有人的裏面根本的一個罪性的一種深重的性質、特質。
3746.313	3747.635	我們來看下面一行。
3749.667	3757.456	因此,神的審判,長期以來,我們神不是一個什麼都不管的老好人。
3757.456	3760.400	必然會來到,我們來讀下面的經文。
3762.210	3776.054	主耶和華說,我指著我的永生啟示,因你用一切可證的物、可驗的事,玷污了我的聖所。
3776.054	3782.476	故此,我定要使你的人數減少,我也必不顧惜你,也不可憐你。
3783.336	3786.321	你的民必遭瘟疫而死。
3786.321	3789.365	你的民必因饑荒消滅。
3789.365	3797.397	你的民必在你肆為倒在刀下,分散四方,並要拔刀追趕他們。
3798.609	3805.430	神雖然忍耐了他們很久,神的審判終於來到。
3805.430	3810.452	神先從猶大和耶路撒冷開始審判。
3810.452	3824.135	祂告訴以色列人,他們以為建立不朽的聖城將完全被摧毀,以色列的百姓會在敵人的攻擊下, 分散四方。
3824.135	3836.580	而這次﹐雖然神是透過巴比倫來打他們﹐但是以色列人真正的敵人﹐不是巴比倫﹐是神自己。
3836.580	3848.999	先知的嘴被封住﹐ 所以我們看見前面幾章,當以西結得到這個消息的時候,他的嘴巴是被封住的。
3848.999	3850.840	封住是為什麼?
3850.840	3854.420	神不要他代替這些人求情。
3854.420	3857.661	如果是你我知道,我們會不會求情?
3857.661	3862.302	總是有朋友、有關心的人,但是神不許他求情。
3862.302	3907.567	不但如此,在以西結的信息裡我們看見, 即使有像他們猶太傳統以為的﹐挪亞﹐但以理﹐約伯﹐他們認為是一人中的一人﹐也只能自己得救﹐不能夠代求﹐因為神的審判是很認真的﹐除非以西捷說﹐以色列的人﹐自己承認自己的罪過﹐並且悔改﹐否則沒有其他的救法﹐可以讓他們脫離神的審判﹐ 神堅定審判的心意,不但從以色列家開始,我們再往看下去,還有周圍的列國,無一能夠倖免。
3907.567	3910.949	我們在下面一行。
3910.949	3916.493	神會在列邦中做以色列的聖所。
3916.493	3917.954	我們來讀這個經文。
3919.480	3936.587	我如此說﹐我雖然將以色列全家﹐遠遠遷移到列國中﹐將他們分散在列邦內﹐我還要在他們所到的列邦﹐站作他們的聖所。
3936.587	3941.449	你覺得這個神﹐是不是實在是多此一舉呢?
3941.449	3951.816	在以色列任何時代﹐悖逆的眾人中間﹐ 我們讀歷史,總會有一些忠心對主的人,是不是?
3951.816	3960.642	比如說,像當初到應許地去探查的十二個探子裡面,是不是有約蘇亞跟迦勒?
3960.642	3972.210	那比如說,在以利亞時代,巴力,崇拜巴力盛行得不得了, 但是神告訴以利亞,以利亞以為全天之下只有他一個藝人了。
3972.210	3978.815	神告訴他不對,還有三千個未曾向巴力屈膝的人,有的。
3978.815	3981.077	那像在貝魯的人中,怎麼樣?
3981.077	3986.361	第一批的但以利,第二批的以西傑,當然不止這兩個人。
3987.142	3996.351	所以其實在任何時代﹐大部分的悖逆中﹐還是有相當數量的人﹐是不同流合污的。
3996.351	4004.359	這些人﹐雖然他們不在耶路撒冷﹐好像現在﹐他們在貝魯之地﹐在加巴魯河邊。
4004.359	4016.908	但神告訴以色列人﹐神的聖所﹐不會像他們以前的﹐是固定在﹐ 耶路撒冷﹖他的位置﹖空間﹖不是固定的﹖而是移動的。
4016.908	4021.309	跟著順從神的人﹖神的聖所就在那裡。
4021.309	4023.970	這個證明是什麼呢?
4023.970	4031.732	即使他們到了異教﹖文化﹖不潔淨的地方﹖神的同在﹖還是可以在那裡。
4031.732	4042.057	我們因此就可以知道﹖以西結在加瓦魯河邊﹖在這個外邦人的地方﹖ 他在那裡見到了神。
4042.057	4045.159	就知道神的聖所可以在那裡。
4045.159	4046.901	這是一個證明。
4046.901	4051.004	那麼我們再往下面來一行。
4051.004	4055.868	請幫我打下面。
4055.868	4060.131	下面,神會與以色列立永約。
4060.131	4061.873	有沒有?
4061.873	4063.154	好,謝謝。
4063.154	4064.795	那把敬文也打出來,好嗎?
4067.602	4076.412	並且我要與他們立平安的約,作為永約。
4076.412	4087.223	我也要將他們安置在本地,使他們的人數增多,又在他們中間設立我的聖所,直到永遠。
4089.002	4101.133	當以細節蒙昭發出神審判必靈的六年以後,耶路撒冷終於淪陷了,南國終於滅亡了。
4101.133	4111.142	假先知的預言這個時候就知道破滅了,以色列人必須回來重新面對真先知所說的話。
4111.903	4126.099	這個時候,以細節開始在神的感動下,就說出鼓勵以色列百姓悔改,什麼枯骨就會長肉,這些話呢,迴轉向神,勉勵他們。
4126.920	4136.444	跟著神的審判之後,似乎從這個灰燼中間,就生出以色列新造的一批人。
4136.444	4137.945	這批人是怎麼樣?
4137.945	4140.766	就是悔改更新的人。
4140.766	4146.069	神賜他們新的心、新的靈,可以遵行神的律法典章。
4146.749	4150.311	按照我們的舊人是很難遵行的。
4150.311	4159.376	而神也應許,要跟他們,既然已經更新了,要立永遠的約,永遠跟他們同在。
4159.376	4168.301	這個約的實際,我們今天在新約的時代就知道是怎麼樣,成就在耶穌基督的身上了。
4168.301	4169.202	是不是?
4169.202	4171.123	好,那再來下面一行。
4172.910	4187.857	神在將來的聖所裡面,永遠與人同住。
4187.857	4192.939	這是我寶座之地,是我腳掌所踏之地。
4192.939	4197.782	我要在這裡住,在以色列人中,直到永遠。
4198.985	4210.814	原來任何地上的同在,只是將來神永遠同在的影子,只是將來神永遠同在的預表而已。
4210.814	4220.859	所以因此我們來看剛剛講的這一串,第一是, 他們長期犯罪,因此神一定要審判。
4220.859	4224.340	這個審判是無論如何,一定會執行。
4224.340	4229.422	在執行中間是非常的慘烈,非常的痛苦。
4229.422	4237.565	但是呢,若是在這個過程中,以色列人願意悔改的話,神的同在, 就跟他們在一起。
4237.565	4253.553	不但如此,當他們真正悔改的時候,神就告訴他們說,將來我真正的聖殿跟你的關係是這個樣子,我為你預備的是存到永遠的一個永遠的約,我會永遠跟你同住。
4253.553	4261.658	神的聖所永遠在你的心裡,在信徒中間,而不是在固定的耶路撒冷這個地方。
4262.278	4265.420	所以我們現在來整理一下,我們來看一下。
4265.420	4270.662	那麼下面一章的第一項。
4270.662	4274.764	神的屬性是公義加上慈愛。
4274.764	4283.449	這個好像我們知道了,但是我鼓勵你在日常生活很多地方,常常去默想、去觀察這樣的事情。
4283.449	4285.590	不公義的神是怎麼樣?
4285.590	4287.851	你要相信一個不公義的神嗎?
4289.633	4291.614	就不是聖節的神。
4291.614	4292.595	對不對?
4292.595	4294.716	是不值得跟隨的。
4294.716	4302.101	可是這個公義的神,如果是在公義中間冷酷無情的話,我們人怎麼樣?
4302.101	4303.862	只會想盡辦法遠離祂。
4305.247	4313.274	不會去究竟它,因為我們自己知道自己是不完全的,也就是我們知道自己是有罪的。
4313.274	4316.636	然而我們的心深處還是怎麼樣?
4316.636	4322.742	我們心深處其實還是羨慕,還是期待,還是尋找那個完全。
4323.916	4329.700	那個完全的聖潔,完全的美好,這是每一個人心深處所尋找的。
4329.700	4338.387	不但如此,盼望我能夠像這樣,盼望我能夠永有這樣的完全。
4338.387	4346.053	神的所以造人是出於愛,出於要跟人建立關係,因為愛是要有對象的。
4346.988	4353.509	公義固然是神的屬性,祂的另外一面就是愛。
4353.509	4364.571	因此,不論神如何公義合理的審判人,神對人永遠的那個守約之愛,就是一個錢幣的帆面。
4364.571	4371.432	這個守約之愛,讓祂總是會網開一面。
4371.432	4373.573	這個網開一面,是不是網法?
4376.510	4377.771	不是。
4377.771	4379.132	而是因為什麼?
4379.132	4380.734	我們今天都知道。
4380.734	4384.677	因為耶穌基督為我們的罪死了。
4384.677	4388.921	祂付了罪的代價,滿足了神的公義面。
4388.921	4393.424	因此,我們認罪、接受耶穌基督救恩的人怎麼樣?
4393.424	4398.269	就解決了罪的問題,可以重新跟神連接。
4398.269	4402.752	神的聖所,因此可以重新在我們的心裡面建立起來。
4403.473	4418.417	以色列被巴比倫俘虜,居住在外邦人的黑暗中的當時,神的守約之愛是他們唯一的盼望,否則他們沒有任何盼望。
4418.417	4421.558	來,字幕手幫我打下面一行。
4421.558	4425.779	人在最終卻不自知。
4425.779	4429.960	如果我問你們,你認為自己有多好?
4429.960	4430.260	多壞?
4431.561	4440.423	恐怕很多人會跟我一樣說,雖然不完美,但基本上算是好人,是不是?
4440.423	4447.085	所以如果要認罪的話,有時候想半天不知道認哪個罪,因為實在想不出有罪。
4447.085	4451.486	說自己好人呢,是真的,是真的這麼想。
4451.486	4458.528	說雖然不完美,是為了以防萬一,因為自己實在想不太出有什麼罪。
4458.968	4467.297	我們人真的是,我如果要是真的很完美的話,為什麼我周圍的人有時候會愁眉苦臉呢?
4467.297	4478.628	原來我們時常在最終自己卻不自知,旁邊的人只會覺得苦惱,有的時候也沒有辦法確切指出來,到底我的問題在哪裡?
4478.628	4480.710	到底我最難了,要如何改正?
4481.391	4485.873	好,這項都是我們生命中的真實的現象。
4485.873	4494.898	就好像以細節時代的人,他們長期以來對自己所想所行,他完全失掉客觀反省的能力。
4494.898	4497.819	他都是參考周圍人云衣云。
4497.819	4499.620	我們今天的社會是不是這樣?
4500.657	4503.779	人云亦云。
4503.779	4516.086	他們思想依靠的前提,最重要的核心信仰前提是,只要耶路撒冷的聖殿在,他們的神就會把他們從被褸之地帶回家去。
4516.086	4519.889	神不是早已經證明祂是守約師慈愛的神了嗎?
4520.589	4532.077	他們卻不知道,因為自己長期在犯罪中的麻木,聖殿根本已經被他們誤會,不再適合神居住。
4532.077	4550.189	因此當我們讀以西結書的時候,我們就會看見,當神把以西結的靈帶到耶路撒冷去,讓他看見那些長老在那裡面拜偶像犯罪的時候,他就看見神的靈,慢慢就離開了聖殿。
4550.589	4555.333	那我們下面,字幕手拜託幫我,下面。
4555.333	4558.695	神興起環境,招人悔改。
4558.695	4560.717	好,謝謝。
4560.717	4571.826	所以因此,他們是在最終不自知,你跟他呼喊,說他這樣是不對,那樣不對,他說大家都這樣啊,那也不覺得自己真的不對。
4571.826	4576.970	那因此神就讓亞述、巴比倫,亡了北國跟南國。
4576.970	4583.376	不但如此呢, 跟著這個戰爭來,還有各種燒殺擄獵、饑荒、疾病。
4583.376	4590.942	我們今天打開電視,在看見以巴戰爭,看見蘇俄跟烏克蘭戰爭。
4590.942	4597.768	這些鏡頭,因為現在的科技都在我們的眼睛前面,真是慘不堪言。
4597.768	4604.074	我不知道你會不會看見那些孩子,恨不得去把孩子接到自己的家裡來,好好的愛他。
4604.394	4607.276	這個就是這麼慘的一個狀況。
4607.276	4612.321	但是神為什麼這麼忍心讓這些人走過這個?
4612.321	4617.605	祂的目的是讓人終於能夠幡然悔悟。
4617.605	4622.289	我們不走到絕地,我們不會回頭,我們不會明白的。
4622.289	4626.372	只要我在一個角落我能夠呼吸,我絕對不會要新鮮空氣。
4627.073	4648.353	所以在讀以西皆書裡面﹐你會發現他一再說﹐你們就知道我是耶和華﹐在審判中間﹐神要讓他們知道﹐我能夠審判你﹐在我的審判下來﹐沒有人能夠逃離我的審判﹐因為你就是罪該死﹐我耶和華是聖潔的神。
4649.394	4653.681	他藉著先知的話,指出百姓的罪。
4653.681	4665.170	雖然王國被辱的結果是不可逆轉的,這個是 南國王國前六年,以西節就已經開始講預言。
4665.170	4667.492	這個事情是必要發生的。
4667.492	4670.015	不管你怎麼悔改,這個是必要發生的。
4670.015	4673.459	因為你的悔改已經來不及了。
4673.459	4677.684	然後是終極的救恩,還是可以怎麼樣?
4677.684	4679.486	透過悔改而得到。
4680.725	4694.196	所以雖然王國是必須的,但是我悔改的時候,我一定還是走過這個火牆,可能燒得面目全非,但是我還是會得到終極的救恩。
4694.196	4700.421	只是這個救恩呢,它是要在時間中間來成就的。
4700.421	4706.666	所以我們來看,最後來看,神的聖所跟悔改的人同在。
4709.906	4714.549	胡維華老師,他是舊約的老師。
4714.549	4719.252	他講到說以西結是猶太人最敬重的先知。
4719.252	4723.154	那其實我聽說覺得蠻稀奇的。
4723.154	4731.940	他說因為呢,神透過以西結,啟示了一些之前沒有啟示過的一些的概念。
4731.940	4736.703	其中有一個概念,就是我們今天的題目,移動的聖所。
4737.363	4747.854	一個概念就是,神不是像以色列人傳統認為,他是被拘束在約會,被拘束在聖殿裡面的。
4747.854	4758.665	而是只要人真正的悔改,無論他在什麼境況之下,無論多麼的轉不了身,神都會跟他同在。
4760.606	4766.249	那我個人的經歷呢,就是跟大家有一點分享。
4766.249	4771.873	之前呢,很多年前,我是很認真的禱告。
4771.873	4775.755	然後呢,又問屬靈的長輩。
4775.755	4781.739	那我就搬去一個價值、文化跟習慣完全不同的地方。
4781.739	4786.822	我不想說那個地方的名字,因為這個會在YouTube上。
4786.822	4790.144	那麼到一個完全不同的地方,我就去那裡住了。
4790.879	4799.687	但是這樣子一個變化,叫我剎那之間,我完全沒有想到,我幾乎要神經崩潰。
4799.687	4815.001	因此我就問神,我說:「主啊,我不是花了很多時間禱告,我求問了好幾位屬靈的長輩牧師,還有好幾位先知的預言,然後我才來到這個地方嗎?
4815.742	4820.849	為什麼我一來沒有一個月我就變成這樣了?
4820.849	4823.632	是我比別人更不愛你嗎?
4823.632	4831.122	如果不是出於愛的話我根本不需要到這個地方來住啊那我是比較不屬靈嗎?
4831.122	4835.867	那其他比我更不屬靈的人 也沒有像我這樣精神要崩潰啊。
4835.867	4839.429	所以這到底是怎麼回事啊?
4839.429	4842.510	我到底要為什麼罪來悔改啊?
4842.510	4844.491	我實在想不出啊。
4844.491	4853.216	我要怎麼樣做,我才可以好起來,才不在這個狀況中間,一天一天的過不下去呢?
4853.216	4857.698	很可惜的是啊,沒有以西結那樣的先知在我旁邊。
4859.189	4865.631	但是呢,我有認識的在遠方的先知的朋友。
4865.631	4870.312	那因為我這個事情發生了,我的好弟兄姊妹都很震驚。
4870.312	4874.953	不知道看起來這麼酷的人,怎麼變成天天要發瘋的樣子。
4874.953	4880.235	那麼於是他們就請我的先知好朋友,請他禱告。
4880.235	4883.756	結果那個先知禱告了之後,他說什麼?
4883.756	4889.542	他一直說了一句,不是出於邪靈, 就完了。
4889.542	4892.643	請問這是安慰嗎?
4892.643	4896.905	不是出於邪靈,就出於神了。
4896.905	4900.107	也沒有其他的話了。
4900.107	4905.369	但是感謝主,因為那個時候我對神已經有相當的認識。
4905.369	4910.532	我知道神雖然是公義的,祂也是慈愛的。
4910.532	4915.054	我不敢說自己是無罪的,雖然我真的不知道我的罪是什麼。
4915.794	4919.338	然後那個時候﹐我也沒有力量去猜測。
4919.338	4921.561	我一猜﹐我就更要瘋了。
4921.561	4926.006	我就只有安安靜靜﹐乖乖地在神的手下﹐跟神禱告。
4926.006	4928.569	我說﹐你可以修理我。
4928.569	4933.375	雖然我也不知道﹐到底是怎麼回事﹐你要這樣子的﹐把我修理成這個樣子。
4934.036	4936.798	可是我知道,被你修理是福氣。
4936.798	4938.999	被神修理是不是福氣?
4938.999	4942.121	是啊,雖然有時候手這麼重。
4942.121	4956.109	只是呢,我跟神說,你一定要時刻跟我同在,否則我連一分鐘也沒有辦法往前走,更不要說要知道你在幹什麼了,學到功課了。
4956.109	4964.676	那就像這樣子,一天一天,一年一年, 好像是蒙著眼睛,閉著眼睛走過的。
4964.676	4969.699	蒙著眼睛是說,我不知道神要改變我什麼。
4969.699	4972.141	我也不知道我的罪在哪裡。
4972.141	4976.704	但是我當時的生活的態度,就變得非常的謹慎。
4976.704	4980.327	我記得很清楚的,我就知道我不能發脾氣。
4980.947	4985.250	我一發脾氣﹖馬上我就覺得我要瘋了。
4985.250	4992.236	所以乖乖的脾氣也不敢發,就在他的手下。
4992.236	5001.564	但是許多年過了以後,我發現我生命的根基被神鬆動了。
5001.564	5007.689	神可以在這個根基上面開始做一些祂要透過我做的事情。
5009.360	5016.686	所以,到現在為止,我沒有辦法清楚地說出來,神到底做了什麼。
5016.686	5021.289	但是我知道,神的聖所是移動的。
5021.289	5028.575	當我轉向祂,呼籲祂的時候,祂立刻超出我的感覺,來到我的身邊。
5028.575	5037.721	在那些年日,神在我身邊的感覺,不是像我在這裡敬拜啊,聖靈充滿啊,沒有感覺的,一點感覺都沒有。
5038.422	5047.525	甚至於連敬拜的詩歌都沒有辦法聽,因為我沒有相應的情感可以回應,反而變成對我是壓力。
5047.525	5052.826	好,那在這個狀況下面的話呢,神跟我同在。
5052.826	5055.227	這是我知道,不是感覺。
5055.227	5057.568	這是我心裡相信的。
5057.568	5065.030	那在我個人最軟弱、最迷惘的時候,祂成為我的帶領、伏筆跟依靠。
5066.937	5099.077	以色列人在那個時候走過非常艱難的日子就好像現在在巴基斯坦這個地方他住在那裡的人他有什麼地方可以去他有什麼能力可以讓戰爭不要再打逃都沒有地方逃但是在這樣的狀況之下 移動的聖所,只要我們回頭,來到神的面前,環境有的時候沒有看見改變。
5099.077	5105.843	但是,神的同在,神的聖所,在那個時候會在我們的心裡。
5105.843	5114.911	神同在的方式在你我身上未必會相同,但是祂同在的真實性,卻從來不會改變。
5115.845	5165.288	所以讓我們現在最後來用我們剛剛第三首的詩歌來有一點的回應好不好那我們就用那首詩歌來回應我們一起起立好不好 使得主我們謝謝你,你是愛,你是好神。
5165.288	5182.035	所以雖然你允許不好的事情發生在我們身上,你允許環境來擠壓我們,但是因為你是愛, 我們就說你所做的盡都美善。
5182.035	5186.478	而讓我轉向你,讓我愛你。
5186.478	5194.544	在越加的困難中,讓我愛你的心越加轉移。
5194.544	5199.648	耶穌,我要愛慕你。
