start	end	text
2917.722	2942.390	後來我做了一個夢,在那個夢裡就是我一個人在大海當中的一塊石頭在不停的呼救,然後我的親人他們我的親人朋友他們就在旁邊的懸崖峭壁,然後我的妹妹她甚至想要從那個峭壁上面下來救我,但是因為那個風浪真的太大,所以他們根本就他們沒有辦法接近我。
2943.217	2947.620	這時候就有一個人從高空坐著直升機。
2947.620	2949.581	我到現在還聽得到那直升機的聲音。
2949.581	2953.824	就下來然後伸出手來把我拉上去。
2953.824	2957.546	那當時的我其實並不知道我做這個夢是什麼意思。
2957.546	2960.828	那時候我還想說因為是人坐著直升機。
2960.828	2963.389	我想那應該可能是我醫生嗎?
2963.389	2964.990	還是誰這樣子。
2964.990	2968.092	直到我完成所有的治療。
2968.092	2971.994	然後就是在 可以面對人群。
2971.994	2975.856	然後我走到,就是讚美知全他們的一個巡迴敬拜。
2975.856	2983.678	然後就,他們那時候有一首詩歌,就是他從高處伸手。
2983.678	2997.103	然後,那一首詩歌的歌詞,他就寫,我在殖囊當中求告耶和華,他在殖囊當中聽見了我的呼求。
2997.103	3002.725	然後,他從大水當中, 繁體中文，臺灣國語。
3002.725	3030.343	繁體中文， 自己做錯了什麼,所以神要這樣子懲罰我。
3030.343	3035.069	但是那一句歌詞祂說,祂搭救我,引祂喜悅我。
3035.069	3042.658	我覺得很感謝神,讓我可以重新有一個從正確的眼光看我自己。
3042.658	3065.641	然後我也, 很感謝神,當初讓我沒有拒絕,就是能夠認識祂的機會,然後我也很感謝神,在我治療當中,我真的遇到很多很溫暖,然後對我很好的醫護人員,就是甚至在我第一天被告知, 繁體中文，臺灣國語。
3074.821	3076.342	繁體中文，臺灣國語。
3104.821	3106.962	有一個弟兄他就告訴我說。
3106.962	3109.222	有一天他就問忠運說。
3109.222	3112.183	忠運你人生的使命是什麼。
3112.183	3113.784	然後他就說。
3113.784	3117.685	我人生的使命就是照顧好親人。
3117.685	3120.005	我相信當他說這句話的時候。
3120.005	3124.207	我想是神把愛我的心就賜給他。
3124.207	3125.067	感謝主。
3125.067	3126.627	我覺得有主掌管。
3126.627	3128.768	我們就不用為明天憂慮。
3128.768	3129.028	謝謝。
3131.391	3139.506	Hallelujah,先不要下去。
3139.506	3141.309	金融棒不棒?
3141.309	3142.952	很棒喔,金融棒不棒?
3143.882	3146.123	超棒的,感謝主。
3146.123	3153.345	好不好,我們真的是,如果,現在青榮是已經都化療結束了嘛,對不對?
3153.345	3154.006	好,OK。
3154.006	3178.304	如果你跟青榮一樣,過去曾經化療,或你現在正在化療的,或者是你的家人現在正在化療的,或者是你的家人親友,他因為過去化療, 那想到那個癌症那個發炎指數固定回整的時候會有緊張會有害怕的。
3178.304	3179.667	好不好我要請你起立。
3181.408	3190.451	我要請祢起立,如果需要在化療當中,或者是祢的家人有需要的,我們就起立,我們大家一起來禱告。
3190.451	3198.614	因為化療過,化療的那個過程,真的非常不容易,但是非常需要肢體來輔助,來扶持。
3201.015	3205.077	不只是家人陪伴,也需要神的恩典。
3205.077	3210.479	他們即使完成了化療,每次的定期檢查,就很像怎樣?
3210.479	3213.220	心裡就會有影響,對不對?
3213.220	3217.843	會想說,這次指數不知道是怎樣,有點像抽額頭,對不對?
3217.843	3221.124	會緊張,會擔心。
3221.124	3222.645	好不好?
3222.645	3257.987	各位弟兄姊妹,你看你旁邊有需要的人, 如果祢可以,祢就靜的來為他們禱告,或許是他們自己,或許是他們的家人,我們就同心合意的來舉手,我們求神來祝福他們,求神來賜福那一些已經完成化療的,向神獻上感謝,求主繼續的加添信心給他們,保守他們,在化療中的求神加添能力,加添信心,加添盼望,因為這一切源頭在於神,我們同聲的開口為他們來祝福, 哈雷路亞 主我們要讚美祢。
3257.987	3259.788	是的 主我們要讚美祢。
3259.788	3261.549	主啊 是的 那個化療的過程。
3261.549	3264.150	那樣子的一個不舒服。
3264.150	3266.811	主啊 那個心裡的煎熬。
3266.811	3269.792	祝祢知道 祝祢都知道。
3269.792	3273.254	每一滴眼淚 主啊 祢都知道 祢都珍藏。
3273.814	3281.718	主啊,是的,孩子真的是,主啊,為親榮,為我們當中,為我們的家人,他們已經完成化療的。
3281.718	3284.200	主,他們是需要定期檢查而已的。
3284.200	3288.322	主,我們向祢獻上感謝,求祢繼續的保守他們。
3288.322	3291.684	主,孩子也想到麗玲姊,也想到麗玲姊的朋友。
3291.684	3302.631	主啊,是的,他們有許多的人,主,每一次在面對化療的過程,面對固定的檢查的過程, 主啊那心裡的忐忑。
3302.631	3304.933	心裡的擔心跟害怕。
3304.933	3306.014	祢都知道。
3306.014	3308.617	主願祢的愛大大充滿環繞他們。
3308.617	3311.340	大大充滿環繞照顧他們的家人。
3311.340	3314.503	主讓他們剛強壯膽不懼怕。
3314.503	3316.445	主孩子要奉主的名要祝福。
3316.445	3320.449	現在正在要化療或面臨化療的肢體。
3320.449	3322.331	家人們交通要在祢手裡。
3322.671	3328.214	主啊,是的,求祢醫治的大能,祢的全能彰顯在他們的生命裡。
3328.214	3332.916	主,我們要奉耶穌基督的名說,主啊,祢遠遠大過這些癌細胞。
3332.916	3338.338	主啊,是的,我們奉耶穌基督的名,命令癌細胞要縮小,甚至要消失。
3338.338	3342.740	主啊,是的,願他們的好細胞都要健壯起來。
3342.740	3349.784	主也祈求祢來祝福他們,祝福他們的心靈因著祢的愛充滿,因著祢屬天的平安充滿。
3349.784	3355.170	主啊,因著祢屬天的盼望充滿, 祝他們可以抬起頭來。
3355.170	3357.935	祝他們可以堅忍在這過程當中。
3357.935	3360.360	祝他們有你的同在。
3360.360	3362.324	祝你把他們抱在懷裡。
3362.324	3363.065	寵愛他們。
3364.172	3397.445	阿門 哈雷路亞 感謝主,感謝青榮的分享,非常的棒。
3397.445	3409.438	然後每人讓我們看見他們夫妻,好像一個人在身體上受苦,他們兩個人夫妻就是一體,一起去面對,一起去承擔。
3409.438	3413.763	所以我們為他們夫妻有這麼美的見證,也向神獻上感謝。
3414.684	3447.558	好那弟兄姊妹我們最近我們的靈修的進度呢是到馬可福音第十四章所以我們今天要來看馬可福音第十四章今天很奇妙其實我不知道真君他們要帶哪一首帶哪幾首詩歌 然後他們帶的第二首,剛好我們今天也會講到,就是那瑪利亞那個香膏全然把自己的生命全然獻給神。
3447.558	3455.681	好,那我們呢,感謝聖靈在我們當中帶領我們,我們就一起來看馬可福音第十四章。
3455.681	3464.365	馬可福音第十四章之前十三章呢,我們看到耶穌不斷的在提醒門徒們,提醒那些跟隨他們的人。
3465.265	3469.570	跟隨祂的人,末世已經快到了。
3469.570	3472.594	哪些是預兆?
3472.594	3485.349	耶穌提醒他們,在13章37節那裡,耶穌說,我對你們所說的話,也是對眾人說,要警醒,因為末世快到了。
3486.613	3493.516	第十四章一開始的兩節告訴我們這個時間的背景。
3511.664	3517.925	時間的背景呢,就是在兩天就要過逾越節了。
3517.925	3530.748	從每一節的言經事義那裡,我們可以知道莊牧師也有告訴我們,當過節的時候,耶路撒冷會擠進數十萬的人,是好幾倍的人。
3530.748	3550.281	在這麼擁擠,在這麼多人群聚集的那個節期的時候,這些人雖然想殺耶穌,但是他們不想要太 太張揚,把這件事情做得好像人盡皆知,他們很怕到時候會有暴動。
3550.281	3556.764	擠這麼多人的耶路撒冷,暴動起來,後果不是他們可以收拾的。
3556.764	3568.790	所以在這樣的一個時候,接著我們一起來讀十四章的第三節到第九節,我們一起來攻讀神的話語清。
3569.650	3585.845	耶穌在伯大尼長大麻瘋的西門家裡作息的時候,有一個女人拿著一玉瓶至貴的珍拿達香膏來,打破玉瓶,把膏澆在耶穌的頭上。
3585.845	3592.151	有幾個人心中很不喜悅說,何用這樣枉費香膏呢?
3592.892	3598.353	這香膏可以賣三十多兩銀子,周濟窮人。
3598.353	3601.334	他們就向那女人生氣。
3601.334	3605.414	耶穌說,有她吧,為什麼難為她呢?
3605.414	3618.197	她在我身上做的是一件美事,因為有同仁和你們同在,要向他們行善,隨時都可以,只是你們不常有我。
3618.677	3628.824	祂所做的是盡祂所能的,祂是為我安葬的事,把香膏玉仙交在我身上。
3628.824	3640.711	我實在告訴你們,普天之下,無論在什麼地方傳這福音,也要述說這女人所做的以為紀念。
3641.732	3711.754	我們剛讀的這段經文呢這是在馬太福音二十六章跟在路加福音在約翰福音十二章那裡也都有記載那這個女人呢在約翰福音那裡的記載呢讓我們可以知道這個女人的名字叫做瑪利亞 瑪利亞她拿了玉瓶的香膏來到耶穌的面前然後她打破那個玉瓶那時候的那個香膏的玉瓶都是那個瓶頸就是窄窄的然後下面比較大那它本來上面是封住的 那他如果說他上面就是如果他要用這個純的這個香膏的話他上面這個要從這個井很窄的這個井這邊要打破倒出來所以他打破了之後他那個香膏還能不能像現在我們用保鮮膜先包起來保存一下不行他那個一打破就是整個香膏就等於都要用了 這香膏呢,三十多兩銀子。
3711.754	3718.442	三十多兩銀子在那個時候是一個普一般的工人。
3718.442	3721.085	就是他一整年的工資。
3721.085	3723.348	不吃不喝一整年的工資。
3723.348	3725.430	但是瑪利亞是女人。
3726.271	3746.836	各位兄姊妹想一想,在那時候的女人,她可能很難向一般的男人去工作,那樣的工資,她還要不吃不喝積攢起來,光一般的工人、男人就要一年了,何況女人,她要積多久?
3747.978	3789.930	所以在那個年代通常女人為了以後她要結婚的時候她會把她一生有的積蓄那個香膏就這樣累積累積累積到她要結婚那一天她再把香膏打破抹在自己的身上所以那是她一生所珍藏的就是為了她一生最重要的那一天 瑪莉亞她就這樣打破了她一生所珍藏的,然後抹在耶穌的頭。
3789.930	3796.774	所以這些門徒為什麼會覺得不值得?
3796.774	3801.457	這一年的工資可以餵飽多少個人的肚腹,多少張嘴。
3804.565	3812.371	如果這樣比較起來,然後看瑪利亞,這麼貴重的香膏可以賣這麼多錢,可以餵飽這麼多人。
3812.371	3823.378	這樣比較起來,是不是覺得特賊,浪費。
3823.378	3827.061	那耶穌看的,瑪利亞看的跟門徒們看的有什麼不一樣?
3829.838	3832.180	我們一起來思想。
3832.180	3833.601	繁體中文，臺灣國語。
3833.601	3836.483	繁體中文，臺灣國語。
3836.483	3838.524	繁體中文，臺灣國語。
3849.241	3869.717	可是呢,瑪利亞一個女人,她把她珍藏的一切,她把它倒在耶穌的頭上,就那時候可能耶穌就那一天或隔一兩天,就是香幾天對不對,香完就沒了。
3869.717	3875.422	門徒非常生氣,門徒就覺得這瑪利亞真是來亂的。
3877.619	3879.100	你做這事有什麼用?
3879.100	3885.404	你不如把這錢拿去,拿去幫助那些窮人。
3885.404	3900.112	可是耶穌卻跟他們說,祂說第六節,祂說有祂吧,祂在我身上做的是一件美事。
3900.112	3903.074	祂在我,祂在耶穌的身上做的是美事。
3905.230	3995.593	是讓耶穌當下可以香香美美嗎是一件美事為什麼耶穌說瑪利亞做的是一件美事當下如果我們在場我們跟門徒在一起然後看到瑪利亞做這件事情我們搞不好會想說除了想說浪費以外搞不好我們想說原來耶穌也這麼愛美 頭髮也要那個因為以前那時候他們洗澡沒有像我們這樣天天洗他們衛生的習慣現在跟我們不太一樣他們可能好幾天或什麼才會洗頭或幹嘛對不對原來耶穌也這麼愛美也喜歡香香的因為想必那個膏油從頭上這樣子整個弄下來都可以梳油頭了對不對而且還很香 所以搞不好我們如果在場的時候我們想到的只是原來耶穌也喜歡香香喜歡每每假然後就每個幾天可是卻價值了一整年不吃不喝的工資耶但是耶穌說祂做在我身上的是一件美事祂說第八節祂所做的是盡祂所能的 所以瑪利亞為什麼她所坐在耶穌上的是一件美事?
3995.593	3999.334	第一個 她是盡她所能的第二個 她坐在誰身上?
3999.334	4000.994	對象是誰?
4000.994	4037.602	是耶穌 是神當時候道成肉身完全的人跟完全的神的主耶穌所以耶穌說祂坐在我身上是一件非常棒 非常美的一件事情 所以他說,無論在什麼地方,普天之下,無論在什麼地方,你只要傳福音,只要傳天國的福音,你們都要,人們都要訴說這女人,坐在耶穌身上的這件美事的這件事情,要為了幹嘛?
4037.602	4039.724	為了要紀念。
4039.724	4050.002	所以弟兄姊妹, 我們是像門徒一樣,很常覺得這樣做值得嗎?
4050.002	4051.183	會這樣考慮吧?
4051.183	4052.404	對不對?
4052.404	4057.669	你會不會做事情,花錢,你會不會想說這值不值得?
4057.669	4059.230	會吧?
4059.230	4063.975	你花錢完全不會考慮值得的,請舉手。
4063.975	4066.998	我們都會考慮值不值得再去花吧?
4066.998	4067.178	對不對?
4069.616	4073.637	那這尤其我們現代,現代最常講的是什麼?
4073.637	4076.577	CP值高不高?
4076.577	4080.378	我們常講,這CP值最高的,就是什麼?
4080.378	4082.399	最值得我們去做的,對不對?
4082.399	4087.020	很常是用這種做標準。
4087.020	4110.517	那我請問喔,如果你的小孩,你花了很多錢,讓他出國留學, 你的小孩,你花很多錢,讓他出國留學,栽培他,讓他去讀大學,讀研究所,去讀一些很專業的,甚至於像醫學的。
4110.517	4121.020	然後回來了之後,告訴你說,媽,爸,我決定要去那個鳥不生蛋,烏龜不上岸的地方。
4122.022	4157.170	可能世界又像非洲那一些就是可能還有什麼就是沒有像我們這樣還要穿那個我們習慣的服裝可能還是穿他們還蠻原始的那個服裝吃東西也都是很原始的這些東西甚至自己還要再去樹上摘之類的那種地方你的小孩說爸媽我想要去那邊我要去那邊工作了我不知道你們會怎麼想 你會想說,沒理解我花這麼多錢。
4157.170	4164.235	我花這麼多錢讓你去國外讀書,然後你已經讀得這麼厲害了,有專業了。
4164.235	4166.096	你要去那鳥不生蛋的地方幹嘛?
4170.623	4204.174	我媽就曾經跟我講過我之前呢就是我從小到大呢我是我們家最不會讀書的我不曉得我在桃園桃沒有分享過我從國小呢我兩個哥哥都是讀書都是三名內的都是拿獎狀的連去什麼寫生比賽都可以拿獎狀的拿什麼優等獎那我從小到我的國小呢我一直拿過一張獎狀 時經不昧。
4204.174	4280.125	我們那時候還沒有全勤獎狀那時候全勤是很怎樣自然不過了對不對理所當然的我是因為時經不昧還好那時候時經不昧還有獎狀那我都會跟我媽說我們總不能把學校獎狀都拿走總是要有一個讓讓別人拿獎狀對不對那就是我感覺好像自己很犧牲 可是呢就是因為我沒有拿那個我不是那麼愛讀書那其中有一個原因呢除了就是就是小時候不是那麼愛看書以外呢另外就是從小大概國小四年級我爸媽就讓我學琴 他們就看到我那個鋼琴老師、電子琴老師就坐在家裡穿著漂漂亮亮的很年輕就可以自己買房子在家裡學生就來那時候學琴一個小時我們那時候一個小時就已經八百塊了三十幾年前 所以在那個過程當中呢,我爸媽就說,以後你就像你們老師這樣就好了。
4280.125	4286.167	然後所以呢,在那個過程當中呢,就是在練琴,練琴,練琴。
4286.167	4290.209	所以呢,書也不太讀,也沒有什麼興趣。
4290.209	4302.029	所以在那個過程當中,我一直到了我國中畢業之後,要考我們老師,要走老師的路是考台南家專的時候, 繁體中文，臺灣國語。
4302.029	4303.732	繁體中文，臺灣國語。
4303.732	4306.156	繁體中文，臺灣國語。
4306.156	4307.598	繁體中文，臺灣國語。
4316.869	4321.293	就覺得普通高中音樂班之後,想說我哥哥他們都這麼會讀書。
4321.293	4327.118	一個就是跟莊牧師一樣是讀椰子樹很多的大學。
4327.118	4331.803	一個就是讀新竹很有名的大學。
4331.803	4338.209	那我心裡就在想說,我就跟我媽說,媽,你要不要考慮讓我出國讀書?
4339.633	4342.814	不然人家如果問你老大讀哪裡?
4342.814	4344.534	老大讀交大。
4344.534	4345.474	老二呢?
4345.474	4346.134	讀臺大。
4346.134	4346.935	老三呢?
4346.935	4347.675	高中畢業。
4347.675	4349.775	你說得出口嗎?
4349.775	4352.336	說不出口,所以你要讓我去讀書。
4352.336	4360.897	所以很感謝神的時候,我就要半騙半拐的讓我媽媽願意讓我去澳洲讀書。
4360.897	4362.958	那我去澳洲讀書,想說可以學英文嗎?
4363.848	4398.898	可是那時候的在讀音樂的時候要花太多錢了那我也想說老師的那種生活很富裕但是很像井底之蛙外面世界怎麼樣都不知道所以我就不會很吸引就很不會吸引我所以呢我就開始讀轉讀Marketing然後讀完了之後回來臺灣神也恩道我都在外商薪資福利都非常的好 所以當我要開始,神帶領我要進教會工作的時候,那個薪水直接怎麼樣?
4398.898	4401.798	對折在幾乎要再折。
4401.798	4409.980	然後福利呢,從比勞基法的都還要好,一下子降到從勞基法最基礎開始。
4409.980	4413.921	所以那整個過程對我來講很衝擊。
4413.921	4414.721	我想說值得嗎?
4416.698	4423.984	我在外商福利薪資這麼好,我都很難存到我的第一桶金了。
4423.984	4428.808	我可以存到錢出國旅遊,我已經要偷笑了。
4428.808	4433.392	但是去教會打折又打折,我活得下來嗎?
4433.392	4434.773	值得嗎?
4434.773	4441.939	然後我就跟我爸媽講的時候,我爸媽說,蔡媽不痛喔,妳這樣在哪裡,快要養不起自己了喔。
4441.939	4445.082	妳還想要去教會打折再打折,妳這樣養得起自己嗎?
4449.565	4452.568	因為他們也在想,值得嗎?
4452.568	4463.939	然後我媽就說,早知道我花那麼多錢,讓你學琴,讓你出國讀書,根本就浪費,你在搞什麼?
4463.939	4465.360	值得嗎?
4465.360	4471.046	花這麼多錢,然後你現在要去教會,值得嗎?
4474.633	4604.939	所以弟兄姊妹當我們落到這世界上我們去看那個CP值當我們去看這個物品還有這個錢的價值是衡量這地上的東西衡量這地上看得見的東西那個對象是在這地上的人的時候我們的眼光就會跟門徒一樣你說拿那三十幾塊錢去洲際窮人好不好 說不好的請舉手感謝主耶 你們都沒有在睡覺三十幾塊週季窮人是一件好事誰也要我們顧念孤兒寡婦對不對是一件好事 但是當瑪利亞的眼光祂的對象不是人而是這位神這位主耶穌的時候祂把祂自己所有的祂盡力的把自己獻給為這位耶穌為這位主奉獻的時候祂不只是好事祂還是一件很美的事情是值得被紀念的事情 所以當瑪利亞的眼光是在這位主身上祂把自己所有的奉獻給祂的時候瑪利亞覺得值不值得就是值得祂才會打破這個玉瓶香膏倒在耶穌的身上 對不對 所以如果我們的眼光沒有改變如果我們的眼光沒有定睛在神的身上我們在奉獻的時候我們在為主做什麼的時候或者我們在傳福音做主公的時候我們會覺得值得嗎我們會覺得不值得為什麼 你可能常常為了主公,我們很開心說,我張開雙背來擁抱每一個神帶到我面前的人,甚至於新朋友,我都很樂意來關心他們,很樂意擁抱他們,很樂意來幫助他們。
4606.476	4746.141	但是如果我們做的過程無形當中我們從本來是為了神而做現在轉到說我只是為了這一個人然後我願意把我的給他可是當對方不是跟我一樣是也張開雙手來抱我的時候反而甚至有些人是怎樣拿刀子插你捅你那你張開雙手的時候當人拿刀子捅你的時候你有沒有任何防備沒有 你會不會很受傷 很受傷可是這個時候這個過程入我們的眼光只是在我過去為你做了這麼多你有沒有搞錯很想拿鎚子K你的頭你是怎樣我為你付出這麼多你怎麼一點都不在乎你甚至還捅我一刀 你可能想 算了以後我不要幫人了我幹嘛拿熱臉去貼別人的拿我的熱臉去貼別人冷屁股我幹嘛去這樣子為你奉獻這麼多我甚至還被擺了一大道但是如果我們在這過程當中不斷的眼光是知道說我是為耶穌來愛我眼前的這個人 我是為耶穌來愛我眼前的這個即使祂傷了我的人我都知道我是為了耶穌而做我們才有可能即使受傷了我們才有可能來到神面前被醫治我們才有可能再繼續的來愛來到我們面前的每一個人阿們 不然你看我們再來看14章14章從第10節開始有講到12個門徒當中有一個猶大然後他去見祭司長他要把耶穌交給他們然後他就用30塊錢來賣耶穌猶大賣耶穌的這30塊錢是那時候可以買一個奴隸的價格 所以對祂來講,耶穌的價格等於多少?
4746.141	4757.392	一個奴隸的價值而已。
4757.392	4761.397	其實我們要來看,這是賣耶穌的猶大。
4762.858	4766.840	而且耶穌知不知道猶大要賣祂?
4766.840	4774.304	十八節那裡有講,說我實在告訴你們,你們中間有一個與我同吃的人要賣我了。
4775.265	4840.146	從美日言經事役莊牧師那裡談到大家不知道有沒有記憶在最後的晚餐裡面尤大應該就是坐在耶穌的附近甚至於是坐在耶穌旁邊而已對不對為什麼因為他教餅的時候他可以拿給尤大那個這麼近的距離耶穌即使知道尤大要賣他他仍然 把他選成自己的門徒讓他跟隨自己他仍然最後的機會他還是把他當在主裡的弟兄他仍然還是給他機會對不對接著我們要來看十四章裡面還有告訴我們有哪些人呢我們要來看第27節到我們要來看66節到72節66節 我們要看後面,猶大祂不只是賣了耶穌,祂還做了什麼呢?
4840.146	4849.714	我們要來看一下,66節,我寫錯經文了。
4849.714	4854.018	猶大祂還怎樣?
4854.018	4895.202	祂在43節那裡,我們一起來讀, 在這裡告訴我們猶大不只自己賣了耶穌祂還帶了一群人拿著刀棒要來抓耶穌耶所以祂不是自己 他還夥同一群人,是帶刀棒要來抓耶穌的。
4895.202	4903.205	好,那我們接著呢,我們也要來看,我們要來看,三十二節到四十二節那裡。
4903.205	4904.846	那其他的門徒呢?
4904.846	4906.447	其他的門徒怎麼對耶穌呢?
4907.671	4932.617	三十二節這裡我們有看到耶穌非常親近的三個門徒就是彼得、雅各還有約翰這對兄弟好 我們這裡我們就一起來讀三十二節 請他們來到一個地方名叫克西馬尼 耶穌對門徒說,你們坐在這裡等我禱告。
4932.617	4946.165	於是帶著彼得、雅各、約翰同去,就驚恐起來,極其難過,對他們說,我心裡甚是憂傷,幾乎要死,你們在這裡等候警醒。
4946.165	4953.711	他就稍往前走, 福福在地禱告,說,倘若可行,便叫那時候過去。
4953.711	4959.717	他說,阿爸,父啊,在祢凡事都能,求祢將這杯撤去。
4959.717	4964.082	然而不要從我的意思,只要從祢的意思。
4964.082	4969.487	耶穌回來,見他們睡著了,就對彼得說,西門,你睡覺嗎?
4969.667	4972.228	不能僅行辨識嗎?
4972.228	4976.011	總要僅行禱告,免得入了迷惑。
4976.011	4980.593	你們心靈固然願意,肉體卻軟弱了。
4980.593	4985.376	耶穌又去禱告,說的話還與生前一樣。
4985.896	4994.182	又來,見他們睡著了,因為他們的眼睛甚是困倦,他們也不知道怎麼樣回答。
4994.182	5005.269	第三次來,對他們說,現在你們仍然睡覺安歇吧,夠了,時候到了,看哪,人子被賣在罪人手裡了。
5005.269	5009.232	起來,我們走吧,看哪,那賣我的人進了。
5010.316	5130.314	這裡告訴我們耶穌跟祂三個非常親近的門徒在一起 對不對帶他們去科西馬寧園禱告他們這三個有跟耶穌在同心耶穌叫他們 耶穌去禱告祂都已經禱告的那個血那個水都已經滲著血這樣子 對不對然後祂非常的驚恐祂來到父的面前禱告然後祂也叫他們門徒禱告 對不對結果祂出來說門徒在幹嘛 睡覺門徒有跟耶穌同心嗎沒有耶這一群跟耶穌最親近的門徒祂們睡祂們的耶穌在裡面禱告的怎樣如火如荼啊你有遇過你的配偶就是你在如火如荼的時候你的配偶是怎樣完全在狀況外的時候嗎有吧 當我在想在預備這講當的時候我就想到我們有一個姊妹我們有姊妹先生還沒有信主然後非常的渴望先生信主常常為先生禱告然後每次教會我們教會有什麼活動他去邀的時候先生就是很快馬上就拒絕對不對心裡會不會難過會難過 但如果我們那個邀都只是看這個人願不願意跟我一起去教會我們會不會累了會不會想放棄會但是如果這個邀約是因為我們知道我們要在耶穌基督裡我們要繼續的因為耶穌愛他所以我要繼續的邀他我要繼續的為他禱告無論他拒絕我多少次反正我挖那個山洞總有一瓢會挖通吧 總有時間會到的時候吧。
5130.314	5137.399	所以連耶穌都經歷了這一群跟祂至親的這些門徒們沒有跟祂同心耶。
5137.399	5140.622	你自己的兒女會不會跟你同心?
5140.622	5146.206	你所帶的下屬有跟你同心嗎?
5146.206	5146.927	會不會覺得很難?
5148.575	5183.325	有些時候真的 哇 這根本不是人幹的事你幹嘛找我 你找我那個旁邊那個比較厲害的好了太難了所以為什麼現在所有的領袖的課程怎麼樣教人可以做一個最好的領袖最卓越的領袖的課程都怎樣很夯對不對有的甚至於那個課程的費用都收很高啊因為真的太難了 因為每一個人的特質、個性跟每一個人的生命歷程都不一樣。
5183.325	5187.248	但是連耶穌都遇到這樣的狀況。
5187.248	5214.682	最後我們要來看還有什麼那些其他零散的門徒在五十節那裡其他這些零散的門徒遇到猶大帶著許多人然後帶著刀棒要來抓耶穌的時候 其他的門徒呢,五十節、五十一節、五十二節那裡說,有個門徒甚至逃走了,門徒們都逃走了,然後甚至有個年輕的人,他怎樣?
5214.682	5226.606	他逃的時候,連那個披在身上的衣服、袍子都來不及撿耶,然後就赤著裸肉的上身,然後赤著身體就跑了耶,有沒有很緊急?
5226.606	5227.486	溜的可真快啊!
5228.524	5237.529	吃飯的時候,最後的晚餐,很多的門徒都跟耶穌說,啊,我不會賣你,我不會出賣你,我不會離開你,彼得也這樣說,對不對?
5237.529	5245.894	彼得說,主啊,不會,我不會,別人衆死,別人都離開你了,但我不會。
5245.894	5256.838	我們來看一下,66節到72節, 在最後的晚餐信誓旦旦跟耶穌說,耶穌啊,即使其他的人都離開祢,但我一定不會。
5256.838	5261.899	聽我們看彼得最後耶穌被抓了之後彼得發生了什麼事。
5261.899	5263.520	66節我們來讀。
5263.520	5267.882	彼得在下邊院子裡,來了大祭司的一個使女。
5267.882	5273.184	見彼得烤火,就看著他說,你素來也是同拿撒勒人耶穌一伙的。
5274.104	5279.046	彼得卻不承認說:「我不知道,也不明白你說的是什麼。
5279.046	5281.147	」彼得卻不承認說:「我不知道,也不明白你說的是什麼。
5281.147	5283.027	」彼得卻不承認說:「我不知道,也不明白你說的是什麼。
5283.027	5285.068	」彼得卻不承認說:「我不知道,也不明白你說的是什麼。
5285.068	5288.249	」彼得卻不承認說:「我不知道,也不明白你說的是什麼。
5288.249	5290.770	」彼得卻不承認說:「我不知道,也不明白你說的是什麼。
5290.770	5292.471	」彼得卻不承認說:「我不知道,也不明白你說的是什麼。
5292.471	5294.292	」彼得卻不承認說:「我不知道,也不明白你說的是什麼。
5294.292	5297.693	」彼得卻不承認說:「我不知道,也不明白你說的是什麼。
5297.693	5300.174	」彼得卻不承認說:「我不知道,也不明白你說的是什麼。
5300.174	5302.495	」彼得卻不承認說:「我不知道,也不明白你說的是什麼。
5302.495	5365.617	」彼得� 弟兄姊妹彼得也是耶穌所愛的其中一個門徒他不只 不認耶穌他不只不跟耶穌同心耶穌在克西馬林的時候禱告的時候他不只不跟耶穌同心他甚至於怎樣還否認耶穌甚至於否認耶穌到一個程度71節我們剛剛讀的他還發咒啟示說我不認得這個人翻臉跟翻書一樣快這些人是耶穌的門徒 他們值得被耶穌選為門徒嗎?
5365.617	5368.741	你會選這樣的人做跟隨你的人嗎?
5368.741	5370.463	你會選這樣的人做你的下屬嗎?
5375.947	5413.472	光不同心就已經磨了很久了對不對就很想要放棄了更何況還拿刀捅你更何況還怎樣發咒其事這個我不認識我跟祂沒有關係否認你否認耶穌所以弟兄姊妹這些人在我們人看起來在人的眼光看起來不值得不值得耶穌這麼做 但是聖經記載這些要告訴我們什麼?
5413.472	5424.158	耶穌道成肉身,除了拯救你跟我以外,也拯救了這一群人。
5424.158	5442.190	耶穌知道,但祂仍然願意為他們道成肉身,仍然願意為他們被鞭打, 然後上十字架,被釘在十字架上。
5442.190	5458.736	在人看來不值得,可是在耶穌看來,祂覺得祂們值得耶穌擺上這一切,為了就是要得著祂們的生命,得著祂們的靈魂,阿們。
5469.241	5473.642	所以,耶穌為我們這樣做,值得。
5473.642	5477.703	那也因著耶穌,祂付上一切代價。
5477.703	5490.105	因著耶穌,祂願意,我跟我們,就是把屬天的一切的福分,都賞賜給我們。
5490.105	5530.113	我們的神很愛我們,很願意, 一切就是為了要拯救你跟我因為耶穌來是要什麼萬人得救祂不要一人沉淪所以耶穌來拯救的也包含了賣祂的猶大耶穌來拯救也包含那些不跟祂同心的門徒耶穌要來拯救也包含了那一些要殺祂甚至於否認祂的這一些人 甚至他最親的,跟他三年多來在一起的這個門徒,他最親近的這些門徒,耶穌來也是要為了他們的生命而來的。
5530.113	5532.253	耶穌來也是為了你跟我的生命而來的。
