start	end	text
5500.857	5504.420	我說還沒當牧師的時候沒有混。
5504.420	5506.721	但是他們在這個環境裡面長大。
5506.721	5509.463	但是信仰生命是什麼?
5510.981	5514.384	是他不是傳承的。
5514.384	5516.066	是他自己願意的。
5516.066	5518.549	否則我任何對他都是要求。
5518.549	5520.511	我們一起敬拜上帝。
5520.511	5521.251	敬拜敬拜。
5522.790	5524.191	這很奇妙的事情。
5524.191	5532.659	他在國外唸書的時候,每次在班上就有一個很好的同學,基督徒同學。
5543.609	5546.792	王伯伯,這禮拜天你沒事?
5546.792	5547.853	沒事。
5547.853	5550.315	我開車接你去教會聚會。
5550.315	5553.638	一想,真的沒事,好吧,就去聚會。
5553.638	5561.104	然後呢,我實在對他不抱有太大期待。
5561.104	5563.286	禱告嘛,反正嘛,就是這樣子。
5563.286	5567.130	這個我看,上帝除非行神蹟。
5567.130	5568.551	你知道,你的眼光就是這樣子。
5569.735	5582.125	然後呢,我知道,很奇妙,然後他後來研究所畢業的時候到上海工作,然後有機會認識華商的那個代理的地方。
5583.490	5590.713	一位叫Tony,一位叫Gail他們就很愛我兒子,因為他們那時候沒有什麼親戚人。
5590.713	5595.295	看到我兒子的時候,又是王牧師的兒子。
5595.295	5604.159	對我兒子說,那場主任完就請他去吃飯。
5604.159	5607.561	我兒子說,你不要再請我吃飯了好不好,我來聚會好不好。
5608.712	5613.693	然後最後就說,你來參加敬拜團好不好。
5613.693	5617.434	哎呀,我來聚會已經不錯了,你又要叫我參加敬拜團。
5617.434	5618.814	哎呀,我很忙的。
5618.814	5622.615	他就說,忙,忙都是藉口。
5622.615	5624.755	我兒子就說,我回去禱告。
5624.755	5627.876	禱告,禱告也是藉口。
5627.876	5631.417	我兒子被他纏著沒辦法說,好,好,我來帶敬拜團。
5631.417	5636.938	一段時間,他說,我們需要一個社親的小組,你能不能帶小組。
5637.466	5639.947	哎呦,我來主日了,給你面子。
5639.947	5643.189	我要帶敬拜團,你還要帶小組。
5643.189	5646.030	但是又拗不過他。
5646.030	5649.252	結果他就帶小組,當那個社慶的小組。
5649.252	5651.473	他們的小組還增長。
5651.473	5652.713	這是跌破我眼睛。
5654.155	5657.196	然後後來我兒子回到臺灣來。
5657.196	5662.758	他們上海回來的一些年輕人,又在臺灣,又有一個小組。
5662.758	5669.140	因為我兒子跟我媳婦在,跟他們,Tony Gale夫婦在帶他們。
5669.140	5672.561	我就覺得奇怪,Tony Gale你是看到我兒子哪一點啊?
5674.121	5680.646	從我的眼光來,這個要改變。
5680.646	5687.991	快快樂樂走一生的人,他未來怎麼想要服侍主。
5687.991	5700.139	弟兄姊妹,你知道,我的眼光,我愛不愛我孩子,也是說主啊,帶領他吧。
5700.139	5702.040	可是我心裡有沒有信心?
5702.040	5702.721	完全沒有。
5704.172	5706.653	完全不知道我兒子什麼時候會改變。
5706.653	5708.293	不會有。
5708.293	5709.154	那就是什麼?
5709.154	5711.374	沒有先知性的眼光。
5711.374	5712.655	沒有救贖。
5712.655	5721.577	但我讀了以賽亞書的時候,他改變我的眼光。
5721.577	5729.260	我覺得我兒子真的在上帝手中,上帝會大大使用他。
5729.260	5737.507	那天,我禮拜一,我就跟我兒子, 通常我禮拜天下午沒事回到我那戶的家。
5737.507	5741.570	然後禮拜一就陪我兒子帶兩個孫女去上學。
5741.570	5744.792	然後我跟我兒子就在路易斯咖啡裡面。
5744.792	5747.874	他做他的事情,我讀我的書。
5747.874	5755.400	那我就看我兒子跟那些他的客戶,我兒子是做教育的。
5755.400	5763.852	他跟他客戶談的時候我說, 我就回來的時候,因為眼光改變了,你知道。
5763.852	5768.094	我說你做的工作很偉大。
5768.094	5779.180	我說,哇,我看你跟人家談話的時候,你把人家心中,上帝在他生命裡面創造的那個美好呼喚出來。
5779.180	5786.645	你好像真的,你可以把人的神在他身上,可以讓他彰顯神的榮美的事情呼喚出來。
5788.370	5790.151	跟他分享上帝的心意。
5790.151	5791.712	我說你做的事情真的好偉大。
5791.712	5798.717	然後我就說,我想到一個故事。
5798.717	5801.579	什麼故事呢?
5801.579	5803.520	可能有人聽過。
5803.520	5807.163	有三個人,同樣都在做一件事情,都在騎牆。
5807.163	5808.183	對不對?
5808.183	5810.805	有一個人,人家去問他說你在做什麼?
5810.805	5813.967	哎呀,我在騎一座牆。
5813.967	5815.188	那另外一個人說什麼?
5815.188	5816.609	問他說你在幹什麼?
5816.609	5817.570	我在蓋一間教堂。
5820.299	5827.702	我為神建造一個榮耀的聖所。
5827.702	5836.445	同樣一件事情,不同的mind,造成不同的影響。
5836.445	5842.187	所以弟兄姊妹,我也跟我兒子說,你在做一個榮耀的工作。
5843.166	5849.168	那件事情做了以後,我發現我改變以後怎麼樣?
5849.168	5851.029	我對我兒子的角度不一樣。
5851.029	5855.170	開始我為他祝福。
5855.170	5857.551	我說,上帝,你創造他,不是這樣子。
5857.551	5863.173	Actually,真實的,不是這樣子。
5863.173	5866.114	上帝,你這樣子有沒有好心?
5866.114	5866.754	上帝能夠。
5870.759	5877.102	我禮拜三去萬華福音中心看那個場地。
5877.102	5880.464	我就覺得很奇妙。
5880.464	5888.188	當我在那邊敬拜、禱告的時候,我覺得上帝太榮耀了。
5888.188	5890.869	我覺得你真的比一切都大。
5890.869	5891.290	為什麼?
5891.290	5894.992	旁邊就是龍山寺。
5894.992	5897.533	我們就是龍山寺的捷運站出口。
5899.616	5912.928	我說,聽到龍山寺就覺得是殺在魔鬼盤踞之地啊,無法攻克,還沒打你就信心消化了嘛,對不對?
5912.928	5924.679	但是你真去的時候你就發現,上帝能夠在裡面建立祂榮耀的教會,聖城在哪裡?
5924.679	5925.500	那是弟兄姊妹。
5926.698	5938.527	我們要鼓勵我們的信心的眼光,從現實看到未來,要有先知的眼光回應目前的狀態。
5938.527	5959.503	我講到要結束,神對我們的事, 我們的眼睛不是地上的眼睛,我們是天上的眼睛。
5959.503	5975.231	你要透過神的話的啟示,讓你明白,你要成為上帝,宣告神人要被改變,被復興的一個管道,一個watchman。
5975.231	5978.273	你不要神不信息,我們也不信息。
5980.162	5982.923	來念這一段經文。
5982.923	5996.689	人必稱他們為聖潔的子女﹐為耶華脈書回來的人﹐你也必被稱為﹐被愛慕的﹐不被義氣的承認。
5996.689	6002.231	OK,上帝要成就這樣的事情,在我們的當中,我們彼此鼓勵,好不好?
6002.231	6016.060	比如說,我們一起來禱告,跟隔壁的說, 好,我們一起來,我們一起來禱告。
6016.060	6034.716	天父上帝今天給我們一個不一樣的眼光,就聖靈今天在這個地方打開我們,先知的眼光也成為我們的眼光,讓我們的屬靈的生命是被點燃的, 哈利路亞!
6034.716	6035.116	主啊!
6035.116	6035.796	主啊!
6035.796	6051.327	讓我們看見上帝祢的榮耀聖靈這個奇妙發出的榮光以至於我們可以在主跟聖靈行走在聖靈的裡面來行作萬事聖靈啊!
6051.327	6071.822	我們不要活在自己的裡面我們要活在祢的裡面聖靈我們要成為一個被祢牽引的由祢的眼光來看事情的好像我們真的說神 我們要成為那位守望者,為這個地方來代求,為你的家裡來代求。
6071.822	6077.386	好不好,弟兄姊妹,為你的百姓,為你的家人來禱告,我們一起同聲來禱告。
6077.386	6088.855	Hallelujah,主啊,是的,我們這時候,主啊,求主,主啊,讓我們用不一樣的眼光, 主啊,我要主我的家人,我的一切。
6088.855	6093.360	主啊,主啊,我所面對的,我所接觸的。
6093.360	6094.481	主啊,是的。
6094.481	6095.782	主啊,你給我不同樣。
6095.782	6097.303	主啊,奉你的名。
6097.303	6099.025	主啊,你要來翻轉。
6099.025	6099.686	主啊,是的。
6100.026	6101.087	你要來建立。
6101.087	6104.409	主啊,仇敵撒旦不能夠。
6104.409	6106.050	噢,主啊,噢,得勝。
6106.050	6108.792	耶穌啊,你是最終的得勝。
6108.792	6109.973	主啊,謝謝你。
6109.973	6111.654	我們就是在你面前。
6111.654	6118.819	主啊,宣告,宣告主耶穌,你來可以瓦解仇敵的作為。
6118.819	6120.981	瓦解撒旦的工作。
6120.981	6122.442	主啊,叫被辱的。
6122.722	6124.223	可以得到釋放。
6124.223	6127.666	我們要把天國,帶到這個地上。
6127.666	6132.711	把天國,你的恩典,你的國度,帶到這個地上。
6132.711	6136.254	謝謝耶穌,願你的靈,大大的恩高。
6136.254	6139.496	願你的靈,大大的澆灌,在這個地方。
6139.496	6146.522	每一個,你的家庭,每一個你的兒女,要領受奧大聖靈,澆灌在你身上的時候。
6146.522	6146.742	主啊!
6147.363	6148.884	我們一起來思想。
6148.884	6150.325	繁體中文，臺灣國語。
6175.384	6177.227	緋天。
6177.227	6179.169	緋天要看為樹林。
6179.991	6188.357	真的要澆灌這個果實、白骨、發芽、生長在我親愛的弟兄姊妹的家庭。
6188.357	6190.518	還是要奉祢的名為他們祝福。
6190.518	6192.920	謝謝主,使這個應許發生。
6192.920	6194.841	我們禱告不停歇。
6194.841	6198.764	我們繼續仰望神,直到你建立耶路撒冷。
6198.764	6201.566	使耶路撒冷成為可讚美的。
6201.566	6204.568	榮耀歸給主,奉耶穌的名禱告。
6204.568	6206.670	阿們,哈利路亞,謝謝,謝謝。
6216.442	6221.404	弟兄姊妹們平安，我們一起來關心家裡的事。
6221.404	6234.351	首先我們先來歡迎新朋友。
6234.351	6238.673	今天在我們當中有一些沒有見過的面孔。
6238.673	6242.555	然後我們歡迎你們站一起來讓我們有機會來認識你們。
6244.565	6247.307	一次歡迎,擁有歡迎。
6247.307	6251.050	歡迎你們來到我們當中。
6251.050	6262.398	也歡迎你們在會後的時候,留下來,讓我們有機會來認識你,也介紹淡江教會,讓你們來認識。
6262.398	6264.900	好,下一個。
6264.900	6271.245	這個是教會呢,淡江教會每個月的經常費,需要大概250萬。
6272.671	6282.440	我們這個月到目前為止﹐已經累積到130﹐大概130萬左右﹐請大家繼續為教會的需要來﹐關心教會的需要。
6282.440	6291.108	那另外建堂奉獻的部分﹐我們到年底的﹐我們的目標是五億﹐那我們相信我們從神那邊﹐從平行信心來領受。
6292.892	6303.195	那這是電子週報的QR Code,這樣當中有一些新朋友,就是可能是這幾週來的,然後可能不知道我們的週報其實是電子週報。
6303.195	6312.098	所以如果可以的話,你可以用你的手機來掃描一下那個螢幕上面的QR Code,然後將這個週報存在你的主頁面上。
6312.098	6370.286	那如果你不知道要怎麼, 這個下個禮拜 六月二十二、二十三就是禮拜四跟五江蕙這邊是休假的也祝福大家在這個端午節假期有一個美好的假期 那這一週呢就沒有接下來的這一個禮拜五就沒有因為教會休息所以這個禮這個禮這個禮這個禮這個禮這個禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮禮 桃園堂暑期夏令營的活動。
6370.286	6378.532	持續邀請小四到小六的小朋友們,一起來參與這個課程。
6378.532	6386.699	今天我們有準備DM,大概有50份在外面的桌子上。
6386.699	6389.982	有需要的可以在桌子上面領取。
6391.493	6398.878	好,那這個部分職場的使者,我們這個請安君來為我們介紹。
6398.878	6401.099	好,各位弟兄姊妹平安。
6401.099	6421.987	我覺得我們桃園堂很幸福,因為之前的這個職場使者的講座都是在淡水,但是這一次因為三壘的最後一堂有三位老師,那就是蔡忠國老師就是小玉牧師的先生, 然後還有遠昭弟兄跟淑金姊他們是一對夫妻。
6421.987	6430.130	所以國訓哥他覺得這樣的資源其實可以祝福我們桃園堂更多的弟兄姊妹一起來參與。
6430.130	6436.413	所以我們就是把7月1號的這個講座開放給桃園堂的弟兄姊妹。
6436.413	6440.855	那也歡迎弟兄姊妹可以邀請你的朋友一起來參加。
6441.288	6445.691	這個講座其實是非常實務性的,不是理論。
6445.691	6454.038	就是其實蔡老師跟元昭弟兄他們都是用Warsha,他希望是用真實的例子來討論。
6454.038	6465.344	所以如果我們自己在工作職場上有遇到什麼樣的困境,或者是我們有看到同事有什麼樣的困境, 其實就是可以把真實的案例帶來現場。
6465.344	6473.067	老師們都會在當場,我們一起彼此討論,然後來解決這樣的一個職場上的困境。
6473.067	6508.413	我覺得這裡面對姊妹來講也是一個福音,就是因為有時候我們覺得我們在家庭裡面好像是一個家庭主婦, 但是其實上帝賦予我們母親的角色﹐妻子的角色﹐跟女兒的角色﹐就會由淑卿姊來跟我們分享﹐她在每一段關係當中﹐甚至她陪伴她的年長的父母﹐她怎麼樣把這三段角色﹐都能夠扮演得非常的恰如其分﹐所以就是非常歡迎利用姊妹﹐可以邀請﹐或者是你自己可以來參加﹐在7月1號的下午﹐1點到3點﹐4點的時間。
6513.114	6517.760	弟兄姊妹,你用什麼眼光來看你自己呢?
6517.760	6531.537	我覺得今天餘政牧師給我們一個很棒的正道,讓我們知道我們要開始學習用上帝的眼光來看,看我們自己看身邊的事情,相信上帝一切都有祂的美意。
6531.817	6571.081	那今天下午很棒的是我們的生命會談要帶領大家一起跨越鱷魚河這邊我們要一起來學習的是自我接納也是就是我們要用什麼樣的眼光來看我們自己如果用我們自己的眼光看我們自己我們可能就只能做現在我們可以做的事但是我們用上帝的眼光來看我們自己我們可以做更大的事所以就歡迎大家下午的時候都留下來跟我們一起來學習 那接下來就是教會的會友填寫資料,那這個部分我請明玲牧師來跟大家介紹。
6571.081	6579.146	好,各位弟兄姊妹,您今天進來的時候,您的椅子上都有這一張,就是淡江會友的個人資料。
6579.146	6592.428	那因為呢,如果你已經是來淡江一段時間,你已經確定你要成為淡江教會的家人之一, 請你填寫會友資料。
6592.428	6602.255	這個會友資料,主要,你如果需要筆的話,你可以舉手,我們可以請招待給你筆。
6602.255	6611.562	這主要是因為,以前我們很多的課程的報名,我們都各自有各自不同的報名的表單。
6611.562	6619.787	但我們現在就是要用統一一個會友系統, 這個系統是有安全性的。
6619.787	6628.212	所以,你的個資在這個系統裡面是有被網路安全控管的。
6628.212	6633.035	另外,誰可以看到你在上面填的資料呢?
6633.035	6639.580	只有你的小組長、區長、牧師可以看到你的相關資訊。
6643.302	6657.106	如果你今天填了這個資料,然後繳交之後,你就以後,如果不管是在上成全系統或上教會開的課程,你就不用再重新填你的個人資料了。
6657.106	6664.147	你就是只要,就是他會給你報名連結,或就是進到系統裡面去填寫報名就好了。
6664.147	6665.148	所以會更快速。
6666.459	6681.732	好,那那個課程跟活動的報導跟記錄,就以後呢,只要你是淡江教會的會友,你來上淡江教會開的課程,你只要用手機報導就可以了,不用還要再重新簽名啊、填表啊這些。
6681.732	6692.721	所以就是,不只是參與者方便,連後方的這一些幕後的同工們,整個都方便,而且這都記錄到你的個人資料裡面。
6694.138	6705.310	所以我們因為在淡江教會,莊牧師他從神領受,接下來的十年我們要拓展二十個堂會。
6705.310	6711.696	我們這麼多的會友,我們都要一起用這個會友系統,一起來建立大家的資訊。
6711.696	6716.742	那這個資訊呢,不是為了要建造淡江教會的國度。
6717.995	6722.201	這個資訊只是為了更方便,讓我們可以建造神的國度。
6722.201	6725.725	讓你不用每一次都要重新再填這些資料。
6725.725	6733.756	而且如果有什麼樣的課程,有什麼樣的裝備,鼓勵大家一起來收裝備,一起朝著神所給我們的這樣的目標來邁進。
6734.309	6739.031	所以弟兄姊妹,如果你需要筆,就請你舉手。
6739.031	6744.633	然後呢,你填寫完呢,待會出去就可以投到那個奉獻箱裡面。
6744.633	6748.074	那各位請記得寫正解。
6748.074	6749.534	你不要寫得太草。
6749.534	6751.315	尤其這是你的個人資料。
6751.315	6757.597	你填寫這個就表示你同意你的個人資料進到我們的教會系統裡面。
6757.597	6759.018	所以再勞煩大家。
6759.018	6792.598	好的,那如果你有什麼樣的 就是你可以看一下這裡這一面填寫的背面它有一個個人保護資料的聲明你可以稍微的讀一下看一下有沒有什麼問題然後呢這邊就是請大家填寫清楚對OK好那接下來呢最後我們就是 我們先一起來祝福拆派,然後祝福拆派之後呢,再鼓勵大家把這個資料填完。
6792.598	6800.985	然後在這過程當中,待會祝福拆派之後,我們也會來現場,來認識我們新的這些家人們。
6800.985	6807.210	所以如果在線上的弟兄姊妹,真的歡迎您下一次開始,下週跟我們一起來實體聚會。
6808.046	6813.931	我們現在桃園堂,如果你來實體你就會發現我們現在桃園堂幾乎也坐滿了。
6813.931	6823.459	所以我們預計在施工如果順利的話,可能下週或最慢七月初,我們就要移到大庭去聚會了。
6824.036	6859.378	願天父上帝那奇妙的恩惠, 以及主耶穌基督十字架的大能及奇妙的大愛。
6859.378	6883.398	還有內住在每一個接受耶穌基督進到生命裡做主的百姓中生命裡住在裡面的聖靈與你們眾人不斷的交通指引而且充滿教官你們引領你們每一天每一個腳步從今時直到永遠我們大家一起說 阿們。
6883.398	6883.818	感謝主。
