start	end	text
2579.290	2580.791	那莊伯伯會什麼?
2580.791	2582.411	他就是打拳嘛。
2582.411	2585.993	他就是在桃園文化社交打拳嘛。
2585.993	2588.655	那這個,聽起來很容易對不對?
2588.655	2594.678	然後我們就開始在98年的9月13號,我們就發了傳單。
2594.678	2598.860	發了傳單之後,感謝神啊,社區來的許多的朋友。
2599.360	2602.503	他們都是第一次進到教會。
2602.503	2606.967	因著要來參加養生權而第一次進入到教會的。
2606.967	2609.029	那我們來看看什麼是養生權。
2609.029	2615.696	我們來看一段影片。
2615.696	2620.020	它是一個很輕鬆、老少咸宜的一個運動。
2620.020	2621.602	這個醫生也很建議喔。
2630.009	2655.249	是應該有音樂的。
2655.249	2688.987	一一我 一併的一 萬江教會。
2695.316	2700.258	這是我們養生權十週年的時候拍的。
2700.258	2703.359	我們到今天,我們已經要進入第十五年了。
2703.359	2705.620	養生權要進入十五年了。
2705.620	2707.981	我們先來看一齣經文。
2707.981	2722.447	傳道書十一章六節,祂說,早晨要撒你的腫,晚上也不要歇你的手,因為你不知道哪一樣發旺,或是早撒的,或是晚撒的,或是兩樣都好。
2722.807	2727.515	我們先把這段經文放在心裡面。
2727.515	2728.517	好,那下一張。
2729.599	2734.342	這張就是我們在教學的情形。
2734.342	2753.974	每一位弟兄姊妹,雖然是第一次來到教會,但是他們在這邊,因為我們裡面有很多的元素在裡面,不只是打拳,打拳只是身體讓你健康,但是你領裡面不夠飽足、不夠喜樂,然後我們就有很多的事工安排在這裡面。
2753.974	2756.476	來,我們看這個續劇傳福音。
2757.176	2758.777	演浪子回頭。
2758.777	2762.921	那個爸爸穿紅色那個爸爸就是莊爸爸。
2762.921	2765.383	看他平常好像不苟言笑。
2765.383	2769.126	他演起來不輸一般的演員。
2769.126	2771.728	那位浪子是一個木稻友。
2771.728	2772.949	第一次進到教會。
2772.949	2778.293	然後他就跟我們在中元節就是這個月份。
2778.293	2780.375	世人說鬼月不平安。
2780.375	2782.716	那我們就邀請一些弟兄朋友。
2782.716	2785.419	然後就來我們就表演這個浪子回頭。
2786.135	2808.183	那因著他表演這個浪子回頭的角色,他在演的時候聖靈感動他,他覺得說他自己就是一個浪子,他很叛逆,他以前不覺得,當他演的時候,聖靈感動他的時候,他覺得他是一個浪子,他就痛哭流涕,以至於他們演的那個效果非常好,其實是聖靈的感動。
2808.763	2812.326	然後後來,真的是感謝讚美神,你知道嗎?
2812.326	2815.809	神真的很鼓勵我們,加添我們的信心。
2815.809	2821.093	他們全家,在幾個月之後,他們全家四個人,全部受洗歸入主。
2821.093	2824.256	我們把榮耀歸給神,真的是感謝神。
2824.256	2830.401	然後呢,這個是接著呢,因為上帝給我們極大的信心,我們接下來就沿路得濟。
2830.981	2832.623	繁體中文，臺灣國語。
2832.623	2835.205	繁體中文，臺灣國語。
2835.205	2836.146	繁體中文，臺灣國語。
2849.480	2872.379	繁體中文，臺灣國語 繁體中文，臺灣國語。
2892.125	2923.946	彈海區的那個社區﹐我們與里長聯繫﹐在社區裡面表演養生犬﹐讓他們知道在未來不久﹐彈海這邊﹐會有一個十字架的光在這邊照耀﹐先給他們預知一下﹐先讓他們知道一下﹐感謝神﹐畫中有畫﹐我們都很熟﹐我們也會一起包裝﹐他們在包裝的時候﹐他們會喵一下﹐神的話語﹐這句話好像是對我說的﹐對他們很有幫助﹐下一張﹐ 繁體中文，臺灣國語。
2923.946	2925.746	繁體中文，臺灣國語。
2943.131	2952.078	我們就是對內的那些人,我們叫做養生權小組,還沒有正式對外公開。
2952.078	2961.825	然後到了一個成熟度到了的時候,穩定了,我們就向教會申請,申請什麼?
2961.825	2964.207	掛牌上市。
2964.207	2966.289	掛牌上市就叫做娛樂小組。
2966.869	2969.492	祂的小組是在淡水塘。
2969.492	2976.539	後來淡海塘蓋起來,我們就有了,因為我們住在水月嘛,就一個水月小組。
2976.539	2981.664	我們9月3號,我們就會有一個水泉小組。
2981.664	2984.647	感謝讚美神,一切同樣都歸給神。
2984.647	2990.472	真的喔,我們, 我們真的是不說誇口,真的是神在裡面做工。
2990.472	2992.973	我們做我們的,神做神的。
2992.973	2997.997	大家一起與神同工,就會有美好的一個見證。
2997.997	3004.542	那最後一張,我們剛剛看的傳道書,我們這裡為什麼會用這張呢?
3004.542	3010.746	因為你不知道哪一樣發旺,或是早傻的,或是晚傻的,或者是兩樣都好。
3011.527	3018.075	所以養生泉就會加入很多的元素在裡面,用各式各樣。
3018.075	3022.280	我們每個禮拜二,我們打拳少打一次。
3022.280	3026.486	我們在那邊教唱詩歌,他們好喜歡唱詩歌。
3026.486	3029.289	感謝神在那邊有生命的見證分享。
3029.289	3032.612	每一次的結束, 繁體中文，臺灣國語。
3032.612	3034.494	繁體中文，臺灣國語。
3053.712	3055.273	桃園堂來開課。
3055.273	3066.282	歡迎弟兄姊妹，家裡有那個傳錄音，傳不出去的，或者是已經傳很久，他還不願踏入到教會的，歡迎把他們帶進到教會。
3066.282	3067.983	我們跟神一起同工。
3067.983	3070.585	謝謝主讚美神，一切榮耀歸給神。
3070.585	3073.507	總爸爸請留步。
3073.507	3075.749	可以請莊爸爸也一起到臺前來吧。
3075.749	3075.949	好不好?
3075.949	3077.650	中文節目有沒有同情力?
3077.650	3080.172	因為在舉牌了。
3080.172	3081.173	總爸爸不要害羞。
3081.173	3081.874	對,莊爸爸呢?
3085.384	3088.006	這是莊爸爸創立的。
3088.006	3090.808	神說用你會的,你會的。
3096.578	3097.758	要跳一首舞。
3097.758	3100.740	我們要為你們年長者祷告。
3100.740	3106.302	好不好,我們舉起祷告的手,向著社區,剛剛說的是老少咸宜,對不對?
3106.302	3114.906	老少咸宜,不單單是年長者,有可能很多在社區,在家中工作的,我們希望他看到消息,早上就先來運動,好不好?
3114.906	3121.128	好不好,我們就舉起祷告的手,任何可能在上帝的手中,任何事情都有可能,阿們。
3121.128	3129.955	我們就一起為著年長者這個, 這個事工 這個養生圈 這個開展我們一起來向神來禱告向神來呼叫我們一起來同聲來禱告。
3129.955	3131.296	HALLELUJAH 主我讚美祢。
3131.296	3134.779	主我要為著主要養生圈來禱告。
3134.779	3138.662	主要為著莊伯伯 莊媽媽所帶領的這整個團隊。
3138.662	3141.405	要在桃園這個事工的開始。
3141.405	3142.746	主我們從禱告開始。
3143.046	3158.819	祝我們從讚美開始,祝我們從尋求祢的心意開始,祝我們渴望,祝我們看見,祝我不單單是年長者,祝更是老少咸宜的都可以進到這個運動裡面,進到養生圈裡面。
3158.819	3165.345	後座有各樣的方法,要叫著這城市的居民能夠遇見主,認識主。
3165.725	3172.927	主啊,我們就把養生全聖事工交在恩主的手中,求主來帶領,求主來帶領。
3172.927	3186.792	主啊,祢兼顧,祢兼顧祢的恩高莊爸爸莊媽媽,主啊,祢真保守他們的身心靈,在各樣的事工推動的當下,主啊,常常有祢,從祢而來的喜樂、健康和力量,主讚美祢。
3186.792	3190.533	好不好,最後我請十七傳道,順心傳道來做一個祝福的禱告。
3193.865	3210.298	阿彌陀佛,榮耀的主,我們來到祢的面前,主啊,為著莊婆婆跟莊媽媽獻上感恩,主啊,我們知道,主啊,真的是祢使用他們,主啊,不管在淡水,主啊,不管在桃園,主啊,他們都成為主啊,祢最寶貝的使用的器皿, 阿們。
3210.298	3210.539	阿們。
3235.998	3236.278	阿們。
3236.278	3236.618	阿們。
3261.135	3264.637	用掌聲將榮耀歸給我們的神。
3264.637	3264.637	Amen。
3264.637	3265.758	謝謝莊妹妹、謝謝莊媽媽。
3265.758	3269.881	弟兄姊妹請坐。
3269.881	3274.023	接下來有一個重要的講由,我們重要把時間交給他了,對不對?
3274.023	3278.966	所以莊牧師,你仍然要完整的45分鐘,我們沒有虧待你,好不好?
3278.966	3278.966	OK。
3278.966	3289.133	我們用掌聲歡迎莊敬德莊牧師。
3289.133	3289.153	好。
3290.691	3299.660	我們今天要談一件事情,對大家來說這是我們都很熟悉聖經的經文。
3299.660	3303.984	我給他一個很奇怪的題目,叫做我們信仰生命當中最恐怖的試探。
3303.984	3311.651	我不知道對你來說什麼是試探,或者是你覺得什麼樣的事情對你來說構成試探?
3312.312	3343.386	譬如說昨天呢我下午去運動然後運動完了就會肚子很餓那運動的目的是為了減肥可是肚子餓就會有試探然後就會發現不運動沒事越運動可能越胖因為之後跟我的同工去吃了麻辣火鍋這樣就越吃本來不是要吃麻辣火鍋的本來只想吃關東煮的在關東煮旁邊有麻辣火鍋就發現勝不過麻辣火鍋的誘惑這樣 你說這是不是試探?
3343.386	3348.309	就想要減肥這件事情來說,這件事情可能是試探。
3348.309	3351.331	可是到底我們的信仰關係的試探是什麼呢?
3352.227	3364.157	好了,對很多人來說,試探應該是貪婪啊,試探應該是情慾啊,試探應該是很多跟這些使我們的生命受虧損的事有關。
3364.157	3370.482	我們不會說這不是試探,可是今天我們要談的試探,其實比這件事情更恐怖。
3370.482	3373.965	你說還有什麼事情比這件事情更恐怖呢?
3373.965	3375.907	這是耶穌面對的試探。
3375.907	3382.098	在馬大福音第四章, 當時耶穌被誰引導到曠野?
3384.036	3387.799	哇,上帝你怎麼會自己欺負自己。
3387.799	3391.122	聖靈上帝帶聖子上帝去到曠野。
3391.122	3394.605	我們的生命常常跟神禱告,神啊,我要豐盛。
3394.605	3397.888	神啊,我要經歷你在我生命當中的豐盛。
3397.888	3400.691	上帝是美好的、良善的。
3400.691	3409.278	God is good.所以對我們來說,我們會有點訝異,說上帝怎麼會把自己帶到一個非常困難的境地呢?
3409.278	3417.722	上帝如果你是美好的, 這個美好應該帶來美好的結果,而這個過程也應該是美好的。
3417.722	3421.565	弟兄姊妹,是的,上帝始終是美好的。
3421.565	3432.493	可是我們要怎麼樣理解聖靈上帝把聖子上帝帶到曠野, 這裡面就開始考驗著,我們到底對於什麼是試探的理解。
3432.493	3437.315	很多人覺得,如果你買的台積電的股票,跌超過兩百塊。
3437.315	3439.776	有時候牧師不要亂講話,我好緊張。
3439.776	3442.016	就是好好大立光的是嗎?
3442.016	3454.103	就是如果我們人生遇到了一個很大的困境, 你本來以為你買在蛋黃區,結果沒想到蛋黃改變位置了,就是又移動了,它就變成蛋白區了。
3454.103	3460.387	好像這個投資失利了,這件事情是一個很大的虧損,是人生的曠野。
3460.387	3470.514	可是對這一段的經文告訴我們,聖靈上帝帶聖子上帝去到我們以為的曠野,到底什麼是真正的曠野呢?
3472.756	3477.879	那一天,耶穌受魔鬼的試探。
3477.879	3491.107	魔鬼來試探耶穌,你知道,這個魔鬼他沒有什麼台詞的,但是他很會把握上場的機會。
3491.107	3497.431	只要一講話,他肯定要講很關鍵的話,好讓他以後繼續有話可以說。
3499.411	3504.773	魔鬼他好不容易找到機會,要試探耶穌。
3504.773	3508.915	那魔鬼到底怎麼試探耶穌,這件事情太重要了。
3508.915	3511.436	我們叫做知己知彼,怎麼樣?
3511.436	3512.536	百戰百勝。
3512.536	3516.858	結果魔鬼他一直想用一個最關鍵的方法,擊敗耶穌。
3518.422	3523.948	這就是我們看到,到底魔鬼用什麼樣的方法想要擊敗耶穌呢?
3523.948	3532.017	當耶穌被聖靈引導到曠野,對我們很多人來說,曠野是一個避之唯恐不及的地方。
3532.017	3543.425	可是,當我們想要離開祂,你卻發現每一天的生活裡, 難免會出現﹐不如你意的地方﹐或不如你意的事情。
3543.425	3556.709	而如果這件事情就是曠野﹐耶穌謝謝被帶到這個地方﹐你看到以色列會眾﹐出了埃及之後﹐他們有多長的時間在曠野﹐四十年。
3556.709	3566.233	而我們的主在馬太福音第四章﹐他開始服侍呼召門徒之前﹐他也同樣有四十天的時間在曠野。
3567.415	3575.302	耶穌的曠野要成為我們今天每一個人在生命裡面常常覺得怎麼那麼不順?
3575.302	3578.746	是因為鬼月買了車所以不順嗎?
3578.746	3582.129	到底我的人生是卡到什麼所以不順?
3583.490	3590.233	對基督徒來說,上帝從來沒有迴避生命的一個處境,叫做曠野。
3590.233	3592.874	可是我們怎麼理解曠野?
3592.874	3596.355	我們怎麼理解在曠野中依然豐盛?
3596.355	3604.498	這就是幫助我們要面對、要定義什麼叫做試探,如何勝過試探,一個很大的關鍵。
3604.498	3619.440	耶穌道成的肉身住在我們當中,祂沒有讓自己日子吃香的、喝辣的, 桃園最厲害的那個坐月子中心叫什麼?
3619.440	3620.801	桃園。
3620.801	3625.485	你們都不是桃園人,都是淡水人。
3625.485	3625.485	蛤?
3625.485	3628.308	這裡沒有人在坐月子。
3628.308	3629.208	很久沒坐月子。
3631.391	3636.694	耶穌他肯定沒有那個很厲害的五星級的月子中心的。
3636.694	3646.500	他的道神肉身是來到一個非常非常辛苦的,而且他的媽媽瑪莉亞還沒能好好做月子,就要騎驢子逃亡到埃及去。
3647.773	3661.528	你可以想像﹐耶穌封城僕僕來到這個世上﹐祂讓我們看見﹐祂怎麼樣與我們一起生活在很糾結的365天﹐旷野是這樣的存在。
3661.528	3669.715	當耶穌開始服事的時候﹐祂告訴我們以色列百姓怎麼勝過﹐ 或怎麼在曠野失敗。
3669.715	3673.237	而今天祂要給我們秘訣,怎麼勝過。
3673.237	3675.918	而耶穌勝過之前,祂絕對沒有作弊。
3675.918	3680.180	我們常常會覺得,耶穌得勝是因為祂有神性,對不對?
3680.180	3682.881	所以那就是,祂是高材生。
3682.881	3688.184	譬如說,如果我跟玉民牧師兩個人考數學,誰的數學比較好,我們都信莊。
3691.510	3698.094	當然是玉民牧師數學比較好,我從國中一年級數學第一次月考就不及格。
3698.094	3717.106	就是你會發現,如果那個能力很好的跟我們一起考學測,會覺得好不公平喔,他就A++這樣子,然後我們很努力可能就C,我高中考數學的時候,高一數學還補考再補考這樣,誰有夠爛的?
3717.106	3718.967	耶穌祂的數學好不好?
3718.967	3719.428	我不知道。
3720.435	3725.261	但聖經說,耶穌會肚子餓,你知道嗎?
3725.261	3732.209	耶穌能夠明白,我們肚子餓,那個超級真實的狀態。
3732.209	3735.413	那個餓,我們有一句話說,什麼事風大?
3735.413	3739.638	吃飯風大,肚子餓,你又在那裡吃。
3740.691	3771.564	耶穌肚子餓了,你看到好安慰,你知道說主啊,原來你也會咕嚕咕嚕咕嚕咕嚕咕嚕這樣,原來你也會肚子餓,原來你在面對生命的試探的時候,你是會真的有可能會犯罪,雖然他們有犯罪,就是因為那個會餓的真實,好讓撒旦的試探不是假的, 如果撒旦要試探耶穌, 耶穌就不會餓,你一直說來來來來來來吃吃吃來吃。
3771.564	3778.009	如果耶穌就是吃素的,你只要叫耶穌吃牛排,那就不是祂的菜。
3778.009	3780.391	這對祂來說不構成試探。
3780.391	3787.677	這件事情之所以構成試探,就是耶穌有真實的人性,祂真的想吃。
3787.677	3801.278	好,《馬太福音》第四章給了每一個基督徒, 我們有一個很大的安慰,是我們的上帝不是那一位不知道柴米油鹽醬出茶的上帝。
3801.278	3805.459	我們在馬太福音第四章裡面在面對到What is reality?
3805.459	3807.399	什麼是真實的?
3807.399	3808.600	到底什麼是真實?
3808.600	3813.201	肚子餓,很真實,每一天你要餓很多次。
3813.201	3823.006	雖然醫生告訴我們說,要有健康的身體,適當的斷食跟飢餓感很重要, 我還跟我的同工昨天早上在講這件事情。
3823.006	3826.370	晚上就,啊,好啦好啦好啦,來,來去吃麻辣火鍋。
3826.370	3830.474	我說,信德哥你不是早上才說飢餓感很重要嗎?
3830.474	3831.956	怎麼忍不住飢餓感?
3831.956	3837.442	他說,理論上是一回事,他餓起來的時候,還是想要吃麻辣火鍋這樣。
3838.541	3850.104	就是你會發現,理論上是一件事,當你肚子餓起來的時候,當然很真實,當然有,有沒有有一些弟兄姊妹,你可能在忍受飢餓這件事情上,你有特異功能。
3850.104	3852.964	像我的爸爸,他也是一個牧師。
3852.964	3855.785	我跟他的特異功能就不太一樣。
3855.785	3860.126	神給我的父親,有非常大禱告的負擔。
3860.126	3867.668	他有一次禁食禱告49天,有三次禁食禱告40天,而且只喝水,不吃東西的,就是禁食禱告。
3868.933	3875.585	在他還沒有退休之前﹐身體狀況還可以﹐每一年到年底的時候﹐一定會有21天的進食禱告。
3876.425	3888.994	他就是很享受禱告,然後餓對他來說,就是可以忍耐,而且就是禱告與神親近,就真的可以勝過那個身體的軟弱。
3888.994	3899.561	這個對我來說真的,我就是沒有辦法,我跟他爺一樣姓莊,但他就是會有禱告的特別的恩賜,對我來說吃東西太重要了。
3899.561	3904.504	我相信耶穌是貪食好酒的,祂是會跟殺該坐下來吃飯的。
3905.845	3942.568	但是每一個人我們的那個痛點或我們對於試探這件事情能夠忍受的或我們的強度各不相同而那一天我們看到耶穌祂不是不會餓的祂是會餓的就在祂餓的時候撒旦進前來對耶穌說祂對耶穌說的試探是怎麼樣 他說你可以把石頭變成食物。
3942.568	3946.930	為什麼吃東西這件事情是一個試探?
3946.930	3952.613	為什麼把石頭變成食物這件事情會構成試探?
3952.613	3956.875	我說了,撒旦他一定要把握上場的機會。
3958.148	3977.625	他才有機會繼續留在好萊塢,對不對,要試騙,所以那一次試鏡的時候,他要很賣力的演出,他問耶穌的第一句話,就是要對永生上帝做出的一個致命的一擊,可是你覺得這個致命的一擊好弱,就是把石頭, 變成食物。
3977.625	3979.086	這到底是什麼呢?
3979.086	3984.168	如果試探的結果會犯罪,試探的目的是要引耶穌犯罪嗎?
3984.168	3991.112	好,這樣問題來了,把石頭變成餅或變成食物,它有什麼罪可言?
3991.112	3994.474	把石頭變成食物,你覺得它有什麼罪可言?
3994.474	3996.575	它要耶穌去搶嗎?
3996.575	3998.296	它要耶穌去偷嗎?
3998.296	3999.737	它要耶穌去騙嗎?
4000.913	4006.896	你知道如果你有去過以色列觀光,去過曠野,你看到整片怎麼樣?
4006.896	4014.801	都是石頭啊,那麼多石頭,耶穌要把它變成馬卡龍,有綠色、藍色、紅色、黃色的,OK的嗎?
4014.801	4030.350	耶穌又不用去搶,如果祂說,耶穌你去那個Costco,搶一個馬卡龍出來,那就馬上就抓到了,祂也沒有要耶穌去偷,根本也沒有要耶穌去騙,滿坑滿谷的, So what?
4030.350	4039.593	你把它變成食物,如果我是耶穌,我讓你解釋一下,我變成食物叫他變回來,我就會變了,我就不要吃就好了,不是嗎?
4039.593	4043.734	叫他不要吃就好了,到底他是不是要耶穌破功啊?
4043.734	4058.659	因為如果耶穌吃了,你在禁食禱告,你吃了你犯罪,到底撒旦叫耶穌把石頭變成食物,是哪一招啊?
4058.659	4059.499	你有想過這個問題嗎?
4063.643	4070.008	人類真的很愛吃,你還記得亞當夏娃嗎?
4070.008	4080.277	如果你知道馬太福音第四章,我們傳統上說祂叫做第二亞當,因為耶穌再次有完全的人的樣子,好像是亞當當時候是完全的人,第一亞當。
4080.277	4084.060	然後亞當夏娃在面對試探的時候,怎麼樣?
4084.060	4089.024	失敗了,因為蛇對亞當夏娃說什麼?
4091.800	4096.481	神真的說,你吃的日子不一定死。
4096.481	4100.563	所以,好像吃這件事情是一個天大地大的事情。
4100.563	4106.745	從創世紀第三章,蛇叫人類犯罪,就是叫牠吃不該吃的。
4106.745	4111.686	那這個時候,蛇或是撒旦又再一次的出現。
4111.686	4119.749	牠要耶穌說,你把石頭變成食物,難道吃東西這件事情,真的是我們人類的罩門嗎?
4121.408	4126.749	吃東西這件事情真的是我們人類的罩門嗎?
4126.749	4130.290	吃就是構成試探的關鍵嗎?
4130.290	4138.772	如果你覺得是吃,其實你就掉進去對這個試探不完全了解的BUG。
4138.772	4145.534	如果試探,撒旦要耶穌把石頭變成餅,這件事情牽涉到行動的能力。
4148.968	4151.329	耶穌有完全變魔術的能力。
4151.329	4153.530	這對祂來說不是問題的。
4153.530	4158.853	把石頭變成餅,沒有給任何人造成虧損。
4158.853	4163.595	這個行為本身不是罪。
4163.595	4166.917	這個行為本身沒有構成任何道德的罪。
4166.917	4168.777	沒有道德的罪的。
4168.777	4171.659	耶穌把石頭變成餅,但沒有道德上的罪。
4173.114	4189.206	可是今天基督徒當你在想,什麼是罪的時候,如果你沒有想得夠準確,其實你常常避開了,最重要的是去做那次要的事。
4189.206	4197.212	就是我們把很多權利,信,還有錢,這是我們常常認為這是試探。
4197.212	4201.976	當你努力的避開這些事情的時候,我們可能中了撒旦的軌跡。
4204.462	4210.705	因為你說我都沒有做這些不該做的事,但有可能你沒有做該做的事。
4210.705	4237.970	所以現在問題來了,撒旦他其實沒有用權力,用信,用金錢來試探耶穌,這些東西會造成道德上的罪,可是撒旦用一個最關鍵的事情要試探耶穌,是要幫助我每一個跟隨耶穌基督的人, 我們要知道到底撒旦真的看中什麼,結果我們常常看中的其實不是最關鍵的戰場,我們都在打次要的戰場。
4237.970	4241.991	撒旦他沒有要耶穌做一個行為或道德的罪。
4241.991	4247.592	原來,把石頭變成餅的這件事情,是指向靈性的罪。
4247.592	4250.653	你說等一下,把石頭變成餅怎麼跟靈性的罪有關呢?
4251.408	4256.353	把石頭變成食物,把石頭變成餅這件事情還好吧?
4256.353	4258.856	它怎麼是一種靈性的問題呢?
4258.856	4262.520	所以我們就要回到撒旦說的話。
4262.520	4269.207	那個試探人的近前來對他說第一句話,他對耶穌說什麼?
4269.207	4278.772	你若是神的兒子, 按照中文和日本的翻譯,你有可能會...因為這個很像是if,若。
4278.772	4282.015	若是,就有可能不是嘛。
4282.015	4283.517	你可以是跟可以不是。
4283.517	4286.499	所以他好像叫耶穌,阿伯你也證明一下。
4286.499	4287.560	對不對,你證明一下嘛。
4287.560	4288.802	你不是郭台銘的兒子嗎?
4288.802	4290.904	拿一張無線卡出來這樣。
4290.904	4292.625	你不是...你爸很有錢嗎?
4292.625	4293.766	你媽很有錢嗎?
4293.766	4295.348	你證明一下嘛。
4295.348	4297.169	證明你可以嗎?
4297.169	4297.430	證明。
4298.200	4306.505	好像,撒旦要耶穌做些事情來證明,所以耶穌不得不證明,其實不是。
4306.505	4308.467	這個角度而已。
4308.467	4313.650	在希臘文的原來的表達裡面,中文的你若是,就有可能不是。
4313.650	4318.433	可是更直白的,祂的意思是說,你既然是。
4318.433	4320.434	你既然是神的兒子。
4320.434	4326.159	在這個地方,撒旦用一種肯定的方式, 要來激耶穌。
4326.159	4333.644	而這個肯定的方式為什麼要會構成要激耶穌做一些什麼呢?
4333.644	4342.890	那是因為馬太福音第三章這是第四章嘛馬太福音第三章耶穌去試探之前祂在哪裡?
4342.890	4346.512	祂在約旦河接受施洗約翰的什麼?
4346.512	4351.135	洗禮當施洗約翰為耶穌施洗的時候天怎麼樣?
4351.135	4369.564	開了有聲音說這是我的愛子 耶穌已經有認證了,CIS,冷凍肉品,上帝自己宣告,這是我的愛子,祂的身分無庸置疑的,這是神的兒子,上帝自己宣告的。
4369.564	4375.406	那撒旦就從地上echo回應一下說,啊,你剛剛前面不是講了嗎?
4375.406	4382.029	你既然是神的兒子,不然你也做一個我比較厲害的事情給我看看,給我評判一下,是不是真的這麼厲害?
4384.224	4406.832	你既然是神的兒子,你應該要證明一下,你有沒有曾經做過這種禱告,上帝啊,我既然是祢的兒女,好不好,我已經等了三年生前沒有輪到我, 麻煩今年,老天有眼,總該輪到我,讓我升天。
4406.832	4412.157	上帝啊,我在職場當中,祢的話不是要我居首不居尾嗎?
4412.157	4419.002	神啊,如果祢高升我,像但以理,像約瑟一樣,祢臉上有光啊,上帝。
4419.002	4419.623	不是嗎?
4419.623	4422.445	人家光中要主,我光中要祢,可以吧?
4422.445	4423.826	上帝。
4423.826	4428.690	祢讓我被提升,祢也有面子,不是嗎?
4430.503	4438.524	我可以跟我的同事見證,說我的神真是愛我,因為祂讓我被提升了。
4438.524	4449.926	所以我們的心裡面會跟上帝講這件事情,你可不可以好款待我,好讓我在畏性的群體為你做見證。
4449.926	4467.960	摩西在曠野的過程,當以色列百姓十二支派投票,進迦南地十個沒有信心,兩個有信心, 上帝生氣了這件事情,跟摩西很清楚的說,我不要帶他們進去,我帶你們進去就好了。
4470.845	4482.953	摩西跟上帝說,不要這樣,你這樣很難看耶,你好不容易把我們從埃及帶出來,又沒有把我們帶進去,這樣江湖流傳就不好看了。
4482.953	4508.208	IG不知道怎麼說你,FB不知道怎麼罵你,說你看你看,這些人跟著耶和華出了埃及,結果死在曠野,沒有進到迦南地,歪看啦,上帝歪看,你民主要更大, 摩西也是有練過的,就是跟上帝講很多,希望上帝再三思考的事情。
4508.208	4511.689	結果上帝有買單嗎?
4511.689	4515.510	這些沒有信心的以色列人,都怎麼樣?
4515.510	4517.671	死在曠野。
4517.671	4525.713	但我們很想跟上帝說,上帝啊,祢對我好一點,也是對你好啊,祢對我不好,祢有什麼好處?
4525.713	4527.813	邏輯上是這樣。
4527.813	4546.277	撒旦就是這樣試探耶穌, 他要讓耶穌知道,少來了,你不要跟我講什麼你是神的兒子,然後什麼天上有聲音,你要做一些事情,證明你配得神兒子的這個名號,可以嗎?
4546.277	4564.356	讓我看看,不是你嘴巴說了算,空口說白話,沒有用的,你必須要做一些事情,可以證明你就是,如果你做不出來,那我要說你不是, 撒旦要耶穌證明,這是一個很大很大的關鍵。
4564.356	4570.841	撒旦否定上帝說,這是我的愛子,我所喜悅的。
4570.841	4577.307	上帝對我們生命身分的宣告,是沒有條件的。
4577.307	4580.430	玉名牧師大學讀哪一間大學?
4580.430	4581.831	我們當中台大的請舉手。
4583.592	4586.734	都沒有,一個娘、兩個娘、三個。
4586.734	4591.578	好,那就只有這三個,可以繼續在淡江教會。
4591.578	4592.738	不能這樣的嗎?
4592.738	4593.559	沒有的啊!
4593.559	4596.421	不是牧師考上台大,所有的會友都會台大的。
4596.421	4600.304	那這樣,那個台大的教會,大概就已經滿了,我跟你說。
4600.304	4604.827	所有教會只能併台大的。
4604.827	4612.172	我們成為生兒女的身分,跟我們賺的錢多寡,跟我們讀的學校,沒有什麼相關的。
4613.336	4646.749	可是我們活在這個世界﹐當我們停車的時候﹐右邊停一台賓士﹐左邊停一台BMW﹐我騎一台50c.c.的摩托車﹐跟我說不好意思﹑不好意思﹐每一枚信牙說﹐都信30年了﹐已經不用滑了﹐已經3億了﹐我還騎摩托車﹐好像會有一點害羞害羞﹐說好像別人都很優秀﹐我好像一比下來﹐就立馬輸了﹐高下立判﹐ 撒旦就是跟耶穌說,不用這樣很辛苦。
4646.749	4648.650	你既然是神的兒子,對吧?
4648.650	4651.232	我看你也演三十年,演得很辛苦。
4651.232	4654.234	三十歲出來要服事了,好不好?
4654.234	4658.918	給你學測,證明一下,五科A++這樣。
4658.918	4666.543	叫耶穌證明一下,我們的信仰,一直在面對一個挑戰,這世界的人怎麼看你?
4666.543	4668.365	福音朋友怎麼看你?
4668.365	4671.247	你如何活出,不被他們定義的自由?
4673.660	4707.427	上帝的話給我們生命一個非常明確的宣告,我們是祂的兒女,可是這個世界不接受的,其實你很想跟這個世界說,不管你們接不接受,我已經相信這個事實,但是你為了要讓他們接受,所以你想要用他們能接受的方式,就是也在這個世界過得好一點,好讓他們也覺得說,欸不錯喔, 很抱歉耶穌祂真的沒有不錯。
4707.427	4715.893	我的年代帥哥叫做金城武,你們的年代可能不一樣,但耶穌肯定長得不金城武。
4715.893	4721.317	我的年代金城武的反譯詞可能叫彭恰恰或菜頭。
4721.317	4728.085	經文告訴我們耶穌有沒有家型美容, 耶穌無加刑美容。
4728.085	4731.528	耶穌怎麼看你就是不忍多看一眼。
4731.528	4734.269	就是長得很抱歉。
4734.269	4736.831	耶穌不會圈粉的。
4736.831	4740.674	耶穌完全不會讓你看到玉樹凌風的樣子。
4740.674	4742.555	祂是沒有加刑美容的。
4742.555	4748.560	耶穌選擇用在世人的眼光中,是活在一個非常low的狀態。
4748.560	4755.385	那耶穌在地上的工作,地上的父親約瑟是做什麼工作的?
4755.385	4755.405	木匠。
4758.148	4764.991	耶穌祢什麼家庭不出生,生在一個木匠的家庭,祢知道有多沒用嗎?
4764.991	4765.952	什麼叫做多沒用?
