start	end	text
3048.933	3054.796	你有參與新人接待的服事的弟兄姊妹,歡迎你起立好不好。
3054.796	3057.738	新人接待的,歡迎起立。
3057.738	3063.060	我們都沒有服事新人接待,所以我們新人接待的這些是天使囉。
3063.060	3064.761	服事完就不見了嗎?
3064.761	3073.546	你有參與新人接待,你有曾經一起參與接待新人跟他們陪談的弟兄姊妹,請起立好不好。
3073.546	3077.268	好,感謝主,謝謝你們,辛苦了,請坐。
3078.626	3084.751	所以各位弟兄姊妹,剛看起來有服侍的人比例都不多。
3084.751	3086.472	不多對不對?
3086.472	3093.777	所以我們鼓勵弟兄姊妹,有些是你剛來教會,我們鼓勵你可以多認識這個教會。
3093.777	3106.407	所以呢,在服侍上呢,我們就沒有很快的來邀請你,因為我們想說先讓你來熟悉這個教會,先來被服侍享受享受,在主裡這是一家人。
3107.022	3112.367	等我們來這裡一段時間之後,我們就可以怎樣?
3112.367	3117.012	你可以主動告訴我說,咦,明麗牧師,我可以參與服事了。
3117.995	3121.317	我願意,因為這是家,這是我願意的。
3121.317	3123.979	那你就主動告訴我,沒問題。
3123.979	3130.464	好的,所以呢,我們都還在施工中,對不對?
3130.464	3136.669	例如說我們現在聽到的聲音,大家有些人會覺得被打擾,但是大家都在學習過程當中。
3137.739	3140.141	他們很認真的在學習。
3140.141	3144.485	所以我們看到他們,我們說,有你們真好,你們實在太棒了。
3144.485	3150.311	所以如果你願意,你覺得,欸,我享受這個家,我也想要參與。
3150.311	3151.652	算我一份。
3151.652	3153.914	那就歡迎你主動告訴我們。
3153.914	3157.497	我們可以從招待開始。
3157.497	3160.120	這是我們大家的家庭。
3160.120	3160.300	阿們。
3161.254	3164.517	所以我們就一起來加油。
3189.684	3194.385	那我們今天呢,要一起來看以賽亞書。
3194.385	3203.508	我們現在每日言經詩意的每天的靈修進度,已經到了五十幾章了嘛,已經接近六十章了。
3203.508	3211.530	那我們今天要來看六十一章,就是接下來幾天會讀到的以賽亞書六十一章。
3211.530	3215.491	我們先來讀前面,我們來讀這三節。
3215.491	3219.466	好,如果你翻到呢, 如果有聖經,你就讀聖經。
3219.466	3221.928	我們外面其實也有紙本聖經。
3221.928	3225.291	如果你想要需要紙本聖經,你自己忘記帶。
3225.291	3226.572	那不然的話,我們也有PPT。
3227.657	3233.518	好,那我們就一起來看以賽亞書61章1到3節。
3233.518	3235.719	我們一起來讀,請。
3235.719	3281.269	主耶和華的靈在我身上,因為耶和華用高高我,叫我傳好信息給謙卑的人,拆遣我醫好傷心的人,報告被辱的得釋放,被囚的出監牢, 報告耶和華的恩年,和我們神報仇的日子,安慰一切悲哀的,賜華觀與錫安悲哀的人,代替灰塵,喜樂遊代替悲哀,讚美衣代替幽香之靈,使他們稱為公義樹,是耶和華所栽種的,叫祂得榮耀。
3281.749	3296.817	在這裡,我們從第一節到第三節,這裡主耶和華的靈在我身上,因為耶和華用高高我,叫我傳好信息給謙卑的人。
3297.824	3312.747	然後呢,拆遣我已好傷心的人,報告被辱的得釋放,被囚的處監牢,報告耶和華的恩言和我們神報仇的日子,安慰一切悲哀的人。
3312.747	3321.288	弟兄姊妹,當你在讀這一段經文的時候,你第一個想到這是我嗎?
3321.288	3324.089	還是你第一個想到這是傳道人?
3326.783	3328.644	還是你已經想到這是主耶穌。
3328.644	3333.167	感謝主啊。
3333.167	3335.768	有人說是我。
3335.768	3351.758	所以這裡呢,以賽亞他在61章這裡講,神透過以賽亞的口,說主耶和華的靈在我身上,因為耶和華用高高我。
3351.758	3368.326	所以主耶和華的靈在這個人的身上, 然後他用膏,記不記得用膏膏一個人,在那個以色列猶太人的這樣的一個背景,是表示他是被拣選的,對不對?
3368.326	3375.651	所以這個被神拣選的人呢,他有神的靈在他的身上。
3375.651	3377.572	然後呢,為了要幹嘛?
3378.626	3382.928	要叫他傳好信息給謙卑的人。
3382.928	3395.676	我們這裡有看謙卑的人可以翻譯成你要傳那個謙卑的人可以翻譯成貧窮的人貧窮的人什麼是貧窮的人?
3395.676	3409.918	像松牧師早期他在淡江教會的時候口袋只有五塊錢或口袋只有十五塊有人來然後說松牧師我 肚子很餓,很久沒有吃飯了。
3409.918	3412.299	所以牧師說,我有的都給你。
3412.299	3416.640	全部掏出來15塊。
3416.640	3428.184	今天如果你身上,你有一千萬,你說得出來說我有的都給你嗎?
3428.184	3460.402	我們順心哥, 孫興區長現在是我們丹江教會從昨天開始是丹江教會實習傳道了我們這孫興實習傳道有沒有信心感謝主大有信心還有一千萬他可以全部拿出來了他們家確實也做了這樣的見證 為了建堂,他們把房子賣掉,去買一個更小的房子。
3460.402	3464.166	然後他們就是為了可以為教會建堂奉獻。
3464.166	3471.274	而且他們不只為了教會,為了服侍,買房子換房子,不只一次。
3471.274	3473.196	所以他們有這樣的信心。
3473.196	3474.777	各位弟兄姊妹,那是一個過程,對不對?
3475.742	3487.668	我不知道你是全部少的錢可以拿出來,可能如果是我,我不知道我如果只有15塊,我不知道我當下能不能給。
3487.668	3493.291	因為可能想說,我午餐就靠這15塊。
3493.291	3502.175	但是呢,松木師那時候他就好,你有需要,你都沒有吃飯,你肚子餓,我掏出來全部有了15塊我就給你。
3504.616	3509.979	祂願意把祂自己的都拿出來。
3509.979	3517.983	所以主耶和華的靈,在這個人的身上,祂拣選他,這個人叫這個人去幹嘛?
3517.983	3520.464	去傳福音給貧窮的人。
3520.464	3527.788	這個貧窮不是指指他口袋沒什麼錢的貧窮人,更是指什麼?
3529.036	3533.638	他靈裡﹐覺得自己有需要﹐是貧窮的人。
3533.638	3552.927	還記不記得﹐耶穌在山上有一些的教導﹐八福﹐耶穌也講說﹐那貧窮的人有福了﹐是靈裡的貧窮﹐因為靈裡貧窮﹐你就會覺得你有需要。
3552.927	3558.244	今天如果我靈裡一點都不貧窮﹐我覺得﹐ 我牙密尼撒太厲害了。
3558.244	3559.344	我太聰明了。
3559.344	3560.384	我又有能力。
3560.384	3563.945	我不需要。
3563.945	3564.986	我不需要耶穌啊。
3564.986	3566.126	我幹嘛需要耶穌?
3566.126	3568.307	我自己就很厲害了、很強啦。
3568.307	3570.988	對不對?
3570.988	3573.609	我都自己這麼滿了。
3573.609	3576.530	神要再給我,我裝得下去嗎?
3576.530	3577.430	我裝不下去。
3577.430	3581.552	唯有我們把自己怎樣?
3581.552	3583.692	有的全部倒出來。
3583.692	3585.633	其實說真的有也那麼一點點啦。
3586.442	3594.225	全部倒出來﹐可以讓耶穌﹐讓神全部來充滿我們。
3594.225	3597.527	我們才真正的有能力啊。
3597.527	3614.134	去年呢﹐我們在一次的吃飯裡面﹐一個四人的飯局裡面呢﹐其中有一位呢﹐童工呢﹐他說我今年60歲﹐我要做一個我從來沒做過﹐60歲我就要做我從來沒做過的事情。
3615.811	3617.752	然後我們就說,那是什麼?
3617.752	3623.973	他說呢,我之前有環島過,有騎摩托車過,也有參加騎腳踏車過,也有開車過。
3623.973	3628.874	但是呢,我從來沒有騎一天環島過。
3628.874	3633.076	然後我們其他三個說,你瘋了。
3633.076	3636.917	在座有騎一天環島過的舉手。
3636.917	3639.977	看起來我們大家都還滿心智正常的,沒有?
3639.977	3641.878	但其實真的有人騎一天環島。
3643.268	3644.869	對。
3644.869	3647.711	他就說,我想要騎一天環島。
3647.711	3652.994	然後我們就說,我們其他三個人都沒有人騎摩托車環島過。
3652.994	3655.075	我們想說這樣太crazy了。
3655.075	3662.080	然後就有人提議說,不能這樣好了,不要一天,兩天。
3662.080	3663.441	兩天。
3663.441	3666.843	你們敢相信這個人是誰嗎?
3666.843	3668.744	莊牧師。
3668.744	3671.326	他竟然說,這樣好了,我們陪你騎兩天。
3672.193	3681.186	我們想說,天啊,兩天喔,臺灣騎兩天應該很緊喔,可以成嗎?
3681.186	3688.666	結果後來呢,就那個飯局,我們就馬上, 定了時間,然後大家就排一排,我們就請假了。
3688.666	3696.732	然後我們就真的就是禮拜一早上,五點半,從淡水塘的大門口集合。
3696.732	3704.978	然後呢,全副武裝,我是整個就像那個賣玉蘭花的,就只剩下眼睛,但是眼睛還有安全帽的罩子。
3704.978	3720.030	然後,我們四個人就這樣子,第一天就騎西海岸, 騎到,第一天晚上十點多就騎到屏東訪寮。
3720.030	3730.253	然後我們騎到最後,我們在騎的過程呢,就是有人想睡覺啊幹嘛,停候綠燈的時候就彼此按一下肩膀啊,然後彼此就是鼓勵一下這樣子。
3730.253	3744.269	然後呢,第二天,又是五點半, 我們又從仿寮騎南回,然後呢,就騎東部,騎回來淡水。
3746.749	3752.271	其實我們之前,在前一兩個禮拜,我們看氣象是好天氣。
3752.271	3758.533	沒有想到日子越接近,天啊,看起來,風雨越來越大。
3758.533	3766.115	所以我們一騎到池上啊,那一路真的台東啊,那風景真的,南回風景真的超美的。
3766.115	3769.136	我們騎到池上,開始下雨了。
3769.136	3773.838	而且越下越大,越下越大,下貓下狗的。
3775.213	3777.975	真的是那雨,超大。
3777.975	3782.018	然後我們其實梳花的時候呢,就已經是晚上了。
3783.080	3787.141	那蘇花公路啊,我們騎蘇花公路,它又都沒有路燈。
3787.141	3788.882	暗明夢色娘。
3788.882	3792.583	然後呢,我還想說,我後面是莊牧師。
3792.583	3799.466	我還想說,我要遠離他,因為我前面的車,他的車尾燈其實會讓我覺得太刺眼。
3799.466	3802.487	我反而是用我自己的那個車的車燈。
3802.487	3805.828	結果沒有想到呢,我就這樣想,所以我就離莊牧師遠一點。
3806.408	3811.570	結果後來我們到休息站的時候呢,莊牧師就告訴我們他的慘況。
3811.570	3817.553	他說呢,那風雨大到呢,那雨水一直灌進去我的衣服裡面。
3817.553	3821.655	然後呢,我完全看不到,因為他又是重度近視嘛。
3821.655	3824.176	風雨大到呢,他完全看不到路。
3824.176	3828.979	所以他乾脆把安全帽那個蓋子拿起來,那雨水整個都打在他的臉上。
3828.979	3831.120	然後他只能騎二十。
3831.120	3835.302	甚至有時候用腳,好像像腳這樣子,稍微頂住這樣子。
3836.271	3838.253	然後他說明里你騎太快了。
3838.253	3840.114	完全沒有看到你的車燈。
3840.114	3842.216	我都搞不清楚到底前面要往哪走。
3842.216	3844.498	像蝦子在摸鹿這樣子。
3844.498	3846.520	我說我原本是為了他。
3846.520	3848.001	以為這樣對他好。
3848.001	3849.062	然後就這樣子。
3849.062	3851.705	我們又騎了北宜公路。
3851.705	3853.306	就是暗林沒撒尿。
3853.306	3854.527	然後雨又超大的。
3854.527	3856.329	我們真的是騎到真的是。
3856.329	3858.231	我們還要騎到感覺。
3858.231	3859.492	主啊你現在就來好了。
3862.329	3865.331	結果我們就這樣一路下雨下到淡水。
3865.331	3869.954	我們進了淡水的家門已經凌晨三點半了。
3869.954	3870.354	哇!
3870.354	3872.396	感謝主啊!
3872.396	3877.880	然後我們那一天早上九點半要開我們例行的禮拜三早上開同工會。
3877.880	3881.222	我們竟然四個人都沒有一個人遲到耶!
3881.222	3882.603	每一個人都準時去開會。
3884.684	3889.786	所以呢,在那個過程當中,我們覺得,欸,臺灣其實不大。
3889.786	3893.747	我們這樣騎一圈,不到一千公里耶。
3893.747	3896.488	然後就覺得,哇,臺灣真的好美喔。
3896.488	3897.888	真的是不大。
3897.888	3905.851	那所以呢,我們才知道說,欸,原來,我們可以做這件事情。
3905.851	3918.278	而且我們發現騎摩托車,環臺,除了風景很美,除了你可以多認識每一個鄉鎮, 繁體中文，臺灣國語。
3918.278	3919.738	繁體中文，臺灣國語。
3919.738	3921.239	繁體中文，臺灣國語。
3921.239	3923.840	繁體中文，臺灣國語。
3935.981	3968.868	但是呢我們就約臺灣這麼美我們也不要這樣子搞死自己因為我們這樣加起來都不到幾百歲了所以呢我們就約晚上不起至七百天在這過程當中我們就發現哇中文師這次就跟我們分享說他越起他越覺得既然臺灣不大我們要傳福音在臺灣傳福音難不難 應該是有盼望的,對不對?
3968.868	3970.809	因為臺灣不大。
3970.809	3973.891	所以我們不是只是騎車玩樂啊。
3973.891	4001.312	所以各位弟兄姊妹,當我們在想說,欸,神的靈在我們身上,然後祂拣選我們,是要去傳福音,要去報告,如果我今天這個器皿,我不願意往前跨步,我只要在那個舒適圈,然後我說聖靈啊,求祢充滿我,求祢充滿我,求祢充滿我, 你不覺得這樣很沒用嗎?
4001.312	4006.915	充滿你要幹嘛?
4006.915	4017.220	如果我有遇到人,剛好有人需要,那我就可以為他祷告,他有疾病,我為他祷告,馬上病就得醫治啊。
4017.220	4018.281	他有什麼樣需要?
4018.281	4023.504	他有財務的需要,馬上為他祷告,錢就財源滾滾來啊。
4023.504	4026.525	這樣不好嗎?
4026.525	4036.491	可是各位弟兄姊妹, 神祂的靈在我們身上,祂拣選每一個人,祂是要我們怎樣?
4036.491	4045.699	去啊,去傳福音啊,祂不是要我們坐在家裡等啊。
4045.699	4061.503	我之前曾經聽了一個收音機,他說呢, 很多的年輕人都不出門,宅男宅女在家裡,可是又想結婚。
4061.503	4070.852	那年輕人你在家裡,然後你也不出去認識人,然後早期網路沒有這麼發達,那你怎麼遇到對象?
4070.852	4087.859	那主人說, 就除非是有人跌倒在你家門口,來你們家借廁所,或者是什麼,郵差,送郵差的,開門,認識,不然你能夠認識誰呢?
4087.859	4090.080	你如果都在家裡,你能夠認識誰呢?
4091.766	4093.588	我們何嘗不一樣?
4093.588	4096.350	我們何嘗跟他們不一樣嗎?
4096.350	4099.212	我們如果要去傳福音,我們都只是坐在家裡等。
4099.212	4104.016	有啦,有特殊的族群神是透過使用他們透過網路,對不對?
4104.016	4107.099	他們不需要出家門。
4107.099	4110.882	可是你一直透過網路,它也是一個階段性。
4110.882	4114.425	不是所有人都是這樣,對不對?
4114.425	4123.688	我們人類所有可以被取代的,就是這些很例行的, 公式,很例行的東西。
4123.688	4126.029	現在不是有AI機器人嗎?
4126.029	4130.750	很多事情,其實人家真的對福音﹐對這個信仰有興趣。
4130.750	4136.212	人家搞不好問AI﹐AI都可以直接給他們的答案。
4136.212	4138.733	那我們人要幹嘛?
4138.733	4153.378	我們人可以提供﹐ 神的靈在我們身上,聖靈知道祂的需要,是即時的知道祂裡面怎麼樣需要我們可以來服侍祂的。
4153.378	4162.867	我們人可以提供的是有血有肉的溫暖,我們可以提供的是從神領受的愛去愛在我們眼前的人。
4162.867	4163.787	AI可以做得到嗎?
4164.906	4166.666	做不到。
4166.666	4174.869	所以呢,我們不需要害怕AI來,好像那我們怎麼辦,我們好像只能宅在家裡,因為其他什麼機器都做了。
4174.869	4185.751	沒有,這反而是,如果科技越發達,讓我們越便利,反而是節省我們的更多的時間,可以來跟人互動。
4185.751	4196.514	所以,弟兄姊妹,在這個新的環境裡面,我們求神幫助我們, 雖然在疫情我們都被關在裡面。
4196.514	4199.615	我們被迫要宅在家裡。
4199.615	4201.016	但是那是一個階段。
4201.016	4203.017	為什麼?
4203.017	4208.239	因為神知道我們太過忙碌到一個程度怎樣?
4208.239	4211.261	很盲目。
4211.261	4214.482	不知道為什麼嗎?
4214.482	4216.343	神按了暫停鍵。
4216.343	4220.645	我們被迫都要重新回到神面前。
4222.159	4228.022	神按的暫停鍵不是要讓我們在家裡追劇而已打電動而已。
4228.022	4242.331	神按的暫停鍵是要讓每一個敬畏祂的人可以停下原本很像陀螺一般的忙碌生活停下來之後重新回到神面前。
4242.331	4266.335	神的靈在我們身上這一段話以賽亞書講的這段話在耶穌基督祂透過 祂在被聖靈引領去曠野40天之後,然後祂受試探40天出來之後,耶穌回到祂生長的地方,拿撒勒地去。
4266.335	4274.141	祂進到會堂裡面,教,去開始要去那裡,跟會堂裡的人分享信息。
4274.940	4276.561	那耶穌說什麼?
4276.561	4279.142	耶穌就念了這段經文。
4279.142	4323.338	然後耶穌說,在路加福音, 路加福音4章16節那裡,耶穌回到拿撒勒地之後,然後祂打開,耶穌打開了書卷,找到了以賽亞書61章1節這裡,祂說,主的靈在我身上,因為祂用高高我,叫我傳福音給貧窮的人,差遣我報告得釋放瞎眼的得看見,叫那受壓制的得自由,報告神喜悅人的悉念。
4324.155	4331.678	於是,耶穌就把書卷捲起來,交還給會堂的知識。
4331.678	4337.259	坐下來之後呢,他讀完經文之後,他在會堂裡,他就坐下來了。
4337.259	4341.221	所有會堂的人都看著他。
4341.221	4345.822	然後呢,看著他,看他要說什麼?
4345.822	4347.943	結果耶穌對他們說什麼?
4347.943	4353.685	今天這經這段話應驗在你們耳中了。
4355.316	4365.841	當場眾人就稱讚耶穌,然後稀奇祂口中所出來的恩言,又說,欸,這不是約瑟的兒子嗎?
4365.841	4376.465	然後呢,這些人就開始,本來覺得,哇,耶穌講得真好啊,這以賽亞書61章第一節這邊,第一節到第三節這邊,耶穌講得真好。
4376.465	4382.808	以賽亞書61章1到2節這邊,耶穌真的跟他們講得很好,他們覺得,哇,真的太棒了。
4384.582	4388.645	可是他們瞬間看到耶穌就想到什麼?
4388.645	4393.449	因為祂不是那個木匠、月色的兒子嗎?
4393.449	4395.070	馬上怎樣?
4395.070	4396.552	從稱讚祂,然後掉下來。
4396.552	4403.657	祂的背景這樣,也是婆婆的娘,親菜。
4403.657	4405.459	所以耶穌說什麼?
4405.459	4410.342	才說在家鄉的人反而不被接待。
4410.342	4411.724	祂不被接待對不對?
4413.268	4416.409	那這一群人呢?
4416.409	4425.791	他們並沒有因為耶穌傳講,對他們念這段經文,對他們講的恩言,並沒有進到他們的生命裡。
4425.791	4433.773	但耶穌有沒有說,你們這一群,又聾又瞎的人,滾開!
4433.773	4438.754	或說,你們這一群又聾又瞎的人,趕快睜開眼睛看啊,你們在幹嘛?
4438.754	4439.274	耶穌沒有。
4441.237	4477.462	因為耶穌祂是完全的人祂也是完全的神祂知道現階段這一群人的光景是什麼所以祂並沒有繼續好像就要求爺爺告奶奶你一定要來相信我所說的你要告訴我你要相信我講的福音耶穌沒有耶穌怎樣繼續往前走按著聖靈的引領繼續往前走所以傳福音 耶穌祂來了,祂做了那個神的靈在祂身上。
4477.462	4482.289	耶穌是被神拣選的那位明賽亞,對不對?
4482.289	4486.795	祂來道成肉身,祂來傳揚天國進流的好消息。
4487.551	4492.035	然後呢,他來,他行了很多神蹟,對不對?
4492.035	4518.904	他醫治傷心的人,他使那些被擄的人得著釋放,他使那些被求助的,被不能夠饒恕,然後自己把自己關在牢籠裡的, 心靈被求助的人﹐或者是被邪靈求助的人﹐關注的人﹐擄掠的人﹐因著耶穌基督的服侍﹐這些人被釋放﹐得到自由。
4518.904	4527.308	然後跟他們說﹐這是耶和華的恩言﹐神的恩典已經到了。
4527.308	4530.329	所以我們神報仇的日子到了。
4530.329	4532.430	神報仇的日子是什麼?
4532.430	4534.251	就是審判的日子要到了。
4536.271	4541.954	這些惡人,他們能不能永久、長久?
4541.954	4548.237	不可能,因為彌賽亞救世主已經來了。
4548.237	4563.224	然後呢,安慰一切悲哀的人,然後所以呢,如果那些在心裡很哀怨、很受傷的人,這位彌賽亞,耶穌基督,也可以安慰他們。
4563.224	4570.491	赤華觀跟喜安悲哀的人, 華冠不是那個王冠。
4570.491	4576.914	《美日言經》詩意裡面,莊牧師有跟我們提到,那個華冠是美麗的果頭巾。
4576.914	4594.521	因為以前的以色列人,他們在很悲哀、很心靈、很痛苦的時候,他們是會穿麻衣,然後呢,把那個灰塵往自己的頭上倒,表示他現在非常的哀愁,非常的哀苦。
4594.521	4604.476	但是這一些人, 因著耶穌基督,不再哀苦,不再哀愁了。
4604.476	4613.103	他們要再次的,戴上的是榮美的國頭巾,不再是灰塵的。
4613.103	4622.431	喜樂由要代替悲哀,讚美亦要代替憂傷之靈,使他們稱為公義樹,是耶和華所栽的,叫他們得榮耀。
4623.422	4649.707	所以,如今的我們,透過這位彌賽亞耶穌基督,為我們成就的十架救恩,為我們一切罪孽過犯,釘在十字架上的這位耶穌,今天透過祂,透過相信祂,透過接受祂成為我們生命的主,透過祂的保血,為我們洗去一切污穢,天父上帝透過耶穌,看到我們是怎麼樣?
4649.707	4650.907	是公義,是聖潔的。
4652.858	4708.016	所以如果他這裡形容詞公益樹就像我們扎在耶穌基督裡就好像一棵樹扎在土裡老老實實的扎在土裡的時候他容不容易隨風飄蕩他不容易他是穩固的而且是有生命力不斷不斷的增長的 所以神栽種我們這些栽種在耶穌基督裡是不只我們的生有生命力可以不斷的增長還可以怎樣彰顯出神的榮耀來或許你想說這是耶穌這不是我 可是你記不記得,使徒行傳,耶穌祂復活了之後,祂吩咐這一群跟隨耶穌的人說,你們不要離開耶路撒冷,你們要等候聖靈的澆灌,對不對?
4710.043	4742.813	如今,你跟我,我們只要願意接受耶穌基督,進到我們生命裡,我們只要願意承認我們是罪人,我們承認我們接受耶穌基督,祂盯在十字架上,為我們的罪孽跟過犯,都盯在十字架上了,我們願意接受,我們也感謝耶穌,讓祂成為我們生命的救主,那時刻開始,聖靈就捏住在我們裡面, 所以各位弟兄姊妹,如果你已經接受耶穌基督做你生命的主了,主的靈就在你的生命裡了。
4742.813	4747.775	所以主的靈在你的裡面是要幹嘛?
4747.775	4751.397	不是讓你說我就有永生了,我是基督徒,我永生了。
4753.370	4790.520	主的靈在我們裡面是要讓我們知道我們如今在主裡是神所拣選的是神用重價贖回來的拣選的在基督裡是新造的人我們新造的人要做什麼我們要去傳好信息我們要去傳福音啊給那個他覺得他自己有需要他承認他有需要他覺得他是貧窮的他真的需要有神的幫助的人 我們裡面有聖靈。
4790.520	4792.924	我們可以跟聖靈呼求。
4792.924	4795.107	聖靈祢幫助我。
4795.107	4797.210	可以去安慰那需要安慰的人。
4797.210	4799.513	可以去醫治那需要醫治的人。
4801.613	4806.915	可以去幫助那些在困苦裡在悲哀裡的人。
4806.915	4809.056	主你使用我這個器皿。
4809.056	4812.057	被你使用來扶持他們。
4812.057	4813.298	拯救他們。
4813.298	4820.581	讓他們也能夠像我們一樣越加能夠活出你當初創造我們的那個美好樣式。
4820.581	4821.161	各位弟兄姊妹。
4821.161	4826.583	我不知道你對末世審判來你有期待嗎?
4826.583	4828.064	你渴慕復興嗎?
4829.923	4833.324	我們可能祷告,主啊,我要復興,我想要復興。
4833.324	4836.886	但你想要復興的光景是什麼?
4836.886	4843.068	你想要復興的光景是,大家都一起來敬拜神,就這樣嗎?
4843.068	4855.834	還是你想要復興,就像當時候耶穌那個年代,猶太人他們想要的復興,就是建立一個以色列國,強大的以色列國,其他國家都害怕的以色列國嗎?
4858.439	4864.001	我們想要的復興是臺灣有神在這當中,以至於我們可以怎樣?
4864.001	4868.403	不再害怕對岸,不再害怕美國,不需要再依靠美國嗎?
4868.403	4870.944	這是你要的復興嗎?
4870.944	4876.167	不然你要的復興是什麼?
4876.167	4885.911	當莊牧師在講末世的時候,在心天心地的時候,當耶穌再來的時候,我最渴慕最吸引我的是什麼?
4887.090	4928.305	就是你我我們可以活出當初神創造人那個最完美最好的樣式出來還記不記得當初神創造亞當的時候亞當是什麼樣子亞當是隨時跟神在一起對話 亞當執行了神給他的使命,對所有的動物,所有的東西命名,治理他們,管理他們。
4928.305	4931.247	你們可慕伊甸園嗎?
4931.247	4933.668	伊甸園的什麼可吸引你們?
4933.668	4935.928	是伊甸園好美喔!
4935.928	4939.170	有好多種樹的果子可以吃,都不用怕下一頓耶!
4940.589	4942.529	是這樣嗎?
4942.529	4947.030	伊甸園好多花香潮漫。
4947.030	4947.410	哇!
4947.410	4948.310	山啊!
4948.310	4952.331	藍天白雲好美喔!
4952.331	4959.593	其實伊甸園最美的是,在這麼棒的環境裡面,有神所造的亞當夏娃。
4959.593	4965.774	他們在犯罪之前,他們跟神同住,跟神同在。
4965.774	4970.517	他們在那裡, 完全沒有痛苦悲哀。
4970.517	4972.657	沒有任何的哀傷。
4972.657	4975.117	沒有任何的疾病。
4975.117	4977.298	他們在那裡跟神同在。
4977.298	4979.598	在那裡治理。
4979.598	4983.779	神託付他們的所有的東西。
4983.779	4986.880	活物。
4986.880	4991.481	他們在那裡按著神的形象被造。
4991.481	4994.561	在那裡享受婚姻。
4994.561	4997.322	享受神所賜的所有的環境。
4999.121	5008.163	他們活出了神當初創造人那個最完美的狀態。
5008.163	5009.443	我不知道那有沒有吸引你。
5009.443	5016.824	那非常吸引我耶。
5016.824	5021.285	因為太多人太破碎了。
5021.285	5026.866	太多人太受傷了。
5026.866	5028.486	太多人太自私了。
5032.005	5048.297	太多人在困苦流離當中在很需要的過程當中或許是你自己或許是你周遭的人你看到新聞你可以少看到這種人嗎?
5048.297	5066.256	很多很長欸暴走的人家暴的孩子被虐待致死的甚至在幼兒園老師可以下毒 人性完全被泯滅了。
5066.256	5067.817	多可惜呀!
5067.817	5071.819	這不是神當初創造我們的樣子。
5071.819	5082.306	所以各位弟兄姊妹有許多的人非常需要我們這屬神的人有聖靈的人願意回應神說神啊祢竟然用重價贖回我。
5082.306	5086.429	主我真的渴慕活出當初祢創造我那個美好樣式來。
5089.718	5095.403	我真的很想要體會什麼叫做完全的人的樣式來。
5095.403	5099.467	以我先階段,在這地上我做不到。
5099.467	5110.918	可是如果我們願意回應神,說神我在這裡,拆遣我,我願意跟隨祢,我願意與祢一起去, 我願意讓聖靈動功。
5110.918	5112.658	我願意讓聖靈引領。
5112.658	5114.659	我願意順服聖靈的帶領。
5114.659	5116.320	我願意順服聖靈的引領。
5116.320	5119.261	以至於可以更多人來認識祢。
5119.261	5124.643	祂們可以脫離祂們現在的苦海。
5124.643	5127.744	每一個在主裡面願意回應神的人。
5127.744	5129.264	我們就越加怎樣?
5129.264	5135.507	可以出償到一點點神當初創造人那個美好的福分跟樣式。
5138.951	5144.605	所以各位弟兄姊妹,你相信神的靈在你裡面嗎?
5148.473	5150.033	你相信嗎?
5150.033	5155.995	如果你已經接受耶穌基督做你生命的主,聖靈就在你裡面了。
5155.995	5175.119	如果你的環境或你自己有意念說,我不太確定,我跟祂不太熟,我不太確定,我沒有經歷過好像全身麻麻的,好像被電電著,或者是全身開始很熱,我沒有那個經歷,我可能沒有被聖靈充滿,我裡面應該沒有聖靈。
5175.119	5186.954	弟兄姊妹, 祢有這樣的意念,祢願意選擇說,主啊,我要斥責這一切的謊言。
5186.954	5203.417	我願意選擇相信,我口裡承認,我心裡相信耶穌基督,讓耶穌基督做我生命的主的時候開始,聖靈就累住在我裡面了。
5203.417	5212.194	若我們裡面不相信我們裡面有聖靈, 我們的服飾,不過是很短暫的。
5212.194	5216.176	我們很快就累了,就想放棄了。
5216.176	5223.921	如果是原本的楊明玲,沒有神的恩典,沒有聖靈在我裡面,我早就浪槓了。
5223.921	5225.802	我早就已經跑了。
5225.802	5232.085	我早就跟莊牧師,不只跟莊牧師說,莊牧師我真的做不來,我不做了。
5232.085	5233.426	我早就已經搬家了。
5239.036	5242.477	我早就已經去東部找個小村莊自己住在那裡了。
5242.477	5248.098	弟兄姊妹。
5248.098	5252.819	好不好,盼望今天的信息,你渴慕復興嗎?
5252.819	5255.280	從我們自己開始。
5255.280	5257.180	主啊,那個復興是什麼?
5257.180	5263.142	是我們每一個人都越加的能夠活出你當初創造我們的那個樣式。
5263.142	5264.962	但我靠我自己不行。
5264.962	5266.342	我要靠什麼?
5266.342	5268.483	我要靠聖靈充滿我,幫助我。
5269.889	5275.951	所以當耶穌基督在使徒行傳的時候,祂在升天之前,祂對門徒說什麼?
5275.951	5280.852	祂說,使徒行傳一章八節那裡講,祂說什麼?
5280.852	5291.616	祂說你們要等候聖靈充滿,對,聖靈內住在我們裡面的,讓我們需要更多認識祂,敏銳於祂,讓祂更多的充滿澆灌我們,以致怎樣?
