start	end	text
5120.683	5145.014	所以弟兄姊妹, 你在這個地上,你確實是不容易的,因為你是上帝的兒女,你有很多的不同的挑戰在你的生命裏,所以是一個磨難,用很多的苦,很多的辛苦,來挾持你,來影響你。
5145.014	5153.947	你不是信主以後,你就發現,你就好像,哈利路亞, 每天歡歡喜喜快快樂樂。
5153.947	5155.648	並不是這樣。
5155.648	5160.632	保羅說你要靠主常常喜樂。
5160.632	5162.974	不是你自己啊。
5162.974	5167.498	不是你的生活中有很多的事情讓你喜樂。
5167.498	5168.379	不是的。
5168.379	5169.319	你要依靠主。
5170.401	5175.026	依賴祂的大能大力做當強的人。
5175.026	5185.158	你必須要靠著主常常喜樂,並不是環境讓你喜樂,是你要依靠主,靠著主。
5185.158	5188.062	保羅說,我再說,你們要喜樂。
5190.879	5192.060	為什麼?
5192.060	5193.001	不容易。
5193.001	5201.629	但是保羅在關在監牢的裡面,勉勵菲律賓的教會,你們要靠主。
5201.629	5208.315	雖然環境有很大的挑戰,但是你們要靠主,喜樂。
5208.315	5216.223	但是牧師今天說,不只是我們個人,我們要靠主,依靠主。
5218.336	5232.867	你會發現,上帝在我們生命裡成長,不是單單靠我們一個人,祂是一個軍隊,祂是一個軍隊在主裡面一起的成長。
5232.867	5241.694	因此軍隊開始需要訓練。
5241.694	5253.343	這一點其實我並不懂, 我常常過去我是一個人,我也覺得我也會在教會裡面,因為我也服事。
5253.343	5261.267	宏恩,其實我大四的時候就開始帶青少年,這樣子。
5261.267	5270.791	我三十歲搬到內湖的時候,我跟師母成立一個少年的團企,因為我兒子要念國中了。
5270.791	5279.653	他從兒童主日學上來, 沒有少年人的團體。
5279.653	5287.356	其實我來到這裡的時候,常覺得有一些的記憶在我的生命裡面跟大家很類似。
5287.356	5289.036	為什麼呢?
5289.036	5293.158	我原住在中和,後來搬到內湖。
5293.158	5298.699	我去內湖的教會是一個新開始的教會。
5298.699	5300.360	就像桃園堂新開始。
5301.783	5313.771	所以很多弟兄姊妹這邊很熱情的服侍,我非常的感動,因為那時候我們也是這樣子來做。
5313.771	5322.637	我也在那邊服侍,也在那邊參與,但是我完全不了解,我以為屬靈真正就我一個人。
5323.626	5332.949	我也在學校工作的時候,我也在學校團契服事,我也覺得,我也是,大家都不動,那我來動。
5332.949	5338.611	那我就拼命的動,我還怎麼,禱告不行,我禁食禱告。
5338.611	5342.272	我就希望,怎麼樣呢?
5342.272	5345.032	可以帶來很大的改變。
5345.032	5349.694	我完全不了解,我禱告,我真正很好。
5350.981	5362.205	可是你這只是一個人,上帝需要的徵戰,不只是你的個人,而且是群體的徵戰。
5362.205	5370.048	所以上帝要幫我們擺列整齊,我們需要訓練彼此怎麼樣配搭。
5370.048	5374.290	配搭實在是一個屬天的很大的功課。
5377.295	5386.058	上帝要把十二個支派不同的人整合在一起,彈劾容易。
5386.058	5388.719	我們幾個都搞不定,對不對?
5388.719	5399.982	但上帝要把十二個支派,六十萬大軍,年老老少少,婦女兩百萬人整合在一起。
5399.982	5404.524	怪不得我們今天讀的摩西都說,算了,不要搞了,上帝啊。
5406.220	5412.083	我也不是他爸,我也不是他媽,我幹嘛對待他們這樣?
5412.083	5421.089	整合不容易,但是可奇妙,上帝就是要,這個軍隊不是你一個人打,上帝是一個軍隊一起出去打。
5421.089	5429.374	上帝要你整合,上帝要訓練,上帝要改變,上帝要把你們這些群體好好的配搭在一起。
5429.974	5433.215	使你們恩賜互相配搭。
5433.215	5440.217	這樣子怎麼整裝待發,這樣子才會有真實的果效。
5440.217	5450.680	上帝要訓練我們,怎麼樣合一,怎麼樣成為一個可以合作的群體。
5450.680	5457.382	親愛的弟兄姊妹,這是上帝在這個時代對我們的心意。
5457.362	5466.202	在 怎麼我要,羅馬叔說到恩賜的配合。
5466.202	5474.486	他說,按照我們所得的恩賜各有不同,或說預言就當照著信心的程度說預言。
5474.906	5477.887	或做執事,就當專一執事。
5477.887	5481.448	或做教導的,就當專一教導。
5481.448	5485.149	或做勸話,就當專一勸話。
5485.149	5487.109	施捨的,就當陳施。
5487.109	5490.110	治理的,就當殷勤。
5490.110	5493.071	憐憫人的,就當甘心。
5493.071	5493.891	你有發現嗎?
5494.701	5500.182	我們有很多不一樣的狀況、恩賜。
5500.182	5503.343	每一個人不一樣,right?
5503.343	5505.864	但是每一個人都重要。
5505.864	5508.265	十二支派都重要。
5508.265	5513.186	每一個人,你可能會喜歡某一種恩賜,right?
5514.804	5521.467	但是上帝並沒有這樣子,上帝要我們彼此配搭,合而為一。
5521.467	5524.408	軍隊實在是太好,生命的鍛煉。
5524.408	5532.371	我來淡江,其實大家知道我跟莊牧師就是完全不一樣。
5532.371	5537.393	莊牧師的個性特質就跟我不一樣,對不對?
5537.393	5543.256	莊牧師讀書人,腦袋快快一聽到想什麼東西,我也不知道在想,對不對?
5546.067	5554.550	我記得我來大江教會的時候,我看一群人開會,我就覺得好無聊的開會,我就切一些水果拿到開會的場地。
5554.550	5556.430	其實那些都是什麼?
5556.430	5565.534	我們那些女性的、姊妹的組長,那時候歷經師母在跟那些姊妹說,哎呀,我說,哎,最好吃點水果。
5568.251	5573.275	我這種恩賜跟莊牧師就是不太一樣,對不對?
5573.275	5575.536	我們的思想觀念不一樣。
5575.536	5584.003	但是我會發現,啊,這些日子,上帝學習整合。
5584.003	5586.645	我們不一樣,我跟羅牧師也不一樣。
5586.645	5595.371	他昨天講的那一套職場師者,我是不能說完全不阿門,但是有很多部分不阿門,原因是什麼?
5595.371	5601.462	我的職場的生涯的歷練, 不是這些商人的背景。
5601.462	5604.264	我是一個公務人員。
5604.264	5605.785	公務人員是什麼?
5605.785	5615.052	你怎麼克服錢多勢少離家近的那種咒詛。
5615.052	5617.974	我們如何學習?
5617.974	5620.877	別人不愛做,我們來做。
5620.877	5622.618	有功的,人家去搶。
5622.618	5625.220	沒功的,我們去做。
5627.483	5632.367	上帝怎麼來跟神同工?
5632.367	5644.178	所以在這樣的一個狀態之下,我就發現我需要學習合一跟權柄。
5644.178	5648.321	這是在軍隊裡面一個很大的上帝要給我們的操練。
5653.370	5672.484	因為祂是軍隊,你不了解為什麼上帝這樣配置,不是說祂比較優秀,上帝就安置這樣的人,做選一些的領袖來安排就緒,這是上帝的安排。
5672.484	5675.747	所以你我需要怎麼樣?
5675.747	5686.684	跟權柄之間互相的合一,彼此能夠配搭, 這是一個不同的磨練跟學習。
5686.684	5694.750	我們常常不了解,而且在曠野的道路裡面,在軍隊裡面,很大的挑戰。
5694.750	5700.795	那我今天就說了,今天我就不說了,就關於瑪納跟隨神的學習。
5700.795	5710.363	但是我要回到最後,曠野的一個訓練的需要,是合一與信靠。
5711.988	5713.389	為什麼呢?
5713.389	5728.054	上帝真的,你有太多的靈角,你有太多太多需要被上帝改變的地方,合一的訓練是上帝在我們生命很多的那種摩擦,你知道嗎?
5728.054	5730.795	讓我們的生命更加的成熟。
5732.602	5749.246	曠野需要信靠,很多事情你不明白,上帝為什麼把這個人放在你的面前,為什麼把這個軍隊,這個團隊,我也沒有要說我要來淡江,但上帝把你,把我放到這個地方來。
5749.246	5765.953	我生命中有很多的不明白,特別在曠野的時候,你不知道上帝為什麼這樣做, 走過曠野中的困惑。
5765.953	5769.694	你需要學習信心。
5769.694	5774.676	有一個本書叫《困惑的心事》李查鮑爾斯寫的。
5774.676	5776.437	這是我要最後的終結。
5783.166	5785.928	曠野道路,上帝安排,我們藏不來。
5785.928	5794.013	我們的人生,生命始終等待我們在尋找答案,或說我們一直都在尋找答案。
5794.013	5802.097	我不知道你是不是,讓我看到這個標題的時候,我心裡非常的心有戚戚。
5802.097	5808.601	我一直在找答案。
5808.601	5810.463	我找上帝給我,為什麼這樣?
5810.463	5812.444	上帝為什麼壞壞壞?
5813.575	5825.299	我有一百個話,我不知道你有沒有,師母比較沒有,比較單純。
5825.299	5831.042	但我們說不定永遠找不到。
5831.042	5835.923	但他們無所不在,不是嗎?
5835.923	5839.785	可能他們就在我們的旁邊,說不定我們永遠找不到他。
5844.940	5853.945	神的道路超過我們的理解,單純的人有福了。
5853.945	5861.409	走出曠野,就好像一個真正的長大成人。
5861.409	5873.136	今天,洪恩的分享見證,其實我認為他的生命就是在一個長大成人的階段。
5875.435	5888.603	在牧師教的牧羊人的班裡面,昨天我們上課就有一段話,就是一個主題,就是長大者。
5888.603	5906.792	那邊有一段話說,當我們成為屬靈的青少年時,我的意思是說,曠野好像是一個青少年的階段, 因為在雲霧中,我們會學習更依靠神。
5906.792	5910.076	因為在雲霧中,我們需要天賦的方向。
5910.076	5917.968	我們對很多的事都不確定,而我們的神學也不能在每一個環境給我們答案。
5918.985	5925.388	我們發現要和祂有關係,而不只是一些規條。
5925.388	5937.814	我們走過自己的克西瑪尼,在痛苦中試著順服神的旨意,對痛苦沒有簡單的神學可提供答案。
5937.814	5951.946	答案就是在痛苦中, 苦中與神的關係,那些只要黑或白,清清楚楚答案的人,無法忍受這樣的信心。
5951.946	5961.494	親愛的弟兄姊妹,牧師說,你要學習走過人生的曠野的道路。
5961.494	5973.560	上帝透過這樣一個軍隊的訓練, 讓你知道很多事情你們會不會明白,但這是上帝要帶著你成長。
5973.560	5988.351	希望我們能夠帶著熱情與神同行,這是一個氣性的時候,讓我們沒有落後,我們學習信靠上帝。
5988.351	5990.093	好,我們一起來禱告。
5994.531	6030.565	我不知道在你的生命裡面在這個曠野的路程當中你是不是也有很多的疑惑我相信有牧師也曾經有但是走過這些路程我都發現真是這些的上帝的安排這些的作為都是好的透過 我們在一起,透過我們彼此的操練跟學習,我們要走一條屬天的道路。
6030.565	6034.226	我們要向神獻上感謝。
6034.226	6042.527	哈利路亞,神的信實和榮美是何等的大。
6042.527	6046.588	祂在我們的一生當中,都有祂美好的旨意。
6047.534	6049.716	主啊真的要感恩。
6049.716	6051.238	主啊讓我們願意。
6051.238	6053.860	主啊在這條道路上。
6053.860	6057.744	真的是一個彼此配搭的。
6057.744	6059.766	耶和華的軍隊。
6059.766	6064.590	一起來向著標竿起跑。
6064.590	6066.892	主耶穌讓我們相信。
6066.892	6068.234	這是一個時候。
6068.234	6070.376	當我們這樣願意的時候。
6070.376	6071.637	我們就往前走。
6073.251	6081.977	我們的生命要不斷不斷的被你自己更加更加的煉進和成熟。
6081.977	6090.904	謝謝耶穌,感謝主,願我們都能夠信靠順服,單單的來相信。
6091.544	6093.926	奉耶穌的名禱告。
6093.926	6094.866	阿們。
6094.866	6099.049	感謝主,願我們都成為上帝的軍隊。
6099.049	6110.578	好不好,跟個比比說,我們都是耶和華的軍隊。
6110.578	6115.281	我們把時間交給同工。
6118.012	6152.016	弟兄姊妹們平安，我們都是耶和華的軍隊很感謝雲正牧師帶來這樣的一個訊息真的在下面聽的時候覺得很感動因為在桃園堂真的讓我看到大家一起同心合一服侍有耶和華軍隊的樣子然後感謝大家那今天呢我們現在要先來關心家裡的事那我們先歡迎新朋友 就今天在我們當中,你是第一次來到桃園堂聚會的新朋友。
6152.016	6157.163	我們邀請你從你的座位上面站立起來,讓我們有機會來認識你。
6157.163	6161.749	這邊有兩位。
6161.749	6164.252	歡迎你,歡迎你,一次歡迎,永遠歡迎。
6165.657	6170.218	會後等一下也請兩位留步。
6170.218	6175.299	我們待會兒會有接待的同工,會介紹教會讓你認識。
6175.299	6187.242	等等的話,我們會一起到旁邊的大教室裡面。
6187.242	6190.183	這邊的話,我們要報告一下上一週的奉獻。
6193.729	6201.558	我用口頭的報告好了。
6201.558	6226.998	我們上一週的奉獻, 每個月教會的經常費支出是250萬,那在這個月的結餘大概還有130幾萬,那就是邀請弟兄姊妹繼續為我們的奉獻,持續關心我們的奉獻,然後也操練我們在奉獻上面中心。
6231.391	6236.035	好,那這個是2023年的瘦肉密集班開課。
6236.035	6237.096	那瘦肉是什麼呢?
6237.096	6240.378	它其實就是一個全能醫治的一個課程。
6240.378	6245.342	那不只是可以幫助到我們自己,也可以幫助到我們身邊的朋友。
6245.342	6250.887	讓我們可以從過去的傷害,裡面走出來,活出上帝照我們的樣式。
6250.887	6255.090	那相關的內容的話,大家可以上週報去看。
6255.090	6258.794	那如果說對這個課程有興趣,也可以請教童工或是牧師。
6261.391	6351.225	接著這個是這個月7月23號陳季華弟兄要在我們的那個職場團契裡面分享職場生活的生存指南那這個部分的話陶淵堂弟兄姊妹也可以就是掃描上面的那個QR code就是有那個YouTube的頻道也可以就是上網直播觀看那詳細的內容都在我們的週報裡面 然後接著呢是我們今天有提到的那個生命會談那桃園堂很恩典就是我們每一個月在第三週都有生命會談那今天下午呢一點在這邊我們要一起來學習抱怨服務站處理我們身邊身邊的人的抱怨要怎麼樣處理可以處理得好而不是他會變成像另外一場火災一樣 我剛剛分享的﹐還有一些我沒有分享到的內容﹐都在教會的電子週報﹐大家可以試著掃描這個QR Code﹐把它存在你的手機的主頁﹐你隨時都可以新觀察﹐都可以看到教會的最新的訊息﹐如果說你們不會使用﹐也可以請周圍的同工﹐能夠來幫助你﹐把它下載到主頁﹐接下來有兩點是補充報告﹐ 一個是跟奉獻有關係。
6351.225	6352.146	等我一下下。
6353.882	6363.285	奉獻的部分就是弟兄姊妹會使用指定奉獻，給某個人或是某個機構。
6363.285	6369.146	教會只會轉交給當事人，收款人還有機構。
6369.146	6374.988	教會會請對方這邊做一些簽收，或是請對方提供帳號。
6374.988	6379.669	但這個奉獻金額，其實是不會進到教會的帳號。
6379.669	6383.391	奉獻者也不會， 繁體中文，臺灣國語。
6383.391	6385.831	繁體中文，臺灣國語。
6385.831	6387.212	繁體中文，臺灣國語。
6403.097	6413.669	就是如果使用信用卡奉獻的話,會收手續費,那其實這些東西都不是進到教會裡面的戶頭,但教會這邊會被收費用。
6413.669	6421.839	那所以我最好的方式就是,我們可以用紙本信封的方式,然後指定奉獻給你要奉獻的人或機構。
6421.839	6422.760	好,謝謝大家配合。
6423.080	6429.742	那另外呢,就是在八月的第一週,我們邀請到那個,宋義明牧師來分享。
6429.742	6436.683	所以歡迎弟兄姊妹,邀請為信主的家人,一起預留時間,來這邊參加。
6436.683	6446.026	好,那我今天的報告到這邊,謝謝大家。
6446.026	6457.793	好,我們接著,我們要為大家獻上祝福,才派, 天父上帝,我們感謝,歡喜,快樂,我們在這邊聚集,領受祢的恩典。
6457.793	6477.790	當我們在這邊敬拜的時候,願這個地方,天向我們打開,主的聖靈大大的來充滿我們,讓每一位都是耶和華的軍隊,被上帝裁判,讓我們彼此配搭合適,形作一個美好的隊伍, 上帝祢自己的帳目在這個地方。
6477.790	6480.091	我們說願上帝的恩惠。
6480.091	6482.012	我們主耶穌基督的恩惠。
6482.012	6484.012	天父上帝的慈愛。
6484.012	6486.013	聖靈的感動與交通。
6486.013	6487.473	與我們同在。
6487.473	6488.634	也為我們開路。
6488.634	6490.314	為我們徵戰。
6490.314	6491.715	在我們的當中。
6491.715	6493.796	做我們的軍隊的元帥。
6493.796	6494.676	如此禱告。
6494.676	6497.617	奉耶穌基督寶貴的聖名。
6497.617	6499.097	我們一起說。
6499.097	6500.638	阿們。
6500.638	6502.338	感謝主。
6502.338	6503.239	上帝祝福大家。
6504.019	6506.700	有美好的一週,得勝的一週。
6506.700	6508.200	阿們。
6508.200	6508.600	OK,謝謝。
6508.600	6512.161	好,末導散會。
6512.161	6513.522	弟兄姊妹請坐。
6513.522	6516.003	我們待會會在這邊一起享用愛宴。
6516.003	6522.445	那我們就就近,你可以幾個人一起在愛宴當中彼此交通好不好。
6522.445	6526.486	所以你不要一個人孤零零的坐在那邊,不然我會來找你喔。
6527.346	6529.407	在這裡不要當邊緣人。
6529.407	6530.288	我們就互相認識。
6530.288	6533.830	這邊都是家人。
6533.830	6537.272	待會請趙立同工就引導。
6537.272	6539.133	姊妹就到這個教室。
6539.133	6542.535	我們現在對這些教室有一個證明。
6542.535	6544.076	不然我們常常講教室教室。
6544.076	6545.697	有時候會搞不清楚。
6545.697	6547.639	所以我跟米林牧師確認的時候。
6547.639	6548.399	這一間叫做101。
6548.399	6550.500	再來是102。
6550.500	6551.301	原本的叫做103。
6551.301	6553.882	這樣有弄清楚了喔?
6553.882	6554.683	可以了嗎?
6554.683	6554.703	好。
6554.703	6554.703	101、102、103。
