start	end	text
3735.419	3744.570	他們那一天每一個人公開的在這個會場裡面,他們公開講出他們犯了什麼罪。
3746.101	3751.844	這個聚會結束之後,接下來發生了更奇妙的事情。
3751.844	3757.628	這個認罪,他們繼續的這樣的禱告認罪,長達了一個月。
3757.628	3761.530	甚至學校都需要停課,為什麼?
3761.530	3766.213	因為聖靈充滿那些孩子,那些孩子也起來認罪悔改。
3767.756	3791.195	有一個學校,崇德學校,有三百多個學生公開悔改,然後甚至有兩個孩子,大概九歲大的孩子,參加聚會的時候,痛哭悔改的內容說,他悔改說,他沒有把福音傳給他的父母,沒有傳給他的家人。
3791.195	3811.867	就這樣兩年後,這兩個小孩子,他們全家信了耶穌, 這個大復興就在全這個韓國平壤的街道上面,認罪不單只是是哭泣的認罪,他們還帶有行動力的認罪。
3811.867	3828.030	他們就是真的 有這個A錢的就還給人家,然後有缺欠人家的物品的就還給他,然後有傷害別人的就去他的面前跟他認罪,請求原諒。
3828.030	3844.483	在這當中我們看到其實這一個韓國的這個屬靈的大復興, 在很多的學者在研究這個屬靈大復興的時候,其實他們歸納出來,他們為什麼能夠經歷這個復興呢?
3844.483	3857.273	是在於當時候的教會的領袖,非常的看重禱告、研經還有他們個人的工作,犧牲、奉獻還有宣教。
3858.114	3868.505	多過於他們在說方言、重視信心、意志或情感主義這種無詢解的運動的特色。
3868.505	3882.933	所以其實在這裡我們看到 在韓國的大復興的當中,我們在看約蘇亞,大祭司約蘇亞,他是首領,他首先的認罪悔改。
3882.933	3889.238	我自己在看這個經文的時候,我在想,到底我還有沒有什麼罪還沒有認的呢?
3889.238	3891.620	我還有沒有什麼罪還沒有認的呢?
3891.620	3907.520	我自己這樣想, 跟這個宣教士的,跟剛剛我講這個哈迪宣教士,我自己個人在上面,在這方面呢,也是有這樣子需要認的罪。
3907.520	3926.881	我覺得呢,可能是,自己可能會覺得說, 從以前到現在,我們都一直在讀書,所以對很多人的世界可能有一點不太能夠了解。
3926.881	3931.546	那我覺得這個是不是一種 是不是一種驕傲呢?
3931.546	3936.310	我覺得神也要我去好好的想這個問題。
3936.310	4003.879	另外一個我覺得,我就想到在十年前,我們有個機會到中部去幕會的時候, 我跟神說有五個條件這五個條件不要帶我去這種教會一個是什麼在巷子內的教會一個是傳統敬拜的這種教會一個是不要宗派教會可是我覺得神就把我不要的都給我都不要的給我所以我就回想起當我到那個教會的時候我覺得我非常適應不良 有一天莊牧師就很嚴肅的跟我講一件事情他說如果你不能夠愛這間教會的弟兄姊妹如果你不能夠接納這間教會的弟兄姊妹那你沒有辦法在這裡繼續 建造這個教會。
4003.879	4013.331	今天你跟我就可以打包行李回臺北了。
4013.331	4018.918	當他這樣跟我講的時候,我心裡面就是很大的一個衝擊。
4021.510	4030.061	原來這個就是我在牧會裡面,我身為一個教會的領袖,裡面的一種驕傲。
4030.061	4035.628	神要對付我的是這個驕傲。
4035.628	4042.067	所以那天我在神的面前說,主, 我的愛心不足,求祢加添。
4042.067	4045.469	我的信心也不足,求祢加添。
4045.469	4050.331	祢幫助我能夠克服現在我的這些的困難。
4050.331	4056.594	我的這些的,我所設的那一些的條件。
4056.594	4060.236	我覺得神祢沒有照我要的條件給我。
4060.236	4062.557	我在這當中認罪。
4062.557	4073.123	我記得從那一天之後,很奇妙的我覺得,好像 一切的問題都有了解答。
4073.123	4092.934	我想在我們的教會快要整個的完工,九樓還有一點工程,我們快要整個的完工的時候,我們要更多來思想,從我們的靈修開始,到底現在我們的屬靈的光景是怎麼樣?
4094.548	4103.232	其實在接下來的第四章會講到這個索羅巴伯這個領袖是被聖靈充滿的。
4103.232	4108.054	剛剛政軍也講過的這個部分被聖靈充滿的。
4109.667	4117.810	不是依靠勢力,不是依靠才能,是依靠耶和華的靈才能成事。
4117.810	4131.636	我相信其實在這,丹江教會在建堂的過程裡面,我們一再地在經歷,神的聖靈在我們身上的工作,在全體信徒生命裡面的改變。
4131.636	4137.538	還記得嗎,莊牧師講過的,我們要建造教堂,我們也要建造教會。
4137.978	4156.335	建造教堂是指這個硬體的建造可是呢建造教堂可是我們這個人的人心沒有被改變沒有悔改繼續的來仰望這位救贖我們的全能神 那就是沒有用了。
4156.335	4164.603	最後我想分享一件事情就是說,我們怎麼樣經歷聖靈的工作?
4164.603	4168.427	我們怎麼樣仰望這位全能的主基督呢?
4168.427	4177.235	在我們建堂我們在申請使用執照的事情上面,曾經有一度非常的不順利,等待了好長一段時間。
4179.616	4213.718	這個我們的營造場還問說我們到底有沒有認識督法局的人什麼的可是我覺得那時候神就告訴我我們不是依靠勢力我們不是依靠才能我們是依靠神的靈芳能成事所以那個時候我們說誰能夠幫助我們只有我們的神可以幫助我們我們應當集體的來到神的面前懇求神的恩典隻有神能夠為我們開道路 最後我想我們要一起來禱告。
4213.718	4215.219	我們要一起來禱告。
4215.219	4218.520	我們知道說我們要經歷聖靈的工作。
4218.520	4220.441	我們只能夠倚靠聖靈。
4220.441	4222.983	因為沒有悔改就沒有復興。
4224.087	4228.170	沒有悔改也不會有聖靈的澆灌。
4228.170	4237.136	所以一切,如果我們想要經歷一個屬靈生命的重生,我們一切都應該從悔改開始。
4237.136	4250.485	我不知道我們的弟兄姊妹,我們所有的教會的我們的leader們,有沒有什麼在生命的裡頭,還有什麼需要被神不斷的光照跟幫助的。
4250.845	4256.687	我祈求神的聖靈不斷的幫助我們經歷屬靈的復興。
4256.687	4260.548	最後我們一起來禱告。
4260.548	4262.589	親愛的主,我們來到祢的面前。
4262.589	4279.140	主,我們謝謝祢透過這寶貴的先知書, 撒加利亞書主來啟示我們,告訴我們,主,當年以色列人要重建聖殿,主要是基於神祢的帶領跟託付。
4279.140	4288.448	主,所以他們沒有仰望軍事力量,他們也沒有辦法仰望政治力量,而是仰望聖靈祢帶出來的能力。
4288.448	4328.045	主啊,只有祢可以為我們開道路,只有祢能夠在沙漠中開江河, 主我也為我們所有全體我們的弟兄姊妹來禱告,不管我們的生命處在一個怎樣的光景的裡面,主讓我們謙卑,讓我們像大祭司約束亞一樣,說主啊,把我那污穢的衣服潔淨了,幫我們換上一個新的衣服,潔淨的衣服, 幫我們戴上一個救恩的頭盔,因為我們知道我們的身分是祢的兒子,我們是神的兒子。
4328.045	4335.127	主,我們也繼續仰望聖靈在我們生命裡面的不斷的提醒跟澆灌。
4335.127	4343.750	主,我們謝謝祢賜下悔改的心在我們的當中,在我們的教會裡面,也在我們所有會友,我們的家人的當中。
4344.070	4348.797	讓我們一起全體來侍奉這位萬君之耶和華。
4348.797	4352.943	主謝謝祢垂聽我們禱告,奉耶穌基督的名。
4352.943	4354.585	阿們。
4354.585	4358.551	好,接下來讓我們一起來關心教會的大小事。
4360.026	4363.207	淡江家裡人關心家裡事。
4363.207	4366.968	弟兄姊妹，我們一起關心教會的大小事。
4366.968	4419.246	淡江教會因應政府二級防疫警戒,教會場地暫不開放聚會使用,仍然暫停實體聚會,維持線上聚會,主日聚會,青年教會,兒童教會,國度影音頻道, 仍然邀請弟兄姊妹持續參與使用與支持一般奉獻八月份不足一百四十四萬零五十元建堂奉獻二零二一年年底目標四億尚不足一千五百三十九萬三千九百三十四元掃描QR Code即可進入線上奉獻 若您是透過金融機構匯款,匯款後請與會計同工、陳姊妹聯絡。
4419.246	4421.528	第九T洗禮報名。
4421.528	4423.891	8月29日報名截止。
4423.891	4428.276	洗禮日是政府疫情政策調整,再公告統一。
4428.336	4429.817	洗禮日期。
4429.817	4432.540	洗禮課程改為線上授課。
4432.540	4437.104	日期為8月29日與9月5日。
4437.104	4440.207	掃描QR Code即可線上報名。
4440.207	4442.849	但將教會愛心救助申請。
4442.849	4447.894	疫情期間,教會特開辦經濟節居者生活救助。
4447.894	4452.799	若您有此需要,可透過牧區小組長向教會提出申請。
4453.319	4485.580	淡江國家祈禱會預告時間為8月17日禮拜二晚上8點到9點淡江教會臉書粉絲夜直播此次祈禱會由青年教會團隊主領先知性團隊線上服事疫情期間先知性團隊也興起網路大軍為弟兄姊妹做線上服事 本週線上先知性圖卡與醫治禱告服事,將於主日結束15分鐘後開始。
4485.580	4492.747	如果您期待經歷神,請預先下載Zoom軟體,再參照會議ID及密碼。
4493.268	4496.509	進入服事大廳接受服事。
4496.509	4499.510	週五成島開放實體聚會。
4499.510	4505.171	8月13日起至8月底週五上午8點半到9點。
4505.171	4509.953	教會成島將開放30個現場參與的名額。
4509.953	4514.594	歡迎弟兄姊妹一起到淡水堂一樓大堂敬拜禱告。
4514.974	4517.356	因應防疫措施。
4517.356	4523.441	敬請務必提早於8點25分前完成防疫並入場。
4523.441	4525.322	真理共享吧!
4525.322	4527.604	8月網路線上聚會。
4527.604	4529.886	講原為曾一左傳道。
4529.886	4534.009	主題為一窺納尼亞的神秘世界。
4534.009	4536.832	淺談魯伊斯與基督教信仰。
4536.832	4543.097	時間為8月15日週日下午12點半至1點半。
4543.097	4589.985	網址連結與代碼 請見淡江教會電子週報即日起開始受理淡水塘場地實用申請淡水塘場地將於8月24日開放小組及教會施工單位申請實用即日起開始受理場地實用申請場地實用的須資與申請表可於教會的小組長群組裡取得若有提問 請留意各場地使用人數的調整,及教會隨時跟進政府單位的政策與措施之公告。
4589.985	4599.953	線上小組長大聚,定於8月28號禮拜六上午10點, 舉行今年第三次線上小組長大聚。
4599.953	4608.785	請小組長及預備小組長藉時預留時間參加,一起了解教會現況和需要。
4608.785	4617.996	為實體聚會預備開始,大家一同參與, 9月26日,丹江教會20週年堂慶。
4617.996	4624.342	邀請您在這特別的日子,與我們一起數算神豐盛的恩典。
4624.342	4628.307	歡迎新朋友參加本教會線上組日。
4628.307	4632.992	您可填寫線上表單,我們將盡快與您聯絡。
4632.992	4634.193	願上帝賜福您。
4634.974	4639.018	掃描QR Code即可填寫線上表單。
4639.018	4647.986	更多教會資訊及消息,請見淡江教會電子週報。
4647.986	4651.330	那我們一起來領受從神來的祝福與栽培。
4653.370	4801.043	阿門﹗ 繁體中文， 繁體中文，
