start	end	text
4002.461	4005.602	不可貪念別人的妻子、房子。
4008.183	4014.526	我以前都覺得那個十戒,那你是對舊約的人來講的。
4014.526	4020.148	關於我們今天,我們還要遵守什麼十戒呢?
4020.148	4030.593	我們不是守一個規條,但是十戒裡面,卻是反省我們內在,我們生命的問題。
4030.593	4035.295	所以馬丁路德每天這樣子,他思考,是神是不是我的一切?
4037.312	4042.096	神是不是唯一在我生命的主宰?
4042.096	4046.760	還是我依靠神以外還依靠其他的東西?
4046.760	4050.524	那些不是外在的。
4050.524	4056.989	我是不是貪念這些東西是我裡面的什麼一種動機?
4056.989	4121.876	所以我就發現 原來我的生命裡面﹐我若不被上帝的律例﹐給我更新﹐給我潔淨﹐我沒有辦法讓上帝的國度﹐上帝的美好﹐天國的恩惠﹐淩到我的生命裡面﹐它不是一個規條﹐在我生命不是我要靠著祂得以成義﹐我不是靠著祂可以進神的國﹐我都不能靠著祂﹐我需要單靠祂的恩典﹐耶穌的恩典﹐但是我若是要更多的承受﹐ 我若是要更多讓上帝的屬天的豐富在我的生命裡面打開來我需要更多讓神的律例潔淨我道空我的生命我要特別講律法對基督徒好像是一種靈修學 重新來詮釋律法。
4121.876	4124.917	為什麼呢?
4124.917	4128.319	有一個人叫做羅雲威廉斯。
4128.319	4130.579	最近在看他的書。
4130.579	4132.720	我覺得是很棒的。
4132.720	4137.342	他裡面有一段話。
4137.342	4142.984	基督信仰的諸般起點是體驗到一種深邃的矛盾。
4144.735	4164.011	這體驗徹底質疑這時代或個人慣用的概念範疇,以至於建構自身宗教語言的體系,可以為之靈修。
4164.011	4164.871	這是什麼話呢?
4164.871	4182.332	這意思就是說,真正你的信仰的體驗的起點,是你發現一件事情, 你發現一種矛盾,你發現一種困境,你知道你做不到。
4182.332	4195.078	因此你陷在那個困境和矛盾的裡面,甚至你開始質疑,對你原來的概念性的東西,或是你以為世界的架構,你開始質疑。
4198.268	4200.629	我是要這樣做,對嗎?
4200.629	4202.989	那人家會覺得我很呆。
4202.989	4205.090	好處誰不想要?
4205.090	4207.031	我這樣做,對不對?
4207.031	4208.651	這樣是不是吃虧了?
4208.651	4211.472	因為上帝都告訴你吃虧了。
4211.472	4215.033	人家打你右臉,你還左臉給人家打。
4215.033	4217.874	這是世界上裡面叫爭笑。
4217.874	4218.934	不可能,對不對?
4218.934	4222.815	這不是你的天國邏輯,不是你的邏輯。
4222.815	4225.896	你會產生一個深邃的矛盾。
4225.896	4227.317	你就知道我要這樣子嗎?
4227.317	4227.897	我要順服。
4229.189	4234.691	這種人怎麼順服?
4234.691	4237.632	應該他先愛我,他先支持我。
4237.632	4242.934	我這樣可以順服。
4242.934	4249.816	但我也不是叫你們真的受虐了,還繼續給他挨打。
4249.816	4251.537	我也不是這個意思。
4251.537	4257.439	但是anyway,上帝的教導,會讓你產生矛盾。
4258.916	4262.158	你覺得我要繼續嗎?
4262.158	4266.882	愛他嗎?
4266.882	4268.203	這是很困難的。
4268.203	4286.577	他接著又寫,偉大聖徒的偉大之處在於,他們都預備好被那位於他們信仰的核心之處,那個核我打錯了,核心之處的事物所質疑、審斷,然後呢?
4287.910	4295.336	還被剝光且被留置在無言以對的窘境中。
4295.336	4299.198	哈利路亞,抱歉,牧師講的這些都好像很困難。
4299.198	4336.211	把你們留在無言以對的窘境中,為了讓你們被捷徑,為了讓你們真的能夠為神的國開拓一條路,讓上帝的旨意能成就, 但是信仰在你的裡面﹐在你的核心裡面﹐是不是碰到這樣問題﹐你被質疑﹐被審斷﹐你願意擺在神綠的面貌中﹐說,神啊,確實我就是這樣子﹐我真的在我的內在裡面﹐有不合你心意的東西。
4338.609	4344.913	我以前就略過,反正到了什麼程度,就照著什麼程度行。
4344.913	4348.455	上帝,你的標準太高。
4348.455	4349.936	對不對?
4349.936	4353.278	如果看了不該看的,那就被打死了。
4353.278	4355.540	那我怎麼辦?
4355.540	4355.980	我靠你了。
4356.357	4359.218	但是親愛的弟兄沒有錯。
4359.218	4360.959	上帝恩典大過這一切。
4360.959	4362.199	但是我們怎麼樣呢?
4362.199	4369.242	我們在屬天的道路上還是需要神的律法來接近我們。
4369.242	4370.142	更新我們。
4370.142	4372.663	所以我鼓勵年輕人。
4372.663	4374.864	屬靈的道路沒有捷徑。
4374.864	4377.825	屬靈的道路沒有豐富沒有捷徑。
4377.825	4378.565	就是你願意。
4380.145	4385.550	真的讓上帝的律例來修剪你的生命。
4385.550	4391.335	讓上帝的話語真正的在你的人生裡面來改變你。
4391.335	4399.041	你就會發現接下來第四章的應許。
4399.041	4403.045	那些國家沒有看過這麼有聰明和智慧的人。
4405.213	4415.500	也沒有看見哪一個國家有這位神跟他們親近,像與你們親近一樣。
4415.500	4422.966	大智慧,智慧不是從有限看得見的東西得著。
4422.966	4431.603	真正的智慧是你真的 看中神的話,敬畏神,尊行祂。
4431.603	4435.624	人家就會驚訝,在你身上,你怎麼不一樣?
4435.624	4437.364	你的想法怎麼不一樣?
4437.364	4441.685	人家都說,大家一起去吧。
4441.685	4452.968	你為什麼用不一樣智慧、委婉的話,勸說柔和的舌頭,能夠使人的心怎麼樣?
4452.968	4454.248	就放下來。
4455.606	4458.027	你為什麼能做得到?
4458.027	4460.828	你為什麼會有這樣的智慧?
4460.828	4463.210	Hallelujah!
4463.210	4476.336	就是上帝在這一切願意遵行神話語的人身上,上帝要煉金他,讓他有一個屬天不一樣的領受。
4476.336	4476.856	Hallelujah!
4476.856	4480.838	其實律法最終的核心是什麼?
4480.838	4485.420	其實我信了耶穌以後,我最重要的目標是什麼?
4486.476	4488.778	有人可以告訴我嗎?
4488.778	4498.205	最終的目標,假如人家問你,你信了耶穌,你的目標是什麼?
4498.205	4502.489	律法最終的目標是什麼?
4502.489	4508.774	實實在在告訴大家,信了耶穌最大的目標就是學習像耶穌。
4508.774	4512.837	耶穌是你人生的目標,是你真正學習的對象。
4515.520	4520.442	你學像耶穌,你就成功百分之一百了。
4520.442	4531.587	你若不是耶穌是你生命的目標,你就人生不會是一百,你只有八十、六十。
4531.587	4536.589	耶穌最大最大的生命的榜樣、目標是什麼?
4536.589	4538.330	就是祂的謙卑跟舍己。
4542.534	4547.240	這是我重新審思我生命的目標是做什麼?
4547.240	4557.133	就是學習耶穌,學習祂願意為門徒行,學習祂願意背下,祂雖然是神的兒子。
4557.133	4560.918	我們來念這段聖經在菲律賓書第二章5到8節。
4562.739	4564.200	你們怎麼樣?
4564.200	4581.229	當以接觸耶穌的心為心,祂本有神的形象,不以自己與神同等為強奪的,反倒虛己,取了奴仆的形象,成為人的樣子。
4581.229	4591.274	既有人的樣子,就自己卑微,純心順服,以致於死,且死在十字架上。
4591.274	4591.795	Hallelujah!
4593.046	4610.440	純心順服大聲哀哭流淚禱告求那能救他免死的上帝就因耶穌他的虔誠 蒙了英語。
4610.440	4616.525	我們的主也因為這樣子學習順服的功課。
4616.525	4624.792	祂也成為每一位願意順服祂的人,成為他們得救的根源。
4624.792	4627.534	你要得救嗎?
4627.534	4629.215	你一定是很困難。
4629.215	4631.297	你要遵從神的律法,你一定很困難。
4631.297	4637.162	但是當你願意順服,耶穌就成為你得救的根源。
4638.626	4644.910	羅雲威廉斯也說過一句話,我不知道我有沒有給投影片,我唸給大家聽。
4644.910	4657.699	在基督教的言說中,具有最終支配力,成為衡量一切的標準,並使坐立難安的,就是什麼?
4657.699	4663.623	終歸是十字架,拿殺了人,耶穌的受難。
4663.623	4664.244	Hallelujah!
4667.176	4674.826	衡量一切就是耶穌基督祂自己願意成為謙卑、受苦的仆人。
4674.826	4678.030	我們的生命是一種脫序的生命。
4678.626	4686.130	我們需要神的律例幫助我們糾正,幫助我們重新回歸,走到神的面前。
4686.130	4699.138	最近我在看一本書《成長神學》,也是牧師之前有介紹一個人,Harry Cloud博士,就是《改變帶來醫治》的作者,他所寫的《成長神學》。
4699.138	4704.922	我覺得它裡面的一個概念很好,他說了什麼呢?
4704.922	4711.574	他說了幾個面向,一個神是, 唯一的源頭,我們需要依靠祂。
4711.574	4716.498	神是唯一的創造主。
4716.498	4719.081	我們都是受造者。
4719.081	4721.863	我們需要依靠祂而存在。
4721.863	4722.724	這是兩點。
4722.724	4724.866	你離了祂,你就沒有。
4724.866	4727.308	你離了祂,你就什麼都不是。
4727.308	4729.149	祂是一切的根源。
4729.149	4733.493	另外,祂說了兩件事。
4733.493	4735.355	神是生命的審判者。
4738.814	4749.062	我們只是要去體會人生,體會上帝給你擺在你面前所有的事情。
4749.062	4762.132	神設計生命及其規則,我們順從規則並活出神設計的生命。
4762.132	4766.795	這是成長。
4766.795	4797.924	我不知道你喜不喜歡神的設計, 還是你要讓你的生命成為你一直去批評論斷而不懂的神是真正的掌權者願意體會祂藉著祂給你的人事物體會你的人生這樣你的生命就會成為豐盛預備我們自己承受神的產業 我們一起來起立。
4797.924	4809.498	我們請敬拜團來帶領我們用第二首詩歌我們來回應神。
4809.498	4826.391	我們真的說神 我們需要你在這條應許之路上,我願意接受神你在我們生命裡面的工作,願意全然做一些的改變,讓神的律例成為我們的幫助。
4865.538	4902.018	當我屈膝在祢座前,我欣賞我的心,我佔我所有慕, 我的心、我的力, 主啊 祢是我的主。
4902.018	4906.460	主啊 祢是我的一切。
4906.460	4917.404	主啊 我願意讓祢生命的律例來潔淨我,使我可以為主而活。
4925.247	4926.788	耶穌 我的心 我的靈。
4926.788	4928.969	完全像浮雲。
4928.969	4930.530	耶穌 我的心。
4942.927	4981.884	我的心 我的力 完全相輔於你耶穌 我的心 我的力 完全相輔於你耶穌 我的心 我的力 完全相輔於你耶穌 我的心 我的力 完全相輔於你耶穌 我的心 我的力 完全相輔於你 我們一起來思想。
4981.884	4986.092	繁體中文，臺灣國語。
4990.640	5004.446	感谢主,就在这个时刻,好不好我们同生来祷告,求上帝来帮助我们,让我们的生命成为一个献祭的生命,成为归于祂掌权的生命,愿意让上帝的律例来接近我们。
5004.446	5007.127	我们同生一起来祷告,哈利路亚。
5007.127	5051.592	就在这个今天早上这个时刻里面,主啊,使我们要再一次的因着耶稣祢的恩典,让上帝的律法,上帝的律例,每一天更新的在我们的生命里面, 每一天主要讓我們知道主啊祢的話真是我們腳前的光祢的話能夠煉進我們的生命讓我思想讓我願意靠著祢而活單單的依靠祢而活單單的仰望祢而活謝謝主讓我們不離開緊緊的貼近祢連著於祢 主啊,祢會帶領我們進去,得以承受,並且可以存活,看見祢的榮耀在我們每一個生命裡面。
5051.592	5057.936	謝謝耶穌,祢聽我們的禱告,榮耀歸給主,奉耶穌的名禱告。
5057.936	5058.957	阿們。
5058.957	5061.299	我們拍手把榮耀歸給上帝。
5061.299	5062.320	謝謝。
5062.320	5063.701	OK,弟兄姊妹請坐。
5063.701	5066.423	接著我們一起來關心家裡的大小事。
5071.732	5074.053	大家平安。
5074.053	5078.516	很高興在今天的主日裡面,能夠看到弟兄姊妹。
5078.516	5088.662	好不好,我們花大概30秒的時間,跟你隔壁的說一說,在這過去的一週裡面,到底發生了什麼樣有趣的事情。
5088.662	5089.022	30秒而已喔。
5117.892	5134.485	好,30秒過囉,我們可以回來了。
5134.485	5138.208	其實有弟兄姊妹跟有實體的感覺真好,不是嗎?
5139.275	5144.739	在過去的幾個月的當中,其實很多時候我們都是在線上。
5144.739	5150.203	然後在過去我們認為理所當然的,到現在已經成為了不再理所當然。
5150.203	5154.486	所以我們真的好好地珍惜,我們每一次有機會聚集在一塊。
5154.486	5163.773	好,在我們開始任何的報告之前,我想請問一下,在今天的線上跟我們在實體的當中,是不是有新朋友?
5163.773	5166.536	若有的話,請您從你的座位上揮個手。
5168.063	5197.662	歡迎我們前面有 上面我的右手邊也有還有左手邊 歡迎歡迎歡迎您很高興能夠看到我們新朋友能夠在我們當中我們也很高興在實體的聚會當中我們可以來歡迎我們的新朋友我們一次歡迎 永遠歡迎從今天以後我們就是家人了就不再是新朋友了 歡迎我們的新朋友加入我們的活動。
5197.662	5208.350	我們有QR Code,如果您可以的話,可以掃我們的QR Code,參加我們在線上所報告出來的那些活動。
5208.490	5213.095	再來呢,我們在不同的聚會當中,我們做了一些的調整。
5213.095	5219.442	那主日崇拜、青年教會以及兒童教會都陸陸續續都已經開始實體了。
5219.442	5224.627	那所有的細節、QR Code都在我們的電子週報,歡迎大家能夠上網觀賞。
5226.323	5259.360	下一個我們要鼓勵大家也歡迎大家淡江國家祈禱會因為接下來的這個禮拜二的時間晚上八點到九點是我們的實體加直播然後我們在淡江的淡水堂一樓大堂我們是由喜樂牧區主領如果直播的話我們的粉專以及我們的YouTube都可以觀賞但是剛剛我已經提到了其實有實體 真的很不容易,而且不再是理所當然。
5259.360	5267.331	所以歡迎大家,如果您有空的話,而且願意的話,我們一起參與在這個祈禱會當中。
5267.331	5312.175	我之前看過一句話,它是講到說,如果禱告成為我們的日常生活, 那你就期待神蹟騎士成為你的日常生活的型態好不好我們可以一起來為我們的國家為我們的教會為我們的肢體一起禱告好 下一張 再來呢,因為我們教會已經滿20歲了,然後我們有一些建堂的義賣,有咖啡,其實基本上你想到都會有,有喝的,有吃的,沒有吃的,對不起,有喝的,然後吃的就配著吃,自己準備,然後還有洗的,然後心理上還有毒的,我們有的真的是能包的都包了。
5312.175	5321.402	我們家自己買了一瓶以色列的酒, 我跟你說,你帶回家喝一口之後,你就知道我在說什麼囉。
5321.402	5328.907	機會不太多,歡迎大家如果有空的時候,可以到我們一樓,今天櫃檯上面會有。
5328.907	5332.250	細節都在所謂的電子週報上。
5332.250	5339.374	再來就是我們有所謂的生命會談,有愛的經濟學,然後是由年明跟路德夫婦來舉辦。
5339.374	5343.097	細節都在我們的電子週報,所以歡迎大家自己去觀賞。
5343.097	5343.717	好,來下一個。
5344.838	5347.779	藝術家們有福了。
5347.779	5351.819	我們現在已經成立了職場團企。
5351.819	5355.760	時間是在24號12點半到1、2點。
5355.760	5359.321	我們是在淡水堂的禱告殿。
5359.321	5363.321	歡迎大家能夠參加。
5363.321	5372.663	如果說今天您的奉獻要透過線上的話,可以掃我們的QR code,或者是直接在我們的電子週報上面都有。
5374.565	5379.568	日會後,我們會有先知性的服事。
5379.568	5384.691	然後,上面我們有QR Code,還有在Zoom的會議ID跟密碼。
5384.691	5386.973	密碼很容易記,因為基督徒嘛。
5386.973	5390.555	所以我們最喜歡哪個數字,請告訴我。
5390.555	5393.077	很好,講三次。
5393.077	5394.758	777,因為重要的是講三次。
5394.758	5396.359	這樣就是你的密碼了。
5396.359	5398.320	所以應該不會忘記了。
5398.320	5402.543	如果說今天你有需要先知性的服事,歡迎大家能夠上網。
5403.865	5434.641	來 再來通知我們在座的爸爸媽媽們如果您需要到五樓兒童教會去接小孩的話可以從我們的左右兩側的樓梯或者是直接搭乘電梯到五樓來接小孩上回家然後再來插播一個我們常常聽什麼coffee bar然後什麼pop酒吧我跟你講這些都是不太好去的對不對 所以教會也很貼心,他也預備了一個Bar,叫做真理Bar。
5434.641	5437.742	什麼時候會舉行呢?
5437.742	5444.826	10月17,我們的講員是明林牧師,然後他講到說,小小人淺談大大的上帝。
5444.826	5454.791	如果您有想要知道說,到底這個真理共享Bar有什麼,歡迎您也可以上我們的網頁,來參觀、來觀賞。
5454.791	5462.475	好,那我們今天我們的報告就到這裡,我們要請王牧師, 來為我們做助導、彩排。
5462.475	5463.475	好,我們一起起立。
5463.475	5473.180	謝謝主,今天給我們這段時間,在國慶日的日子裡面,我們可以來敬拜我們的上帝。
5473.180	5477.022	我們一起來領受神的祝福。
5477.022	5481.365	我們一起來到神的面前,主,我們向祢獻上感恩。
5481.365	5485.427	謝謝祢給我們這個國家,謝謝祢保守我們的生活。
5485.427	5500.014	我們在非常 有一些挑戰和困難的裡面,你帶領我們國家,帶領我們走出一條路出來,保守我們的安康,保守我們可以有美好的生活和工作。
5500.014	5516.063	我們為此獻上感謝,願主你自己的恩惠,天父上帝,你的慈愛,聖靈的感動和教導,特別藉著聖靈引導我們明白神的律例,可以進入應許之地之福, 大大地來賜給我們。
5516.063	5518.564	謝謝主垂聽我們的禱告。
5518.564	5521.446	奉耶穌基督寶貴的聖名。
5521.446	5523.087	阿們。
5523.087	5525.448	阿利路亞。
5525.448	5525.828	謝謝主。
5525.828	5527.589	我們今天聚會到這邊。
5527.589	5529.250	好,感謝。
5529.250	5530.611	好,謝謝。
5530.611	5531.912	好,大家可以就坐。
5531.912	5532.092	謝謝。
5569.428	5650.043	繁體中文，臺灣國語 中文字幕提供
