start	end	text
3363.550	3373.334	祂不是說你要到處嚷,到處吼,說我有謙讓的心,不是這樣子。
3373.334	3386.259	只是你的謙讓的心,我自己工作四、五十年,在教會裡頭我們服事幾十年的話,我覺得滿清楚的,容許我這樣講,人民的眼睛是雪亮的。
3387.585	3391.569	我們當中如果有一個真正謙讓的人,我們會不會知道?
3391.569	3395.072	我們會不會很尊敬他?
3395.072	3398.215	我們會不會很喜歡跟他交朋友?
3398.215	3404.000	我們會不會很喜歡聽他來跟我們分享他的經歷?
3404.000	3404.641	這個是保留。
3405.691	3428.738	所以求主幫助我們,我在職場服事裡頭十一講、十二講,特別我對於謙讓其實隱藏的、明的都講,我在十二講裡頭,我前陣子講過第十二講,打好職場使者的仗裡頭,你們如果記得我用過溫良恭謙讓, 那對我就是謙讓的心。
3428.738	3439.643	我用的是聖靈九果,九果來跟我背一背,仁愛、喜樂、和平、忍耐、恩慈、良善、信實、溫柔、節制。
3439.643	3443.145	請問那是不是謙讓的心?
3443.145	3454.031	我用的是以弗所書第四章,保羅勸勉以弗所教會的人士,凡事謙虛,溫柔忍耐,是不是謙讓的心?
3455.060	3472.471	主耶穌基督的話,主耶穌基督的教導,保羅的書信裡頭很多的教導,以及《使徒行傳》裡頭記載的使徒的一些經歷,通通顯示出來的就是一種謙讓的心是很明顯的。
3472.471	3485.754	然後,蠻好玩的就是你要讓人家知道謙讓的心, 然後他這邊講的就是主已經進了。
3485.754	3494.817	已經進的這個字我查了以後的話,我以前有查過,但這次我花了蠻多時間去查以後我很清楚地知道這應該是對的。
3494.817	3497.998	一樣的我見到保羅的時候還是跟他再確認一下。
3497.998	3503.139	因為已經進的那個字,進的話可以是時間的進,可以是空間的進。
3504.241	3510.083	我們通常講主敬的時候,我們比較會想到是時間的敬,對不對?
3510.083	3511.623	主快來了,對不對?
3511.623	3513.084	主敬了。
3513.084	3522.567	其實空間的敬的話,這次我思考的關於謙讓的心這一點的話,我自己會蠻選擇很大的重量放在空間的敬。
3522.567	3545.503	因為當我對於謙讓的心,我剛剛講到了那麼多聖經上的一些經文,主耶穌基督祂的範例, 使徒保羅他的經歷等等這把它加在一起的時候那我很清楚的就是一下子感覺就是啪 眼睛亮的那種感覺容許我這樣形容那感覺什麼呢?
3545.503	3549.543	原來主就在我們旁邊啊 知道我的意思嗎?
3549.543	3551.544	所以那是空間的感覺啊。
3551.544	3558.750	不只是說是哪一年、哪一月、哪一日的時候主耶穌基督要再來,那個是要發生的,時間的。
3558.750	3569.178	但是空間的感覺的話,我這個是上個禮拜天,我覺得好像是,我就覺得真的耶,真的。
3569.178	3571.900	我就覺得這個太好玩了,這太好玩了。
3571.900	3574.482	然後你就發現主耶穌是什麼事情都管的了。
3575.043	3579.785	剛才一個靠主常常喜樂的時候,有一件好玩的事情,我們要跟你們講。
3579.785	3596.832	前天,師母跟我們去一個醫院裡頭,去看一位重病,然後動手術,情況不是很好的一位姊妹的話,完了以後,師母,中午以後,師母就要去榮總看她的眼科。
3596.832	3599.233	我把她送過去,我就在外面車子裡頭等她。
3599.233	3602.915	那我就在,當然在準備我的信息嘛,對不對。
3602.915	3611.425	突然間, 突然間,下午兩點多的時候,我的女兒傳了個信息過來。
3624.838	3629.422	剛才,因為那時候他們九點多鐘,那小朋友已經睡了。
3629.422	3636.167	他說那個小朋友,因為他今年,他爸媽讓他去讀雙語學校,因為希望他中文能夠越來越好。
3636.167	3643.553	我們七月份到九月初在他那邊,發現他中文越講越棒,好到你都不敢相信。
3643.553	3651.999	我跟師母在聊天,我們講到一個中文,我們倆在講中文,在講說這個專利的這個東西不曉得怎麼樣子。
3651.999	3655.429	他在旁邊, 我們根本沒注意他的旁邊。
3655.429	3656.770	我們在講專利的。
3656.770	3658.910	你知道他講什麼嗎?
3658.910	3664.651	他專利的是要去找律師。
3664.651	3670.832	把我們都嚇呆了,這七歲的小孩,生外國長的小孩。
3670.832	3672.773	所以他中文進步很大。
3672.773	3679.634	結果我女兒寫了一個什麼的時候,我正在準備,告訴各位,我正在講的是喜樂的心,在我這邊寫東西的時候。
3680.998	3694.430	他說,剛才他睡覺之前,因為他睡覺都是這樣的,七點鐘,快八點鐘上床,然後他們就關燈,爸爸媽媽他們一個或者兩個就陪著他,但就不講話,quiet time,安靜時間這樣子。
3694.430	3710.334	他已經在進入安靜時間,整個房間全部黑的時候,他突然間用中文講了一句話,他說,明天我要出去生誕, 他媽媽的中文比較好,他爸爸的中文不行。
3710.334	3716.859	他媽媽就笑了,然後就等他,不知道他到底要講什麼東西。
3716.859	3724.405	然後他馬上就自己用英文又做事,明天我要出去下誕了,把我笑死了。
3724.405	3734.333	師母那個時候要等他看診,他也看到師母在醫生診室那邊等他看診的時候,他說我忍不住也笑出聲來了。
3734.333	3735.674	Is that joy?
3735.674	3736.295	這是喜樂嗎?
3737.329	3739.910	是喜樂嗎?
3739.910	3745.011	我回到我剛剛想講的就是,謙讓的心主已經盡了。
3745.011	3752.413	旁邊我們有很多寶貝,你去把它挑起來,好不好?
3752.413	3753.453	可以嗎?
3753.453	3758.774	我希望我邊講你們邊想一下你們喜樂的事情,可以不可以?
3758.774	3761.895	跟你隔壁的弟兄姊妹勸勉他一下說,一定要有喜樂的心。
3765.538	3769.440	有喜樂的心,要有謙卑的心,然後我們繼續往下看。
3769.440	3777.324	第三點的話,我們就都已經有喜樂的心,有謙卑的心的話,就不要太多顧慮了。
3777.324	3782.367	有太多的事情神讓我們來做,我們生命中有太多的事情。
3782.367	3791.992	然後,剛才講到的主耶穌基督,主耶穌基督在科西馬利園裡頭的話,祂都憂傷得要死了。
3793.442	3799.906	可是他有沒有讓他那個憂傷,讓他搞到他沒辦法繼續走下去?
3799.906	3800.906	沒有嘛。
3800.906	3806.590	他做的下一步,剛才我打出那個《馬太福音26章》那邊,對不對?
3806.590	3810.532	那個講到主耶穌基督他這個心裡憂傷的要死。
3810.532	3814.615	然後在下一節你看耶穌做的第一件事情是什麼?
3814.615	3817.876	他俯伏在地上禱告啊,對不對?
3817.876	3832.134	所以這邊保羅接到的話,他就說是, 主耶穌基督都已經這樣子來拯救我們了,祂會一直保守我們的,那如果我們還不能放下我們的掛綠的話,那我們在幹嘛呢?
3832.134	3835.216	所以祂很清楚的,應當一無掛綠。
3835.216	3847.661	那掛綠,思慮這個字的話呢,我剛剛講到了,就是四個祂的愛心的吩咐的話呢,連結在一起,其實都是在被迫害的那個背景是有關的。
3848.882	3856.729	掛綠這個字的話,我去查原文叫做merimnao,它的意思是什麼呢?
3856.729	3865.397	它的意思是在被迫害的時候,我們造成我們心理上的那種憂慮。
3865.397	3868.720	所以我引幾處經文的話,我們把它打出來。
3868.720	3877.993	在路加福音12章這邊的話,我特別想要告訴大家的就是主耶穌基督要我們不要 不要太擔心太憂慮或者太思慮。
3877.993	3882.416	我們如果被抓到關裡頭去的話,不要擔心要說什麼,對不對,有沒有?
3882.416	3888.740	那個字,那個思慮跟這邊這個慣慮,這個字是同一個字。
3888.740	3901.388	保羅,再一次的,保羅是不是說你們一無慣慮就是你不要操心啦,雖然天下事十之八九都不如意,雖然你小孩生病了,沒問題的啦。
3904.138	3908.421	我們小組在我們家的話呢,年紀相對比較大嘛,對不對?
3908.421	3913.965	所以一來大家,我們小組長這個錦秋會帶領我們,大家什麼分享的啊。
3913.965	3919.329	如果這個人說我最近身體不太好,心臟不太好,去看醫生。
3919.329	3924.813	一個人如果講心臟不太好的時候的話呢,這個人就舉手,我的心律不整。
3924.813	3927.214	然後這邊這個人說我的心跳太快。
3927.214	3930.597	然後這邊這個人說我的心跳太慢了。
3930.597	3933.499	所以呢,要比不健康,我們都可以比一比了。
3934.633	3936.795	那你說這真不真實?
3936.795	3938.536	很真實嘛,對不對?
3938.536	3941.779	那你生活上會碰到經濟上的一些狀況?
3941.779	3942.640	會嘛。
3942.640	3948.865	我們經營一個事業,或者我們在管理一個部門,會不會碰到工作上的挑戰?
3948.865	3949.845	會嘛。
3949.845	3956.090	保羅不是說一無掛綠,說你這些東西你不要去操心,完全沒問題,他不是這個意思。
3956.090	3957.472	他的重點在哪裡?
3957.472	3970.189	他的重點是在這裡說是一無掛綠的時候的話呢, 你要採取一些行動,好像沒有直接相關的,但是是有用的。
3970.189	4000.945	我把下面這個經文打出來,就是剛才講到那個思慮的話,你被抓到關裡頭去了,你不要擔心,你會不會心裡頭有點操心,根據本人經驗的話會有一點,但是你是不是真的可以來 在那個時候你可以禱告,祈求神,然後神順利來待你,絕對是真的,絕對是真的,相信我好不好。
4000.945	4009.628	我們常常講,we learn from experience,我們從經驗來得到學習,preferably somebody else experience,對不對。
4009.628	4013.969	我們很多經驗的話,我們從經驗裡頭學到,但最好是從別人的經驗學到。
4014.309	4048.424	所以拜託你們不必被關就可以得到這個好不好所以我們這邊的話我剛剛講從主耶穌基督教導我們的話裡頭然後主耶穌基督很清楚教我們你不要憂慮你吃什麼穿什麼你喝什麼東西的彼得書信裡頭講得很清楚彼得前書五章七節我們來讀一下你們要將一切的憂慮怎麼樣謝給神因為祂顧念你們所以我們很清楚的知道 你看這幾位使徒、門徒、主耶穌基的話,很多都是通的了。
4048.424	4057.773	而他們都是經歷過很多很多的一些經歷,看了我們就很難受。
4057.773	4065.741	但是當我們知道他們在經歷這些以後,他們靠主可以得勝的話,我們心裏頭也可以得到安慰,得到鼓勵。
4065.741	4067.123	阿們,可以嗎?
4067.961	4089.523	所以不管在我們生命中發生什麼事情,弟兄姊妹,不管這事情有多糟糕,我這樣講可能會挨罵,但是我還是要講,情形越糟糕的時候,在某些角度上來講的話,神的恩典可以更大。
4089.523	4091.705	這樣子可以阿瞞嗎?
4092.671	4093.772	好不好?
4093.772	4099.639	我們當中有不少弟兄姊妹,我相信你在不同的經歷裡頭,你都碰過的。
4099.639	4110.851	珍惜你已經有過的這個經歷,因為你旁邊有弟兄姊妹,他們現在可能正在類似的情況下,而你的經歷可以成為他們的幫助。
4110.851	4111.472	這可以阿門嗎?
4112.193	4132.879	好不好,求神幫助我們,讓我們真的是在這個保羅這個四個吩咐裡頭,第三個吩咐,應當一無掛慮這上頭的話呢,我們就知道不管我們的情況多糟,你不可能比保羅更糟啦,你不可能比主耶穌基督,主耶穌基督為了我們上了十字架耶,你能比他更糟嗎?
4132.879	4135.259	不可能的事情。
4135.259	4140.861	讓我們把一切重擔主耶穌基督是允許我們可以帶到祂那邊去的。
4142.073	4145.275	我們往下看第四點的話就很清楚了。
4145.275	4168.110	如果我們靠著主常常有喜樂的心,然後我們知道主就在我們旁邊,主要來了,我們存著謙讓的心,我們每一天來做光、做顏,然後碰到很多事情的時候,求神幫助我們,我們有一個態度就是應當一無掛慮。
4168.110	4169.531	凡事只要怎麼樣?
4169.531	4169.712	藉著。
4170.606	4177.212	禱告、祈求和感謝將你們所要的告訴神。
4177.212	4180.415	所以禱告、祈求、感謝。
4180.415	4184.378	本來我想更好玩一點,但是時間不夠了。
4184.378	4192.105	因為禱告這個字是Prayer,然後祈求是Petition,然後感謝是什麼?
4192.105	4194.788	Thanksgiving。
4194.788	4197.010	Prayer, Petition, Thanksgiving。
4197.637	4203.362	P,P,T,所以本來我主日訊息的標題是PPT的。
4203.362	4212.149	事實上在我們小組,十天前小組在我們家分享的時候的話,我是用PPT這幾個字,比較好玩一點。
4212.149	4214.131	這邊我還是不要太造次。
4214.131	4217.674	好,我們就PPT禱告祈求感謝。
4217.674	4228.797	剛才講到過, 路加福音、馬可福音、馬太福音都有講到在科西馬尼園主耶穌基督講到的他憂傷得幾乎要死。
4228.797	4237.741	你如果自己有興趣,你回去把馬太福音二十六章、路加福音二十二章、馬可福音十四章,你都去做一下比較。
4237.741	4245.004	我現在選出來是把馬可福音十四章打出來,因為他那個稍微比較精簡一點,我們打開來。
4245.004	4248.065	馬可福音十四章,三十五節、三十六節,你跟我一起讀一下。
4249.531	4257.016	祂就稍往前走,俯伏在地,禱告說,倘若可行,便叫那時候過去。
4257.016	4267.384	祂說,阿爸父啊,在你凡事都能,求你將這杯撤去,然而不要從我的意思,只要從你的意思。
4267.384	4270.105	這裡我們剛剛講禱告、祈求、感謝,對不對?
4270.105	4276.330	所以,禱告這個字我剛剛前面那一頁也有講到,這三個都是跟神溝通,可是禱告的話比較是雙向的。
4276.988	4278.791	我們跟神在對話。
4278.791	4287.482	祈求是我們有很具體的事情要 跟神報告,要向神求,very specific,要很具體的。
4287.482	4291.145	感謝的話,就是感謝神你管我的事情。
4291.145	4297.509	我講過了,沒什麼事情是大到神管不了的,沒什麼事情是小到神不願意管的,對不對?
4297.509	4301.152	所以我們就相信,神你會按照你的旨意來成全。
4301.152	4302.913	所以禱告、祈求、感謝。
4302.913	4311.019	我們回到剛才那個兩節經文,馬可福音14章35、36節的話,主耶穌基督祂有沒有禱告?
4312.176	4314.957	有,祂有沒有祈求?
4314.957	4317.759	祂祈求什麼?
4317.759	4319.840	祈求把祂的杯拿去,對不對?
4319.840	4326.183	我請問各位,杯神有沒有拿去?
4326.183	4327.424	有沒有?
4327.424	4329.845	很棒,你們都很有把握。
4329.845	4332.767	我以為我問了三次以後你就不敢答了。
4332.767	4335.628	的確沒有把杯拿去嘛,對不對?
4335.628	4341.646	可是這邊, 父啊,在你凡事都能,求你將這杯撤去。
4341.646	4343.627	然而,怎麼樣?
4343.627	4345.928	不要從我的意思,只要從你的意思。
4345.928	4348.689	這裡頭,我把感謝套上去。
4348.689	4349.490	為什麼呢?
4349.490	4355.192	因為他感謝神的是,神一定會按照祂自己的旨意來成全。
4355.192	4361.615	至於成全的是跟你求的,是不是一對一,直接關係的,不一定的。
4361.615	4364.096	所以我們向神求的時候,我們放心向神求啊。
4364.096	4366.537	我再講一次,大事小事都可以向神求啊。
4367.756	4381.483	但我向神求的時候,你不要等到結果出來是按照你的意思,噢,主耶穌你成全了,按照你的旨意成全,這是我想要的。
4381.483	4383.644	不要這樣好不好?
4383.644	4403.169	禱告,祈求,主耶穌基督趴在那邊,求神把那個被拿掉,但是祂是 神我感謝祢,祢會按照祢的旨意來成全。
4403.169	4404.630	阿們嗎?
4404.630	4407.111	禱告、祈求、然後這樣子的感謝。
4407.111	4412.634	然後三九節、四十一節的話,我們不必讀,就是重複了。
4412.634	4420.618	所以主耶穌基督根據這個記載的話,其他兩個福音書一樣,祂禱告幾次?
4420.618	4421.979	三次嘛,對不對?
4421.979	4423.360	然後祂祈求幾次?
4425.196	4426.657	祈求幾次?
4426.657	4431.479	一樣嘛,祂說的話跟先前一樣嘛,所以每次祂有在祈求嘛,對不對?
4431.479	4435.281	祂感謝幾次?
4435.281	4438.463	而且在十字架上最後講的是什麼?
4438.463	4444.586	成了,因為主耶穌基督祂相信,神按祂旨意成全了,好不好?
4444.586	4458.775	所以當我們來這樣看的時候,我們一無慣慮,然後我們是用禱告祈求感謝,將我們所要的來告訴神,然後我們就看看, 神是怎麼樣子來成全的。
4458.775	4464.277	我用剛才馬可福音那兩四節經文的話,希望對大家是有幫助的。
4464.277	4467.039	主耶穌是這樣子做給我們看的。
4467.039	4476.622	講到祈求這個地方的話,有時候我們一不小心,要很具體,怕神搞錯,拜託。
4476.622	4481.965	主耶穌講的話,你沒有祈求以前你們所需要的,我們天上父知不知道?
4481.965	4485.046	為什麼要很具體的來跟神求?
4485.046	4485.266	為什麼?
4486.578	4490.181	為什麼?
4490.181	4495.606	我覺得有一個解釋是蠻直接了當,我也很能夠接受的。
4495.606	4506.697	當我們如果能夠很具體地把我們的氣球放在神的面前的時候,我們所呈現的是一個謙卑的態度。
4507.671	4515.897	而且我們是把我們自己,我們全然的擺上到神的面前,然後求神按祂的旨意來成全。
4515.897	4517.338	這樣可以接受嗎?
4517.338	4518.078	好不好?
4518.078	4534.370	所以這個的話,是禱告、祈求,然後感謝,剛剛講到了,就是感謝的話,主耶穌基督有看給我們看的,提撒旅人書前十五章我們一起來讀,凡事謝恩,因為這是神在基督耶穌裡向你們所定的旨意。
4534.370	4541.892	所以, 保羅從頭到尾對於在主裡頭來謝恩這件事情的話,是一直強調的。
4545.538	4553.540	不記得什麼時候,但講到謝恩,我們向神謝恩,神其實很喜歡,我們很真心的來感謝祂。
4553.540	4574.087	然後在保羅書信裡頭,保羅人家統計,就有十八個地方講到要神來謝恩,包括帖撒留人到前書這邊,而有人統計是,聖經裡頭講我們不要忘記向神謝恩,講我們要很認真的向神謝恩等等的話,有140個地方。
4574.770	4578.412	這是我們一定要做的事情,是我們生命中我們一定要做的事情。
4578.412	4588.277	當我們這樣做的時候,當我們一無掛力藉著禱告、祈求、感謝,將我們所要告訴神的時候,發生什麼事情?
4588.277	4589.737	發生什麼事情?
4589.737	4592.338	保羅這邊說發生什麼事情?
4592.338	4593.079	神所賜什麼?
4594.650	4597.851	出人意外的平安,對不對?
4597.851	4602.814	出人意外的平安就一定在主耶穌基督的家保守我們的心懷意念,對不對?
4602.814	4620.482	所以這邊的話,他出人意外的平安這個字的話,我們英文用出人意外的平安,如果你看中文,英文的話應該說是 一個超越我們了解的一個平安。
4620.482	4620.902	為什麼?
4620.902	4627.284	因為神所賜這個平安的話,是我們真正沒辦法了解的。
4627.284	4630.686	英文的話,我們這邊講的是神所賜這個平安,對不對?
4630.686	4633.867	英文的話是the peace of God。
4633.867	4636.988	所以我的解釋,我是直接了當這樣講的。
4636.988	4643.111	因為神賜下這個是神那邊來的平安,不是人的平安。
4643.111	4653.786	因此我們人,我搞不懂, 我也沒辦法傳遞,我也沒辦法分享。
4653.786	4658.027	這樣的一個平安,但是就是真正的從神裡面來的平安。
4658.027	4659.127	這樣的平安是怎麼樣?
4659.127	4661.788	是可以保守我們心懷意念的。
4661.788	4682.016	他這整個菲律賓書的話用很多字,比如說保守這個字的話,英文翻的就比較很直接了,英文那個字是用guard,guard的話這個字是保守,保守你,但是guard也是警衛, 關在監獄裡頭,一天到晚看到的就是那個Guard,就是那個警衛。
4682.016	4683.397	所以你看這個字眼,真的很好玩。
4683.397	4689.661	你把用這些一起來看的時候,你就發現,哇,真的很有意思。
4689.661	4696.005	We learn from experience,我們從保羅的經驗來學習。
4696.005	4711.215	我不希望我們當中任何一個人,你到監獄裡頭去寫書信, 好不好,我們來,所以要靠主常常喜樂,要謙讓的心主已經盡了,應當一無掛力,而且我們將我們所要的告訴神。
4711.215	4719.120	我們是藉著禱告、祈求、感謝,然後我們就看神賜平安,就會保守我們的心懷意念。
4719.120	4727.944	我們再往下這邊的話, 我只是想打出來一下,就是剛剛講到約翰福音14、15、16、17那邊的話,講的都是平安跟喜樂。
4727.944	4731.565	你看這邊講的是平安,講到的是喜樂。
4731.565	4737.087	然後保羅寫完這邊以後,後面菲律賓書第四章第九節,我們來讀一下。
4737.087	4795.674	問完真的, 你們要靠主常常喜樂, 講完了 講完了這是我高興的時候 現在開始要給本週主日信息你們的功課了。
4795.674	4805.516	每個人今天回去,拜託你就寫下你心裡頭掛綠的、思綠的、擔心的、愁煩的一兩件事情。
4805.516	4816.518	然後馬上開始很認真的禱告、祈求、感謝,你就告訴神。
4817.807	4827.355	然後你來等主耶穌基督ﷺ我們的神怎麼樣子賜下平安喜樂給你。
4827.355	4828.636	你要禱告祈求感謝幾次?
4833.575	4836.296	起碼要三次吧,對不對?
4836.296	4841.478	我看你十三次也可以啦,三十次也可以啦,對不對?
4841.478	4858.045	不要一次,不要一次,因為下一個任務,就是你這個禮拜,小組,你們分享的時候,拜託,你按著禱告祈求感謝,以及你領受的平安,領受的喜樂。
4858.045	4862.807	你如果跟弟兄姊妹分享,你說你會不會造就弟兄姊妹?
4862.807	4871.553	我還, 我只要看到這位弟兄,一掃到他的時候,我就會想到那個Bus上頭的那個標語。
4871.553	4875.117	In our new God, it's impossible,不可能的事情。
4875.117	4877.600	可是就是這個樣子,我們神愛不愛我們?
4878.507	4879.888	愛我們,對不對?
4879.888	4902.330	所以我們大家預備我們的心,因為等一下雲正牧師要帶領我們播餅,我想剛才不管是是惠蘭牧師勉勵我們的隱喻姊妹隱喻傳道跟我們分享的我們唱的詩歌裡頭都有很多值得我們鼓勵的地方,我也希望剛才信息的話呢, 能夠成為弟兄姊妹的幫助。
4902.330	4912.393	那我們就預備我們的心的話,我想先,或許先請,我很喜歡這個,雲真牧師帶領我們做回應的禱告跟唱詩。
4912.393	4918.895	所以我們請金白團上來,然後我們請雲真牧師上來,我就可以交棒。
4918.895	4920.056	謝謝大家,神祝福大家。
4933.285	4940.869	我想讓我最得安慰的是耶穌基督自己,因為耶穌基督在十字架上,祂成就了這一切。
4940.869	4945.471	我們再大的苦難在耶穌的裡面,你才能找到安慰。
4945.471	4948.933	如果不跟耶穌在一起,你不會找到安慰的。
4948.933	4966.049	我們人的安慰都是有限的,但是你一想到耶穌為我死,為我這樣一個 很普通的人犧牲生命為了跟我的生命有連結那我們的心裡就會得到安慰。
4966.049	4991.876	聖經上說耶穌基督為我們的罪是在釋迦上是我們不再為自己活可以為那死而復活的主活太棒了 太奇妙了我們的生命因為耶穌基督產生了一個連結祂代替我們所有的一切 我們沒有一個人能夠勝過這個世上的苦難。
4991.876	4996.117	我們真的沒有一個人,如果不是耶穌。
4996.117	5003.400	也許在我們的生命經歷裡,我們就是禱告,我們就是祈求。
5003.400	5012.323	但是我們不曉得,誰為我們禱告,誰為我們祈求,是那位住在我們裡面的耶穌。
5012.323	5027.435	我們常常不知道怎麼禱告, 但是聖經上說聖靈在我們裡面,用說不出來的嘆息。
5027.435	5031.537	我們真的不知道怎麼禱告。
5031.537	5047.163	有時候,耶穌,我不知道祂在婦人面前跪下來的時候,我真的,聖經上說,祂汗如淚注大雪點降低下來。
5047.163	5056.991	祂就是, 在那地方,聖經上說有天使在祂旁邊,加給祂力量。
5056.991	5060.972	親愛的弟兄姊妹,你知道嗎?
5060.972	5070.336	耶穌在我們不知道怎麼禱告的時候,耶穌在我們的裡面,祂幫助我們。
5070.336	5073.658	所以,親愛的弟兄姊妹,把你自己交給耶穌好嗎?
5075.469	5086.660	交給這位祂一直為你死的耶穌,祂過去為你死,祂現在為你死,祂永遠為你死。
5088.933	5094.536	當你想到這個時候,你心裡就有一個極大的盼望。
5094.536	5098.519	耶穌啊,我不用自己承擔。
5098.519	5100.380	耶穌祢為我擔當這一切。
5100.380	5109.525	我們來唱這首詩歌,在世上有苦難,感謝主,以祭祈禮來。
5122.278	5126.522	這世上的困難。
5126.522	5131.466	向海浪不曾停止。
5131.466	5133.067	海上海浪。
5133.067	5136.971	人們相聚離散。
5136.971	5139.053	有唯有一種約定。
5139.053	5142.756	永遠不更改。
5150.367	5154.929	告訴我真正的答案。
5154.929	5161.371	超越了時空的珠,永遠的愛。
5161.371	5171.595	告訴你勝過了世界,勝過了死亡。
5171.595	5176.877	勝過了黑暗的宣示,坐在不由邊。
5178.404	5184.671	世界的亮光, 榮耀的君王。
5184.671	5192.379	耶穌,無罪的道養, 給我葬上十字山。
5205.486	5210.748	向海浪不曾提及。
5210.748	5213.610	海南海岸。
5213.610	5215.691	人們相距離散。
5215.691	5225.035	有沒有一種約定。
5225.035	5229.157	永遠不更改。
5229.157	5230.478	誰能告訴我。
5235.640	5241.204	超越了時空的觸目,永遠的愛。
5241.204	5244.107	祝你勝過了世界,勝過了死亡。
5244.107	5246.549	勝過了黑暗的決心,坐在不永遠。
5246.549	5271.184	世界的兩國, 耶穌,無罪的羔羊,為我走向十字架。
5271.184	5302.611	耶穌,祢捨過了世間,捨過了死亡,捨過了黑暗的城市,坐在不由邊,世界的燃火, 耶穌無罪的羔羊,為我走上十字架。
5318.200	5332.309	親愛的主耶穌,我們真的來到祢的面前,我們真的變可以依靠的,可以得勝的。
5332.309	5341.636	今天我們若是能夠有什麼得勝,耶穌是我們真正的知道在耶穌祢的十字架底下,我們才可以得勝。
5341.636	5351.222	我們也知道只有在十字架裡面這個苦難, 才能夠越過。
5351.222	5353.143	耶穌啊,讚美祢。
5353.143	5354.384	耶穌大大讚美祢。
5354.384	5361.888	親愛的弟兄姊妹,把你自己的生命,放在耶穌的十字架裡面,好嗎?
5361.888	5367.371	把你自己的苦難,放在耶穌的十字架底下,好嗎?
5367.371	5372.334	因為只有耶穌,祂能夠承擔這一切。
5373.848	5375.449	耶穌我感謝祢。
5375.449	5385.754	主啊我們願意把我們的所有所事所用的一切都放在耶穌祢這個寶貴的十字架底下。
5385.754	5386.975	喔 耶穌讚美祢。
5386.975	5394.319	我們每一個人跟神禱告。
5394.319	5395.960	我們每一個人跟神禱告。
5405.026	5418.193	耶穌親自來承擔這一切,我們的軟弱,承擔我們一切的罪孽。
5418.193	5425.556	耶穌,我們不要自己承擔,我們把我們自己承認交在祢的手中。
5425.556	5472.073	耶穌啊,只有祢,耶穌,真的,真的,真的,真的,真的, 我們在座的真的有很多在背負這一切可能是主要我們的軟弱我們的罪所造成的有時候是我們家族從那個始祖亞當的悖逆就把這個罪帶來這個地上以至於我們要承受疾病苦難和痛苦 哈利路亞 耶穌祢在那個地方克西馬尼遠 祢跪在父的右邊。
5472.073	5502.611	父啊 讚美祢 主啊 讚美祢因為祢真的願意跪在父的面前為我們禱告祢要背上這個苦悲的十字架主啊 讚美祢 今天在祢的裡面,我們才因為祢為我受死,我可以真正得到釋放。
5502.611	5517.113	哈利路亞,謝謝耶穌,勝過了失智,勝過了苦難,勝過了罪惡, 坐在父的右邊,讚美。
5517.113	5517.754	是的。
5517.754	5529.738	我今天,親愛的弟兄姊妹,把我們的苦難,把我們的軟弱罪孽,澆在耶穌的裡面。
5529.738	5530.719	哈利路亞。
5530.719	5541.103	主啊,祢是不是有軟弱弟兄姊妹,祢是不是覺得在生命裡面,被一些罪惡,纏繞在祢的裡面。
5543.080	5550.472	今天是一個美好的機會,因為我們要一起來到主的面前。
5550.472	5563.746	我們要做主耶穌, 我要讓祢再靠著祢,恢復與祢的關係。
5563.746	5577.055	我要認罪,我要承認我的罪孽,承認我的軟弱,承認我的一切罪過,因著罪帶來的任何的痛苦跟難處。
5577.055	5589.038	耶穌,這是一個機會,我要領受,透過祢, 也為我們撥開。
5589.038	5591.721	親自承擔這一切。
5591.721	5594.023	為我們犧牲這一切。
5594.023	5597.066	哈利路亞。
5597.066	5597.987	主耶穌讚美你。
5597.987	5599.088	親愛的弟兄姊妹。
5599.088	5603.392	你進來預備你自己。
5603.392	5607.196	說主耶穌我要放下。
5607.196	5608.617	我要破碎這一切。
5608.617	5610.059	來接受祢的恩。
5612.517	5620.083	以至於跟主耶穌有一個更美好的聯繫。
5620.083	5625.668	我要請丙輩的同工出列。
5625.668	5633.114	這是一個美善的機會,也是為我們所預備的。
5633.114	5645.718	祂離世要歸附之前,祂設立這樣的一個 薄餅餅杯的世界。
5645.718	5673.373	耶穌要在這時候說,耶穌跟門徒在一起, 耶穌跟他們一起享用越界的文采。
5673.373	5689.257	飯後,耶穌就說,這是我的身體為你們剝開的。
5689.257	5692.057	你們應當如此行為的是紀念我。
5692.057	5702.811	他飯後又拿起杯來說, 這是我立約的血,為你們多人捨的。
5702.811	5708.997	你們每逢喝的時候,每逢吃的時候,要紀念我。
5708.997	5711.840	要如此行,為的是紀念我。
5713.439	5716.762	耶穌用祂的血為我們立了新約。
5716.762	5722.908	讓我們因為耶穌為我們流的血,我們可以得到解決。
5722.908	5724.029	感謝主。
5724.029	5728.974	這時候我請同工分餅杯下去。
5728.974	5735.039	那大家拿到的時候,就可以在座位上等候。
5740.009	5759.415	這時候你等候的時候,你等候的時候,你就可以預備心,麻煩三四樓還有二樓,惠朗牧師在那邊主持。
5759.415	5761.776	這是一個很棒的時刻。
5761.776	5763.976	我們可以待會一起來吃。
5763.976	5767.397	我們先拿著。
5767.397	5768.738	在座位上你可以禱告。
5786.254	5792.277	這世上的困難。
5792.277	5796.880	像海浪不曾停止。
5796.880	5800.181	海大海岸。
5800.181	5807.125	人們相聚離散。
5807.125	5810.587	有沒有一種約定。
