start	end	text
3693.351	3714.449	我們看到的天上的飛鳥,地上的走獸,海裡的羊,海裡的魚,神叫我們好好的管理它們,所以東西是被創造,是to be loved,to be used, 為什麼我們今天會世界出現這樣子的一個所謂的chaos,一個混沌的狀態?
3714.449	3715.790	那就是因為,你知道嗎?
3715.790	3717.852	我們把它搞錯位置了。
3717.852	3721.274	我們把人拿來用,我們把東西拿來挨。
3721.274	3724.257	我覺得這是我們一個很大的扭曲。
3724.257	3729.981	今天我們會不會因為多出了一點錢,我們就跟朋友之間有了嫌隙?
3729.981	3731.903	對不對?
3732.944	3740.967	我們會不會因為跟兄弟姊妹計較,好像我們那個奉養老父母的那個心智就受到影響。
3740.967	3745.589	對,憑什麼都是我出這個錢,你們都不是他兒女。
3745.589	3757.434	我們會不會因為這樣子,我們把那個身外之物,我們看得比你知道嗎,我們的爸爸媽媽,那個年老髮白,那個已經是一輩子為兒女而奉獻所有一切,我們看得比那個還重。
3758.114	3761.837	所以我在讀一個理論叫做馬基維利人格特質。
3761.837	3766.420	馬基維利是十五世紀一個義大利的政治學者。
3766.420	3774.585	他那個時候想要鼓勵義大利的一些有能的、能人賢士,能夠起來一統義大利。
3774.585	3777.187	所以他寫了一本書叫做《君王論》。
3777.187	3791.394	這個《君王論》裡面就揭露了說,想要在那個年代、那個世代, 要能夠揚名立萬,要能夠超越群論,最基本的就是,你就是心要黑,臉皮要厚。
3791.394	3796.937	他把這種政治思維,寫成他的書,那本書《君王論》。
3796.937	3805.440	這是一個當然相當扭曲的一本書,但是曾經在很多時候它是被奉為歸寧的,你懂我意思嗎?
3805.759	3815.782	作為一個統治者,你就是要有極大的權勢,你要心狠手辣,你要非常的詭詐,你要謀略。
3815.782	3825.025	曾經被奉為鬼孽,但是毫無疑問在這裡面培養出來的一種個性就是見人說人話,見鬼說鬼話。
3825.025	3835.189	很多時候甚至看重自己的身家財產的這些榮華富貴,遠勝於對於人的生命的尊重。
3836.254	3864.032	所以剛剛講我們為那一位大學生禱告,今天這一種所謂的那一種功利主義,我們可以講就是說把財富放到一個好像我們生命中最重要的位置的這一種資本主義的思想,其實充斥在我們今天當代的社會裡面,甚至在我們的家庭,在我們的所有關係裡面,我們都在那裡論經濟量,這就是我們今天一個很嚴重的扭曲。
3867.108	3868.629	但是關係為什麼很重要?
3868.629	3871.932	弟兄姊妹,各位好朋友,我們的存在是靠什麼?
3871.932	3878.957	我們的存在呢,事實上,各位看一下,蜀本華說得很好,他說,任何人只有在獨處的時候才能成為自己。
3878.957	3882.380	所以呢,不愛孤獨的人,就不愛自由,對不對?
3882.380	3890.526	因為你知道嗎,當你每天活在人群當中,你是沒有沉澱的機會,你是沒有反攻自省的機會,你是沒有好好看看自己的機會。
3890.845	3897.806	所以當我們讀經、禱告、靈修,我們在那裡好好的面對我們的神,在密室裡面以主契合的時候,你知道嗎?
3897.806	3902.067	那個時候我們才是真的能夠擺脫這世界所有的牽絆。
3902.067	3904.247	對,這就是一種敬畏。
3904.247	3907.808	但即便是如此,其實還是不完全。
3907.808	3909.208	為什麼?
3909.208	3915.189	大家看,我非常喜歡這樣的一段描述,我們的存在是靠什麼?
3915.189	3936.999	我引用德國的學者海德格, 他在1927年寫了一本書叫《存有與時間》,他舉了一個例子,他說在森林中有一棵樹倒了,隨著歲月的風化,這一棵樹就被分解掉了,它就消失了。
3936.999	3940.901	海德格就問一句話,那麼它生的倒了嗎?
3944.053	3951.658	在一個非常破敗的屋子裡面,一個獨居的老人,他走了,孤獨死。
3951.658	3957.923	他已經多年沒有跟左鄰右舍互動,他沒有妻,沒有兒,沒有任何一個人關心他。
3957.923	3958.663	你知道嗎?
3958.663	3966.849	當他沒有任何關係作為他生命的依託跟憑藉的時候,他的存在是沒有意義的。
3966.849	3968.971	我不知道你們明白我的意思嗎?
3968.971	3995.731	我們的存在是必須透過我們這個存在的積極性, 靠著神在我們這一個存在裡面所啟示的命定跟位分,我們要不斷地靠著我們的神給予我們的教導、帶領,讓我們的存在能夠產生更大的存在,讓我們能夠產生更大的意義,在我們的生命裡面活出基督來。
3995.731	3998.113	這就是我這裡要說的那個觀念。
3998.113	4009.123	所以很多存在主義者以為是很自我,不,其實有很多存在主義者他們是非常注重關係, 你知道,我們只有在關係上的完全,我們的存在才有意義。
4009.123	4011.025	你看,落葉要什麼?
4011.025	4012.727	桂根,不是嗎?
4012.727	4014.689	人告老要什麼?
4014.689	4016.110	分享,是不是?
4016.110	4020.595	我記得我很小的時候,那時候最羨慕的就是打掃棒。
4020.595	4024.639	如果您聽我講這個,有一些感動,年紀應該是不小。
4026.374	4035.278	那時候打哨棒,金龍哨棒,七虎哨棒,巨人哨棒,到美國威廉波特可以拿世界冠軍。
4035.278	4064.252	對這些小朋友,他最風光的時候,不是在美國拿獎,不是在所謂的松山機場下來的時候,那時候有松山機場,沒有桃園機場,不是臺北市很多人歡迎他們, 不是總統召見,我覺得他們覺得最光榮的時候,當他回到自己的故鄉,對不對,回到自己的鄉裡,你知道嗎,隔壁的阿姆說,喔,你們這孩子很厲害喔,你聽懂嗎。
4064.252	4080.340	你知道嗎,當左林右舍,當著他的父母的面誇他的時候,在這樣的一個關係,生命裡面最緊密的關係的一個肯定,誇耀,我告訴你,是這一個小朋友,他生命的意義,生命的自我認同,達到最高的境界。
4082.432	4084.133	我們的存在是在關係當中。
4084.133	4090.318	我覺得這是非常重要的一件事情。
4090.318	4098.925	有一位Lady,她叫Sherry Sandberg,她到現在還是臉書,臉書當然現在已經改成Meta。
4098.925	4103.871	她是第一個Google的 副總裁。
4103.871	4107.053	然後他也是演書第一個女性董事。
4107.053	4119.802	可是在2015年,他跟他的先生叫戴福,兩個人從墨西哥杜安嫁回來,他先生忽然間心肌梗塞,這個出人過世。
4119.802	4120.523	你知道嗎?
4120.523	4126.627	對Samper來講,他忽然間人生完全沒有意義了。
4126.627	4138.859	那個關係的失落, 你知道嗎,可以講說讓他再一次看到,原來他所以為的都不再是生命裡面有任何意義的。
4138.859	4143.622	這個關係,所以為什麼有人說,當我的另一半走了,我已經也死了一半。
4144.258	4155.933	約翰唐恩說得很好,當教堂的喪鐘響起的時候,你不要問喪鐘為誰而敲,喪鐘為你為我而敲。
4155.933	4159.297	每一個人類的死亡,都是我們全體人類的共同死亡。
4159.855	4168.163	我覺得這一種環抱天下,就是彼此相愛,這個完全跟聖經的道理是一樣的,愛人如己。
4168.163	4183.617	我們在那個關係上的失落,所以有時候古人說你要哀驚悟喜,不要好像別人,哪怕是敵人的失敗,也不要當作好像一個可喜悅的事情,因為那都是整個人類的一種悲哀。
4185.589	4189.532	但是後來有一個加州大學的教授,是Samberg,他很好的朋友。
4189.532	4192.454	他說,Sherry,你要走出來。
4192.454	4193.555	要怎麼走出來?
4193.555	4198.479	他說,你要開始去思想,有哪一些事你值得感恩的事。
4198.479	4204.783	你可以去經歷感恩的事,你也可以去創造感恩的事,值得感恩的事。
4204.783	4209.047	當我們開始懂得去感恩,我們就看到很多關係的寶貴。
4209.923	4226.359	也許今天你是抱著很憔悴的心,失落的心情來到教會,當有一個人跟你say hello的時候,早啊,弟兄好啊,耶穌愛你啊,你再一次在這個關係當中,你的靈魂可以甦醒。
4226.359	4236.615	我記得卡內基他寫了一個小文章,他說有一個美國的高中生,他打電主義, 準備要自殺。
4236.615	4236.835	為什麼?
4236.835	4239.097	因為她的父母準備要離婚了。
4239.097	4242.559	然後她又是一個學渣,學渣聽得懂嗎?
4242.559	4244.881	她是每天在學校就被人家霸凌。
4244.881	4251.605	她覺得她找不到任何的意義,所以她就把那個置物櫃的東西收一收,她打算回家就自殺。
4251.605	4259.290	結果抱著一堆東西走在校園當中,因為放學的時候人又多,有人撞了她,地上掉了一堆東西。
4259.290	4269.816	結果她就自己彎腰下去撿, 每個人都在忙,沒有一個人理他,他就那時候特別特別的有一種覺得生無可戀的感覺。
4269.816	4275.501	就在那個當下,忽然間有一隻手,還有一個很溫暖的聲音說,你東西掉了,我來幫你撿,懂嗎?
4275.501	4281.807	結果忽然就看見一個跟他年齡相仿,但他不認識的同學,就來幫他撿這些東西。
4281.807	4284.183	然後撿著,然後說我幫你拿, 你家住哪裡?
4284.183	4285.864	沒有想到兩個是住同一條街。
4285.864	4287.685	結果我們走著回家。
4287.685	4291.347	那個年輕人很熱情,就說我這樣走,你怎麼樣?
4291.347	4293.949	然後問他說,你支持哪一個棒球隊?
4293.949	4295.310	結果兩個都是洋棋隊的。
4295.310	4298.893	他說到我家,我們一起來看球賽。
4298.893	4306.518	結果他就跟人家到家裡面喝啤酒,然後就看球賽,就忘了要自殺的事了。
4306.518	4317.937	你知道好多年以後他成為一個企業家,他寫信給這個朋友, 對,他說你知道那一天你上帝透過你為我成就這個關係改變了我的人生。
4317.937	4327.544	弟兄姊妹我們不知道我們在某些關係上的虧損會造成何等嚴重的事甚至是死亡。
4327.544	4335.030	但是我們在某些關係上我們也許是不經意的無心插柳的那樣子的一個神帶領的工作。
4335.030	4339.934	你知道你又不知道你要成就神多麼偉大的心意。
4339.934	4340.895	都在關係當中。
4341.852	4376.461	上一頁我們有看到有一個大家有看到那個叫做可可夜總會那是一個卡通影片雖然它裡面的情節不完全符合真理但是這裡面有一首歌叫Remember me就是說勿忘我你看因為當這個卡通影片裡面提到就是說已經逝去的人其實他好像還活著即便他已經走了直到活著的人沒有一個人紀念他的時候 沒有一個人在想起祂,沒有一個人記住祂的時候,你知道那才是真正的死。
4376.461	4382.346	我們今天有一天我們也都要過去,不是嗎?
4382.346	4383.207	但是你知道嗎?
4383.207	4390.053	我們的神紀念著我們,所以復活在祂,生命也在祂,對不對?
4390.053	4392.635	我們信主的人,對不對?
4392.875	4403.185	我們即便肉體的死,我們有一天也要再一次靈魂甦醒,因為我們神是守耶穌慈愛,祂從來沒忘記過我們,感謝神。
4404.753	4408.355	所以我這講了那麼多,我就一直在強調關係。
4408.355	4410.676	你看,神是不是很注重關係?
4410.676	4413.698	從創世紀開始,那人獨居不好,對不對?
4413.698	4418.121	神就為我們造一個配偶來幫助我們,這就是關係啊,對不對?
4418.121	4425.705	然後你看,主耶穌用祂自己,祂說人為朋友捨命,人的愛心沒有比這個更大。
4427.005	4436.351	這是一個可以講說是完全捨己的愛,犧牲的愛,奉獻的愛,為愛成傷,甚至為愛而死的一個愛。
4436.351	4438.353	這個是最偉大的關係。
4438.353	4447.499	這個關係神親自為我們成就,親自為我們做了見證,為我們做了最好的榜樣。
4447.499	4451.582	傳道書4章9到12節,弟兄姊妹可以回去看,對不對?
4451.582	4456.265	你看歷歷在目,兩個人總比一個人好,對不對?
4456.681	4461.263	你看,這個三股合成的繩子不容易折斷,對不對?
4461.263	4464.205	當我們邀請主耶穌基督在我們的全家,你知道嗎?
4464.205	4468.947	這個關係再一次的被上帝所凌拒,被上帝所整全。
4469.753	4472.835	這是一個非常重要的一件事情。
4472.835	4478.260	所以弟兄姊妹鼓勵你每天家裡面一定要築起祭壇,一定要有個玩島。
4478.260	4487.687	我跟牧師分享過,我有一個兒子他在高雄,我們每天還是用群組一起玩島。
4487.687	4496.234	那個都是一個先有彼此的分享,做父親的簡單幾句勉勵的話,接下來就是一起禱告。
4496.596	4500.538	不管我們在哪裡,我們在海外也都是一樣。
4500.538	4509.882	我記得有時候還要三、四點爬起來禱告,跟他們臺灣音樂時間不一樣。
4509.882	4517.186	當這個關係連結的時候,那是一個你全家門府的依據,因為神與你們同在。
4518.507	4547.016	我們看到在《創世紀》二十四章六十七節,我非常喜歡這一段話,以撒,一個青年人,當他的老媽媽走了,因為各位不要忘記,撒拉生他的時候已經九十歲了,媽媽走了,媽媽走了,青年的以撒,整個陷入一個無影的孤獨裡面,我相信他的爸爸亞伯拉罕很忙,忙牛羊,忙家業,忙很多家族的事, 但是你知道嗎?
4547.016	4547.997	神沒有忘記他。
4547.997	4555.883	當利百加來的時候,你看,祂說,祂就領利百加進了他母親撒拉的帳篷,娶了他為妻。
4555.883	4558.946	後面那句話非常重要,並且什麼?
4558.946	4560.227	愛他。
4560.227	4565.311	娶妻、嫁夫,我覺得是一個程序,但是愛他。
4565.311	4568.454	我覺得聖經沒有哪一句話是廢話。
4568.454	4572.057	以撒自從他母親不在,你看,這才什麼?
4572.057	4572.317	得了愛。
4573.541	4579.364	那個關係的完全讓我們的心整個踏實。
4579.364	4593.410	有時候家不可能沒有衝突,我記得有一會兒我就是責備我的小兒子,我覺得他很多事工推動得沒有很好,結果就被我責備,結果他也很委屈。
4593.410	4602.776	他已經是一個研究生了,那個時候在念研究的時候,我回到臥房的時候, 我的姊妹就跟我說,你誤會她,你都忘了,你這段時間交代她好多工作。
4602.776	4607.501	我想說好像是,前面都沒有做好事,因為後面又加了很多工作。
4607.501	4618.292	結果我就跑到她的房間去,已經過了午夜,還沒睡,我看她好像在看書,可是我看到她的眼淚就在滴,滴在她的書本上面。
4619.565	4625.752	爸爸錯了,不好意思,我誤會你了。
4625.752	4635.443	我回到房間已經兩點多了,他又耐我表達自己也有不對,但是對父親很感恩。
4635.443	4639.928	再一次我們的關係被恢復,靠著上帝給我們的勇氣跟愛。
4640.333	4642.455	我覺得這非常重要。
4642.455	4645.537	只有在那個當下,兩個人才能夠睡著。
4645.537	4648.539	那當我太太知道我們和好了,她也才睡得著。
4648.539	4651.041	全家人才睡得著。
4651.041	4652.822	好的關係帶來了什麼?
4652.822	4654.464	全人的心靈健康。
4654.464	4657.286	弟兄姊妹,各位好朋友,你可以看一下,這有六大面向。
4657.286	4663.530	自我接納,個人成長,人生意義,超越環境,自主自由,還有一個正面關係。
4663.530	4666.913	這個都是我們在好的關係當中,我們可以享受的。
4667.892	4670.314	key 是什麼?
4670.314	4673.157	就是恢復關係。
4673.157	4676.900	gunxi 不是一個錯別字。
4676.900	4680.843	你要不相信請到關西休息站,你就看得到。
4680.843	4688.948	但是我們的生命裡面,我們常常經歷的是這一些不好的, 被侵犯、被辜負、被拒絕、被傷害、被咒詛、被遺忘。
4688.948	4690.409	我們太多關係不好。
4690.409	4694.811	各位,你曉得關係不好的時候,它是一個什麼樣的一個景況嗎?
4694.811	4698.113	其實我們首先第一個就是要恢復。
4698.113	4701.155	我們要恢復,我們要被醫治。
4701.155	4703.216	關係要被恢復,關係要被醫治。
4704.377	4705.838	這裡有一句話,為什麼?
4705.838	4711.241	因為不是你是誰,而是什麼使你成為你是誰?
4711.241	4711.842	你知道嗎?
4711.842	4725.850	我們每一個人的存在,當神再一次用慈愛的眼光,那個少年人來問耶穌說怎麼樣才可以承受永生,當神看著他救什麼?
4726.544	4727.184	愛他。
4727.184	4730.905	我常常在想,那個畫面我要能夠看見多好。
4730.905	4735.366	我們的父面露慈光,就愛他。
4735.366	4739.827	當然那個少年很可惜他沒有被得著。
4739.827	4746.128	但是我的意思就是說,當你在關係上恢復的時候,你再一次成為你是誰。
4746.128	4752.849	當那個浪子回到家,老爸爸抱著他連連親嘴的時候,他再一次成為兒子。
4752.849	4758.722	他不是故宮,他本來以為回家可以當故宮, 他不需要當故宮,他是兒子。
4758.722	4772.953	當你關係的恢復跟一致的時候,我要告訴你,你再一次生命全然的,好像靠崗了,好像落地了,你已經安穩了,你知道嗎?
4772.953	4775.855	你就好像那個斷奶的嬰孩一樣,平靜安穩。
4776.442	4781.765	第二個就是我們在好的關係上才有可能發展跟認同。
4781.765	4784.326	我們在好的關係上能夠發展。
4784.326	4787.608	We are our choices.我們是我們自己的決定。
4787.608	4797.594	所以親愛的弟兄姊妹,如果你到現在還是有一些關係,好像現在還是處在一個不好的狀態,我要勉勵你,我們彼此共勉。
4797.594	4801.916	就在這個時候,對,恢復那個關係。
4801.916	4803.577	不要讓那個魔鬼有地步。
4804.189	4807.835	不要給魔鬼留地步,對,恢復那個關係。
4807.835	4817.564	神量給我們一個,我覺得是特別很重要的一個能力, 就是讓我們去做光做圓。
4817.564	4820.765	我們要站在一個主動的立場上。
4820.765	4827.908	我們不是等著人家來跟我們和好,當我們獻祭,我們想起有人對我們懷怨的時候,我們就把這些放下來。
4827.908	4831.109	因為神喜愛聯繫,甚於獻祭。
4831.109	4833.450	好好的去恢復那些關係。
4833.450	4837.972	當你做了這樣的決定,你的人生要開始不一樣。
4837.972	4845.155	《小鬼當家》裡面有一個畫面,他到教堂去,然後一個老人, 然後他就問他,你怎麼現在來教會?
4845.155	4847.396	我來看我孫女兒,她在上面實班。
4847.396	4849.516	你們有記過這個畫面嗎?
4849.516	4852.297	你們不知道,好,請借一下小鬼當家。
4852.297	4856.198	可能看不到,也許網路上可以看一下。
4856.198	4861.700	然後呢,那個小鬼就說,那你為什麼來這裡看你孫女兒?
4861.700	4864.641	他說,因為我跟我兒子吵架,他們搬出去了。
4864.641	4869.363	所以我只能夠來聖誕夜看我孫女兒在念詩。
4870.077	4875.906	然後那個小鬼就說,那不是很簡單嗎,那你就跟他打個電話跟他對不起就好了。
4875.906	4883.334	我跟你講,這跟國王的心意裡面是一樣,小朋友講的話是最真實的,沒有任何的, 繁體中文，臺灣國語。
4883.334	4979.889	繁體中文，臺灣國語 你決定了 我跟你講神就與你同工 阿們嗎對 不要害怕 不要懼怕因為神與你同在最後當我們的關係完全的時候我告訴你我們要成為一個真正的自由 對,我們沒有任何瑕疵，我們沒有被任何邪惡的力量捆綁，我們心裡面滿了神同在的喜樂跟平安，所以人的自由不是去免移，而是努力去成為，努力去成為，你是freedom to be，而不是freedom from，最後時間到了，我用撒該的故事，跟弟兄姊妹一起勉勵，撒該是個罪人， 祂是在猶太人的眼中,祂是一個罪人,因為祂是一個走狗,祂是一個鷹爪,祂是一個羅馬人來跟以色列人練才、徵稅的工具人,可是祂心裡面,人即便軟弱敗壞,黑暗到一個地步,仍然有一絲的亮光在那個裡面,祂仍然渴望看見很多人口中的耶穌,那個彌賽亞,那個受膏者的來到, 靠近耶利哥城的時候他要去看 對,他無視以自己是一個官員的身份,他爬到山樹上去,對不對?
4979.889	5003.475	你看,這個是一個非常重要的行動,他不在意別人,我今天就是要跟他們和好,我今天就是要回到家裡面去,我今天就是要跟我的兄弟姊妹再一次和好,以前他們都覺得我怎麼樣怎麼樣,我不在意那些,我就要告訴你,是我錯了,是我虧欠的事情,是以前我誤會了,我就可以不在意別人的眼光,你知道嗎?
5003.882	5005.483	耶穌就來找你了。
5005.483	5009.467	當耶穌經過那個樹架,就說撒開撒開快下來,對不對?
5009.467	5017.915	你看是耶穌找我們,神先恢復跟我們的關係,神先認可祂跟我們的關係。
5017.915	5030.621	所以以至於你看, 撒該就歡歡喜喜的接待耶穌,到他全家去,並且說我如果訛詐誰,我就還他十倍,我把我的財產捐出一半來。
5030.621	5034.062	所以你有沒有看到在第九節,耶穌說什麼?
5034.062	5042.169	說今天救人到了這家, 後面那句話很重要,因為他也是亞伯拉罕的子孫。
5042.169	5046.092	他也是真以色列人,他是亞伯拉罕的子孫。
5046.092	5053.759	這樣一個關係的認定,對撒該是生命裡面最大的滿足,最大的喜悅。
5053.759	5058.423	撒該從此以後就是一國,都要變成新的。
5058.423	5074.816	弟兄姊妹,我們是不是也是一樣,在撒該這樣的一個生命歷程裡面, 好像可以看到神要給我們的啟示,神要給我們的安慰,神要帶給我們的力量,我們一起來禱告。
5074.816	5085.907	好,我這時候邀請弟兄姊妹,或許你可以有一個心裡裡面,給自己的一段, 一段話。
5085.907	5094.629	也許你想到有一些關係,好像藏起來,好像是一根刺在你的背。
5094.629	5101.710	但是我要告訴你,我們可以開口來求,我們可以靠著加給我們力量的,我們凡事都能做。
5101.710	5117.227	主啊,以至於主,我們今天在這些關係上,我們要恢復,神原來所設立的那樣的榮耀,那樣的美好, 那樣的祝福。
5117.227	5122.090	雖然生活仍然有很多困難﹐有很多重擔﹐日頭照好人﹐也照歹人。
5122.090	5131.254	作為一個神的兒女﹐我們並沒有什麼特別的權柄﹐好像可以叫不好的事都不領導我們。
5131.254	5136.777	但是我們靠著我們的神﹐有格外的恩典。
5136.777	5148.272	主是我們心裡面的力量﹐又是我們的詩歌﹐祂也是我們患難時的避難所﹐ 因此我要邀請弟兄姊妹,好不好?
5148.272	5152.295	我們這時候有一個禱告,就為自己禱告。
5152.295	5162.403	你就特別紀念起哪一個關係,你就為這個關係來禱告。
5162.403	5169.709	那神的工作開始,在我們與神同行與神同工當中,那一切就要改變。
5171.749	5175.490	舊事都要過去,都要變成新的。
5175.490	5187.454	不是靠著我們,靠著萬君子耶和華,靠著我們的神,因為祂是成就大事的神。
5187.454	5218.799	天父我們感謝你,願你聽每一個弟兄姊妹心裡面的呼喊,哪怕是最微小的聲音,祝你都徹耳聆聽, 你紀念每一個弟兄姊妹,那心裡面哪怕是流淚,哪怕是多少年都不願意讓任何人知道的那樣的一個關係。
5218.799	5231.788	今天靠著主,我們成名在祢的面前,願祢為我們做那個恢復、修補、那個醫治的、安慰的工作。
5233.473	5243.621	以至於當我們因著祢﹐捲選了我們﹐恢復了我們跟祢的關係﹐我們是神的兒女﹐祢是我們的阿爸天父﹐做我們凡事都能做。
5243.621	5252.768	我們再一次在這些關係上﹐我們要把祂整理的﹐容神以人。
5252.768	5259.733	讓我們的生命﹐是可以現上為基﹐門裡圓納。
5259.733	5267.839	讓我們在一切的關係上﹐ 主,我們可以活出基督的榮耀。
5267.839	5271.602	主,我們謝謝祢,因為祢的愛激勵了我們。
5271.602	5277.586	是祢自己為我們做了關係上最好的榜樣。
5277.586	5289.133	因為我們效法,主,我們的主耶穌基督在一切的關係上靠主得利,靠主得勝。
5289.133	5301.735	謝謝主耶穌, 孩子們心裡面一切的呼喊、禱告、一切的祈求,都是奉主耶穌基督寶貴得勝的聖名。
5301.735	5302.055	阿們。
5302.055	5302.855	阿利路亞。
5302.855	5310.759	我們用熱烈掌聲謝謝洪老師。
5310.759	5312.960	我們一起來回應今天的信息。
5312.960	5313.801	非常感謝神。
5313.801	5316.042	請金麥團可以上來。
5316.042	5317.823	我們一起來回應今天的信息。
5317.823	5320.084	我們帶來唱這首詩歌。
5321.852	5362.918	因為道理有很多種但是真正能夠解決問題的真正能夠帶來醫治的帶來生命的能夠把我們生命中無法承受的我們自己的傷害或是我們的過錯我們所犯的罪我們無法面對的後果耶穌基督願意替我們把祂承擔在十字架上面 所以道理雖然有很多種,但真正能夠對我們的生命帶來真正的效果的, 真正有力量可以使我們得醫治跟自由的那個叫做真理。
5362.918	5368.301	願上帝的真理今天來醫治恢復幫助每一位弟兄姊妹。
5368.301	5371.023	我們先用這首詩歌我們打開我們的心來回應神。
5371.023	5375.005	然後牧師要帶領大家有一些禱告。
5375.005	5378.927	讓大家今天來不是只是聽見一個美好的信息。
5378.927	5382.590	上帝要讓這個信息化成力量改變你們的生命。
5382.590	5384.911	然後我們請敬拜祂帶領我們的敬拜來。
5395.572	5408.914	誰讓太陽升起﹐照耀這地帶來﹐真心神秘﹐耶穌唯有祢。
5408.914	5436.610	誰讓星空降臨﹐等我黯然淨如天黑夢境﹐ 誰供應我豐富生命?
5436.610	5439.151	誰看顧了我所需?
5443.370	5451.876	神會與我同行,幫我成長度過一切經歷。
5451.876	5456.199	耶穌,唯有你。
5456.199	5461.924	耶穌,唯有你。
5461.924	5477.205	我高舉雙手, 揚山歌唱。
5477.205	5481.065	一生滅日。
5481.065	5484.766	一生成敗。
5484.766	5488.927	一切所有。
5488.927	5491.068	將我倒上。
5498.609	5508.317	完全獻上,唯有你陪伴,耶穌,唯有你。
5517.756	5519.417	好不好,我們一起來禱告。
5519.417	5520.138	我們一起來禱告。
5520.138	5525.281	我們今天一起來禱告的,面對我們生命中的三個殺手。
5525.281	5525.461	茫茫茫。
5525.461	5526.942	第一個是茫然。
5526.942	5528.303	就是你不知道你是誰。
5528.303	5530.665	你不知道你為什麼要活著。
5530.665	5534.047	你不知道你活著有什麼價值,有什麼意義。
5534.047	5537.110	你對你自己,你對上帝有很大的問號。
5538.370	5569.774	那面對茫然我們第一個上帝所賜給我們的真理就是祂有賜給我們一個寶貴的身份就是我們是天父上帝的兒子我們是天父上帝的兒女我們有一個寶貴的身份今天天父上帝也呼召每一個對自己的生命感到茫然的人不知道自己是誰不知道自己活著到底在做什麼天父上帝要呼召你回到祂的面前回到祂的懷抱裡面 因為你的身份是上帝的兒子,你的身份是上帝的女兒。
5569.774	5577.663	透過耶穌基督在十字架上為你所承擔的一切,上帝要恢復跟你之前有一個美好的關係,一個新的關係。
5577.663	5581.627	好不好,我們真的是把手舉起來,我們來禱告。
5582.108	5584.990	求神把我們帶回到祂的面前。
5584.990	5592.396	讓我們在祂的面前找到活著的價值跟活著的意義。
5592.396	5594.718	為我們開口為自己來禱告。
5594.718	5596.580	天主感謝祂的聖名。
5596.580	5598.862	謝謝祂找我們回到祂的面前。
5598.862	5599.863	天父我們被你創造。
5599.863	5600.523	我們被你救贖。
5602.312	5607.954	就是要進到祢所掌持的﹐我們的一個﹐美好的關係裡面。
5607.954	5615.596	我們在世上不是孤獨﹐我們活著不是沒有意義﹐我們活著不是沒有家族﹐主啊 讓我們回到與祢的關係。
5615.596	5625.220	使我們不再對自己﹐感到麻煩﹐不再每天被自己﹐活著的意義﹐那個問號﹐所打擊。
5625.220	5661.578	主啊 帶領我們﹐謝謝耶穌﹐天父啊 讚美祂﹐來領我們﹐來領我們﹐ 親愛的天父今天在我們當中有任何一位弟兄姊妹對自己最近的生活對自己是誰感到很困惑的親愛的天父求祢用祢的愛吸引我們回到祢的施恩寶座前主我是祢的兒子天父我是祢的兒子天父我是祢的女兒我不是世界上的孤兒 我被祢創造。
5661.578	5662.559	我被祢救贖。
5662.559	5664.661	我被祢養育。
5664.661	5665.541	我被祢帶領。
5665.541	5666.883	我被祢更新。
5666.883	5670.245	我回到與祢的關係裡面。
5670.245	5670.966	賜給我力量。
5670.966	5672.247	賜給我智慧。
5672.247	5674.509	賜給我勇氣跟信心。
5675.623	5681.988	讓我可以依靠祢,重新找到我的坐標,重新找到我的命定。
5681.988	5684.890	謝謝主,讚美祢,奉主耶穌的名禱告。
5684.890	5685.711	阿們。
5685.711	5692.195	第二個我們要來面對我們生命中的一個關係的殺手,就是盲目。
5692.195	5697.580	因為我們都困在自己的物體裡面,我們卻看不到我們周遭的人。
5697.580	5700.382	我們不明白為什麼要跟他一起生活。
5700.862	5704.325	我們不明白為什麼每天要跟祂在一起。
5704.325	5706.607	我們甚至不知道這個有什麼意義。
5706.607	5708.269	或是我可以問祂做什麼。
5708.269	5710.511	剛剛洪老師講一句話真好。
5710.511	5714.834	當你願意開始行動的時候,主就要與你同在。
5714.834	5715.995	在神沒有難情的事。
5716.596	5717.957	好不好,我們為自己來禱告。
5717.957	5720.740	不要做一個眼睛瞎掉盲目的人。
5720.740	5723.784	神其實把一些人放在你生命裡面,不是嗎?
5723.784	5726.326	每天都會碰面的,常常都會見面這些人。
5726.326	5729.930	神讓他跟你的生命是有關係,是有意義的。
5729.930	5733.614	我們愛不夠,但是神的愛是完全的。
5733.614	5738.598	祂幫助我們,讓我們看見我們可以做什麼, 我們可以怎麼樣來修復我們的關係。
5738.598	5739.498	來更新我們的關係。
5739.498	5740.518	要幫我們為自己禱告。
5740.518	5745.319	這時候我們禱告的時候,懇求神把祂的愛,澆灌在我們生命裡面。
5745.319	5747.220	打開我們眼下的眼睛。
5747.220	5751.281	讓我們看見其實我們行動的時候,耶穌要與我們一起行動。
5751.281	5754.041	我們行動的時候,聖靈要給我們指揮的感情。
5754.041	5755.322	我們開口為自己來禱告。
5755.322	5758.002	阿利路亞主,我們感謝祢的美麗。
5758.002	5759.002	讓我眼睛大開。
5759.002	5761.003	讓我心裡面的眼睛好。
5762.671	5770.114	看見祢放在我生命當中﹐一些重要的人﹐祢放在我生命當中﹐一些與我有關係的人。
5770.114	5774.135	主啊,讓我不再懼怕﹐讓我不再恐懼。
5774.135	5779.197	主,讓我要打開眼睛﹐打開心裡面的眼睛﹐來關心他們。
