start	end	text
3801.197	3804.498	經文,因為那進入哀喜的乃是歇了自己的功。
3804.498	3808.499	這幾個紅字我們前面已經看過了,歇了自己的功。
3808.499	3813.840	我應該把那個自己放大,把它用寫體字,正如神歇了祂的功一樣。
3814.480	3823.927	連神都歇了祂的工,我們蒙昭也要歇掉自己的工。
3823.927	3826.428	我們知道安息日是聖日。
3826.428	3827.949	聖日是什麼?
3827.949	3831.092	是分別為聖的日子。
3831.092	3833.693	分別為聖是什麼?
3833.693	3842.920	當這一個小牛我把它分別為聖的時候,牠就不可以再做任何工了,就要在這裡等著被獻祭。
3844.309	3852.772	古時候的祭司,他們的衣服,頭上有一個牌子,寫:「歸耶和華為聖。
3852.772	3855.233	」因此他們就可以不必種田了。
3855.233	3861.436	他們就專心在聖殿裡服侍神,這個叫做分別為聖。
3861.436	3863.577	聖日是什麼?
3863.577	3873.161	聖日是七天中間的一天,分別為聖,不做私事,單單為神的日子。
3874.206	3881.832	猶太人把這一天看作時間的十一奉獻。
3881.832	3885.915	他們把這個看作時間的十一奉獻。
3885.915	3890.858	所以很多人就說這個是時間的聖所。
3890.858	3893.900	以前我看,我看不懂這是什麼意思。
3893.900	3895.842	我現在懂了。
3895.842	3912.853	因此這一天不是為了我的私益,不是為了我跟張三過去 有一點什麼事情,我現在需要用它,所以我就跑去跟它一起吃飯,建立一個關係,恢復一個關係,為了我的私益。
3912.853	3926.941	不做跟自己私人目的有關的意思,比如說,如果我出去外面走路,不是為了健身,而是為了欣賞神所創造的一切。
3927.841	3943.609	如果我跟弟兄姊妹一起吃飯,就像我剛剛講的,不是為了建立關係,以後可以用到他,以後可以借他做什麼,而是享受神所賜給我們的團契,那一種的和樂。
3943.609	3980.112	昨天我們的榮耀跟宋瓒小組跑去三支烤肉, 那五個小時今天我要分享昨天早上我把我講的跟我的親愛的牧師丈夫講了一遍呢我的丈夫就給我一二三四五我才發現完了我要重新打倒重練打倒重練呢結果要去烤肉不能不去 所以呢,很奇妙的是什麼?
3980.112	3988.319	在那五個小時的烤肉裡,我一分鐘也沒有想過講到的事。
3988.319	3991.542	雖然真的好像死已經在眼前了。
3991.542	3994.745	一分鐘沒有想到講到的事。
3994.745	4004.554	歡喜快樂,吃,烤,玩,不但唱詩歌,還唱外婆的澎湖灣。
4007.056	4017.494	這就是安息日的活動,就是像小孩一樣享受,看那個山,看那個海,看那個田野,非常非常的美。
4021.578	4032.182	因此我們就來看看,參考一下,到底這個安息日怎麼守?
4032.182	4040.345	很多年以前,不是很多年以前,當我們剛從大陸回到臺北的時候,我們回來之前經歷了很多的事情。
4041.425	4046.127	然後一波一波的,忽然想像不到,就已經回到這裡來。
4046.127	4052.170	回到這裡來的時候,才發現我的爸爸已經臥床,沒有辦法起來了。
4052.170	4059.214	然後我的媽媽為了照顧爸爸也身心俱疲,她那個時候也快要九十歲了。
4059.214	4068.899	所以在各種各樣子的事情中間,有一天我們從上海回來的一對夫婦就說,我們幾點來接你們,帶你們去吃飯。
4070.452	4072.753	我們就跟他們去吃飯了。
4072.753	4084.876	那一天晚上的經驗很深刻地在我心裡,因為那個時候如果來看我們的人,第一句一定會問我,發生了什麼事,可不可以請你告訴我。
4084.876	4089.737	那我就跟他解釋,我也很願意跟他們說了,因為他關心嘛。
4089.737	4094.439	但是呢,這對夫婦,他不問我們發生了什麼事。
4094.439	4099.640	他說,啊,你們搬回來一定不習慣,來,我們到北義大,我們去吃飯。
4099.940	4120.479	哇,那個北一大的山,那個樹,那個草地,那個晚上的燈光,那個摩洛哥餐廳裡面,那個也沒很多人,那個餐點好特別喔,吃完了我們就在那邊聊天,就說你的孩子怎麼樣啊,就這樣,就是普通聊家常,然後就把我們送回家了。
4121.220	4127.069	我回到家之後我就,哎,怎麼沒有問我們事情發生的始末?
4127.069	4128.811	但是你知道嗎?
4128.811	4133.538	我一個強烈的感受到今天都記得,我覺得好療癒哦。
4137.705	4150.697	跟祂們在一起的時候,不是讓我看見生命的問題,不是讓我看見我心裡的感受,就是單純地享受神給我們的豐富。
4150.697	4194.565	參考的案例,我就剛講到猶太拉比,一個叫做瑟赫爾的, 他就講到說當我們一個聖日要來守的時候我們值得為守這個聖日先把預備的工作做好我們安息日要有飯吃你要先燒好飯所以因此就把該要做的事情為了這一個第七天我就先把它安排好然後我們在這一天的時候我們就不是廚藝比賽 而是我們就是很簡單的,如果簡單能夠可口,這也是神的心意。
4194.565	4205.570	安靜地吃飯,然後做一些平常不做的,神賜給我們的,我們想做的事。
4205.570	4210.052	這個想是因為神已經給我們,讓我們願意去享受。
4210.052	4216.074	安息日中間,猶太人很強調的就是一個團體的關係。
4217.432	4241.292	這個赫什爾·拉比,因為年紀比較大了,同時他個性是一個學者,所以他每差不多兩個月左右,這是他女兒說的,差不多兩個月左右,他們會請一些歐洲來的流亡學者,因為他們是猶太人,從歐洲過來的,請他們來家裡吃飯,但是他們吃飯,飯桌上的話題有選擇, 他們飯桌上的話題,他們不講政治。
4241.292	4243.973	他們不講他們猶太人過去的受苦。
4243.973	4246.294	他們不講現在的戰爭。
4246.294	4248.635	然後安息日那天是怎樣?
4248.635	4253.737	是不悲傷的,不絕望的,不擔憂的。
4253.737	4256.798	換句話說,安息日那天是怎樣?
4256.798	4259.999	把這些在主裡通通放下。
4261.442	4266.945	畢德生,是我最早安息日教導的老師。
4266.945	4268.746	他說他怎麼守安息日呢?
4268.746	4274.329	他跟他的妻子也是每個禮拜一,牧師嘛,守安息日。
4274.329	4280.372	他說如果很有嚴重的事情,他們當然一定要照顧,因為他是牧師,那他的職責?
4281.032	4287.757	她說,可是在那麼些年間,真的有那麼嚴重生死交關的事?
4287.757	4289.559	很少,少之又少。
4289.559	4291.240	有的時候說我們自己騙自己。
4291.240	4293.522	她說少之又少。
4293.522	4294.522	他們怎麼做呢?
4294.522	4316.419	他們就是早上起來,然後就預備了簡單的中飯,兩個人就背包走,走到一個家附近的那種步道,那種山裡面的小徑, 他們到了目的地,就坐下來,打開詩篇,讀一篇詩篇,然後就開始不講話了,就安靜地走。
4316.419	4319.361	安靜地走,就看,就體會。
4319.361	4330.509	然後到了他們都覺得肚子餓了,就停下來,開始分享,就吃他們的中飯,然後就分享剛剛我看見什麼,體會什麼,想到什麼。
4331.169	4336.672	然後之後就回到家,下午就在家裡,就很自由的。
4336.672	4340.174	到了晚上,可能有時候他就寫兩封信啊什麼這些。
4340.174	4347.198	他說總之那一天有活動,但是不是為了自己。
4347.198	4357.083	在這裡我就想很快的分享一下我9月10號到9月25號在隔離旅館裡面的經驗。
4358.729	4389.881	當我知道本來我買了去美國的飛機票,我以為可以居家隔離,結果開了票之後忽然改成一定要住隔離旅館,我馬上就恐慌到不行,因為我想我們中間很多人知道我是有密閉恐懼的經驗的,我覺得我沒有辦法關在一個屋子裡,我已經腦子都想好了,我要是關在屋子裡我發瘋的話,我說我要出去,我要出去, 那你想下個地方我去的是什麼?
4389.881	4394.242	去的是政府的隔離的地方我關得更緊。
4394.242	4397.502	所以我沒有選項。
4397.502	4403.144	但是呢,我又覺得說,我不能夠因為這個東西就影響我。
4403.144	4405.844	所以我就說,主,我就靠你。
4405.844	4409.005	我相信到了時候你會有恩典,我就去了。
4409.906	4415.233	我去之前,我忽然有一個意念,這個是被迫的守安息日。
4415.233	4417.115	雖然是兩個禮拜。
4417.115	4419.938	被迫的守安息日,我就進去了。
4419.938	4427.367	就進去到裡面,我的心從頭到尾,說不出的一種安寧、平安。
4427.367	4436.446	在這個中間, 你不用出門,也不用見人,然後連三餐都不用想我要吃什麼。
4436.446	4439.027	主父每天要想三餐很累的。
4439.027	4442.429	你都不用想,都是給你端上來。
4442.429	4445.431	因此在那個中間我們做什麼呢?
4445.431	4448.912	每天每日研經,還是在看呢?
4448.912	4449.413	然後呢?
4450.213	4467.754	那個兩個禮拜中間我有三個網上的服事,每一個對我來講都還是有挑戰,可是不會難到讓我沒辦法,所以我就安心地慢慢地兩個禮拜三個網上的服事都分開了。
4468.114	4482.959	我有很多的時間,所以我就慢慢地來藉著這個讓我思想主的事,讓我回想過去神在我生命裡有什麼經驗,讓我想到別人跟我分享的見證。
4482.959	4487.561	偶爾有時候我們也會在網上跟著做運動。
4487.561	4491.522	有沒有看電視?
4491.522	4492.943	也有看一點電視。
4494.855	4506.986	守安息日也不是一大堆的不能動,也有看這個文獻世界週報,也有看一點電視,但是整個的感受是什麼呢?
4506.986	4511.671	就是即使我夜裡面,老人夜裡面要上廁所,對不對?
4511.671	4524.861	有的時候真的是一個晚上三次上廁所,但是我早上五點半自然醒的時候,我的感覺是覺得, 睡得好安舒,好飽足,好夠啊。
4524.861	4535.789	整個的a sense of well-being,那種的好的感覺,就是在裡面,你們有沒有很想去隔離啊?
4535.789	4544.454	整個就在那個裡面,然後到了隔離的後期,你知道我發現什麼嗎?
4544.454	4548.437	我的那個老力不從心,完全不見了。
4549.633	4551.294	完全不見了。
4551.294	4559.880	我不知道從什麼時候開始,我道理知道的東西成為我生命的現實。
4559.880	4575.691	我就是歡喜快樂地活在我這個軟弱的肉身之中,活在人家剛跟我的話講得我就記不得的這個狀態之中,我忽然得到自由了。
4575.691	4577.372	這個讓我想到什麼?
4577.372	4578.573	剛剛那些是例子。
4580.930	4591.994	我在赫什爾拉比安息日的真諦裡面看了一句話,對我來講是毛腮頓開,有點神學上的。
4591.994	4603.379	但是我們凡是聽過莊牧師的約伯記的,至少否定神學這四個字,應該聽過,雖然可能從你頭上飄過去了。
4603.379	4608.861	他這個地方說,安息日的光輝也是藉由境界來表現的。
4609.684	4618.887	它的奧秘更適合在否定神學的範疇中來傳遞。
4618.887	4621.147	這什麼意思呢?
4621.147	4654.226	原來神在《創世紀》第二章第三節一開始定下安息聖日,又嚴嚴囑咐我們要遵守,是因為除非我們這樣的定期的、規律的、 深度地來守安息日,它有一些祝福跟奧秘的實際,是我們沒有辦法領受,也沒有辦法進入的。
4654.226	4664.628	神給我們許多的提升,包括我終於能夠面對我的年紀,我的老化。
4664.628	4677.141	這個東西是我們自己的力量, 沒有辦法做到的,但是在神的這個奧秘中間,我們就可以領受到了。
4677.141	4681.805	守安息日的這個長時間的這個中間,可以領受到了。
4683.353	4715.048	常常在過去對於安息日的教導,都會教導我們,你到了安息日,你要像猶太人一樣,點兩根蠟燭,要告訴你自己,現在是安息日了,什麼都不用做了,然後要這樣、要那樣, 我想要說的是,我們學習操練守安息日是只有這個原則,沒有死的規則。
4715.048	4723.012	我們每一個人要很誠實地在神面前,按照神給我們的吩咐。
4723.012	4737.333	祂已經把一個福氣裝在這裡,讓我們怎麼樣能夠一回頭願意 進入那個祝福跟那個福氣。
4737.333	4741.579	所以否定神學的奧秘的範疇是什麼意思?
4741.579	4783.911	就是剛剛我講的一些守安息日的例子,還有我自己的經驗, 這些讓我們知道其實神有給我們很多想像不到的生命的淬煉跟轉換這些過程是除非我們在比較深度的安息日的休息在這個規律中間我們才能夠原來是這樣靠主靠主為什麼靠不了主 安息日一過,原來他真的掌權,我幹嘛還傷腦筋呢?
4783.911	4791.653	所以在淡江教會預備二堂祈發。
4791.653	4796.855	我們現在可以自由聚會了,上臺可以不戴口罩了。
4796.855	4804.677	我要講這樣信息的時候,我就有點害怕我是跟其他的人吹不一樣的號。
4806.067	4809.970	別人都吹,衝啊衝啊的前進號。
4809.970	4813.612	我吹的聽起來好像是倒退號。
4813.612	4816.834	所以我就請教了我們的主任牧師。
4816.834	4823.318	我就之前跟莊牧師說,我說我不知死活,我想分享這個。
4823.318	4829.462	莊牧師就說,沒有先歸回安息,如何重新得利呢?
4829.462	4830.863	諸位,這是我的令牌。
4835.333	4844.356	其實我覺得我吹的號不是倒退號,而是腳步穩定的號。
4844.356	4864.562	藉著我們認真的在神面前,給我們有一個規律的長期的享受神的時間,讓我們的腳步站穩的時候,我們前面的任務艱鉅不艱鉅?
4864.562	4865.002	艱鉅。
4865.725	4869.689	這麼大一個堂,我們就幾個人。
4869.689	4873.252	神給我們的心意何其眾多。
4873.252	4879.818	我們要怎麼樣在我們現在這個狀況,自己站得穩,還能夠走出去。
4879.818	4890.408	所以我分享這個很大的一個感動,就是說,巴不得我們重視神給我們的呼召,十戒之一。
4892.039	4899.004	讓我們來享受神,讓我們認識神。
4899.004	4928.995	我們從享受神,從愛神出發的時候,我們就再也不會停止,再也不會 不知道走到哪裡去,讓我們在這個中間是站得穩的一步一腳印的往前走,不是曠野的環繞,不做虛攻, 所以我的題目我故意寫安息日是做什麼的。
4928.995	4932.618	因為我們什麼東西都是這是做什麼的,那是做什麼的。
4932.618	4935.160	而我們這個安息日是啥?
4935.160	4942.625	是單單敬拜享受神,自己什麼也不必做的。
4942.625	4944.066	我們請敬拜臺上來。
4946.101	4955.770	因此在今天的詩歌裡面就有一個找一個地方我們用那首詩歌來回應,好嗎?
4970.879	4978.164	感謝神透過今天師母的口來造就我們知道安息的重要。
4978.164	4981.246	我們要歸回安息才能夠重新得力。
4981.246	4984.689	感謝神今天給我們的一個非常寶貴的信息。
4984.689	4986.470	讓我們從我們的座位上面起立。
4999.019	5028.999	找一個地方 親親閉上眼睛。
5028.999	5037.781	你的話,你情緒,附上心頭。
5037.781	5044.243	我的心渴慕你,我的力仰望你。
5044.243	5048.985	靠近你,我心必得安心。
5051.852	5057.734	找一個地方,輕輕閉上眼睛。
5057.734	5065.617	你的話你應許,附上心頭。
5065.617	5080.022	我的心可慕你,我的力要往你,靠近你,我心裡的安息。
5082.346	5091.112	I want to go to a place,與你相遇,徜徉在你懷裡,寧靜。
5091.112	5101.538	I want to go to a place,聽你聲音,享受在,充滿愛,一同在。
5112.978	5119.482	是的主,是的主,你的孩子們在你面前。
5119.482	5128.389	你早已經為我們預備了,美好的安息之地。
5128.389	5132.211	那個應許地一直在等待我們。
5132.211	5139.016	你告訴我們,要藉著安息而進入。
5139.016	5145.424	在那裡,我們每一個人, 可以看見。
5145.424	5150.648	我是你的寶貝。
5150.648	5154.450	我有你完全的愛。
5154.450	5157.052	在你的眼裡。
5157.052	5160.214	沒有一點責備。
5160.214	5164.096	沒有一點失望。
5164.096	5169.480	你看我是100分。
5169.480	5169.740	因為。
5172.193	5174.834	已經做成了。
5174.834	5180.776	你看我是美是好。
5180.776	5254.154	在這個末世的時候一切的速度都在加快一切的呼聲現在不但是實體的呼聲透過網路沒有地方躲的呼聲要求不斷的壓過來 這個時候,願你幫助我們,因為知道你是神,我不是神,而勇敢靠你站在這裡,活出你所要我們所活出的,那一種的,帶著天上的眼光,帶著堅定的平穩信心,一步一腳印, 走今生的道路,行祢完全的旨意,為這個世界,帶來天上的和平,彰顯祢是神,祢是王。
5254.154	5272.629	把這樣子一個看見放在我們裡面的時候,願聖靈幫助我們,肅緊我們的腰, 牽著我們的手走入這一步一腳印的生命之中。
5272.629	5278.533	謝謝主,這樣禱告奉耶穌基督的名。
5285.384	5292.867	我們謝謝羅師母給我們帶來這一個安息日的信息。
5292.867	5295.047	接下來我們要來撥餅。
5295.047	5297.288	我們來唱第二首詩歌,好嗎?
5297.288	5298.428	靜脈團先不要離開。
5298.428	5301.490	我們仍然站立,好不好?
5301.490	5302.450	我們仍然站立。
5302.910	5325.040	剛剛羅師母在講說她一直在面對這個漸漸老去的這個要去接受這件事情其實呢我覺得雖然我的年紀還不到這個地方可能呢 可是我已經有提早的憂慮了。
5325.040	5328.622	因為現在是十一月。
5328.622	5331.244	十一月我有兩個兒子要過生日。
5331.244	5335.407	一個十一月三號過了,就是我們家老二,他二十二歲。
5335.407	5340.070	再來十一月中,我的老大過生日,他就是二十四歲。
5340.070	5343.692	然後其實我是二十五歲就生孩子了。
5343.692	5346.274	所以其實明年我就五十歲了。
5347.227	5348.748	命理就五十歲了。
5348.748	5363.917	當我開始發現我的白頭髮出來,然後速度非常快的在激增的時候,我心裡面就開始覺得,哇,主啊,我還能活幾年,我就還能活幾年。
5363.917	5372.263	如果我的父親,我父親活到六十六歲,那我就想,如果我只活到我父親的年日的話,我還只有十六年可以活。
5373.490	5378.774	心裡面就開始有一點點緊張起來了,緊張起來了。
5378.774	5391.745	然後呢,就加上這個疫情,疫情的期間,我也覺得說,哇,好像有很多你想做,或者是你不想做的事情,就是發生在這個疫情的當中。
5392.466	5394.087	繁體中文，臺灣國語。
5394.087	5395.707	繁體中文，臺灣國語。
5395.707	5396.947	繁體中文，臺灣國語。
5408.046	5413.548	所以我就常常在想說,心裡面有一個極大的一個矛盾。
5413.548	5421.091	那我記得周牧師在這半年裡面,他給我們每一個同工一個挑戰,也是一個提醒。
5421.091	5437.558	就是說,如果你在這個團隊裡面,你覺得好像你沒有辦法為這個團隊,帶來是一個好像是正面的、正向的,那你可以想想,你是不是要繼續的跟大家一起跑下去。
5437.978	5441.899	現在是一月,這個問題我還在想。
5441.899	5445.921	我還在想說我是不適合。
5445.921	5460.306	我覺得在這個,要竭力進入安息這件事情,我真的覺得我也想說,可以挑戰大家,就是說,我們每天都在用手機,對不對?
5460.306	5464.508	你回去試試看,你有一天不要用手機,會發生什麼事?
5465.128	5466.589	會發生什麼事?
5466.589	5471.391	我現在連上廁所都要拿著手機,這已經不知道是什麼癮了。
5471.391	5493.061	所以我真的覺得說,我們如果沒有辦法真的好像有一個長時間的進入到這個密室裡面去安息,或者是說剛好被隔離起來,有這段時間,可是其實可以從每一個禮拜,你有一天的休息,你是不是把手機先放一邊, 我們一起來思想。
5493.061	5494.861	繁體中文，臺灣國語。
5494.861	5496.522	繁體中文，臺灣國語。
5514.070	5516.512	繁體中文，臺灣國語。
5516.512	5518.634	繁體中文，臺灣國語。
5518.634	5520.076	繁體中文，臺灣國語。
5534.309	5536.751	繁體中文，臺灣國語。
5536.751	5538.172	繁體中文，臺灣國語。
5559.411	5594.547	那我們今天呢,要來到神的這個丙杯的面前, 我記得我們在這個前年的時候,我記得我們在這個前年的時候,我們還有到靈修中心。
5594.547	5595.467	我們還有到靈修中心。
5595.467	5602.531	那到靈修中心去幾天,那到靈修中心去幾天,我覺得就是一個放下,就是去享受神的創造。
5602.531	5605.013	然後呢,這個只是放下去享受神的創造。
5605.013	5605.573	然後呢,這個只是放下去享受神的創造。
5605.573	5607.674	然後呢,這個只是放下去享受神的創造。
5607.674	5610.716	然後呢,這個只是放下去享受神的創造。
5610.716	5611.576	我呢,還要拍照看一下這個植物。
5611.576	5614.478	我呢,還要拍照看一下這個植物。
5614.478	5614.858	這個已經是太過頭了。
5614.858	5615.619	這個已經是太過頭了。
5615.619	5617.320	這個已經是太過頭了。
5617.320	5633.509	所以呢,就是說, 我真的是邀請大家,其實我們每個月,在新約裡面,其實剝餅是每一天可以在家裡面自己剝餅的。
5633.509	5636.831	剝餅是一個群體,我覺得是一個群體。
5636.831	5643.695	Ehanford在安息日,他是一個團體,團體來領受耶穌基督為我們捨的聖體。
5644.155	5647.656	祂為我們成就了這個新約。
5647.656	5664.082	主耶穌被賣的那一夜,祂拿起這個餅來,祂剝開這個餅。
5664.082	5673.365	祂說這個是祂的身體為我們剝開的,我們也當來吃這個餅,才跟祂的生命是有份的。
5675.333	5677.414	繁體中文，臺灣國語。
5695.503	5725.283	傳下去請你已經有受洗的弟兄姊妹,你可以拿這個餅杯,我們有一段這個默想的時間,我們來默想,就是在進入這個安息的這個功課的裡面,我們恳求神來提醒我們,來幫助我們,有哪一點是我很難的,我很難竭力進入安息的,我們有一段時間自己來跟神對話,我們請金麥團來唱這首歌。
5725.503	5732.704	祂能用什麼,拋塌你安天。
5732.704	5740.726	世上的一切,無法換取祢的愛。
5740.726	5752.108	白白的大海,無知今生面,竟在保險和世家。
5754.548	5760.879	謝謝祢,洗盡我泥與罪。
5760.879	5768.366	謝謝祢, 一直我傷悲。
5768.366	5782.179	謝謝你擦乾我的眼淚,抹去後悔,釋放我的慘淚。
5785.196	5792.445	我能用什麼,拋搭你的殿。
5792.445	5804.064	世上的一切, 無法換取祢的愛,白白的答案。
5804.064	5811.505	無知今生面,盡在保險的世間。
5811.505	5813.505	謝謝祢,洗盡我的罪。
5822.722	5830.406	謝謝祢,醫治我傷悲。
5830.406	5838.230	謝謝祢,擦乾我的眼淚。
5838.230	5842.332	抹去後悔,釋放我的慘淚。
5842.332	5857.253	謝謝祢, 從內心深處向祂來感謝。
5857.253	5862.675	再跟祂說謝謝你耶穌。
5877.807	5881.949	洗盡我的罪。
5881.949	5889.473	謝謝你,醫治我傷悲。
5889.473	5896.717	謝謝你,擦乾我的眼淚。
5896.717	5902.981	我去後悔,釋放我的慘淚。
5906.561	5908.422	是的,天父,我們謝謝祢。
5908.422	5913.684	主啊,謝謝祢,謝謝祢創造了我們。
5913.684	5918.726	主啊,謝謝祢為我們,主啊,也設立了這安息。
5918.726	5931.911	主,讓我們的身心靈來到祢的面前,說,主啊,因著祢的身體為我們剝開,因著我們重新 進入祢的裡面,我們能夠被恢復。
5931.911	5934.312	主,我們能夠被恢復。
5934.312	5946.958	在這安息日的時候,主要這個美好的安息日的信息,我們不是聽了就丟棄,但是我們聽了,主,我們願意竭力的進入這個安息裡面。
5946.958	5951.640	主,我們太久沒有安息,甚至我們連氣都喘不過來。
5951.640	5963.726	主,我們要來到祢的面前,恳求祢的恩典,祢的赦免, 在禱告的時候,神給我一個感動。
5963.726	5980.019	有人因為你犯罪,你沒有辦法進入安息的,因為那個罪要追討你,那個罪、那個仇敵在控告你,你無法進入安息的,你還在罪中嗎?
5981.391	5996.615	你還在做,神告訴你,孩子,不要去做那些事,那些事是傷害你自己的,是迫害你跟別人的關係,也破壞了你跟天父之間的關係。
5996.615	6019.168	今天我們來到神的臂背的面前,我們把這些交託出來,說主啊,我承認我是一個罪人, 就承認我是一個罪人。
6019.168	6023.251	我生命裡面我需要你。
6023.251	6025.653	我需要你。
6025.653	6029.676	主要在安息日的時候,你沒有停止那個救贖。
6031.664	6033.145	你沒有停止救贖。
6033.145	6036.588	有人掉到坑裡面﹔有動物掉到坑裡面。
6036.588	6044.354	你不會說這是安息日﹔你就忽略﹔你就走過。
6044.354	6049.578	主啊 是的 這是你向我們的心意﹔主我們落在那個罪的患難裡面。
6049.578	6053.862	主你的心意你是要拯救我們﹔你要拉拔我們出來。
6053.862	6057.105	主啊 要特別為主啊還在罪裡面。
6057.105	6064.012	主啊 不管是任何的罪﹔是情慾的﹔ 主啊,是性犯罪。
6064.012	6067.777	主啊,是在自己肉體裡面的軟弱。
6067.777	6070.581	主啊,是在人的關係裡面的嫉妒憤恨。
6070.581	6074.186	主啊,這些罪主在祢的面前。
6074.186	6076.109	主,我們受恳求,聖祢的赦免。
6079.258	6096.027	主啊,我們希望,我們期望,主啊,在祢的兵跟匪的面前,我們有一個新的開始,主啊,有一個新的開始,主啊,更新的生命,我們知道,主啊,祢的身體為我們破碎,主拯救這軟弱的我。
6096.027	6100.689	主啊,祢的保險,主為我而流,洗盡我的過犯。
6109.326	6118.492	主我謝謝祢為我成就的,祢為我們這個群體,我們這個團體所成就的。
6118.492	6124.135	主啊,一切不蒙祢喜悅的,祢都適合我們。
6124.135	6131.459	主我們謝謝祢,垂頂祢的高,奉耶穌基督的名。
6131.459	6152.686	阿們,我們一起在神的名杯的面前,來頂用這個餅乾杯, 繁體中文，臺灣國語。
6162.671	6178.780	神給我一個感動,其實剛剛我在下面聽這個信息的時候,我不知道, 你什麼時候有沒有好好的深呼吸過?
6178.780	6183.684	我想我第一次打AZ疫苗的時候,神讓我睡了三天。
6183.684	6190.010	我打第二劑的時候呢,就是我失眠了三天。
6190.010	6192.773	我無法睡覺,睡不著。
6192.773	6194.054	胸口總是悶悶的,這樣悶悶的。
6196.476	6213.454	我就在想說在疫情的期間其實這個疫情改變了我們很多改變我們很多可能有的人你可能從疫情開始你就兇悶到現在有沒有有的話你可以舉起手 什麼會讓你胸悶呢?
6213.454	6228.259	可能是你的工作壓力,可能是你的事業的壓力,可能是你的身體的壓力,很多讓你開始產生了胸悶,好像呼吸都很急促,講話都很急促。
6228.259	6244.504	好不好,我們現在在神的臂背面前,我想要帶大家做一件事情,可能全臺灣牧師沒有人會做這個事,莊牧師今天在淡水潭,他不知道我要做這件事, 我想帶大家來在神的面前深呼吸。
6244.504	6248.685	我們可以深呼吸三次嗎?
6248.685	6250.646	三次好不好?
6250.646	6252.466	你吸一口氣進來。
6252.466	6255.407	你吐掉大概花七秒,可以嗎?
6255.407	6265.709	七秒,我們一起來,第一口氣來。
6265.709	6265.930	吐。
6265.930	6267.330	第二次深呼吸。
6269.787	6274.610	第三次深呼吸。
6287.688	6322.402	主謝謝祢,主要祢釋放我們,釋放我們身體裡面一切的疲憊,主要釋放我們身體裡面那個壓住我們的,主在我們的生活裡面帶給我們的壓力,主要一切的壓力,不管是人寄來的壓力,工作來的壓力,身體產生一些的變化,主要奉耶穌的名打開我們的心胸,主耶穌祢醫治所有一切有心血管疾病的人, 主啊,祢意志所有一切在心臟、胸部、肺部有問題,很難。
6322.402	6327.346	主啊,好好的呼吸,好好的喘一口氣的人,主我們讚美祢。
6327.346	6331.830	主啊,祢的意志現在進入我們的身體,進入我們的呼吸道。
6332.551	6335.112	進入我們的呼吸道。
6335.112	6341.314	主,我們擁抱祢,我們擁抱祢,耶穌基督祢的恩典,祢的醫治來釋放我們。
6341.314	6345.935	主啊,耶穌基督祢來醫治我們,有長期失明問題的人。
6345.935	6350.076	主啊,讓我們的身體,主啊,我們跟我們的身體和好。
6350.076	6352.557	主啊,我們讚美祢,主啊,醫治我們。
6352.557	6364.057	我要為青年人來禱告,青年人,有很多的青年人,你晚上不睡覺的, 你晚上很晚睡的,你睡不著了。
6364.057	6368.302	耶穌基督祢的愛,主要祢的慈善愛說。
6368.302	6381.994	耶穌基督祢的安全感,進入到年輕人的心中,在他們的心事意念裡面來做主,主要把他們的睡眠交給祢,主要把他們的睡眠交給祢, 主要祂們在暗處坐的。
6381.994	6384.116	耶穌基督,祢在那邊幫助祂們。
6384.116	6393.562	主祢的光進入到黑暗裡面,主要進入到祂們心中的黑暗裡面,拯救祂們處理一切世面的痛苦。
6393.562	6399.805	主我們讚美祢,主我們謝謝,我們是屬祢的,主讓我們在祢的病跟悲面前與祢和好。
6399.805	6405.749	耶穌基督,謝謝祢,隨聽我們眾人在祢面前的禱告,是奉耶穌基督的名。
6405.749	6408.191	阿們,派手把榮耀給神,阿們。
6411.084	6424.069	各位弟兄姊妹請坐。
6424.069	6425.089	各位弟兄姊妹平安。
6426.749	6429.730	很開心今天可以在這邊看到大家。
6429.730	6443.156	剛才我們的師母跟我們分享,就是每個禮拜在早一天出來,我們在神面前享受祂的愛,享受安靜的時光,非常的重要。
6443.156	6455.961	但是我們每個禮拜,播出禮拜天的時間,來到我們的主日會堂,跟我們的肢體一起享受從神而來,透過祂的仆人跟我們的話語,是不是也是很重要?
6457.261	6458.761	非常重要,對不對?
6458.761	6464.023	所以呢,我們非常的歡迎大家現在開始實體聚會。
6464.023	6468.565	我們現在正在線上看我們主日節目的家人。
6468.565	6470.425	我們快快回來。
6470.425	6472.346	我們是不是都是一家人?
6472.346	6476.067	我們都是一家人要享受肢體的關係。
6476.067	6481.369	好,那我們現在來關心家裡的幾件事情。
6481.369	6482.049	好,我們下一頁。
6484.224	6554.993	第一個就是我們已經恢復實體聚會對不對現在仍然是實體跟線上我們並行但是11月28號之後我們就沒有直播囉沒有直播所以大家要預備心我們一一回來如果真的真的有問題沒有辦法來到我們現場聚會的話可能就會變成是個案處理我們會想辦法好 下一個 再來就是聖誕分享愛的活動,我們教會為淡水地區的中低收入戶,也就是弱勢家庭,我們要預備一千份的聖誕禮物,讓即使是弱勢的家庭,他們也能夠聽見神,他們也能夠接到禮物來,知道聖誕這個季節是耶穌誕生的日子,他們也要有這樣子的一個被愛的感覺, 所以鼓勵大家,一份禮物五百元,如果您有能力的話,鼓勵大家能夠為他們除了禱告之外,我們也來奉獻。
