start	end	text
3688.645	3690.126	是因為摩西很厲害嗎?
3690.126	3699.570	不是,從來不是一個人很厲害,整個國家得勝,是因為我已經應許,要把這地賜給你們,得地為業。
3699.570	3704.313	而你們所需要的就是順服我的命令,按照我所教你們去打仗。
3705.333	3746.958	所以當整個失敗的經歷之後,約書亞彷彿學習到這個教訓,以色列人也必須要從這個36個人的犧牲當中學習到,他們不是個人的,他們不是個人主義的,他們是一個群體,他們要一起進去得地為業,就像剛剛惠美牧師講的,兩個半支派的人,他們已經得到他們的地業了,可是上帝竟然也要他們 跟著這其他的人一起過到河的另外一邊,一起把整個的迦南地的敵人都攻下來之後,到最後他們才可以回到約旦河東,再回到自己的產業地之當中。
3747.278	3765.513	如果你是那個約旦河東的兩個半支派的父女跟孩子家庭就說你怎麼可以現在放下我們不管你去打仗如果回不來怎麼辦呢上帝要教整個以色列的群體說沒有一個人是一個人得勝的 沒有一個人是靠自己得勝的。
3765.513	3774.322	上帝讓全體得勝,以至於全部得到得勝的經驗,全部經歷到神應許的真實。
3774.322	3788.912	所以在耶利哥城的成義當中,他們打了聖戰不是一個耶利哥 的王失敗而已,是上帝親自讓整個城倒掉,也不是一個約書亞厲害而已,而是他們全體照著神的話去做。
3788.912	3805.681	當一個雅幹犯罪的時候,上帝允許竟然允許36個生命犧牲,要教他們一個功課,就是有一個人不想要遵行上帝的命令的時候,上帝甚至允許以色列人的犧牲,為了教導他們不是靠自己的能力得勝。
3806.101	3815.512	我們從這個約束亞的誠意的攻略的這個成果裡面發現約束亞並沒有停留在失敗當中。
3815.512	3818.956	我繼續要看下去的是在約束亞記的第十章。
3818.956	3820.337	我們要來看今天的經文。
3821.271	3879.648	在我剛剛講的﹐一個得勝﹐一個失敗的經歷之後﹐約束亞深深刻刻的明白﹐他要繼續的﹐因為有五個國王聯合起來﹐他們在當時去到北方的時候﹐有五個最厲害的王﹐發現以色列人的神﹐約束亞所帶的軍隊﹐真的超猛的﹐而且他們的戰略方式﹐他們以前沒有體會過﹐沒有看過﹐所以他們聯合起來﹐力量比較大﹐但是約束亞繼續要得地為業﹐照著神﹐ 當耶和華將亞摩利人交付以色列人的日子, 耶穌就禱告耶和華在以色列人眼前說,日頭啊,你要停在畸變,月亮啊,你要止在亞亞倫古。
3879.648	3885.013	於是日頭停住,月亮止住,只等國民向敵人報仇。
3885.013	3888.596	這事豈不是寫在亞薩爾書上嗎?
3888.596	3892.079	日頭, 繁體中文，臺灣國語。
3892.079	3893.840	繁體中文，臺灣國語。
3908.473	3956.363	這一個經文在我讀它的時候我真的覺得不曉得約書亞的膽量從哪裡來的不曉得約書亞的判斷力從哪裡來的我們看到說第十章的十二節他就在以色列約書亞就禱告耶和華說在以色列人眼前說日頭啊你要停住停在哪裡即便然後月亮啊你要停在另外一個谷雅亞倫谷也就是不准動都不要再動 也就是上帝給他們多一天的時間,讓太陽不斷的照在整個的軍營當中,讓他可以看清楚敵軍所有所有的動作,以至於他們能夠活活的捉拿這五個領袖,他們的國王,以至於他們能夠得勝。
3957.449	3981.620	我覺得在整個的過程看到約束亞走到這裡的時候我發現祂不是一天造成的祂當下為什麼敢做出這樣子的禱告祂為什麼敢向月亮、敢向太陽發出命令說停了、住了 我相信在那時候的約書亞,他很清楚的上帝是給他指示的。
3981.620	3999.841	他從第一天開始,就看見神如何與以色列人同在,他教了摩西如何打仗,他也教了約書亞如何打仗, 每一個吩咐,每一個命令,每一個禁止,每一個應該,每一個不應該,都不是他自己靠自己的能力的。
3999.841	4011.896	他學習過去的失敗,他看見前輩的失望,前輩的跌落, 所以祂記取過去的教訓,但祂的路,祂必須要往前走。
4011.896	4017.380	祂不能copy祂的前輩,或者停留在過去失敗或成功裡面。
4017.380	4022.864	祂必須要繼續往前,敵人五個人聯合起來,祂如何能夠得勝呢?
4022.864	4023.625	祂必須依靠神。
4023.985	4051.130	所以這時候的約書呀已經不是那個40歲很害怕的約書呀祂已經繼續的在得勝在得勝當中然後這一次的得勝祂發出的命令是因為祂順服上帝在祂心裡的感動 打仗最需要的就是看清楚敵軍在哪裡,所以他竟然敢對太陽、對月亮說不准動一天的時間,於是日同慢慢地落下來。
4051.130	4067.279	在歷史裡面,很多科學家做過這種研究,這到底是怎麼一回事,為什麼會有...曾經有一些文獻說到說,這個整個世界的歷史當中,的確好像有一天的月亮跟太陽,真的是好像多了一天的感覺。
4068.217	4097.471	但無論是從科學來說或從歷史來說我們從經文最清楚的一件事情就是有一個人他順服上帝去徵戰並且用上帝的方式來打仗的時候上帝使他攻敵制勝而且是用上帝的方法超自然的方法也因此你會發現一件事情 約書亞的得勝,那是上帝教他的得勝。
4097.471	4105.076	以色列人當時所要走的路,不是他可以靠自己得勝的,他需要依靠神。
4105.076	4118.847	所以我們看到約書亞第10章40節說,這樣約書亞就擊殺了全地的人,無論是住在山地的、南地的、高原的、山坡的和那些地的豬王沒有留下一個。
4119.087	4123.969	凡有氣息的進行殺滅﹐正如耶和華﹐以色列神所吩咐的。
4123.969	4138.693	然後約書亞記的十一章十八十九節說,約書亞跟這一些國王徵戰了許多年日﹐除了畸變的西魏人以外﹐沒有一成與以色列講和的﹐都是以色列人徵戰奪來。
4138.693	4223.848	這一句話就是一個他們過去曾經當中一個敗筆﹐因為他們忘了求問耶和華﹐所以他們必須跟他們﹐ 簽一個合約說因為他們被這些人騙了從這個故事不斷的提醒我們的是上帝是教以色列人打仗的神祂過去教了摩西祂的仗過去是祂的仗摩西的仗現在是耶和華給約束亞一個短槍神怎麼樣子的幫助摩西也幫助約束亞徵戰祂必須要依靠祂的神 最後一個我要跟大家一起來思考的是我覺得約書亞之所以能夠從助手變成高手的一個另外一個很關鍵的因素就是有一群了不起的會眾這一群會眾成就了一個了不起的領袖 當約書亞的開始的接任的時候他經文多處提到他很害怕所以以色列人這些約書亞基第一章的剛剛的百姓就說怎麼樣過去我們聽摩西我們現在聽你的OK我們一定聽我們一定聽一章17節他說我們過去怎麼樣聽我們現在還是會聽特別是兩個伴之拜過到約旦河東的時候就告訴他說我們過去怎麼聽摩西我們現在一定聽你的 然後呢還說誰只要違背祢的命令我們會致死他。
4223.848	4229.512	所以以色列的那時候的軍領、將領跟著摩西的那一群人死了。
4229.512	4233.095	但是跟著約束亞的人說我們一定會跟著你。
4233.095	4239.039	到最後我們在人生的下半場的時候約束亞他後來一共打仗打了45年。
4240.060	4251.552	在45年當中,我們看後半段,剛剛的這個故事,日頭月亮的故事,後半段的時候,他北方的王,五個王得勝,南方繼續打,南方是平原。
4251.552	4266.207	然後這個過程裡面,我們看到的是,當上帝告訴他們那一些,就是那一些王被約束亞抓起來的時候, 現在反過來是約書亞鼓勵那些將領說不要害怕。
4266.207	4277.475	約書亞記10章25節說,你們不要怕,不要驚慌,應當剛強壯膽,因為耶和華必這樣帶你們所要攻打的一切仇敵。
4277.475	4284.601	所以北方的那五個強大的國王,他就把他掛在樹上,他們就被吊死了。
4285.469	4358.652	能夠成為從助手變成高手的約束亞是除了他順服順服上帝給他的教導以外同時他有一群願意順服領袖的這一群會眾這一群會眾從第一天開始他們看見一起得勝也一起失敗他們從第一天開始跟隨約束亞 直到最後約書亞在死以前還有好多的敵人還沒有趕完但是約書亞是如此的忠心的順服上帝的教導然後上帝讓這一群百姓跟著祂一起得地為業到最後約書亞把地分給這一群人 好不好,在今天 當我們來思想過整個約束亞記的時候,我不曉得你會不會羨慕約束亞的信心,祂拿來的勇氣,祂拿來的膽量。
4358.652	4369.458	但是我們更要說的,聖經的故事,當我們要應用它的時候,我們要先問自己說,我是怎麼樣的看待上帝對我的托付?
4369.458	4372.841	我是怎麼樣的看待上帝給我的領袖?
4372.841	4374.402	我是一個怎麼樣的會眾?
4375.162	4384.511	如果我們學習過去的失敗的經驗,我們記取上帝給我們的教訓,並且把上帝的應許當真。
4384.511	4389.856	神說我已經把迦南地賜給你們了,我會教你們如何得地為業。
4390.196	4419.475	那一位教以色列人的神,祂會教我們如何得地為業,特別在臺灣疫情這麼嚴重的時候,特別在你每天面對你家庭的困境,你的環境,你的家裡、學校或職場上面需要突破的時候,讓我們都成為忠心順服上帝的約束亞,也讓我們都成為願意順服約束亞的一個好的會眾,讓我們一起來看見上帝的應許也要在我們當中成就。
4419.735	4423.356	我們一起低頭,我們來禱告。
4423.356	4424.876	親愛的上帝,謝謝祢。
4424.876	4431.178	主啊,奉主的名祝福每一個在他們的職場上面有權柄的領袖。
4431.178	4434.299	我們也要奉主的名祝福每一個家的家長。
4434.299	4437.980	我們要奉主的名祝福我們教會的所有牧長領袖。
4437.980	4443.562	我們要奉主的名祝福我們所有臺灣有執政有掌權的所有的領袖。
4444.002	4449.164	我們也說,主在我們當中,沒有每一個人都是領袖。
4449.164	4453.967	許多時候我們要成為那一位願意聽話,願意順服的會眾。
4467.073	4467.213	阿們。
4496.510	4497.070	阿們。
4497.070	4498.171	上帝祝福每一位。
4498.171	4499.372	阿們。
4499.372	4504.476	弟兄姊妹,讓我們一起在這時候特別來關心家裡的大小事。
4504.476	4508.859	讓我們不僅知道它,讓我們常常為家裡的事來禱告跟守望。
4508.859	4510.320	我們一起來關心家裡的事。
4511.749	4514.691	但將家裡人關心家裡事。
4514.691	4516.532	弟兄姊妹平安。
4516.532	4519.214	教會未配合政府防疫政策。
4519.214	4521.936	線上聚會時間將延至6月28日。
4521.936	4526.619	自本週主日開始,教會主日轉播全部改在YouTube播出。
4527.500	4531.222	淡水堂及淡海堂各設置一個YouTube頻道。
4531.222	4535.105	請大家踴躍訂閱、按讚並開啟小鈴鐺。
4535.105	4542.169	為鼓勵其他教會的會友與所屬教會的牧者站在同一線上,用行動支持自己的教會。
4542.169	4546.992	請弟兄姊妹改以私訊分享兩個會堂主日連結。
4546.992	4555.678	歡迎轉連結給您正在傳福音的家人朋友或很久沒有固定教會聚會的基督徒,幫助他們回到神的家。
4556.118	4561.160	主日前一天教會將提供直播預告連結供大家使用。
4561.160	4570.704	歡迎新朋友參加本教會線上主日並透過淡江教會電子週報留資料或以電話聯絡教會網民政務師。
4570.704	4579.468	淡江教會網路週報可透過QR Code掃描或進教會臉書粉絲團了解詳細的週報下載程序。
4579.468	4595.460	教會為因應疫情成立愛心救助專款提供受疫情影響無法工作 家庭經濟陷入困境的弟兄姊妹食物或金錢救助補貼,請有需要的弟兄姊妹透過小組長向教會申請。
4595.460	4604.850	6月份全教會小組長大聚,仍按原定的6月19日舉行,但改為線上聚會,時間為早上10點到11點。
4605.230	4612.257	從下週主日6月20日起,教會將於主日會後安排線上先知性服事。
4612.257	4624.748	如果您期待與神相遇,領受屬天祝福或醫治,請預先下載Zoom視訊會議軟體,再參照主日當天YouTube頻道提供的會議ID接受服事。
4625.469	4633.275	下週二6月15日晚間8點到9點,全教會禱告會,仍以國家祈禱會為主題。
4633.275	4639.200	當晚將由青年教會的青年人領軍為國家社會呼求禱告。
4639.200	4646.346	神已經賜下禱告的全餅,我們一個都不缺席,一起勇敢站在破口上,同心禱告。
4646.346	4653.051	疫情期間搜索團隊繼續提供弟兄姊妹線上服事,歡迎透過一周報或官網報名。
4653.712	4661.599	淡海棠一樓愛咖啡推出咖啡義賣,賣優質綠泡咖啡,送北歐風收納籃活動。
4661.599	4665.682	歡迎大家熱情參與,支持教會慈惠事工。
4665.682	4677.353	以上所有資訊的詳細內容,以及教會財務及建堂預款等各項需要細目,還有家裡其他的大小事,請弟兄姊妹自行參閱電子週報。
4680.384	4686.647	弟兄姊妹,讓我們一起來領受神對我們的祝福跟栽培。
4686.647	4686.987	阿們。
4686.987	4691.029	今天的主日信息就到這邊,願神賜福大家。
