start	end	text
3559.855	3628.714	因為愛耶穌所以不讓耶穌上十字架嗎不是是因為如果耶穌上了十字架祂們一心一意所期待的一場軍事政變的夢想就會破滅了所以那裡你看到馬太福音16章23節才會發現耶穌的回應是什麼耶穌說撒旦退我後邊去吧祢是伴我腳的因為祢不體貼神的意思祢只體貼人的意思什麼叫做人的意思人的意思並不是在訴說彼得對耶穌的愛 彼得你對耶穌的愛多麼浩瀚不是在講的是彼得內心真正他在盤算的想法彼得內心裡面有一個真正盤算的思想這個想法跟那些不理解耶穌不懂神心意的人是一樣的思維所以弟兄姊妹弟兄姊妹你知不知道有一個很大的一個地方是我們每一個神兒女 我們很需要警醒的地方,就是很多的時候,會不會我們也需要警醒,免得我們犯了跟彼得一樣的錯誤。
3628.714	3682.389	我們對教會的認知,我們對教會發展的看見,我們所有的一切,因為我們覺得我們很懂上帝的國度,我們很理解上帝的國度,我們知道上帝的國度是一個上帝的國度, 各位,不,我們需要謙卑我們自己的生命在上帝的面前 所以,因為在神的心意裡面,弟兄姊妹,教會它不是一個事工,教會它必須是從救恩裡面,延續性帶出來的一個行動,成為了一個結果,而且教會它不是一個人的行為,它是一群人的行為,它不是一個人要去的方向,它是一群人要往同一個方向去,那個才是教會在神國度裡面的使命跟責任,那個地方弟兄姊妹,它才叫做教會喔,各位, 你能夠理解了嗎?
3682.389	3687.950	這就是為什麼上帝在祂國度的教會裡面,把一個牧者要賜給我們。
3687.950	3692.611	所以聖經裡面講說,魔鬼擊打牧者,羊群就釋散。
3692.611	3697.293	我跟你講,我在我自己教會裡面是這樣教導,我在淡江教會,這個神學可能過不去。
3697.293	3701.573	我說我的命比你還值錢。
3701.573	3707.015	真的,我真的這樣告訴我的會友,我的命比你們還值錢,你知道為什麼嗎?
3707.015	3708.415	因為我倒了,大家都完了。
3710.947	3713.269	我倒了,大家都完了。
3713.269	3714.590	現在不是我倒,大家都完了。
3714.590	3716.951	現在是我倒,四個教會都要倒。
3716.951	3718.753	你說,哇,牧師你太囂張了。
3718.753	3720.434	你沒有那麼厲害。
3720.434	3722.355	你沒有那麼偉大。
3722.355	3724.437	我媽常這樣跟我講。
3724.437	3726.738	她說,小恩,你不要太那個。
3726.738	3728.039	你沒有什麼。
3728.039	3731.281	我跟你們講,弟兄姊妹,我們真的都沒有什麼。
3731.281	3736.745	但是很不幸,上帝就是把我們放在那個很重要、很關鍵的位置上面。
3736.745	3747.247	所以藉著牧者聚集、帶領、 而神的兒女,而將來有一天,我們必須跟神交賬。
3747.247	3750.588	你知道交賬的是牧師,不是你們,你知道嗎?
3750.588	3753.069	交賬的是牧者,不是會友,你能夠理解嗎?
3753.069	3762.451	審判是從神的家開始,既然從神的家,就是誰先上臺,誰先上斷頭臺,就是牧師。
3762.451	3763.631	還蠻衰的,對。
3764.582	3781.496	你如果說神的工作是一種簡選的工作坦白跟你講我做牧師的心酸裡面有的時候我真的覺得所以剛剛陳牧師介紹我說從小他不想當牧師我跟你講我從小不想幹的事我現在全幹了 我不想當牧師,現在我變牧師。
3781.496	3783.758	我不想牧會,現在牧會。
3783.758	3786.239	我不想開拓教會,我現在開拓教會。
3786.239	3792.922	我跟你講,所有的一切,我從小我認定我不想做的事情,神在我的人生裡面,全部都發生。
3792.922	3797.584	感謝主,我現在再也不敢說我不想什麼了。
3797.584	3804.708	但是我要告訴你的弟兄姊妹,這才叫做教會,你知道嗎?
3804.708	3927.609	是一群人要往同一個方向去, 不是誰比較厲害的問題只是神把誰放在哪一個地方哪一個角色哪一個位分上的問題那個地方叫做教會各位你現在回頭來看剛剛保羅在以弗所書裡面所講的那段經文難怪保羅說我們要用我們的生命凡事謙虛溫柔忍耐用愛心互相寬容用和平彼此聯絡 你們不要只記得聖穆斯今天來跟你們講了一個很囂張的話說我都跟我的弟兄姊妹說你們命沒有我值錢各位千萬不要只記得A段這樣可以嗎聽聽B段我都跟說弟兄姊妹憐憫一下我憐憫穆斯我一下如果你們愛我拜託順服我一點讓我去見主面的時候不會死得太難看讓我去見主面的時候我起碼可以交個賬 這就是你們愛我的方式而我愛你們的方式就是竭力的想辦法在你軟弱的時候繼續告訴你起來我們往前走繼續的說你現在軟弱嗎沒有關係可以走得慢但是不可以停下來繼續的告訴你說上帝的國度是一個什麼樣子的國度上帝的國度該怎麼樣子往前行走上帝的國度在這個世界上面託付給我們的使命跟責任這就是我愛你們的方式 弟兄姊妹難怪保羅說凡事謙虛溫柔忍耐用愛心互相寬容你會發現在一個教會裡面一個教會的建造不是事工的問題是牧者跟會友之間的問題不是光是牧者跟會友之間的問題是會友跟會友之間的問題所有的問題都不是靠一場會議可以解決的這就是保羅說所以既然我們蒙昭我們就要與蒙昭的恩相稱 用謙虛溫柔忍耐﹐愛心互相來寬容﹐彼此聯絡竭力﹐去保守合而為一的心志。
3927.609	3957.466	也就是說在這樣子的狀態裡面只有我們還願意用一個基督的生命來跟我們的牧者還有肢體連結的時候我們才真的保守了合而為一的心志我們不是靠會議來保守合而為一的心志 我們不是靠沙盤推演來呈現和為一的心志,是我們彼此因著基督我們的生命,願意拓寬成長。
3957.466	3963.969	各位,你看到這個年輕18歲的牧師在講,我相信很多人都覺得這個牧師講話真的太難聽了。
3963.969	3970.692	我告訴你,如果你有這種感覺,你就知道在我教會裡面的會友,每個禮拜聽我這樣子講道,他們什麼感覺了。
3971.596	3979.083	你了解我的意思,他們必須坐在台下每一個禮拜來聽我這樣子跟他們講道,你能夠接受嗎?
3979.083	3996.158	但是我跟他們說不好意思,你的牧師的個性就是這樣,我已經很努力改了,我真的很努力改了,但是好不好拜託在我還沒有成聖之前,憐憫我一點,可不可以接納我一點,可不可以幫助我一點,可不可以愛我一點,可不可以多愛我一些。
3998.234	4017.483	因為我們都需要靠基督站立這不是一件容易的事情各位所以從一個人到一群人從一群人到同一個目標竭力保守他代表的是在這個過程當中強烈的護衛 好讓合一這件事情發生。
4017.483	4020.645	它是強烈,它需要強烈的護衛的。
4020.645	4031.633	這個強烈的程度,大到一個程度,就是不再堅持己見,不再堅持我自己的己見,不再堅持我的認定,我的認知。
4031.633	4034.695	你是牧師,你應該要有什麼樣的態度?
4034.695	4039.418	你是牧師,你就應該要有什麼樣子的生命來對我?
4039.418	4041.140	你是牧師,你講話應該要怎麼講?
4042.159	4048.582	你是一個組長,你的愛,你就該怎麼樣服侍?
4048.582	4053.625	不是,強烈的互惠就是說,我們都需要跨越這條鴻溝了。
4053.625	4061.829	我們不能夠用我們自己的眼光跟定義,神國度的認知,來決定我們之間的關係。
4061.829	4065.551	這叫做強烈的互惠,合一才會發生。
4065.551	4068.512	也就是說,上帝的國度到底怎麼建造起來的?
4068.512	4076.579	弟兄姊妹, 很重要的是,過程才是我們的焦點,而不光單單只是結果。
4076.579	4081.122	很過程的是那個焦點,而不光只是結果而已。
4081.122	4083.724	我不是說結果不重要,結果很重要。
4083.724	4087.046	而是除了結果之外,過程是很重要的焦點。
4087.046	4089.908	你會不會把焦點focus在那個上面?
4091.186	4130.789	這也就是為什麼保羅特別在以弗所書第4章15節到16節那邊會說接著會說惟用愛心說誠實話凡事長進聯與元首基督各位因為上帝的國度裡面有一個最終極的目標是使我們連結於基督是讓我們跟基督連結在一起跟我們所奉獻委身的對象連結在一起 而這個地方有一個很重要的、特別的地方,我要你注意到,也就是我們很常會用來講的一句話,叫做用愛心說誠實話。
4130.789	4132.429	弟兄姊妹你說過這句話嗎?
4132.429	4136.611	說我們要用愛心說誠實話,你有沒有講過這句話?
4136.611	4146.674	這裡講到說用愛心說誠實話,看起來好像是在講我們在教會裡面,我們要用友善的態度來跟肢體相處,對不對?
4147.159	4150.340	因為才活出了耶穌的生命。
4150.340	4151.080	是不是?
4151.080	4152.220	活出了神的形象。
4152.220	4157.162	就好像以弗所書的第四章後半段那邊講到的那一大段內容。
4157.162	4160.123	我知道很多的弟兄姊妹都是這樣想的。
4160.123	4168.925	用愛心說誠實話,好像代表的是我們要有生命,在講的是我們這個人的生命。
4168.925	4174.747	我是有寬容的心,我是一個有憐憫的心在面對不同的人。
4174.747	4241.163	各位,有的時候, 我們會有這樣的想法可是我們仔細來想一想我們都知道以弗所書的第四章在講的重點尤其是第四章完完全全在講的是教會的獨特性還有祂的位分跟功能你聽得懂我的意思以弗所書的第四章有一個很重要的一個焦點就是完完全全是在講教會的獨特性還有祂的位分以及功能 所以弟兄姊妹用愛心說誠實話這句話絕對不單單指的是一種人與人之間友善的社交技巧他絕對不是在告訴我們在教會裡面如何跟肢體之間用一個友善的互動技巧來過我們的教會生活不是用愛心說誠實話這句話不單是這樣 各位,有智慧的話才是我們在肢體互動上面需要的技巧。
4241.163	4242.443	可以理解這意思嗎?
4242.443	4243.924	這兩者是不太一樣的。
4243.924	4245.705	有智慧跟別人,怎麼跟別人講話。
4245.705	4249.366	像牧師今天講話,就叫做沒智慧,這樣懂我的意思。
4249.366	4251.847	比較粗俗,這樣了解我的意思。
4251.847	4256.549	比較衝擊,不會繞幾個彎,這個就叫做比較沒智慧。
4256.549	4259.250	因為我才18歲,所以大家聯名我一點。
4259.250	4260.571	這樣懂我的意思。
4260.571	4289.526	可是, 可是用愛心說誠實話不是技巧性的問題那用愛心說誠實話是什麼用愛心說誠實話在這段經文裡面在講的是面對教會建造這件事情我們要用愛心說誠實話我再想一次以弗所書的重點第四章有一個很大的重點是 在講什麼是教會。
4289.526	4294.349	他在告訴你教會的獨特性、位分、角色。
4294.349	4299.912	當保羅講完教會獨特性的位分跟角色,跟你講的不一樣。
4299.912	4301.993	跟你認知不一樣。
4301.993	4306.015	接著保羅說要用愛心說誠實話。
4306.015	4312.859	也就是說用愛心說誠實話的前提,是基於建立教會這件事情。
4313.746	4317.669	所以弟兄姊妹什麼是建立教會?
4317.669	4322.393	是福音信仰的內涵我們該怎麼表達叫做建立教會嗎?
4322.393	4327.917	是靈命建造的過程該怎麼教育弟兄姊妹成長叫做建立教會嗎?
4327.917	4349.145	各位都不是是上帝國度裡面的呼召如何能夠透過一群人一起去實踐這個叫做建立教會上帝的國度 在這國度裡面的呼召,如何透過一群人在地上去實踐出來。
4349.145	4350.687	各位,這叫做建立教會。
4352.159	4362.722	這叫建立教會,我們都會被主導文,我們在天上的父願人都尊祢的名為聖,願祢的國降臨,願祢的旨意行在地上如同行在天上,對不對?
4362.722	4410.348	行在地上如同行在天上,各位,這個就是教會的工作,在地上建立一個能夠把上帝的國帶下來,宣揚神國度的地方,那個地方叫做教會,因為只有教會能夠代表上帝的兒子在地上彰顯榮耀, 所以各位有一些教會他們很喜歡用一些西式的信仰教義作為信仰思維來作為教義他會跟你講說我們現在是新約時代我們要的是恩典我們不要活在律法裡面聽起來好像蠻不錯都聽起來是對的但是你仔細的認識一下聖經的時候你就發現很多地方是說不通的 你就會知道現在很多網路的媒體告訴你,那個教會不應該要服侍啊,不應該有壓力啊,不應該要要求別人。
4410.348	4426.354	哇,牧師,你知道我在預備這篇信息的時候,那天我沒有辦法睡覺,因為我預備信息完,那天我看到基督教論壇報寫的一篇報導,叫做某某牧師,大牧師講的,他講到說疫情過後,我們還需要維生教會嗎?
4426.354	4426.554	不用。
4427.961	4449.326	他說你就像以前一樣在網路上聚會就好了各位弟兄姊妹對不起我十八歲我非常衝動性格不完美對不起我要跟你講這是百分之一百的錯這是絕對性的錯 為什麼我們需要偽身教會?
4449.326	4452.867	偽身教會,我們回到教會裡面,只是再一次被套龍。
4452.867	4463.512	只是在教會裡面,再一次的活在過去的這種沒有自由的這種世界環境裡面。
4463.512	4469.354	講這樣的話的人,就表示一件事情,暴露出他根本不知道什麼叫做上帝的國度。
4469.354	4475.396	講這樣的話的牧者,暴露出一件事情,就是他對神學跟聖經話語的膚淺。
4475.396	4475.957	對不起,我18歲。
4479.377	4487.782	各位,上帝的國度,自由到一個地步,不需要完成護照。
4487.782	4489.903	你覺得合理嗎?
4489.903	4491.584	邏輯都說不通了。
4491.584	4495.086	我真的不能夠理解,這樣的人為什麼可以上報紙?
4495.086	4504.631	但是我要很誠實的跟弟兄姊妹講,今日的世界裡面,就是這麼多的人上報紙,上新聞,上媒體,上平臺,上網路。
4505.230	4534.771	但是各位弟兄姊妹上什麼不關我們的事關乎我們的事情事那我們呢我們呢我們有選擇權我們的選擇是什麼我們會不會選擇能夠站立在上帝的國度因為我們知道什麼叫做建立教會弟兄姊妹我常常我在教會裡面長大我常常聽到很多人這樣告訴我他說我一個人也可以當教會 我不一定需要一群人,我一個人也可以當教會。
4534.771	4537.592	不,弟兄姊妹,你沒有在建立教會。
4537.592	4543.235	有人說我愛主,我奉獻就夠了,我不一定要參與在教會的事工跟活動裡面。
4543.235	4549.778	不,你不是在建立教會,因為你一個人是沒有辦法代表神國度的。
4550.418	4553.741	你一個人是沒有辦法代表基督的。
4553.741	4556.963	基督是一群人才有能力代表的。
4556.963	4562.507	就像是一個教會,再怎麼榮耀,我要告訴你,最榮耀的不是他的主任牧師。
4562.507	4568.932	沒有一群人,只有一個很厲害的Superman在那個地方,都不能夠叫做教會。
4569.633	4639.630	所以保羅在第四章用盡各種方式在告訴我們教會的位分跟價值就是要我們知道教會並不是在上帝國度裡面的一個廉價產物反而祂在呈現的是一個神國度裡面祂用耶穌基督來表達那個寶貴所以弟兄姊妹在愛心中說誠實話意味什麼意味我們要用正確的眼光跟態度來看待教會 正確的眼光思維來看待回應教會什麼意思今天保羅講說我們要竭力的保守合而為一的心各位弟兄姊妹什麼意思就是在告訴我們一件事情當上帝國度的價值觀跟不同的價值觀衝撞的時候我們每一個人在我們的思想我們的言語上面所做的選擇是什麼 這個選擇,是你會不會是一個講真話的人,你會不會是一個捍衛教會價值的人,還是你會是一個任由別人去踐踏教會,帶來分裂的人。
4639.630	4651.256	你要聽得懂我意思,白話文的講法就是這個,就你面對神國度的價值觀, 是衝擊,是不對的時候,你是哪一種人?
4651.256	4654.699	你會用什麼樣的眼光跟態度來回應這個狀態?
4654.699	4662.646	在愛心裡面說誠實話,指的就是,面對當教會要分裂的時候,你會說真話。
4662.646	4668.712	面對教會的,有人他踐踏了教會的價值的時候,你會說真話。
4668.712	4673.984	你不會說, 這個不好意思,不要去講這麼多。
4673.984	4679.705	你不會講說,不好意思,這個講下去,那個我跟他關係就拆毀了。
4679.705	4688.186	你有沒有發現,我們在教會很喜歡說,要用愛心說誠實話,我們講話都不要傷害到人,我們要柔軟,要違和,要這個幹嘛幹嘛幹嘛,對不對?
4688.186	4702.351	當然主事都應該要好,但是通常,當我們面對那些,真正在教會裏面,製造紛爭問題的人的時候,我們都不敢講真話, 批評牧師的人,我們不敢講真話。
4702.351	4702.691	為什麼?
4702.691	4704.273	因為愛心說誠實話。
4704.273	4707.955	因為如果真說下去,關係就會受傷了。
4707.955	4710.517	關係就會有一點問題了。
4710.517	4715.981	各位,讓我們重新回來思考一下,什麼叫做用愛心說誠實話?
4715.981	4720.825	牧師我覺得大家好像有點那個,會不會太激烈了一點?
4724.002	4727.730	各位什麼是用愛心說真實話?
4727.730	4742.935	弟兄姊妹有人說教會是家有人說是醫院有人說教會是學校這些東西都沒有錯 都沒有錯,但是問題不在於教會像什麼,問題在於神要我們成為什麼樣的教會。
4742.935	4748.096	問題不在於教會要像什麼,教會到底是神要我們成為什麼樣的教會。
4748.096	4752.236	因為別人有別人教會的使命,淡江教會有淡江教會的使命。
4752.236	4759.418	身為淡江教會的會友,有的責任,我們的責任,我們的使命是什麼,是我們需要去護衛的。
4761.084	4771.829	是我們需要起來去護衛的,而我們需要知道一件事情,神給了我們一個牧者,我們需要跟我們的牧者對齊, 以至於我們跟基督對齊了。
4771.829	4785.716	弟兄姊妹你不要小看這件事情,你千萬不要小看,你說牧師你講的這個東西是一個很沒什麼的道理,大家都知道,我跟你講大家都知道,但是很多時候我們卻不能,我們卻沒有辦法竭力的去捍衛,為什麼?
4785.716	4790.798	因為一樣米養百樣人,一百人的教會就有一百種的思想,對不對?
4790.798	4799.492	單腔教會有千人,就一千個思想,各位, 我們怎麼能夠一起往同一個方向前進。
4800.418	4805.661	有一千個人的想法,我們如何能夠一起往前邁進?
4805.661	4811.645	難道只靠牧師在講臺上登高一呼,明年的意象是什麼,然後就會發生嗎?
4811.645	4816.848	不會,所有的弟兄姊妹,我們需要在愛中建立自己。
4816.848	4826.914	各位,你會不會有一種疑問,當教會建立成為了要用愛心說誠實話的前提的時候,好像帶來的衝突跟傷害會比較多。
4827.995	4844.674	聯名我一點,我知道時間剩一分鐘,可是最後這一點很重要,讓我能夠把它講完, 各位,你會不會有一種疑問,當建立教會成為用愛心說誠實話的前提的時候,帶來的傷害跟衝突是很多的。
4844.674	4857.918	我自己的教會,我牧會十三年,我的教會二十五年了,我牧會其中十三年,在我牧會的前十到十二年的時間裡面,至少我的教會分裂出四間教會。
4858.558	4863.983	有規模的分裂大概世間,沒有規模的我們就不談了。
4863.983	4889.917	我就常常在想一個問題,為什麼教會產生分裂的時候,通常通常,這是我自己教會,通常都發生在那一些很愛教會的人身上,很愛教會的人身上,很愛所謂很愛上帝的人身上, 我常常不能夠理解,好像不愛教會的人,你知道嗎?
4889.917	4892.698	反而不容易帶來分裂。
4892.698	4904.144	後來我想了很久,我不知道你能不能同意我講的這句話,就是,相愛容易,相處難。
4904.144	4905.465	相愛容易,相處難。
4906.510	4913.293	既然教會的合一是神的心意,又有這麼多的摩擦,怎麼會是在愛中建立自己?
4930.486	4953.591	各位我只用一句話來回應這個疑問就是我要告訴你我們每一個人在生命裡面所擁有的救恩我們每一個人在生命裡面都擁有基督的救恩可是你需要知道基督的生命是磨出來的不是做出來的 基督的生命是磨出來的,不是做出來的。
4953.591	4954.352	什麼叫做出來?
4954.352	4967.101	做出來就是每個禮拜天我來服事,我站在服事的崗位上面,因為這個崗位需要什麼樣子的人才,他表現出什麼樣的態度,這個叫做做出來。
4967.101	4975.286	可是基督的生命,各位是磨出來的,因為羅馬書告訴我們說,叫我們要跟基督一起同丁死之下,同死同埋,一同復活。
4975.286	5016.059	羅馬書那裡講到, 我們的生命是跟基督一起同死的一同復活的那也就是說那是磨出來的那是磨出來的一種生命所以保羅就是在告訴你看起來教會因為你的尾聲跟百善被建立好像在這過程是犧牲了我們犧牲我的時間犧牲我的金錢犧牲我的體力可是當選擇建立教會成為你的選項的時候 反而在這過程裡面,因此你必須走上一個更新還有改變的過程,讓你更像耶穌基督了。
5016.059	5024.563	也是因為你更像耶穌基督了,所以教會才更加的得了榮耀。
5024.563	5028.465	弟兄姊妹,聽得懂我在講什麼嗎?
5028.465	5030.246	為什麼說在愛中建立了自己?
5031.715	5067.579	因為如果要一群人一起往前走你跟我我們都需要面對生命改變的過程是絕對性的不是選擇要跟不要是必須性的而在絕對性跟必須性的狀態之下我們的生命才真的被磨出來有了耶穌基督的生命樣式跟榮耀 也是因為你被磨出來,我被磨出來了,他被磨出來了,大家被磨出來了,所以教會得到了真正的榮耀。
5067.579	5079.343	所以弟兄姊妹,不是教會偉大的事工,也不是我們外在的這個華麗的會堂, 也不是我們的主任牧師,讓這個教會變得很榮耀。
5079.343	5084.705	當然啦,這個建築物聽說你們還得獎,它真的是在國度裡面很榮耀的一件事。
5084.705	5087.106	可是我們要講實力啊,對不對?
5087.106	5090.627	我們要講真實的,對吧?
5090.627	5091.347	是吧?
5091.347	5091.627	對不對?
5091.627	5095.849	你知道美國的那個玻璃,那個什麼教堂啊?
5095.849	5100.471	水晶大教堂蓋起來以後就賣,現在是被拍賣掉的啊,不是嗎?
5101.408	5109.162	所以我們要問,我們不只是建築物要榮耀,我們還要問,哪裡的榮耀可以繼續的將上帝的國度建造起來?
5110.333	5121.660	富裕出來,因為只要神國度在的地方就有生命,只要有生命的地方就會不斷的循環,就會不斷生生不息,那才是上帝國度裡面的榮耀,對吧?
5121.660	5133.167	所以弟兄姊妹,是一群願意為了耶穌基督而擺上自己同心合一往前行走的人,那一群在愛中建立自己的人,造就了那份榮耀。
5133.968	5148.635	所以在愛中建立自己,這七個字好像雙關語,這雙關語就是,到底是因為神愛我,所以我願意擺上生命, 擴張了這條路,還是因為我愛神,所以我願意做這樣的選擇。
5148.635	5150.957	弟兄姊妹,那都不重要啊!
5150.957	5152.337	像天的什麼意思?
5152.337	5153.858	根本都不重要!
5153.858	5160.822	重要的是,我們要知道,問自己,我會不會是一個選擇走上這條路的人。
5160.822	5176.678	彼得,猶太人有一個小故事,就是當耶穌復活之後,福音廣傳出去,然後這個時候,羅馬兵丁為了鎮壓猶太人,彼得的同伴就跟彼得說,彼得啊, 你趕快離開吧,他們要追殺你了。
5176.678	5180.300	彼得就往城外走出去了,逃出去。
5180.300	5186.763	就在往外走的時候,看見一個很熟悉的人往前走來,他知道那個人是耶穌。
5186.763	5192.267	他就問耶穌說,父子,大家都在抓我們,大家都在逃,你為什麼往裡面走?
5193.114	5196.695	耶穌跟彼得說,彼得,因為我愛的人在那裡。
5196.695	5204.558	彼得內撒納站在那個地方,他看著耶穌,他說,耶穌,夫子,這一次我去就好了,我懂了。
5204.558	5208.179	彼得回去,面對了他的審判,他上了十字架。
5208.179	5213.261	弟兄姊妹,這個是猶太人的鄉間小故事,可是他在描述什麼?
5213.261	5228.254	他在描述一個人,真實為基督而活的時候,你會發現, 很多理由已經不重要,只是因為耶穌。
5228.254	5235.577	因為耶穌所以我們委身,因為耶穌所以我們順服,因為耶穌而不再堅持我們所堅持所認定。
5235.577	5241.220	我請我們的敬拜團,也請我們的莊牧師,阿們。
5241.220	5245.422	這就是今天早晨奉主的名,祝福淡江教會。
5245.422	5250.724	我們每個弟兄姊妹,讓我們每一個人都成為這個教會的榮耀,阿們。
5262.039	5266.041	感謝主,我們一起來回應神。
5266.041	5272.444	謝謝主,讓我們今天早上透過這個信息,我們可以更深來去思考什麼是教會。
5272.444	5277.266	我的聲音可以大一點。
5277.266	5277.466	好,謝謝。
5277.466	5281.768	為什麼我們聚會的時候都會要求大家手機收起來?
5281.768	5282.429	為什麼?
5282.429	5287.051	手機沒有收起來,臺上講臺上的,台下怎麼樣?
5287.051	5287.411	劃自己。
5289.940	5292.362	為什麼耶穌叫彼得把刀收起來?
5292.362	5299.767	因為彼得一直有他自己的想法。
5299.767	5310.295	我們來到教會,其實我們也要去學習這件事情,就是把打火機,把你的刀收出來。
5310.295	5313.137	你有帶刀嗎?
5313.137	5314.859	那個刀可能真的不是一個刀。
5316.391	5385.494	但是是你一直隨身攜帶的甚至是你 特別是因為你去教會你還特別戴著因為你認為上帝就是要使用你來使用這個刀來幫助教會我第一次深切的感受到什麼原來是我一直所戴著刀但是那可能是上帝不要我用的但我卻一直認為那個是我生命中最重要的我是一個喜歡讀書的人所以我的刀就是我的筆 我印象最深刻就是在我們當初買這塊地的時候在跟地主簽約的那一個晚上地主要求我就是要為教會的土地交易做一個個人一億元的擔保 因此我用我的那支筆簽下的那一個合約也讓自己簽出了一張一億元的本票三個月之後土地要過戶如果過戶沒有成功我個人要擔保要負責任三天之後我用同樣那支筆 到學校去,把我的論文,到學校去辦理退學的手續。
5385.494	5393.657	其實我的論文剩修改而已,很多人都知道我的故事,我這一生從來沒想要當傳道人,我這一生隻想當讀書人。
5393.657	5397.238	在那一剎那,其實我就是把我的刀交出去了。
5397.238	5403.240	因為我覺得我這個人其實這一生最powerful的東西就是我的筆,是我的思想,是我的想法。
5404.445	5406.586	但是今天主耶穌沒有要用我的刀。
5406.586	5413.770	所以當我把刀交出去的時候,主耶穌把一個祂認為是更重要的東西交給我,是什麼?
5413.770	5418.513	就是祂的十字架。
5418.513	5423.235	當牧師二十幾年了,看到很多人在教會來來去去。
5423.235	5427.678	並不是他沒有才華,也不是他沒有才能,而是他的刀太大了。
5428.473	5436.195	祂的大到一個地步以致祂放不下來祂沒有辦法從主耶穌那邊去承接主耶穌要給祂背的十字架。
5436.195	5441.817	這是一個不容易的功課這也是一個不容易的學習。
5441.817	5462.705	弟兄姊妹我知道每個人都是在淡江都是身懷絕技的也帶著很大的理想抱負來到我們當中希望可以一起建立教會阿們但很多時候上帝就是祂有祂的做法 很可能祂需要你先把刀收起來,因為祂有更大的武器要交給你,就是祂的十字架。
5462.705	5475.550	我們現在要學習這件事情,或許你的刀以後還派得上用場,但是以後拿出來可能不是殺人,而是雕刻,或是寫字,不知道,隻有神知道。
5475.550	5492.195	疫情過去之後,當每一個教會準備要恢復實體聚會,慢慢要關掉線上直播的時候,就如同那個退潮一樣, 你慢慢會發現﹐原來這一段疫情﹐幾個月以來﹐很多人的生命裏面﹐做了一些新的決定。
5492.195	5498.436	特別淡海堂﹐你有沒有發現﹐來了很多你以前﹐不認識的﹐新的弟兄姊妹。
5498.436	5499.816	特別淡海堂﹐特別明顯。
5499.816	5504.177	但你也可能會發現﹐好像有些人沒有回來了。
5504.177	5511.839	弟兄姊妹﹐其實在疫情過後之後﹐幾乎臺北市﹐千人以上的教會﹐都在面臨這個問題。
5511.839	5515.477	但現在也會面對﹐ 我覺得我們都是非常成熟的基督徒。
5515.477	5517.078	我覺得我們都是非常成熟的基督徒。
5517.078	5517.559	我覺得我們都是非常成熟的基督徒。
5517.559	5520.281	我覺得我們都是非常成熟的基督徒。
5520.281	5521.262	我覺得我們都是非常成熟的基督徒。
5521.262	5521.782	我覺得我們都是非常成熟的基督徒。
5521.782	5522.323	我覺得我們都是非常成熟的基督徒。
5522.323	5522.803	我覺得我們都是非常成熟的基督徒。
5522.803	5523.884	我覺得我們都是非常成熟的基督徒。
5523.884	5524.705	我覺得我們都是非常成熟的基督徒。
5524.705	5525.486	我覺得我們都是非常成熟的基督徒。
5525.486	5526.066	我覺得我們都是非常成熟的基督徒。
5526.066	5526.847	我覺得我們都是非常成熟的基督徒。
5526.847	5527.988	我覺得我們都是非常成熟的基督徒。
5527.988	5528.769	我覺得我們都是非常成熟的基督徒。
5528.769	5529.149	我覺得我們都是非常成熟的基督徒。
5530.213	5591.760	我們跟祂還是有關係還是有感情但是我們知道公跟私是不一樣的事情因為我們在我們來到教會的時候我們要把刀放下去我們要領受主耶穌要給我們背的十字架阿們這個是很重要的一件事情弟兄姊妹因為為什麼特別淡海黨弟兄姊妹因為神要你把注意力更多的分給那些新來到我們當中決定要委身在淡江教會的新的我們的肢體阿們這是今天牧師給大家的鼓勵 請我們在原本的淡江聚會弟兄姊妹花更多的注意力跟時間給新來到我們淡海堂決定要跟我們一起建立教會的這些新的朋友阿們有沒有是淡海堂這個成立之後才來到淡江教會聚會的弟兄姊妹有嗎 有啊 請把手舉起來請你們站起來好不好請你們站起來 樓上樓下非常多人。
5591.760	5598.366	弟兄姊妹,我要請坐著的弟兄姊妹,請繼續站著一下,因為我們要為你們禱告。
5598.366	5601.548	我要請坐著的弟兄姊妹,舉起手來為他們禱告。
5601.548	5608.514	我要請你們把更多的注意力放在他們的身上,因為他們需要透過你知道,淡江教會在做什麼。
5609.036	5611.117	當然教會領受的意向是什麼。
5611.117	5613.018	當然教會領受的呼召是什麼。
5613.018	5615.920	好不好,我們就真的是舉起禱告的手。
5615.920	5618.001	好不好,我們大大的開口。
5618.001	5620.722	為這些新來到我們當中的弟兄姊妹禱告。
5620.722	5622.483	願聖靈在他們心中引導。
5622.483	5625.164	讓他們更清楚神為什麼帶他們到這裡來。
5625.164	5626.705	我們同聲開口禱告。
5626.705	5628.166	哈利路亞 主我們感謝讚美祢。
5628.626	5629.767	感謝讚美祢。
5629.767	5643.775	主啊,祢親自來引領祝福,我們這些新來到淡江教會的每一位弟兄姊妹,不論他是從哪個城市過來的,甚至從外地過來的,海外過來的,我主啊,祢都大大的與他同在。
5644.275	5657.699	主啊祢讓弟兄姊妹能夠來祝福他們,讓他們能夠更明白我們的故事,更明白神在我們身上的托付,跟神在我們當中的意向,賜福於他們。
5657.699	5663.963	主讓他們主啊跟我們一起, 主啊,竭力保守聖靈所致的合為的心。
