start	end	text
3601.834	3647.302	今天我們在整個的思想裡面好不好讓我們來反思自己的基督徒生命我們等一下要一起來領餅跟杯我們要一起來到神的面前求上帝帶領我們使我們能夠學像以色列一樣在看不見的神的眷顧當中回應祂在每一件細小的事上讓我們一起來領餅跟杯 特別在今天我們一起來神的面前來思考的時候,求上帝讓我們謙卑在祂的面前。
3647.302	3660.327	很多時候我們基督徒,我們都知道要傳福音,我們都知道神愛我們,可是很多的時候,我們的生命常常是讓別人跌倒的關鍵。
3660.947	3669.511	常常是看不見的時候,我們自己是否在神的面前有無愧的良心跟無畏的信心。
3669.511	3690.002	今天特別來到神的餅跟杯面前,每一次我們領餅跟杯的時候,就要思想自己是否把耶穌的餅跟杯,就是祂的身體當作白白的,沒有去珍惜祂,沒有去看見祂為我們付上了一切的恩典跟代價。
3690.862	3701.013	耶穌最後跟門徒一起吃晚餐的時候,拿起桌上的餅,祂就撥開來。
3701.013	3711.464	祂註謝,祂說,我為你們捨,就像這個完整的餅一樣,我為你們撥開,你們每一封吃的時候要紀念我。
3729.241	3735.767	就在祢的家﹐在祢預備的所有的餅跟杯們面前﹐我們一起來思想。
3735.767	3739.930	耶穌如何的為我們道成肉身﹐為我們剝開。
3739.930	3745.535	在祢生命當中﹐有否今天透過以色貼的故事在提醒祢的。
3745.535	3750.960	祢在小事上﹐如何的忠心在神的面前神必紀念。
3750.960	3756.364	看不見的神﹐祂看得見我們在別人面前隱藏起來的。
3757.125	3762.675	願今天我們在神的秉卑面前是誠實的、是謙卑的。
3762.675	3767.084	好不好我們一起安靜在神的寶座前,我們為自己來禱告。
3779.787	3798.913	求親愛的聖靈,無所不知,無所不在的神,在每一位弟兄姊妹安靜在祢寶座前的時候,我們拿著手中的餅,知道這是耶穌為我們付上的代價,祂用祂的完整來換我們的破碎。
3798.913	3818.279	謝謝耶穌,讓我們的破碎,因為耶穌可以完整, 當我們吃這個餅,我們知道耶穌為我們付上代價,求主耶穌讓我們有基督的生命在我們裡面,知道上帝是看我們為寶為尊的,我是神的上上千。
3818.279	3831.406	主讓我們在生命當中,覺得一切好像沒有被看見的時候,我們不要看那個看得見的祝福, 我們可以定睛在神的面前無虧,在人的面前也無虧。
3831.406	3845.139	如果我們有恢復人的,我們有彼此恢復的,甚至是恢復神的,因為今天我們有一個動力,就是要討神的喜悅,就是要恢復與神的關係,就是要恢復與人的關係。
3845.139	3856.512	這是十字架為我們成就最寶貴的, 願我們領祂的完整的身體的時候,我們明白耶穌破碎就是為了我這個破碎的人。
3856.512	3861.137	讓我重新的恢復在神裡面的尊貴跟榮耀。
3861.137	3864.321	謝謝耶穌,奉耶穌基督的名禱告。
3864.321	3865.162	阿們。
3865.162	3868.606	那我們憑信心來領受耶穌為我們剝開的身體。
3887.790	3899.544	飯後,耶穌照樣拿起杯來祝謝,說這是我的身體,這是我流出的血,祂為你們流出的。
3899.544	3906.472	我要叫你們得以完全被洗淨,你們以後吃跟喝的時候都要紀念我。
3907.073	3943.543	天父謝謝祢, 主啊,祢是命運的主人,生命的主宰,歷史的主宰。
3943.543	3951.909	特別為今天在祢面前謙卑自己,願意說,主,我的命運,我的人生都在祢的手中。
3951.909	3959.115	我但求自己在祢面前,在人的面前,有無愧的良心,無畏的信心,討祢的喜悅。
3959.735	3968.704	求主保守,求主紀念每一個願意在祢面前謙卑的百姓,都謀祢自己的照顧跟祝福。
3968.704	3980.336	求祢親自的幫助我們把眼目定睛在祢的身上,而不是看得見的祝福而已,而是知道在祢的面前,我們首先要在祢的面前討祢的喜悅。
3980.776	3990.761	感謝耶穌領受,我們領受的恩典是白白得來的,讓我們也可以白白的捨去為祢所良給我們的人事物。
3990.761	3994.443	謝謝耶穌聽我們禱告,奉耶穌基督的名。
3994.443	3995.563	阿們。
3995.563	3996.524	阿們。
3996.524	3999.765	好不好,讓我們一起來關心家裡的大小事。
3999.765	4003.107	在這個主日,我們一起來紀念神家的需要。
4003.107	4006.609	我們一起來欣賞這個禮拜的關於家裡的影片。
4008.558	4011.560	但將家裡人關心家裡事。
4011.560	4015.822	弟兄姊妹平安，我們一起來關心教會的大小事。
4015.822	4023.927	教會為配合政府三級警戒防疫管制全面暫停實體聚會至7月12日。
4023.927	4027.289	教會禱告會改為線上直播進行。
4027.289	4032.673	社區活動小組聚會全面改為線上形式進行。
4032.673	4036.275	每週逐日崇拜請至YouTube平臺收看直播。
4036.715	4040.277	兒童教會聚會為每週六10點到10點半。
4040.277	4043.780	請至兒童教會臉書粉絲頁收看影片。
4043.780	4047.502	青年教會聚會時間為每週六3點到4點半。
4047.502	4051.665	直播請至臉書及YouTube平臺收看。
4051.665	4055.708	8月份洗禮報名至7月25日報名截止。
4055.708	4058.049	壽喜日為8月15日。
4058.049	4060.451	洗禮課程改為線上授課。
4060.811	4064.053	日期為7月25日與8月1日。
4064.053	4067.635	掃描QR Code即可線上報名。
4067.635	4069.276	淡江國家祈禱會。
4069.276	4073.958	直播時間為7月6號禮拜二晚上8點到9點。
4073.958	4077.760	淡江教會臉書粉絲頁直播。
4077.760	4080.082	此次由親社親團隊主領。
4080.862	4085.566	第二梯次一壘迎會一壘班,僅於7月14日前完成報名。
4085.566	4095.013	一壘迎會時間為7月17日禮拜六,早上9點半到下午5點,以線上課程進行。
4095.013	4104.060	另外年長者推出週四舞蹈班,由國安老師帶領大家運動,除了舞蹈教學還有暖身與收操,來一起運動吧!
4105.179	4111.022	張哲也推出日文班線上課程,由林俊榮老師線上教學。
4111.022	4114.724	有興趣參與的長輩,歡迎加入。
4114.724	4118.146	疫情期間,嚴禁示意販售方式。
4118.146	4121.088	淡水堂請於4樓門口購買。
4121.088	4125.350	淡海堂請先電話聯絡林樂天實習傳道。
4125.350	4128.892	約好時間後,在淡海堂正門口付款取書。
4129.957	4143.108	主日會後有限制性線上圖卡服飾,請先下載Roon軟體,輸入會議ID或掃描QR Code進入連結接受服飾。
4143.108	4151.034	奉獻相關資訊可以參閱電子週報,可以掃描QR Code進入線上奉獻。
4151.034	4156.659	若是您是透過金融機構匯款,匯款後請與會計同工聯絡。
4157.892	4167.324	更多教會相關消息,歡迎參閱電子週報,可以掃描QR Code進入連結參閱。
4167.324	4171.028	好不好,弟兄姊妹，我們就一起來領受天父上帝的祝福。
4171.988	4179.210	天父謝謝祢,祢是歷史的主宰,生命的主宰,是我們一切祝福的源頭。
4179.210	4192.495	我們把自己再一次交託給祢,把整個教會交託給祢,更是把我們的國家交託給祢,願在祢面前清潔的心,無愧的良心,是我們與祢之間密切的恩典。
4192.495	4205.784	謝謝耶穌, 願我主耶穌基督的恩惠,天賦上帝的慈愛,聖靈的感動、交通與分享,與我們每一位弟兄姊妹同在,從今時直到永永遠遠。
4205.784	4206.885	阿們。
4206.885	4208.246	阿們。
4208.246	4209.847	上帝祝福每一位,平安。
