start	end	text
3335.560	3348.448	我們很少願意花時間仔仔細細的好好的研究關於未來的幕後的世代以及有一天的新天新地對我們來說有多麼的真實。
3348.448	3353.031	所以在這個大前提底下,我們一起來看今天的啟示錄。
3353.831	3358.295	我想先跟大家一起來讀第一節到第六節。
3358.295	3360.277	如果你可以的話就跟我一起來誦讀。
3362.022	3371.047	耶穌基督的啟示,就是神賜給他,叫他將必要快成的事指示他的眾仆人。
3371.047	3375.010	他就差遣使者小喻他的仆人約翰。
3375.010	3383.234	約翰便將神的道和耶穌基督的見證,凡自己所看見的都證明出來。
3383.234	3390.359	念這書上預言的和那些聽見又遵守其中所記載的,都是有福樂。
3390.879	3415.219	因為日期近了,約翰寫信給亞西亞的七個教會,但願從那昔在、今在、以後永在的神,和祂寶座前的七靈,並那誠實做見證的, 從死裡首先復活,為世上君王元首的耶穌基督,有平安歸於你們。
3415.219	3423.881	祂愛我們,用自己的血使我們脫離罪惡,又使我們成為國民,做祂父神的祭司。
3423.881	3429.423	但願榮耀、全能歸給祂,直到永永遠遠。
3429.423	3429.683	阿們。
3430.623	3437.125	這段經文就是在告訴我們約翰他是被上帝選了。
3437.125	3456.810	如果你知道在十二使徒當中,耶穌怎麼形容約翰的時候,你就會相信上帝透過約翰寫下來的東西,絕對是神非常的器重他,而且相信托付給他,把未來的事情仔仔細細的寫給我們。
3458.319	3464.945	在十二使徒當中我們看見祂被稱為是耶穌所愛的那個門徒。
3464.945	3467.407	祂是跟耶穌非常靠近的。
3467.407	3475.214	祂的心跟耶穌的心是那麼的密切,以至於耶穌願意把關於未來 就是關於幕後的世代。
3500.026	3506.269	所以他其實是一個很忠實的書記官,他都證明出來,他詮釋出來。
3506.269	3509.891	那這是一個關於末後的世代的事情。
3509.891	3522.518	上帝告訴他說,這是關於教會未來的日子會發生的事,用七在聖經七世錄裡面不斷不斷的出現七的數字,表示完全也表達所有的意思。
3522.978	3530.222	他把亞西亞的七個教會,沿著地中海的這七間教會的問題都一一指示出來。
3530.222	3539.188	其實不只是在講七個教會,他是在講全人類、全世界的各種教會當中的許多的狀況。
3539.188	3549.374	但是他點出來的時候,就是要讓人去思考,怎麼樣子來面對那個審判權力的王,以及怎麼樣來面對現在的生活。
3550.094	3615.826	我們來說這裡在剛剛的經文當中祂是習在今在以後永在的神在原文的意思是今在習在以後將要再來的王祂是一位來臨中的上帝也就是在我們讀這個启示錄的那時候的約翰到現在人類歷史我們走到現在祂都是一直向人類靠近的神 所以當我們不斷的害怕說明天臺灣會如何這個世界接下來會怎麼樣的時候那位來臨中的上帝早就在聖經裡面告訴我們答案祂說祂的國要統治這個世代祂的國不僅現在統治祂過去就統治祂現在統治祂未來一樣要統治祂是來臨中的神祂的寶座在那時候讓約翰看見讓他看見這個意象 但同時,祂的寶座也在如今在所有讀祂、讀启示錄、想要明白启示錄的所有的眾兒女的身上是有福的。
3615.826	3616.507	因為什麼?
3616.507	3627.514	因為整個启示錄,約翰寫下來就是要給所有信靠祂的兒女來明白,以至於在患難的當中可以站立得住而寫下來的。
3628.234	3638.620	所以在第一章第17到20节当中,讲到又是七的数目,讲到神,到七个星星,七星,然后七个灯台。
3638.620	3644.323	现在告诉我们说,是七个教会的使者,以及关于七个教会的指示。
3644.323	3653.227	那今天我不会细细的讲这七个教会的问题, 但是我簡單來說,第一間教會是最大的教會,是以弗所的教會。
3653.227	3672.675	歷史歷代有多少人在這裡牧養他的教會,可是這一間教會最大的問題不是他的狀況,不是他們沒有做事,而是他們忘記了回到最起初為什麼開始信耶穌,其實設立教會的關鍵就是他們丟棄了最起初的愛心。
3672.995	3696.547	第二間教會是士美拿的教會,祂告訴他們說,知道你們是在患難中堅忍的,但你知道你的堅忍不是只有暫時的,你要到死你都要忠心,因為為信仰受逼迫是必然的,沒有人跟隨耶穌是輕鬆的,是等著上天堂的,你要自死忠心,因為神的榮耀冠冕等著你。
3696.547	3712.523	第三間教會是別加摩的教會, 上帝責備他們,因為有一個假先知巴蘭威利,他講了不好的預言,錯誤的預言,但是上帝說這些百姓竟然聽從巴蘭的預言,上帝責備他們。
3712.523	3734.141	第四間教會是飛拉鐵飛的教會,他們一樣是接受了假先知的教導, 假先知、假的預言,通常會吸引人,就是它跟現在有一些關聯,它可以有利可圖,它可以祝福你,而這一些非拉鐵非教會的百姓,一樣被審責,被你們服從了假先知的教導。
3734.141	3743.547	第五間教會是撒底的教會,他們是活著,他是好像死了一樣,是活死人, 信仰在他們裡面不是活的。
3743.547	3747.029	上帝責備他們說,你們要把信仰活出來。
3747.029	3749.650	第六個是飛拉鐵飛的教會。
3749.650	3752.252	他們是要成為得勝者。
3752.252	3754.533	敞開的門要向他們打開。
3754.533	3757.174	第七間教會是老底家教會。
3757.174	3759.515	跟當時的環境很相關。
3759.515	3764.138	他們那時候的水流到老底家的時候,都變成溫水了。
3764.138	3766.839	他就說老底家教會,要不然你就是溫水。
3767.039	3769.200	不然就是熱水,不然就是冷水。
3769.200	3772.062	為什麼你變成溫水,不冷不熱呢?
3772.062	3773.823	上帝要把你吐出來。
3773.823	3788.771	所以這七個零,七個教會,上帝在講的就是我們,就是這個世代的教會,同時的確那時候有這七間教會,但是祂在預表的是全人類各歷史歷代人的狀況。
3788.771	3800.801	弟兄姊妹,到底在患難來臨的時候,當你的生命, 因為經濟,因為生活的困境,碰到困難的時候,你順從誰而行呢?
3800.801	3803.904	你在被誰帶著風向走呢?
3803.904	3810.831	你到底是在看阿南德的故事,還是他的預言,還是在看聖經明明解釋的東西呢?
3810.831	3816.736	到底誰才是坐在寶座上的 真的是到永世的大君王呢?
3816.736	3845.691	我們從聖經裡面,我們今天站立在神的面前,一起來受教的關鍵是因為我們相信聖經的真理是真的,祂的國度要統治我們,可是我們要願意被帶著走,就像約翰,神所愛的托付的那個使徒,他在領受這個異象的時候是相當痛苦,因為他看到的東西, 他知道了他感受到的東西,都是非常的超乎人所能夠想像的。
3845.691	3858.074	可是神拣選了一個祂所愛的門徒,他相信他可以忠實的記錄下來,成為一個最好的書記官,把神的印象託付的未來的事寫下來。
3858.074	3869.118	弟兄姊妹,不會只有約翰,在未來的世代,在約翰死後這個歷史歷代的聖徒當中,這七個教會碰到的問題,也是你跟我碰到的問題。
3869.718	3877.685	神仍舊在尋找祂的祭司、祂的國民,為祂站立得穩的弟兄姊妹。
3877.685	3895.582	你要謹慎,如果明天沒有就像我們期待的那一首歌說明天都更好,又有更可怕的病毒來侵擾我們,有各種患難來等到我們的時候,我們的眼睛、我們的力量是被誰牽著走,這是值得我們反思的。
3895.862	3902.665	我們第二段經文要提醒大家的是要選擇把力量用對位置。
3902.665	3907.648	要選擇把力量用對位置。
3907.648	3912.290	在經文當中講到的是我們看到了天上的敬拜。
3912.910	3942.713	我們很難想像到底永恆的敬拜跟現在的敬拜到底有多大的不同可是你知道在整個啟示錄當中描寫敬拜的Hallelujah天上地下一起敬拜的那個畫面至少出現七次又是一個完全的數字那個敬拜是多麼的榮耀呢我跟大家分享我看的時候我覺得非常的不可思議 有二十四位長老的敬拜在第四章。
3942.713	3947.596	第五章有活物跟眾天使的敬拜在第五章。
3947.596	3954.081	然後還有就是十四萬四千人稱頌天上的救恩的第三次敬拜。
3954.081	3959.244	第四次敬拜是二十四位長老尊崇基督的敬拜。
3959.244	3963.767	第五次敬拜是十四萬四千人唱新歌在十四章。
3963.767	3973.972	第六次的敬拜是講得勝的從生命當中被拣選出來的那個 唱摩西跟羔羊之歌的哈利路亞歌唱的敬拜。
3973.972	3977.453	最後一次敬拜就是這個世界真的結局了。
3977.453	3980.974	耶穌基督真的再一次來做王的哈利路亞。
3980.974	3983.455	迎接羔羊的婚宴的敬拜。
3983.455	3987.096	這七次的敬拜當中,我現在要講第一次的敬拜。
3987.096	3991.617	那約翰他就觀看,他就看了,這不是他能夠知道的。
3991.817	3992.778	美鳳預備,來。
4021.817	4051.337	每逢四國物將榮耀、尊貴、感謝歸給那座寶座上,活到永永遠遠者的時候,那二十四位長老就伏伏在寶座的面前敬拜那活到永永遠遠的,又把他們的冠冕放在寶座前,說:「我們的主,我們的神,祢是配得榮耀、尊貴、全美的,因為祢創造了萬物,並且萬物是因祢的旨意被造而有的。
4051.337	4086.406	」 所以這裡約翰在提醒我們說這位勇士的大君王他配打開七印在第5章1到5節當中 约翰看到那个荣耀的景象,看到有一个书卷,然后他用七个印把它封起来。
4086.406	4089.426	他发现没有人可以打开,他就大哭。
4089.426	4102.749	可是上帝的灵就告诉他,不要哭,看啊,犹大的狮子,祂配得,祂配得,祂配得,祂已经得胜,祂得以展开那个书卷,揭开其印。
4102.749	4105.250	所以整个永世的故事就在这里展开。
4105.930	4113.081	我們看到高揚在那當中不斷的來宣告上帝的未來的事情。
4113.081	4121.153	然後我們也看到高揚近前來在第五章的七到八節他說,右手拿著書卷,然後充滿了什麼呢?
4121.834	4131.856	就是四火物跟二十四位長老在神面前拿著琴和聖了香的金爐,就是眾聖徒的祈禱。
4131.856	4146.340	当他来到神的宝座前,看到被杀的羔羊这么的尊荣的时候,但他也看见祂的圣名,祂所拣选的祭司正在做一个把荣耀归给神的工作,就是不断的颂赞祂。
4147.500	4154.825	不斷的在祂面前把如同香一樣陳列在祂面前的祷告呈現在祂的面前。
4154.825	4193.492	所以在到了第五章的第九到第十節祂說你曾經被殺把你自己的百姓從各族各方買了回來他們有一個新的身分叫做國民叫做祭司在地上執掌王權 弟兄姊妹,我們要把力量用對位置,因我們正在學習,在地上的日子獻上我們的敬拜,獻上我們的祈禱,為的是學習在永恆裡面,跟神一起治理祂的國,祂的國是永恆的,唯獨祂配。
4193.492	4199.256	這是聖結的國民,君尊的祭司,在地上的日子所應當做的事。
4199.256	4206.241	我不曉得你在防疫的期間,在你的日常的生活裡面,你有把你的力量放對位置嗎?
4206.561	4213.203	我覺得在這個世界上,許多的人的休閒跟許多的娛樂是得罪神的。
4213.203	4230.727	我們不是不能休閒,不是不能娛樂,但是神的祭司,神的國民,讓我們知道我們有一個不一樣的身分,讓我們常常獻上的是在神面前的敬拜,連娛樂的生活都要討神的喜悅。
4230.727	4235.268	願你我學習,把力量放對位置。
4235.268	4242.671	第三個, 我們要來彼此提醒的是,我們要為永恆來度今生的每一天。
4242.671	4247.494	這一些洗淨衣服的人,他們可以進到永恆的裡面。
4247.494	4262.001	在二十二章是在講到這個世界整個結局的時候,我們來讀一下那些二十二章十四到十七節那些洗淨自己衣服的,就是經過大患難第二次的死人就沒有辦法影響他們的。
4262.381	4267.767	他們得到了權柄能夠到生命樹那裡,能夠從門進城。
4267.767	4329.302	那些犬類行邪住的,淫亂的,殺人的,敗偶像的,並一切喜好謊言,編造虛謊的神, 弟兄姊妹這是我們最後最後上帝要給我們的榮景 這也是信告祂的人,不管現在你碰到什麼困難,上帝說你可以成為得勝者,你可以來,來,上帝給我們不再渴,不再飢餓,不再困苦的永恆的活水,那是在神的裡面知道祂的身分,祂的國民的身分,祭司角色的人所能夠經歷的。
4330.640	4370.627	或許我們很多人會說兩千多年前約翰就寫耶穌要再來可是耶穌還沒來到底聖經說的耶穌正在來臨真假我比較真實的是我的房租繳不出來我比較真實的是我覺得人生孤單我比較真實的是我被錯待我很想要跨過我現在的艱難我很想要有一個公平的答案 弟兄姊妹,上帝從來沒有應許我們這個世界上沒有苦難,這個世界從啟示錄來說,真的不會更好。
4372.108	4378.132	大災難,所有的審判在啟示錄看下去其實還沒來呢。
4378.132	4384.116	這個世界上死了四分之一、死了三分之一的人的情況還沒到呢。
4384.116	4387.419	但是這日子越來越近了。
4387.419	4391.842	我們的每一天有永恆的眼光在過今天嗎?
4393.268	4404.316	最近奧運的故事,讓我想起我常常去騎腳踏車,會經過淡水的河岸邊,有一棵樹,我特別把它拍下來。
4404.316	4411.821	在三四年前有一次的大颱風,這棵樹連根被拔起來,整個躺在地上。
4411.821	4420.226	沒想到最近常去騎腳踏車的時候發現它長得挺好的,但是你發現它旁邊多了很多東西把它扶持起來。
4421.067	4426.505	我相信這棵樹它的根比之前更深了,因為它要活下去。
4427.773	4457.213	我也看到最近奧運的金牌的一個短跑健將,一個在荷蘭,但是是非洲籍的這一位女士,她真的滿厲害的,因為這一位哈桑,這個小姐你看到她的就是在跑步當中真的被同伴絆倒了,可是她站起來之後,她以飛毛腿的速度贏過十一個人,然後變成第一名,破了紀錄,所以大家就說她真的姐姐不演了,直接跑到第一。
4457.773	4468.296	弟兄姊妹,在大患難當中,在永恆的獎賞當中,我們都是需要被保學洗淨。
4468.296	4480.340	很多時候,我們有可能像被連根拔起的那一棵大樹,我們更有可能像這一個摔倒的哈桑這個選手,難道你就不跑了嗎?
4481.988	4484.671	永恆的金牌正等著我們。
4484.671	4495.300	我剛剛講到22章的那個永恆,那個得勝是為所有得勝的基督徒預備的,是為我預備的,也是為你預備的。
4495.300	4497.162	你相信這話嗎?
4497.162	4498.964	這是神的應許。
4498.964	4501.026	我們一起低頭,我們來禱告。
4504.258	4532.219	求親愛的阿爸天父永恆的真神,今在,習在,以後永在的那一位大君王,憐憫在今天在祢面前禱告敬拜,願意把榮耀歸給祢的百姓,是從大患難中出來的百姓,但靠祢,我們可以重新站起來,並且直起直追往前奔跑,為要得永恆的獎賞。
4532.739	4550.752	主,當明天越來越不能夠被我們掌控的時候,讓我們把力量放對位置,定靜在祢的寶座,把祢當得的榮耀歸給祢,我們相信祢必把平安賜給祢所喜愛的百姓。
4550.752	4555.615	謝謝耶穌,聽我們禱告,奉耶穌基督的名,阿們。
4557.056	4563.300	求上帝祝福聽見這話,並願意遵行的每一位,讓我們彼此共勉。
4563.300	4568.303	以下的時間,讓我們一起來關心當江教會的家裡的大小事。
4568.303	4568.984	我們一起來欣賞。
4571.852	4575.513	但將家裡的人一起來關心家裡的事。
4575.513	4582.814	弟兄姊妹平安，約我們在生活中的每一天都來敬拜那一位創始城中的大君王。
4582.814	4622.360	親愛的弟兄姊妹，在2021年，我們一起走過了以斯帖驚險的宮廷傳說約拿的餘度奇蹟還有無盡虛空的傳道書跟指向週末的撒加利亞書之後 我們終於要進入啟示錄的世界了莊牧師曾經和同工分享一個缺乏對耶穌基督在末世作為認識的教會就好像一個身體沒有了頭一樣看不到、聽不到也不明白神的心意只能憑著感覺行動只能順著求生的本能來運作但是啟示錄 卻是一帖藥效著住苦口的解藥。
4622.360	4630.002	歡迎弟兄姊妹從今天開始就讓我們一起來跟著莊牧師的解經短片進入請示錄的世界吧。
4630.002	4636.024	下個月的第四周主日9月26日就是教會20周年慶了喔。
4636.024	4641.326	在這個月中教會也準備了許多誠意滿滿的義賣產品。
4641.326	4644.527	邀請您與我們一起來建造主的家。
4644.527	4645.907	數算神的恩典。
4646.408	4654.050	同時也請弟兄姊妹預留時間參加,並留意淡江教會臉書粉絲頁的相關活動喔。
4654.050	4663.773	下週主日,教會特別邀請到了萬鈞宣教團隊來到我們中間,跟我們分享神在各個國家的美好作為。
4663.773	4671.716	歡迎大家下週日在教會臉書粉絲頁或淡江教會淡海堂頻道,一起來聆聽神的美好作為。
4672.807	4676.948	第九屆洗禮班已經開始受禮報名了喔!
4676.948	4687.310	歡迎在我們當中還沒有接受洗禮的木道友可以掃描QR Code或點選電子週報的連結點寫報名表完成報名喔!
4687.310	4705.697	另外接下來的週六8月28日早上10點教會將在線上舉行小組長大聚請小組長與儲備小組長預留時間參加 另外,等會線上聚會結束後,先知團隊將為大家預備線上圖卡服飾。
4705.697	4712.941	歡迎有需要的弟兄姊妹可以掃描QR Code或點選聚會資訊欄的連結來參加。
4712.941	4718.904	本週二的國家祈禱會將由教會的中壯家庭帶領大家一起來禱告。
4718.904	4722.106	請大家一起用禱告來守望我們的家園。
4723.217	4727.018	另外廣受好評的生命會談又要開課囉。
4727.018	4731.239	這次要跟大家分享的是愛的經濟學。
4731.239	4735.500	時間是9月13號星期一晚上的7點開始。
4735.500	4742.962	歡迎有興趣的弟兄姊妹可以去電子週報參閱相關資訊並簡潔報名連結報名參加。
4743.899	4751.684	但海棠一樓的愛咖啡與愛樂書房已經從8月20日起開始試營運囉。
4751.684	4754.946	歡迎弟兄姊妹多多來支持。
4754.946	4766.474	主日聚會、兒童教會線上聚會、青年教會線上聚會、淡江教會國度影音頻道也請弟兄姊妹繼續多多支持、使用與帶導。
4767.585	4798.364	近期因疫情放緩防疫警戒已經從三級降為二級但因疫情尚未完全平息教會仍需暫停大部分實體聚會請弟兄姊妹繼續透過線上聚會關心、參與、帶導與奉獻支持淡水堂則從本週二起開放週間上班時間的場地申請 請小組長與事工單位可上教會臉書社團參閱相關資訊。
4798.364	4811.593	另外,若您想要更多認識淡江教會並加入小組參與淡江教會屬靈的大家庭歡迎您可以掃描影片中的QR Code填寫小組報名表來申請小組。
4811.593	4825.427	填寫完成並送書後將會有專職牧者同工與您聯繫介紹您加入合適的小組 教會截至本週所收到的一般奉獻與建堂奉獻的金額請參閱。
4825.427	4831.489	歡迎弟兄姊妹可以與我們一起來經歷施比受更為有福的屬靈操練。
4831.489	4835.270	奉獻資訊與方式也請大家一起來參閱。
4835.270	4844.373	其他有關教會活動的相關資訊可以請您打開淡江教會電子週報或到臉書粉絲頁參閱相關資訊。
4845.742	4847.984	好不好,弟兄姊妹,我們一起來禱告。
4847.984	4852.769	今天要特別來祝福第一次聽到關於幕後的事情。
4852.769	4856.512	你是剛信耶穌或還沒有真的信耶穌的百姓。
4856.512	4858.314	我要特別為你們祝福。
4858.314	4861.136	我們一起來領受天上來的福分。
4861.136	4898.845	願我主耶穌基督的恩惠, 天賦上帝的慈愛,聖靈的感動、交通與分享,與每一位聽見你的話語,願意謙卑自己,照著真理而行的每一個人同在,包括特別今天第一次知道永恆的神是我們永世的大君王的那一些百姓,願平安與他們同在,願我們在永恆裡面要與你成為祭司的國度,永恆的子民, 求祢與我們每一位弟兄姊妹，跟朋友們都同在。
4898.845	4901.746	從今時直到永永遠遠。
4901.746	4904.568	我們一起說阿們。
4904.568	4905.988	上帝祝福每一位。
4905.988	4906.228	阿們。
5035.452	5046.278	繁體中文，臺灣國語。
