start	end	text
3431.220	3463.416	以大老自居,這個不行,這個還在教道士,要辦法會辦幾天,這個不行,這個要再辦風光一點,不然你對不起你爸爸,你對不起你媽媽,不好意思,平常也沒在聯絡,講難聽點,平常你跟我爸媽感情也不好, 現在就出外以大老自居,指點東指點西,然後浪費一大堆錢辦那些民間宗教的法事,動輒數十萬上百萬,平常也沒有再聯絡了。
3463.416	3468.340	弟兄姊妹,約瑟的子孫給我們一個很大的提醒,你知道嗎?
3468.340	3470.482	約蘇雅記接下來就是什麼記?
3470.482	3470.903	世事記。
3472.039	3480.285	在四世紀裡面﹐每一次那個外敵入侵的時候﹐然後呢﹐以色列人說﹐喔﹐救命啊﹐有人來打我們了﹐誰要來幫助我們?
3480.285	3483.387	依法連從來沒有出現過。
3483.387	3491.292	可是呢﹐每一次呢﹐其他支派﹐這些辛苦的弟兄們﹐好不容易把敵人趕走的時候﹐依法連就會出現了。
3491.292	3496.656	要打仗怎麼沒有找我啊﹐怎麼沒找你﹐你不來啊﹐電話不接﹐已讀不回啊。
3496.656	3500.439	我不管﹐我不管﹐分戰利品是嗎﹐我長子﹐我要分雙份。
3502.142	3511.869	《釋詩記》裡面有一個釋詩是積電,他就比較柔和,他說:「好啦好啦,大哥大哥,抱歉抱歉,原諒我。
3511.869	3516.412	好啦,你要雙份,都拿去,都拿去,戰利品拿去。
3516.412	3526.579	」隔了幾年之後呢,又發生同樣的事情,但是這一次的這個釋詩叫做耶佛他,耶佛他不是好惹的,耶佛他以前還沒有悔改之前是黑道大哥。
3528.080	3529.500	又來了。
3529.500	3532.701	耶佛說:「趕快,我們團結一心,打敗敵人。
3532.701	3534.602	」Call 伊法蓮。
3534.602	3535.502	有來嗎?
3535.502	3537.143	不來。
3537.143	3546.926	等到耶佛率領大家把敵人趕退之後,得到很多戰利品的時候,伊法蓮又氣沖沖,開車來罵人。
3546.926	3549.086	為什麼又沒有叫我?
3549.086	3551.827	來來來,這些我分一半。
3551.827	3553.128	惹錯人了。
3553.128	3557.109	當場被耶佛暴打一頓,差點伊法蓮滅族。
3558.131	3579.486	弟兄姊妹,我們盼望我們真的是,真的是神如果給我們比較多,給我們比較多恩典,可能我們已經是認識主比較久,服侍主比較久了,神給我們的機會、資源、恩賜、才幹,比別人多一點,可不可以拿來幫助其他人,而不是在家裡面什麼事都不做,作威作福。
3579.486	3583.688	什麼事都不做,什麼權都要攬。
3583.688	3593.755	弟兄姊妹,我們千萬不要淪落成這個地步, 成為一個只會在家裡當宅男的在家裡耍老大的宅男惡霸。
3593.755	3600.721	這個跟猶大支派就是一個很大的一個對比,不是嗎?
3600.721	3603.864	猶大支派懂得怎麼去激勵人心。
3603.864	3609.409	猶大支派懂得怎麼去幫助最弱小的西緬支派。
3609.409	3613.653	依法蓮支派什麼事都沒做卻天天在家裡要求特權。
3614.684	3618.707	天天在家裡要求比別人多一點福利。
3618.707	3621.929	社會上,教會裡面,這樣的情況都會出現。
3621.929	3623.971	哎呀,引以為賤。
3623.971	3630.516	好,再來我們來讀下一個經文,在約書打記第13章的部分。
3630.516	3633.298	24節到25節。
3633.298	3638.402	我們要來講這個目光短淺的流變之派跟迦德之派。
3639.258	3641.999	搶先,先搶先贏。
3641.999	3643.940	搶了約旦河東的土地。
3643.940	3645.141	我們來讀一下這個經文。
3645.141	3662.208	摩西分給迦德支派的產業是雅謝和激烈的各城,還有雅門人一半的土地,一直到雅門人的首都拉巴前的那個城市雅羅爾為止。
3662.208	3671.140	當初摩西帶領十二支派先到約旦河以東, 準備要進應許之地,約旦河以西。
3671.140	3691.966	哎呀,想不到這個劉便之派,迦德之派,看見這邊土地蠻不錯的,草很多,哎呀,我們牲畜很多,我們財產很多,我們不想打了,我們先搶先贏,應許之地交給你們去吧,我們不用,我們就這個約旦河東就好了。
3693.029	3703.634	人有時候是這樣子,上帝明明要給你A計畫,你就自己打折扣,打折打到你自己手骨折。
3703.634	3712.439	上帝明明要給你A計畫,你就要把它打折,打成一個B計畫,一個次好的計畫。
3712.439	3720.343	弟兄姊妹,在神的計畫裡面,給你的都是最好的,神不會給你次好的。
3722.346	3726.988	神帶領你的都是給你最好的,最合適你的。
3726.988	3731.089	即便你現在看不懂,但神知道這個最合適你。
3731.089	3738.232	但人總是希望改變神的計畫,總是希望說,是好的就好,這樣就好了。
3738.232	3744.374	神跟亞伯拉罕說,這個我要給你真正的後代,是明年才會生的。
3744.374	3748.776	你一百歲的時候會生一個孩子,叫做以撒,那才是真正的孩子。
3749.275	3755.659	亞伯拉罕趴在地上,心裡面在那偷笑說,不用這麼麻煩了。
3755.659	3762.102	亞伯拉罕就跟神說,不用了,我已經有一個以實瑪利了,已經13歲了。
3762.102	3772.608	上帝說,不是喔,以實瑪利是你自己想出來的B計畫,以撒才是我要給你的A計畫,你到底要A計畫還是B計畫呢?
3772.608	3777.071	你自己看著辦吧,講完上帝就升天去了。
3777.071	3783.377	就留下一個亞伯拉罕在地上想說, 我要A計畫,還是我要B計畫。
3783.377	3791.202	亞伯拉罕後來決定,我要A計畫,即便看起來比較麻煩,但是他做了正確的選擇。
3791.202	3798.607	弟兄姊妹,你有沒有常常在改神的計畫呢?
3798.607	3806.413	劉鞭支派跟加德支派,他們用B計畫,目光短淺,覺得先搶先贏,這樣就可以了,麻煩大了。
3807.551	3816.435	因為約旦河以東的最南邊的劉便支派,他們那個土地其實以前是摩押人的土地。
3816.435	3823.758	約旦河以東中間這段的迦德支派,他們的土地其實以前是亞門人的土地。
3823.758	3834.263	只是從這個外面來了一個叫亞摩利人王西洪,他很強大,他打敗了摩押人,他打敗了亞門人,各自佔領了摩押跟亞門一半的國土。
3835.179	3842.023	後來以色列人打敗了亞摩利王西洪之後,就把這兩個地方佔起來了。
3842.023	3847.026	所以摩亞人天天想要從流變人手中奪回他們的故土。
3847.026	3850.809	亞門人天天想從迦德人的手中奪回他們的故土。
3852.363	3867.595	弟兄姊妹有時候我們就是這樣,我們目光短淺,我們就改神的計畫,啊,神啊,你那個太偉大了,我很渺小,不用啦,我求的不多啦,我只要小確幸就好了,給我魚蛋和魚冬就好了。
3867.595	3881.353	我們呢,覺得這樣比較便宜行事,它的結局就是麻煩不斷,你勉強去買了一個會漏水的房子, 他接下來一下雨就是會漏水。
3881.353	3882.794	噩夢的開始。
3882.794	3888.738	約旦河以東那兩個支派後來三不五時就是被磨牙人攻打。
3888.738	3891.220	三不五時就是被亞門人攻打。
3891.220	3897.565	磨牙人跟亞門人還會邀請其他的遊牧民族一起來打。
3897.565	3899.346	要打大家一起打。
3899.346	3902.189	約旦河東這兩個支派有夠淒慘的。
3902.189	3905.751	弟兄姊妹起來。
3905.751	3906.672	目光不要短淺。
3907.159	3910.102	弟兄姊妹起來,不要貪小便宜。
3910.102	3913.385	弟兄姊妹起來,不要被小確幸就滿足你。
3913.385	3916.147	不要忘記你是有呼召的人。
3916.147	3918.529	不要忘記你是有意向的人。
3918.529	3926.217	走進神的A計畫,不要遷就自己在神給,不要遷就在自己想出來的B計畫裡面。
3926.217	3928.298	後患是無窮的。
3928.298	3933.023	最後我們來看第六個例子,是很糟糕的例子。
3934.121	3936.924	叫做《缺乏格局的六個支派》。
3936.924	3945.332	我們來看一下經文在19章的第47節。
3945.332	3948.134	這邊以淡支派為例。
3948.134	3958.304	淡人的地界越過了他原本抽籤抽到的地方,他們往橫北橫北橫北最北方去,上去攻打一個城叫利善。
3959.633	3961.734	然後用刀擊殺城中的人。
3961.734	3965.235	這不是上帝要他們去的德地唯一的地方。
3965.235	3967.616	這個叫做侵略。
3967.616	3973.218	這叫以上帝之名發動戰爭侵略別人。
3973.218	3977.179	把那一層的人都殺了之後改名那一層叫做旦。
3977.179	3985.662	弟兄姊妹第六個歷史我們來講就是有時候我們是神給我們一手好牌我們把它打爛了。
3986.647	3995.872	神給我們很多好的條件,我們沒有去使用它,因為我們缺乏格局。
3995.872	4008.559	我們真的很可憐,我們從小有很多的謊言,不是從上帝來的那些謊言觀念,框住了你跟我,框住了你跟我,以致我們缺乏格局。
4009.309	4014.272	以至於我們很難去想像有一位愛我們的天父。
4014.272	4021.476	我們很難去想像有一位救主竟然願意為我死在十字架上,擔當我一切的罪惡。
4021.476	4028.060	我們很難想像竟然有一位聖靈願意住在我們心裡面,給我們隨時有光照、提醒、鼓勵跟感動。
4029.104	4044.753	我們甚至更難以想像說我們可以跟神的真兒子耶穌基督一起來得著天父上帝在天上、地上所有的產業、權柄、智慧跟能力。
4044.753	4047.175	我們沒有這種天國的格局。
4047.175	4049.817	我們沒有這種福音的格局。
4049.817	4051.818	我們沒有這種十字架的格局。
4053.899	4060.084	以至於神給我們這麼多美好的應許跟產業,我們就庸庸碌碌的過一生。
4060.084	4062.625	有六個支派就是這樣缺乏格局的。
4062.625	4065.167	來,想像這邊有一個地圖。
4065.167	4067.689	換這邊好了。
4067.689	4069.451	過去就是地中海了。
4069.451	4072.933	這邊有一條叫做沿海大道。
4072.933	4076.556	沿海大道是最重要的一個通商大道。
4076.556	4083.160	沿海大道有一個南部支線、中部支線、 北部主線。
4083.160	4087.923	另外一條路是正北方直直往上走,會到土耳其。
4087.923	4097.830	這六個支派都被分配土地到這些重要的支線,都是淡黃區。
4097.830	4101.853	這些重要的通商的支線,每個城市都非常重要。
4101.853	4142.817	誰能夠掌握那些支線上面的城市,誰就能夠掌握貿易權,誰就能夠掌握軍事的主動權, 南部支線分給了旦支派跟卑亞敏支派,中部支線分給了西布倫跟以薩迦,北部主線分給了拿弗塔利,另外一條通往土耳其的沿海大道分給了亞瑟支派,這六個支派都分到一手好牌,特別是這個西布倫跟以薩迦,拿到了整個以色列最肥沃的耶穌列平原,但是他們因為軟弱, 因為害怕,其實就是沒有意向。
4142.817	4144.998	沒有意向的人,他是沒有格局的。
4144.998	4145.659	什麼意思?
4145.659	4150.701	一個沒有意向的人,他是難以相信我被拣選的。
4150.701	4155.763	難以相信我被拣選的,要與耶穌基督同工。
4155.763	4162.766	難以相信我被耶穌基督拣選的,要跟他一起去成為得人如得魚的屬靈漁夫。
4164.906	4174.225	我們活在太多給我們的框架跟謊言裡面,以至於明明這六個支派,拿到的是一手好牌,卻荒廢在那邊,最離譜就是淡支派。
4175.077	4216.334	弟兄姊妹， 這是一個缺乏意象的人,他就是沒有辦法相信上帝給他的一個新的身份,新的護照,讓他可以與耶穌基督一同作王,一同治理神聖的產業。
4216.334	4220.336	我們來做一個結論,我們都是神的兒女。
4220.336	4225.699	伯伯都是上帝的兒女,從一家工廠出來的。
4226.357	4259.300	同一個家庭出來的同盟恩昭一主一信一洗一個教會一個上帝上帝是公平的對你說我看起來不公平我現在像西緬我人口只有4%我很弱但是上帝派老大哥幫助你尤大幫助你你要被幫助嗎要啊弟兄姊妹上帝真的是公平的但是你怎麼去看待上帝給你的產業呢 各位繼承者們,起來吧!
4259.300	4259.700	起來吧!
4259.700	4260.882	我們來禱告好不好?
4260.882	4262.823	我們一起起立,我們來禱告。
4262.823	4271.852	願今天的信息能夠幫助你,讓你知道你是一個蒙昭的、尊貴的、有應許、有盼望的繼承者。
4271.852	4273.294	我們一起來禱告。
4273.294	4274.475	主耶穌,我們讚美你。
4274.475	4279.020	我要奉主耶穌的名,求主使用我們當中很多的友大之派。
4280.162	4292.293	他們現在有信心,他們有意向,他們已經為意向的完成做了多年的預備,多年的服侍,多年的播種。
4292.293	4314.990	主要使用他們,使用他們成為榜樣,使用他們經歷神的見證,禱告蒙垂聽的見證,史無變為有的見證, 鼓勵我們其他的弟兄姊妹們粉碎環繞在我們當中的屬靈謊言。
4314.990	4319.032	在人不能,在神凡事都能。
4319.032	4322.633	在人不能,但在信的人凡事都能。
4322.633	4329.155	求主使用我們當中許多猶大支派的人,讓他們也起來幫助軟弱的西緬支派。
4329.616	4338.662	不輕看最渺小的西緬之派,以至於陪伴他們,幫助他們,鼓勵他們,讓西緬之派可以站立起來。
4338.662	4345.747	因為有一天西緬之派還要倒過來扶持幫助我這位老大哥尤大之派。
4345.747	4351.010	奉主耶穌的名,我們當中有很多西緬之派的人,我要奉耶穌基督的名要祝福你。
4351.010	4354.092	不要膽怯,不要害怕,神要幫助你。
4354.514	4363.857	神要在你生命中,差派許多人幫助你,你要有一個願意被幫助的心,將來你才能夠去幫助其他有需要的人。
4363.857	4377.820	我們當中有一些人像東馬拉西支派一樣,你常常覺得說你的資源很少,但是你感謝神,你裡面有一個不被限制的信心,你裡面有一個不被限制的格局,你非常清楚你就是這樣的人。
4377.820	4396.148	我奉主的名祝福你,東馬拉西支派只有4%的人口,卻拿下62座城, 非常不可思議,我奉主的名,擴張你的境界,擴張你的境界,讓你的勇敢的事蹟,信心的見證,成為很多人的榜樣。
4396.148	4422.714	我要奉主耶穌的名,要來鼓勵,真的求聖靈光照許多有好條件,你已經不知道是第幾代基督徒,你已經不知道信主多久了,你是屬靈的長子,你被人敬重,你有位分, 但是你沒有珍惜使用這些位分、權柄、資源和精力來扶持其他的人。
4422.714	4435.262	你常常是老大的心態,好像別人沒有來詢問你的意見,你覺得不被尊重,你就耍脾氣,你就心裡不舒服,你就要來反對,你就要來做梗。
4435.262	4442.317	我奉主耶穌的名要祝福你, 你要真正成為你們屬於你的父親,約瑟一樣。
4442.317	4445.159	約瑟是做僕人領袖的。
4445.159	4460.910	我祝福每一位有好的條件跟背景的人,起來做僕人領袖,像約瑟一樣做僕人領袖,神就要再一次的使用你,給你的資源,成為神國極大的祝福者。
4460.910	4471.029	我要求主幫助很多人以前遷就B計畫,擅自更改神在你生命中的帶領, 現在你後患無窮,苦不堪言。
4471.029	4476.081	我要奉主耶穌名祝福你,趕快來到神的A計畫裡面。
4476.081	4487.194	現在為時不晚, 起來重新尋求神,起來把膽子弄大一點,把信心弄大一點,把勇氣弄大一點,不要一直卡在那個地方。
4487.194	4500.781	起來,讓你的目光不要短淺,讓你看見神對你的人生還有很美很美的祝福,很棒很棒的呼召,不要讓自己就活在小確幸裡面。
4500.781	4515.561	最後我要祝福我們所有弟兄姊妹,求神給我們一個國度的格局,天國的視野, 神把一手好牌給我們,神把很多的恩賜、機會、能力、才幹都賞賜給你我了。
4515.561	4524.527	起來使用它,不要拋棄它,另外跑到北方去像蛋一樣,跑到世界裡面去打混了。
4524.527	4535.973	起來,我求神擴張你的視野,我求神擴張你的格局,讓你知道神為什麼把這些戰略位置都給你,因為神要重用你。
4535.973	4551.500	起來, 操兵,操練,起來宣告,起來行動,不要害怕鐵車,因為耶和華與你同在,神的火車火馬與你同在,斷沒有誰能夠攔住你的。
4551.500	4560.683	奉主耶穌的名祝福每一位繼承者,不論現在是在高山還是在低谷, 我們都與耶穌基督一同成為後世,一同成為繼承者了。
4560.683	4573.765	願聖靈在我們裡面幫助我們,藉著今天的信息,還有聖靈的感動,讓每一個人在這一個困難的時刻,不要荒廢人生,站立起來,與主同工,進入神給你的計畫裡面。
4573.765	4585.168	我奉耶穌基督的名宣告,在你生命中,神給你一切的美好的恩賜,要再一次如火的眺望起來,為主燃燒, 奉耶穌基督的名祷告。
4585.168	4589.650	让我们一起说阿们。
4589.650	4591.231	愿神祝福大家。
4591.231	4592.512	继承者们。
4592.512	4594.233	加油。
4594.233	4598.495	接下来我们继续来看教会的一些大小事家里的事情的报告。
4598.495	4602.217	我们一起来关心。
4602.217	4605.699	但将家里人一起来关心家里的事。
4605.699	4607.160	弟兄姊妹平安。
4607.160	4612.563	愿那时保罗在监狱歌唱的神也在疫情中保守你我的身心灵。
4614.019	4644.662	近期雖然教會因疫情停止了實體聚會但感謝神的恩典與弟兄姊妹熱心的奉獻平常者事工透過視訊科技的幫助進行了線上日文教學同時也將生鮮蔬果以及其他物資送抵了許多家庭生活困難的弟兄姊妹手中感謝神雖然在疫情中 我們無法面對面的問候與關懷,但是神的恩典,仍然讓我們能彼此相互,活出基督耶穌的愛與生命。
4644.662	4650.466	另外,教會的中小太陽事工,亦因疫情的緣故,無法接待孩子們。
4650.466	4657.191	但是同工們,也利用了這樣的機會,以平時忙碌不堪的環境,換上了新衣,並進行了大掃除。
4657.551	4694.527	同時也透過戲劇與網路視訊的幫助繼續不停的關心孩子們與他們的家庭相信當疫情結束時孩子們還是能回到一個嶄新的溫暖原地此外稍後崇拜結束後先知團隊將透過Zoom視訊軟體為淡江家人舉行普卡服事請弟兄姊妹在軟體中輸入會議ID或點擊電子週報上連結加入會議 另外,教會也配合政府三級警戒防疫管制實體聚會暫停延長至7月12日。
4694.527	4699.632	老公會則將採線上直播與LINE群組通話的方式進行。
4699.632	4704.197	社區活動與小組聚會則都改成線上形式進行。
4704.684	4706.025	主日崇拜。
4706.025	4715.448	兒童聚會與青年教會線上聚會之時間、平台與連結也請弟兄姊妹多加使用。
4715.448	4722.931	青年教會聚會時間則將從7月3日起改為下午3點開始也請弟兄姊妹多加留意。
4723.558	4727.281	8月份的洗禮報名將於7月25日截止。
4727.281	4731.484	歡迎弟兄姊妹繼續邀請身邊的木道友報名參加。
4731.484	4734.866	本次上課將採用視訊教學的方式進行。
4734.866	4738.589	洗禮日期亦將視疫情情況在座安排。
4738.589	4740.850	請弟兄姊妹多多包涵。
4740.850	4745.153	本月生命會談課程則將採用視訊方式來進行。
4745.153	4747.595	主題是如何聆聽配偶建議。
4747.875	4756.160	歡迎有興趣的弟兄姊妹點選網路週報連結,完成線上報名以取得會議連結相關資訊喔!
4756.160	4760.163	線上奉獻方式與資訊也請大家參閱。
4760.163	4766.487	若是你有透過金融機構匯款,也請您務必與教會會計同工在座聯繫。
4766.487	4773.892	其他有關家裡大小事的詳細內容,請參閱電子週報與淡江教會臉書粉絲頁。
4775.043	4779.146	感謝讚美神,感謝讚美神,我們一起起立來禱告。
4779.146	4785.691	感謝讚美神,弟兄姊妹不要讓疫情成為你屬靈的曠野,什麼事都不做,什麼事都不動。
4785.691	4803.324	聚會不要停止,各樣的線上聚會不要停止,小組線上聚會,主日線上崇拜不要停止,並且善用這個好機會,前一天就可以發這個主日崇拜的線上連結檔給你的親朋好友,101認你的對象,這個時候正是傳福音的好時刻。
4803.916	4807.178	祷告會,週二祷告會八點,請大家參與。
4807.178	4808.999	小組長在哪裡?
4808.999	4813.603	小組長一百多人,你們都有來參加這個教會的祷告會嗎?
4813.603	4821.203	這個時候非常需要祷告,小組長加油,加油,格局要放大一點, 奉獻不要停止。
4821.203	4823.984	我們這個很多的事工仍然在進行。
4823.984	4825.525	線上的事工在進行。
4825.525	4828.146	慈惠的事工、救助的事工都在進行。
4828.146	4830.227	奉獻不要停止。
4830.227	4834.710	這個淡海堂的工程款也都繼續在支付當中。
4834.710	4838.471	都需要大家繼續同心合一的來擺入。
4838.471	4839.712	來擺上來投入。
4839.712	4840.772	好不好,加油。
4840.772	4843.614	不要讓疫情成為我們鼠林曠野。
4843.614	4845.955	不要讓疫情成為我們不能前進的藉口。
4846.135	4847.716	我們要剛強、要壯膽。
4847.716	4852.538	因為你跟我,都是上帝所喜悅的、榮耀的繼承者們。
4852.538	4853.318	阿們。
4853.318	4855.699	我們一起來領受從神來的祝福。
4855.699	4890.028	願天父上帝的慈愛,主耶穌基督十字架的恩典,聖靈的鼓勵和感動, 與每一位繼承者們同在,與每一位神的兒女們同在,與每一位耶穌基督的門徒同在,與每一位教會的肢體同在,在這個疫情的時刻,我們沒有停止,我們像加勒一樣,不斷的操練,不斷的預備,不斷的傳遞, 祈向的種子給更多的人。
4890.028	4897.055	只等到神帶領我們完全進入你自己的豐盛旨意裡面為止。
4897.055	4898.437	奉耶穌基督的名祷告。
4898.437	4899.878	讓我們一起說。
4899.878	4901.320	阿們。
4901.320	4902.301	阿利路亞。
4902.301	4903.722	願神賜福大家。
4979.445	4987.837	繁體中文，臺灣國語。
