start	end	text
3352.898	3389.211	奉主的名,命令所有死亡的靈,下沉的靈,所有謊言,所有攻擊,在弟兄姊妹身上全然停止, 主啊,求主祢將那個信心放在他們裡面,愿圣灵把那個全信的信心放在弟兄姊妹的裡面,让丹江教会的全體信徒,全體会众,一同相信耶稣是基督,是永生神的儿子,一同捆绑,因见的全是在淡水这地,在淡水每一个家家户户的这些的里面,在丹江教会的弟兄姊妹的身上,我们现在同心合一的 本榜應見的詮釋。
3389.211	3393.712	並且我們要釋放神的大能在所有單將教育的家人裡面。
3393.712	3397.233	讓他們得著生命活潑的盼望。
3397.233	3399.774	我們這樣領受奉靠耶穌基督的聖名。
3399.774	3400.414	阿們。
3400.414	3401.494	哈利路亞。
3401.494	3402.054	哈利路亞。
3402.054	3407.996	你要常常想起你的基督就是那位耶穌祂是永生神的兒子。
3407.996	3411.357	你要常常相信我們為什麼要禱告。
3411.357	3412.297	我們為什麼要禱告。
3412.297	3414.197	我們為什麼要聚在一起。
3414.197	3431.378	我們要彼此提醒我們的主 他是基督 是永生神的兒子而我們這樣子相信的時候我們就有權柄戰勝一切陰間的權勢 第二個我們來學習,教會不只可以戰勝陰間的權勢,教會要傳揚美好的福音。
3431.378	3435.140	使徒新章第13章13節,我們一起來讀。
3435.140	3447.488	在安提亞的教會中,有幾位先知和教師,就是巴拿巴和稱為尼捷的西面,古利奈人路求和西律分封王一起長大的馬念和扫羅。
3447.488	3499.570	你看到在當時號稱地表最強的一個教會,安提亞教會, 这个故事已经到了使徒行传第13章了在这个教会里面有各式各样阶层的人 有低階層的人,有高階層的人,你看到,甚至跟希律王分封長大的馬念,基本上就是希律王家裡面的人,是貴族,他們那時候也一起在侍奉上帝,還有我們熟悉的扫羅,還有巴拿巴,這個教會是一個五重直式一群運作的教會,我要祝福淡江教會成為一個有很多直式一起在這邊服侍的,有先知,有教師,有傳福音的,有使徒,有牧者,一起在這裡侍奉, 我祝福你們,我知道五重子是在這樣教會是你們的DNA,也是I AM的DNA,我們要一起興起團隊的事奉。
3499.570	3509.886	這邊提到說, 他們侍奉主和禁食的時候,聖靈說要為我分派巴拿巴和扫羅去做他們做的工作。
3509.886	3514.930	於是他們禁食禱告後,給巴拿巴和扫羅按手,然後拆派他們走了。
3514.930	3528.632	我們很清楚知道,從這個時候開始,保羅帶著他的這個所謂的 宣教團隊,踏出了第一次的這個巡迴步道。
3528.632	3534.174	保羅一生有三次的巡迴步道,建立了許多的教會,傳揚福音。
3534.174	3541.377	我們看到教會,不是只是要在自己的一個local的location,在這裡自嗨。
3541.377	3559.902	弟兄姊妹, 當我們相信我們是被福音改變的人,當我們這群被福音改變的人,我們聚集在一起,我們相信耶穌是基督,是永生神的兒子,我們成為有權柄的教會,戰勝應見的權勢之後,我們會被神呼召說,你們要出去。
3559.902	3598.244	安提亞教會可以在那裡一直聚會,那麼有這麼多厲害的人,巴拿巴厲害不厲害,非常厲害,保羅厲害不厲害,厲害,甚至有很多有權勢的人,他們在那裡建立教會就好了, 但這樣教會也可以在這裡,新唐,特別我對新唐的弟兄姊妹說話,哇,新唐終於蓋起來了,哇,新唐終於榮耀的要現唐了,哇,我們在這裡,哇,我們成為這個整個淡水區,甚至整個臺北重要的這個地標,你可以在這邊停止說yes,yes,我們很棒, 但是圣灵不会停止,被圣灵充满的教会,不会停止祂的工作了。
3598.244	3604.467	我要祝福你们要更远的眼界,更高的一个眼界,祝福你,祝福你,祝福你。
3604.467	3611.050	祝福你,两边的人说,神的工作不会在你身上停止的,神的工作不会停止在这个会堂的。
3611.050	3614.712	淡海新堂不会停止圣灵的工作,奉主耶稣名祝福你。
3615.640	3626.108	保羅巴拿巴這一群人,他們也沒有限制神的工作,聖靈說我要拆派他們出去,他們就出去了。
3626.108	3636.997	弟兄姊妹,我們如果看見神可以這麼榮耀的建立這個會堂,透過弟兄姊妹我們這樣同心合意,你們真的戰勝了英堅的權柄。
3636.997	3640.640	你知道以前在淡水有一個英堅的權勢嗎?
3640.640	3641.221	我是淡水人。
3642.637	3655.888	以前淡水的教會,不可能有,不可能有超過一千人的,不可能的啦,五百個人偷笑了,英軍的權勢在恐嚇我們,不可能啦,淡水這樣子就好了。
3655.888	3665.977	新市鎮,我們根本沒有想過,在這裡會有一個新的會堂,在這邊助力,英軍的權勢恐嚇我們說,不可能啦,你們做不到啦。
3665.977	3673.447	當我們聽到說,哇,淡江新堂,要這麼多錢耶, 五個義啊,怎麼可能?
3673.447	3674.148	我們是誰?
3674.148	3678.831	我們沒有背景,我們沒有財富。
3678.831	3683.614	英堅的權勢啊,你們已經戰勝過英堅的權勢了。
3683.614	3686.936	我不能說你們,因為我也參與在其中。
3686.936	3691.118	我非常的開心,這個是我們的家被建立起來。
3691.118	3697.163	我們已經一起站立了, 在神面前已經戰勝了一切陰間的權勢。
3697.163	3702.927	陰間的權勢在我們裡面限制我們,我們不可能做這個,我們不可能的那個,我們不可能完成這件事情。
3702.927	3710.412	我們已經看見,站在那個磐石上面,我們相信基督祂是永生神的兒子。
3710.412	3713.935	我們一起宣告,我們已經戰勝了那個陰間的權勢。
3713.935	3719.219	我們已經戰勝過了,但是不要停在這裡,不要停在這裡。
3719.219	3728.427	是的,安提亞教會很好,地表最強的教會, 保羅啊,我們在這裡建立教會就好了,巴拿巴不要出去了。
3728.427	3747.932	人常常會這樣,不只是保羅他們這樣,可能有這樣的試探,彼得他們沒有被聖靈充滿之前,有一次主帶著彼得、雅各、約翰上了變相山的時候, 主耶穌變相,有摩西,有伊利亞出現。
3747.932	3753.953	彼得說,哇,這個好的無比,我們在這裡就搭三座棚給你們住就好了。
3753.953	3759.414	我們常常為了我們眼前的榮耀,我們就覺得停下來就好了,never stop。
3759.414	3772.077	我的弟兄姊妹們,在這個新堂,它是一個宣誓,神在這邊插了一個旗幟,若我要幫助你,誰能攔住你們呢?
3774.087	3806.948	這是一個宣誓這是我的標誌上帝的手在這裡祂要對全世界宣誓 神透過你們,透過我們同心合一,彰顯了神的手在這裡向世界宣示,神要工作沒有人可以攔阻,只有人可以攔阻神的工作,如果我們不順服神,我們就停留在這,哇,這裡好得無比耶,哎呀,莊牧師不要再弄什麼東西了啦,你幹嘛啦,這樣子就好了,不要再做那個了。
3807.722	3836.074	弟兄姊妹福音的大能是不會停止的只有你會停止福音的大能魔鬼都沒有辦法限制福音的大能自然界無法限制科學不能限制福音的大能只有不信的基督徒會限制福音的大能我不去了我不做了That's it 不要讓魔鬼得勝。
3836.074	3841.358	弟兄姊妹,讓我們繼續的完成大使命。
3841.358	3845.341	我們要回想我們為什麼成為教會。
3845.341	3855.789	從me to we,這個we包含了我們已信的人,更包含那些還未信但是將來會信的人。
3855.789	3856.990	但是他們怎麼信呢?
3859.206	3862.628	上帝拆天使去嗎?
3862.628	3864.169	已經有Good TV了,不用嗎?
3864.169	3864.630	幹嘛?
3864.630	3866.151	有Good TV就好。
3866.151	3869.953	No,有人會看Good TV,但是有人打死都不會看Good TV。
3869.953	3878.258	有人就需要淡江教會的影印,有人就需要莊牧師的信息,就是這麼簡單。
3878.258	3883.502	沒有一個東西可以讓所有人滿足的,你自己出去吃東西,你都會挑對不對?
3884.787	3891.174	人家說淡水老街哪一間最好吃,你就不喜歡,我就喜歡去吃另外一間。
3891.174	3916.008	對不對,我們連胃口都有這麼大的光譜的區別,何況人類這麼多白白種,神用不同的仆人接觸不同的人, 所以大使命是我們一同完成,無論是透過媒體、地方的教會、拆會,或者是機構,我們一起把光譜拉寬,一起傳揚大福音。
3916.008	3946.641	2019年的時候,我跟陳維恩宣教士一起到他所服事的巴布亞內吉內亞的那個小島,坐飛機去那裡, 我們從臺北坐到馬尼拉,再坐去這個巴布亞諾基內亞,再從巴布亞諾基內亞坐這個國內班機到他們這個基地,那個基地的那個地方叫做Wiwak,然後再從Wiwak坐船坐六個小時,到那個小島叫比安島。
3946.641	3950.722	哇,那是一個我覺得我非常印象深刻的一個旅程。
3950.722	3954.283	我到現在還沒有剪接出我所拍攝的東西,我很想把它剪出來,請你們為我禱告。
3955.196	3973.571	我在那裡很受感動,主啊,我們親愛的維恩牧師,他是宣教士,他的家人住在這個島上十年,他的孩子在這邊長大,什麼樣的心讓他們願意放棄在北美、矽谷這麼好的生活,來到這個地方。
3973.571	3982.098	你看到那個圖片上面,那些孩子們,他們那個島上是沒水沒有電,真的沒有水,他們接雨水的。
3982.927	3989.434	在這種環境裡面,我心裡想,主啊,若沒有人傳福音,祂們怎麼會聽到福音?
4001.817	4010.459	親愛的弟兄姊妹,我很榮幸可以跟維恩,還有跟右任,還有Chris,我們一起去。
4010.459	4018.581	其中兩位外國宣教師,一個是Thomas,德國的宣教師,比較高那個在中間,那個叫Brandon,他是美國的宣教師。
4018.581	4025.443	Brandon他們已經是第三代的宣教師,他本身就是在巴布亞內亞的一個叢林裡面長大的。
4026.374	4032.956	他長大之後去美國讀書,之後他再被神呼召回到這個地方,去另外一個部落。
4032.956	4036.557	他成長的部落跟他服事的部落不是同一個部落。
4036.557	4043.699	我看到這些宣教士的生命,我就覺得主啊,我們要悔改啊,我們想的都是自己啊。
4043.699	4051.782	他們在那裡傳福音,他們的孩子好幾次在那裡遇見生死交關,不是開玩笑的,會死的狀況。
4053.695	4058.697	單張教會好不好讓我們成為傳福音的教會。
4058.697	4060.978	讓我們成為一個宣教的教會。
4060.978	4063.719	我不是說每一個人都要去宣教,不是。
4063.719	4066.160	但是好不好讓這個DNA成為我們的DNA。
4066.160	4071.423	我相信在莊牧師的這個DNA底下有宣教的DNA,所以他才會走路。
4071.423	4075.465	那身體這麼糟的人走路。
4075.465	4078.546	我知道有些弟兄姊妹說,莊牧師你做那個幹什麼?
4079.667	4089.836	我想鼓勵弟兄姊妹,很多時候,我們說我們是教會,我們是基督徒,不要只顧我們的教會,你要看到國度的事情。
4089.836	4093.679	莊牧師做這個走路這個事情,我覺得很有意義。
4093.679	4110.012	我們去走那些先人走過的路,把這些宣教的DNA重新找回來, 150多年前,這個地方,這個島,臺灣,是因著宣教是進來,把福音帶進來的。
4110.012	4113.974	我們怎麼可以這麼不要臉的說我們不要做宣教?
4113.974	4125.742	我們怎麼可以這麼不要臉的只顧說主啊,我相信祢祝福我,可以買好的房子,開好的車子,吃大餐,我的孩子每一個都變博士。
4125.742	4129.965	我們怎麼可以這麼的不要臉,這麼自私的限制神的工作?
4131.664	4197.818	好不好 讓宣教成為我們的DNA我不是說每個人都要去宣教 不是但是你必須要認同這個事情因為上帝是宣教的神上帝第一個宣教師就是耶穌祂從這麼遠的地方祂從宇宙的大寶座來到這麼骯髒污穢的人世間拯救我們這道成肉身就是宣教的路徑如果你聽不懂我在講什麼我勸你還是換個信仰好了這邊有很多廟比較方便 我每次講這個我會有感覺我不是想要責備人我只是覺得Come on 教會教會我們說我們被聖靈充滿不是只是在那邊自己自嗨我們要成為一個宣教的教會我要祝福你們讓我們從此宣教的動力 我要祝福丹江教會有很多的宣教師,被一代一代,一代一代,特別是年輕人,我知道有些年輕人,預備自己要去宣教,我很敬佩你,我自己搬不到,我現在也沒辦法離開我服事的崗位,我知道神在我們的教會裡面工作。
4197.818	4212.951	我們要認同這個事情,宣教是我的事,不是宣教師的事,不是牧師的事,如果你沒有辦法認同宣教是你的事,我勸你換一個信仰,真的, 你怎麼解釋大使命啊?
4212.951	4217.074	你怎麼解釋耶穌道神肉身啊?
4217.074	4220.698	你怎麼解釋保羅他們犧牲奉獻?
4220.698	4231.607	你怎麼解釋歷世歷代的基督徒,拔山涉水,離開他們的疏失圈,到一個受苦的地方,你怎麼解釋?
4231.607	4237.772	如果你總是有辦法解釋,你很棒,你就是你自己的上帝。
4239.360	4241.441	而求主對我們說話。
4241.441	4245.243	我們看聖經,我真的看來看去,我真的覺得,我們不能夠越過這個事情。
4245.243	4251.245	這位上帝是宣教的神,祂的教會是祂宣教的延伸,也是宣教的基地。
4251.245	4259.269	每一次教會被建立,就是為了下一波的宣教行動,建立下一個教會,繼續在宣教下去。
4259.269	4262.330	這是我們的使命,但是教會不要停在這裡。
4262.330	4264.431	我奉主的名祝福你們成為安提亞教會。
4265.913	4272.517	你們每一個人都成為保羅,每一個人都成為巴拿巴,你們都成為宣教大使。
4272.517	4303.401	好,我們來低頭禱告,謝謝祢祝福每一個弟兄姊妹,丹江教會,阿音信徒教會,每一個教會,無論是淡海堂,或者是在淡水堂,主啊,我們都成為一個宣教的教會,讓大使命成為我們的內心的一個旋律,不是一個口號,是我們知道要完成這個事情,我奉主的名祝福, 但教會要有一代一代的宣教的人出現,不是是一個部門,是有一代一代宣教的人出現。
4303.401	4315.072	這個教會成為宣教的基地,奉主耶穌的名祝福他們,當他們願意開始往外在國度上面服事的時候,就神跡其事在這個地方,耶穌謝謝你。
4315.452	4340.325	主要特別祝福如果有些弟兄姊妹他們不大理解什麼是宣教生他覺得我好像不熟悉我要祝福他們他們會慢慢的進入到宣教的水流裡面並且他們要成為宣教的大使謝謝耶穌奉耶穌的名阿們 當我們說我們是基督徒,當我們成為教會,被聖靈充滿,我們可以戰勝陰間的權勢,我們可以成為一個宣教的基地。
4340.325	4345.108	最後一個,我們會被上帝使用,釋放上帝的祝福。
4345.108	4349.852	在使徒行傳第8章4到8節, 一樣的,大聲讀神的話。
4349.852	4358.061	那些分散的人往各地去傳福音的道,斐利夏撒馬利亞人曾去,向當地人宣講基督。
4358.061	4375.596	這個都是我們熟悉的,行傳第七章,斯蒂凡跟這個猶太會堂人辯論之後,他被打死, 這個時候開始呢,這個猶太人就開始逼迫這個教會,教會就四散。
4375.596	4378.698	其中一個叫斐利,他是七個子嗣之一。
4378.698	4379.718	他去到哪裡?
4379.718	4380.799	他去到撒瑪利亞。
4380.799	4386.583	你看這個宣教的路徑,撒瑪利亞城是北國以前的這個首都。
4387.858	4395.062	非常,非常,猶太人不會去的地方,那個地方是糟糕的,是雜種住的地方。
4395.062	4399.185	撒馬利亞人是雜種,他們不喜歡跟他們在一起。
4399.185	4407.370	他去了,道成肉身,像耶穌一樣,榮耀的寶座來到,非常邪惡、骯髒、污穢的人士。
4407.370	4410.131	腓力去了,他去到撒馬利亞城。
4410.131	4414.894	如果你還是不認同宣教這件事,你怎麼解釋這個經文?
4414.894	4415.535	你怎麼解釋?
4416.578	4419.239	整個宣教的路徑是很明顯的。
4419.239	4428.222	他向當地人宣講福音,然後眾人都聚精會神,同心合意的聽斐力所說的話,一邊聽他的話,一邊看他所行的神蹟。
4428.222	4448.998	你看,斐力他不是,我常常,我喜歡看這些小人物,我稱使徒行傳的六七八章,是小人物的這個章節,就是他插在 使徒們彼得約翰跟保羅的中間,保羅是後面偉大的使徒。
4448.998	4455.722	他插了幾個小人物的故事在裡面,斯蒂凡還有這個斐利。
4455.722	4464.329	好不好,讓我們很客觀的看聖經, 每一個人都應該賦予上帝。
4464.329	4467.633	不是只有我使徒、牧者們。
4467.633	4469.515	腓利他們就是執事。
4469.515	4472.798	我們現在覺得在教會當執事、作威作福。
4472.798	4476.022	執事的意思原文deacon是仆人的意思。
4476.903	4489.810	就是幫別人服務的人,所以他們其實不是什麼偉大的人,他們做的事也不是偉大的事,就是送便當啊,送便當給那些獨居老人,給那些寡婦,他們不是什麼偉大人,但是他們做同樣的事情,不是嗎?
4489.810	4538.956	你看,他一邊講話,一邊行神蹟,耶穌也是這樣,一邊宣傳神的道, 一邊行神蹟每一個基督徒都要做好不好跟你兩邊說每一個基督徒都要做祝福你們每一個都要做講神的道並且行神蹟聖經is so simple聖經很簡單我們不要把它解得太難有時候我們刻意把它解得很困難是因為你不想做它就這麼簡單斐利就是嚇到一個地方他去宣教的路徑遇見人就講神的道然後行神蹟其實就這麼簡單 所以你至少你可以去分享你的见证,讲你了解的经文,然后怎么样,为别人祷告,祷告完有没有神迹,那是上帝的事,但是你要做。
4538.956	4550.624	因为有许多人被污鬼、污灵附着,那些污灵大声呼叫,从他们身上出来,有许多的瘫痪、瘸腿的都得了医治,都得了医治,那城里有极大的邪人。
4550.624	4564.415	你看到,一个人去改变了一个城市,在那里建立了教会, 教會帶出神的能力去把汙鬼趕走,使病得醫治、瘸腿的都行走起來。
4566.852	4611.495	我在講什麼弟兄姊妹親愛的丹江教會我們不只要成為一個可以勝過陰間全世的教會我們認識耶穌就是基督就是永生神的兒子我們不只要成為一個有使命宣教的教會預備我們一代一代的往前進不要停在這裡我們也要在這個地方在我們所站的地方帶出極大的喜樂那個城有極大的喜樂丹江教會 這個城,如果我們覺得這個新市鎮,這個城,this land,或者整個淡水,這個city,或者我們的心可以更大一點,整個臺北,我們能不能成為帶出喜樂的教會。
4611.495	4629.277	我們可以釋放神的祝福, 匪吏,歷史歷代的聖徒,他們到一個地方去,就把神的道帶進去,把神的同在帶出的神跡實至帶出去,以至於那邊的人得到祝福了,生命改變了,得祝福。
4629.838	4669.621	這是去年 前年 我跟我的哥哥還有張老師教會,北大中會的這些牧長們,我的長輩們,一起回去泰國的青萊滿眾,這個地方是滿眾。
4669.621	4683.045	因為我父親當時在青萊,在滿心蝶建立了五個教會,設立了一個之前的一個學生中心,現在已經正式成為一個學生中心,之前他設立的時候只是草創,有一個簡單的屋子。
4683.045	4705.882	他以前帶領的學生, 畢業了,然後現在呢經過幾年的訓練他已經成為學生中心的主任他要就任那個學生中心主任的時候我代表我的父親跟我哥哥一起回去看他以前所做的工作 我其實一直不敢回去那個地方,因為我的母親在那個地方過世。
4705.882	4712.708	但是這次因為,這是一個很重要的一個階段。
4712.708	4726.139	所以我就跟著我們這些長老教會的長輩們一起去,看看以前長老教會北大中會在滿心蝶在泰婆北部所做的宣教工作的果子,還有我父親所結的果子,我就去看了一下。
4726.459	4728.441	我覺得非常感動。
4728.441	4730.743	我們去了很多地方,其中一個地方叫滿眾。
4730.743	4740.392	這個就是你看到在螢幕上面有一個穿藍色衣服,然後他有處著拐杖的這個傳道人。
4740.392	4743.675	這個也是我父親的學生。
4743.675	4748.179	我聽說以前好像他不是最被看好的一個。
4749.309	4760.795	可是他很認真,他之後,他旁邊那是他師母,他們到了滿中這個地方建立教會,就是我們一群牧者後面那個會堂,就是他現在牧養的地方。
4760.795	4777.242	他在那裡,一開始我聽他們說,他跟我們講,那透過翻譯,他說去那裡剛開始大家都討厭他們, 因為那邊沒有基督徒,他在那邊慢慢的去帶領孩子,真的去愛那個地方,最後他就被接納。
4777.242	4789.065	很特別一件事情,你們記不記得有一年,泰國有一個足球隊,然後就跑到山洞裡面,就卡在山洞裡面,然後就一直救不出來,就在這個地方。
4789.991	4805.331	很特別,因為祂的教堂前面有一個很大的空地,所以直升機就是停在祂的會堂前面,然後他們要進去救難、進出,祂就把祂的會堂打開, 讓他們可以休息。
4805.331	4809.535	因此他這樣做,就讓更多的人喜歡這個教會。
4809.535	4812.017	他在那邊的工作就有突破。
4812.017	4814.659	他也參與在這次救難的裡面。
4814.659	4817.742	我在那邊我就被激勵,哇,教會就是要這樣子。
4817.742	4836.898	弟兄姊妹,當我們說我們是單將教會新堂的時候,這個會堂, 我說,弟兄們、姊妹們,你們有把心向著這方圓,我們四周圍,不要說百里,十里的這些靈社門打開嗎?
4836.898	4838.441	我們有預備好要愛他們嗎?
4839.462	4849.455	讓我們真的藉著基督聖靈充滿的教會,實踐愛靈如己的誡命。
4849.455	4853.300	讓我們來接納祂們吧,讓我們來愛祂們吧。
4853.300	4864.805	我很佩服莊牧師把一樓這麼大的空間讓出來, 你知道就商業來說,一樓一定是做成店面,對不對?
4864.805	4871.932	我們就租給看是什麼銀行啊什麼什麼,我們就用上面就好了,我們可以這樣子思考。
4871.932	4884.843	但是,如果我們是聖靈鬆滿的教會,我們會想,一樓應該成為天父敞開的胸膛,讓所有要回家的孩子被溫暖。
4886.561	4894.807	這棟大樓裡面有很多很奇妙的設計跟巧思,我相信是上帝透過祂的仆人領受的。
4894.807	4912.862	我相信神要透過這個建築,還有在這個建築裡面被聖靈充滿的教會,就是你還有我,我們學習向我們方圓實力的人,擁抱愛他們,讓上帝的祝福透過淡江教會湧流出去。
4913.422	4914.863	我們一起來禱告。
4914.863	4919.347	主啊,我們感謝祢,為著今天的信息,我們獻上感恩。
4919.347	4921.388	孩子知道,祢要對我們說話。
4921.388	4928.494	奉耶穌的名,我要捆綁所有死亡的靈,從我們弟兄姊妹身上離開,全部的離開。
4928.494	4939.442	主,當我們說我們是聖靈充滿的教會,代表一群被福音更新改變,有福音大能的人聚集在一起,持續相信,耶穌是基督,是永生神的兒子。
4939.442	4940.903	我們可以戰勝死亡的權柄。
4941.664	4952.351	當我們說我們是聖靈充滿的教會,我們會繼續延續保羅巴拿巴,歷史歷代聖徒的所要完成的大使命。
4952.351	4967.341	現在我們接棒,讓我們的教會,淡江教會,成為一個宣教的教會,這裡成為宣教的航空母艦,這裡要拆毀許許多宣教室,並且啟動許許多宣教的事工,謝謝主。
4967.341	4977.980	主讓我們在這個地方,全體的教會, 敞開胸,學習彼此相愛,並且愛靈如己。
4977.980	4991.675	讓我們從我們的宣講,讓我們從我們的事工,讓我們從我們的禱告,主啊,讓我們打開我們的空間,打開我們的心,把神的愛傳揚出去,以至於人們得著祝福。
4991.675	4992.636	主,謝謝祢,讚美祢。
4993.609	5027.946	主啊 願祢今天激勵我們激勵我們 哈利路亞 激勵我們弟兄姊妹 祢要相信神與我們同在神與我們同在 神與我們同在感謝主耶穌 為你們禱告如果你覺得說 我辦不到這是謊言 你絕對辦得到的我要為你禱告 生命記第33章29節祂說 以色列啊 你有福了 祂說,蒙耶和華拯救的百姓,誰能像祢?
5027.946	5034.512	祂要成為保護祢的盾牌,祂是祢手中威榮的刀劍。
5034.512	5047.572	哈利路亞,我們的神是我們的盾牌,是我們的刀劍, 而我們的仇敵要向我們屈膝,而我們要踐踏他們的背脊。
5047.572	5050.053	申命記第三十三章二十九節。
5050.053	5053.755	領受這個經文,我相信這個經文是要給所有弟兄姊妹,包括我。
5054.275	5083.191	当我们说我们是教会,我们就是在主里的以色列,在信心里面的以色列,你是有福的,我要祝福你是蒙福的,因为神要成为你的盾牌,神要成为你的刀剑,你一定办得到的,你一定可以拥有权柄,你一定可以继续完成宣教,并且你可以成为神流通的管道,把祝福带出去,而且你的仇敌要来救你,你要来怎么样践踏他的背景,你的仇敌在神面前要被完全祭拜, 奉主耶穌的名祝福你們。
5083.191	5084.752	好不好,來領受,來領受。
5084.752	5086.652	你按手在你的胸口,為你禱告。
5086.652	5092.594	主啊,奉耶穌的名宣告,所有單身教會的弟兄姊妹,要醒起來,醒起來,醒起來。
5092.594	5103.797	我再說,神要與你們同在,並且你的仇敵,祂們要俯伏向著你,而你要踐踏祂們的背脊。
5103.797	5105.217	哈利路亞。
5105.217	5114.564	我奉主的名祝福弟兄姊妹們, 神要成為你們的盾牌，而且你要神成為你們的刀劍，使你們得勝再得勝。
5114.564	5119.909	奉耶穌的名祝福，所有大量教會的弟兄姊妹，讓我們成為聖靈充滿的教會。
5119.909	5131.819	我要祝福你們聖靈充滿，現在被聖靈充滿，天天被聖靈充滿，我們聚集的時候被聖靈充滿，我們每一個人裡面，都滿有聖靈極大的喜樂。
5131.819	5133.860	謝謝主耶穌,謝謝主耶穌。
5134.923	5143.669	主啊,我們當中,若心中有壓力的,有憂愁的,孩子,祝福他,因為聖靈要來醫治他,恢復他。
5143.669	5146.410	有病痛的,聖靈要來醫治他。
5146.410	5146.891	謝謝主。
5146.891	5154.435	我看見有些人,他們已經興奮,他們要去傳福音,我奉主名祝福那些福音的使者要四散,到處傳福音。
5154.435	5155.476	哈利路亞。
5155.476	5157.958	有人去禱告神機騎士就出來。
5157.958	5164.782	我看見有些人生命要開始翻轉, 因为那些硬件的权势在弟兄姊妹身上都要被急迫。
5164.782	5185.756	我们先来祷告,如果你在财务上面,在有疾病的,或者你有各样你觉得有一些死亡的权势在你身上的,这些硬件的权势,我们一同举起手,我奉我主耶稣基督的名,我们一起宣告,耶稣,拿撒勒人耶稣,是我们所相信的弥赛亚,祂是基督,祂是永生神的儿子。
5185.756	5223.131	现在我们奉祂的名,要断开所有弟兄姊妹身上死亡的权柄, 全然的斷開我宣告病得醫治我宣告生命翻轉突破我宣告每一個人要開始在福音的大能裡面被預備成為一個戰勝死亡權柄的應兼權勢的成為一個宣教的人並且在他的家在他的公司在教會的四周把神的祝福帶出去的神所使用蒙愛的門謝謝主我們這樣子相信 祷告、領受，是奉靠我主耶穌基督的聖德名。
5223.131	5224.252	阿们。
5224.252	5226.253	愿上帝祝福你们。
5226.253	5228.976	我们一起成为圣灵充满的教会。
5228.976	5230.897	愿神与你们同在。
5230.897	5233.359	平安。
5233.359	5240.585	但将家里人关心家里事,我们一起来关心属灵家中的大小事。
5240.585	5246.070	配合政府三级警戒时间,教会所有实体聚会暂停,改为线上聚会。
5248.370	5255.074	成人主日崇拜線上直播於週日早晨9點45分預告,10點準時開始。
5255.074	5260.138	請上YouTube淡江教會淡水堂、淡海堂頻道。
5260.138	5265.441	兒童教會線上聚會時間為週六早上10點到10點半。
5265.441	5271.585	請上Facebook淡江教會兒童募居頁面參與。
5271.585	5275.728	青年教會線上聚會時間為週六下午3點到4點半。
5276.152	5283.597	收看直播請上Facebook或YouTube搜尋TKC青年教會頁面。
5283.597	5287.600	疫情三級警戒期間,實體禱告會暫停。
5287.600	5292.924	線上禱告會於每週二晚間及週五早上舉行。
5292.924	5297.787	所有社區事工改為電話關懷、線上活動進行。
5297.787	5301.310	小組聚會同樣全面改為線上行事進行。
5303.831	5310.739	下週二晚間八點到九點的淡江國家祈禱會由青年教會團隊主領。
5310.739	5316.245	歡迎弟兄姊妹一起參與,繼續為神在我們當中的工作祷告祈求。
5318.780	5326.806	歡迎還沒有尾聲小組的家人們,點擊連結,填寫資料,教會會為您安排合適的小組。
5349.394	5371.713	7月19號起每週一晚上7點在淡江教會國度影音頻道的教堂悄悄門系列節目為您開箱世界知名的教堂之美 2021年的搜走課程將於8月20至8月22日在線上授課。
5371.713	5373.915	即日起開始報名。
5373.915	5376.017	8月10號報名截止。
5376.017	5380.662	課程及報名相關資訊請參閱教會電子週報。
5382.773	5388.838	在疫情特別時刻,教會依然使用各樣創新的方式來做成神的功。
5388.838	5394.222	請弟兄姊妹在禱告及奉獻當中紀念與支持。
5394.222	5401.368	您可以透過線上刷卡或是金融機構匯款來進行奉獻。
5401.368	5404.871	匯款之後,請與會計主任電話聯絡。
5406.783	5417.371	若是您以現金方式奉獻,雙堂請於開放時間內至指定地點投遞,並配合相關防疫措施。
5417.371	5419.713	謝謝您。
5419.713	5428.179	累計至本週一般奉獻及建堂奉獻金額,如圖標所示。
5428.179	5436.205	7-9月每日嚴定事宜,歡迎弟兄姊妹自行領取,跟上教會讀經進度,精彩清潔不漏接。
5438.370	5451.073	參加主日會後先知性圖卡及醫治禱告服事,請掃描QR Code,進入後輸入密碼777即可接受服事。
5451.073	5460.094	歡迎上YouTube平台訂閱淡江教會淡水堂、淡海堂頻道,收看教會各項活動影片。
5460.094	5461.515	祝福、平安、喜樂。
5461.515	5462.715	我們下週見。
5464.667	5468.151	弟兄姊妹平安，我們一起來領受上帝的祝福。
5468.151	5475.961	願今天這個聚會在你生命中在你的家庭、事業跟你的福事都帶出極大的祝福。
5475.961	5477.804	讓我們一起成為聖靈充滿的教會。
5477.804	5478.284	我們一起低頭。
5479.309	5501.671	主耶穌我們在祢面前再次的來仰望祢,願祢福音的大能在弟兄姊妹身上開始運作,並且讓我們成為一個相信基督,相信耶穌是永生神的門徒,以至於我們可以戰勝死亡的權柄,陰間的權勢,也讓我們繼續預備自己, 謝謝主。
5501.671	5535.485	願我主耶穌基督的恩惠,天父上帝永恆的慈愛,聖靈最美好的帶領以及啟示,常與祂所愛的 弟兄姊妹同在,從今時直到永永遠遠。
5535.485	5538.045	阿們。
5538.045	5538.846	願上帝祝福你們。
