start	end	text
3534.245	3541.174	所以呢各位弟兄姊妹 以弗所教會所處的環境是什麼環境呢?
3541.174	3543.876	其實就跟我們現在很像。
3543.876	3559.306	以弗所教會在那時候的亞西亞那個地區是非常大的城市,是羅馬帝國裡面第四大的城市,是一個港口,非常繁榮的一個城。
3559.306	3609.877	那時候他們有非常棒的世界知名的圖書館, 然後他們也有世界知名的雅丁女神廟的廟是非常大的神廟那裡有非常多人是依靠這個神廟或做那個雅丁女神的小神小偶像在過生活的還知不記得保羅曾經在以弗所傳福音的時候 因為祂的傳福音讓這些就是做小偶像的人根本活不下去因為越來越多人信耶穌就越來越少人買他們做的這些雕刻的偶像保羅差一點就被他們用石頭打死所以他是一個充滿了異教的一個環境 跟我們臺灣很像不是嗎?
3609.877	3617.521	我們臺灣的環境是不是也充滿了許多的一些大小的妙語或神壇?
3620.009	3631.055	在這樣的一個光景之下,以弗所的弟兄姊妹,他們是非常願意為神在這傳福音的過程,為了信仰被逼迫。
3631.055	3636.098	他們是有那個聖靈的果子,就是忍耐。
3636.098	3639.360	耶穌說,你們的忍耐,我看見了。
3639.360	3642.762	你們的心情、工作,我也看見了。
3642.762	3644.242	這是非常棒的。
3644.242	3648.565	所以這是一開始耶穌基督對以弗所教會的稱讚。
3649.292	3781.846	就是第一個部分耶穌基督透過使徒約翰對以弗所教會說的就是稱讚他們的好他們的好而且呢他們不只能夠有忍耐又勤勞他們還有分辨力屬天的分辨力來分辨那一些自稱為是使徒可是其實是假的使徒 各位弟兄姊妹我們現在也充斥了許多的人來好像說我是耶穌基督的代言人甚至於我曾經遇過有韓國的他們稱為韓國的宣教士他們在街上在傳的福音是說什麼說他們的領袖是耶穌已經再來的然後我問他說那現在去哪裡了呢他說他們又死了 所以在我們的環境裡面說真的不難看到有這些想要自稱為耶穌基督或想要自稱是耶穌基督再來的這一些假的這些使徒或這一些冒牌或 以弗所教會呢祂們也有屬神的分辨力祂們願意持守在神的教導裡面好好的分辨這個是假的還是真的而不是懵懵懂懂好像隨便人家只要說就相信祂們願意來持守在主的話語裡面遵行神的話語而且呢祂們在忍耐當中祂們不罰卷 這是何等不容易啊在做主公每天在為神而活每天在那個生活當中想要為主作公作言祂們不罰卷祂們有忍耐勤勞不斷的願意為主作公但是在第四節這裡耶穌基督就透過約翰說但有一件事我要責備你們就是你把起初的愛心離棄了 這裡的責備,它的意思是對立。
3781.846	3786.610	有一件事情我跟你是不同邊的,甚至是對立的。
3786.610	3793.376	就是你把你原本一開始有的那個愛心給丟棄了。
3793.376	3799.581	你已經沒有了那個,你已經遠離了你一開始的那個愛心了。
3799.581	3801.103	所以耶穌基督說什麼?
3802.927	3813.252	所以應當回想你是從哪裡墜落的,並要悔改起初所行的事。
3813.252	3824.858	所以耶穌基督說祂看見以弗所教會祂們離去的已經沒有那個起初愛神的那個愛心了。
3824.858	3828.780	那耶穌基督不是說你看你們多糟糕就是這樣了。
3828.780	3868.631	所以呢 你們就下地獄吧不是耶穌基督祂非常的在慈愛當中來勸戒說所以你們要做什麼你們要第一個你們要回想你們要去追想思想你在什麼地方什麼時候把這個愛心給丟了什麼時候這個愛心慢慢的退了而且第一個你要回想第二個你要悔改 回到神的面前求神赦免你把起初的愛我把起初的愛給丟了。
3868.631	3874.973	第三個我們要再次的來行起初所行的。
3874.973	3880.775	帶著起初的那個愛心來行起初所行的。
3880.775	3892.075	各位弟兄姊妹這裡耶穌基督說你若不這麼行你若不悔改 我就到祢那裡去,把祢的燈台從原處挪去。
3892.075	3902.581	弟兄姊妹,我們基督徒,我們因為有聖靈內住在我們裡面,有聖靈給我們的大能,我們可以跟著主來做光做眼。
3902.581	3908.605	教會就可以成為這地的燈塔、燈台、照亮。
3908.605	3916.650	但是呢,如果我們不悔改,神會來到我們當中,把我們的燈台挪去。
3916.650	3917.091	就是什麼?
3917.841	3921.445	教會就不再是屬耶穌基督了。
3921.445	3925.690	我們就不再是所謂真實的教會。
3925.690	3927.452	我們只不過是變成什麼?
3927.452	3934.680	如果我們還聚在一起,我們只不過就像俱樂部,大家吃吃喝喝,做行事而已。
3934.680	3970.106	所以各位弟兄姊妹,這裡他說, 我們要第一個我們要追想我們到底我們還要思想我們到底起初當初認識神當初回應神的那個愛心還在不在如果不在我們要跟神悔改悔改之後我們要再次從跌倒的地方爬起來繼續的帶著神的愛心往前走 在讀了這段經文的時候我就在想我的起初的愛是什麼呢?
3970.106	3971.848	什麼時候呢?
3971.848	4098.309	我就想到在我大學的時候信主剛信主的時候 那時候我只是因著室友一起進到教會陪他去教會我就看見一群無論老少男女都非常大聲唱詩歌喜樂唱詩歌的敬拜這位神我想說這是什麼樣的神怎麼可以吸引這麼多人為祂唱歌後來我進了教會開始進入了查經班開始讀經開始認識耶穌之後 我發現我觀察到我裡面有不一樣就是我本來很害怕黑暗我不敢一個人在全黑的地方所以我睡覺我一定要留小盞燈我去飯店我盡可能燈能打開就打開但是自從我信了耶穌一段時間之後有一天我突然發現我不用開燈我也不害怕了因為我知道耶穌基督與我同在 甚至於呢有一段時間沒有見的以前的室友看見我就說你是不是有新消息什麼好消息沒有告訴我我想說沒有啊他說明明就有你看你的臉一看就是不一樣我說我真的沒有他說你一定交到男朋友沒有告訴我我想一下我說我真的沒有但再想一想我說喔我跟耶穌談戀愛了所以後來呢 我覺得那個就是起初我對耶穌好像知道耶穌愛我然後對耶穌回應那個樣子還有那個改變不是靠我自己而是無形中祂就有所改變了那是我起初的愛那時候我就很樂意的去參加查經班讀經然後很樂意的後來回臺灣之後參加教會委身在教會參加敬拜團 是因為我愛主,我想要用我自己來回應祂。
4098.309	4100.690	各位弟兄姊妹,你呢?
4100.690	4102.972	還記得你起初的愛心嗎?
4102.972	4111.097	還記得那時候你剛開始為耶穌發熱心,愛耶穌的那甜蜜的那時候的樣子嗎?
4112.756	4133.333	可能因著生活的困境、挑戰,因著我們跟人家傳福音,但是不如我們期待的有回應,因著我們為病人禱告、為缺乏的人禱告,但是事情並沒有如我們所以為或預期的發生,我們慢慢的心就冷淡了。
4135.640	4219.937	即使我們都還是遵守規律例來走還是來主日還是來小組來服事甚至我們可能還為別人來祝福禱告別人也很被神觸摸到 但是馬太福音那裡有講,馬太福音第七章那裡耶穌有說,並不是所有稱呼主啊主啊的人都能夠進到天國裡,因為即使你能夠行義能,能夠傳福音,能夠為人醫病, 但是如果你心不是真的是為神做與神同工你不是出於在主裡面的愛這一切主反而看祂是惡的所以弟兄姊妹盼望今天的經文幫助我們能夠來回想再次的來到主的面前 不曉得大家有些人老淡江教會的會友應該認識我們的宣教士Muse希望你們沒有忘記他因為他仍然在尼泊爾在那裡為我在那裡宣教我們也仍然繼續的在支持他 Muse已經很多年因為疫情沒有辦法回來了。
4219.937	4221.618	我非常佩服她。
4221.618	4239.922	她從一個本來是法律人員,專業的法律人員,非常的新潮,甚至可以去法國的那個羅提海灘去那裡度假的,一個非常新潮,一個非常有能力成功的女性,到信主之後,整個被主翻轉。
4240.742	4267.583	去到一個比較貧窮、落後的國家去到那裡宣教非常多年若是你是新的單將教會的會友接下來我們要看一段影片我們一起來聽聽我們這位在遠方的宣教士我們所愛的宣教士要對我們說的話 親愛的家人,大家平安。
4267.583	4274.605	在世界新冠瘟疫的籠罩之下,神的平安就顯得十分的寶貴。
4274.605	4282.208	尼泊爾也是疫情中較為嚴重的一個地區,一切都在神的看顧與保守中。
4283.268	4314.407	想起我也是在2003年SARS瘟疫的流行威脅中回應了神的呼召離開了家鄉去到當時的重災區中國展開了我的宣教之路18年過去了很感恩但將 當時在老街的7-11的二樓,如今新堂都已落成啟用,真的是很開心。
4314.407	4325.030	我教的兒童主日學,都不超過六歲、七歲,但現在他們都以懷抱宣教的呼召而勇敢往前行了。
4325.030	4331.312	有好幾位也都曾來過尼泊爾,非常非常歡迎大家再次的來訪。
4333.080	4343.778	我自己也經歷了中國、巴基斯坦、葉門、 到目前的尼泊爾也有12年了。
4343.778	4350.924	這不僅讓認識我的朋友掉下眼珠子來,我自己也未曾想過的。
4350.924	4355.187	原來只能在法國比基尼海邊發發單張。
4355.187	4364.975	到現在,我在印度尼泊爾的邊界開了一家生活用品的小雜貨店,傳福音建立教會。
4366.220	4374.663	是的,親愛的主,國度、權柄、能力、榮耀都是屬於你的。
4374.663	4378.945	哥林多後書四章七節。
4378.945	4389.148	我們有著寶貝在瓦器裡,要顯明這超越的能力是屬於神的,不是出於我們的。
4389.148	4409.491	人任何的軟弱都不能限制神的能力, 我這瓦器是易碎的,易破的,是常灰心喪志,是承受不了什麼困難與壓力的,更是沒有什麼價值,也存不到永遠的。
4409.491	4419.618	鼓勵大家,神呼召,我們就回應,一切祂在十字架上都為我們擔當了。
4419.618	4457.546	祝福大家堅持下去, 是的謝謝Muse來對我們說話跟我們分享是的要堅持下去我們一起靠主堅持下去Muse他那時候我有曾經跟他問過我說我非常佩服你可以這樣十幾年從巴基斯坦到內地然後到不同的國家現在在尼泊爾這麼多年 真是不容易。
4457.546	4464.670	他說,我知道我就是自己實在是很軟弱。
4464.670	4472.915	我知道我如果沒有留在前線宣教,一定要緊緊抓住神過日子。
4472.915	4480.759	我如果回到我的舒適圈臺灣,我很容易就會離棄神。
4480.759	4503.642	所以各位弟兄姊妹, 盼望我們可以一起繼續地求神幫助我們,緊緊地抓住神,我們緊緊地hold住我們那起初對神的愛心,以至於我們能夠也有神來的愛充滿我們去愛別人。
4505.230	4524.400	在預備這頁獎章的時候呢我就看到讚美之泉有一首詩歌就是《每一天我需要你》這首詩歌 這首詩歌,它的歌詞,我們請同工幫我們放第一段。
4524.400	4530.744	祂說,讓我坦然無懼來到師恩座前,用心靈誠實尋求祢。
4530.744	4537.227	親愛的天父,我何等需要祢,需要更多祢的同在在我生命。
4537.227	4546.152	每一天我需要祢,祢話語如甘霖,每時刻我需要祢,祢聖靈如雨降臨。
4546.852	4552.476	這是我的禱告,願我生命單單歸榮耀給祢,耶穌。
4552.476	4559.500	這是我的呼求,每天都更愛祢,永不失去起初愛祢的心。
4559.500	4571.828	是的,弟兄姊妹,我們必須要重拾那起初的愛,我們才有可能繼續地在主裡繼續往前邁進。
4573.251	4685.985	其實錄最後我們剛剛第二章剛剛最後的經文說聖靈第七節祂這裡說聖靈對眾教會所說的話凡有耳的都應當聽得勝的我必將神樂園中生命樹的果子賜給祂吃是的各位弟兄姊妹聖靈在提醒你提醒我 祂在對眾教會每個屬神的百姓每個屬神的群體說凡有耳的應當聽各位弟兄姊妹願神開通我們的耳不再被塞住讓我們的耳不再是聽其他有的沒有的讓我們的耳不再聽這世界屬世界的聲音讓我們的耳能夠聽那微小的聲音就是聖靈對我們說的話 幫助我們求神幫助我們是有耳的讓我們是可聽的耳而且呢讓我們依著靠著聖靈所加添的力量我們能夠得勝我們神呢就必將祂神國中祂的樂園裡面生命樹的果子賜給我們吃生命樹的果子我們吃了就有永生所以各位弟兄姊妹 不是你信了耶穌你受了洗你就覺得你有上天堂的門票而是我們要帶著當初願意受洗歸入主名那樣子的一個熱情那樣子的對主的愛回應主的愛我們一起來跟隨耶穌奔跑天路而不是只是在外在的行為而已 神是靈,祂會查看我們的心。
4685.985	4787.691	所以各位弟兄姊妹,如果你現在的情況,你覺得你在服事當中,你覺得你在婚姻當中,在親子當中,在工作當中,你觀察到的自己是比較多的抱怨,比較多的無奈, 看不到盼望好不好跟我們一同回到主的面前來求主耶穌幫助我們求聖靈光照我們我們在哪裡墜落了求聖靈幫助我們幫助我們回想求耶穌基督赦免我們 並且幫助我們再次的行起初我們愛神再次的依靠聖靈來遵行神的話語所以最後各位弟兄姊妹 我們今天讀的启示錄第二章1到7節這裡神祂是會看我們所行的祂會稱讚我們就像祂稱讚以弗所教會那樣稱讚他們勤勞願意勞苦 他們願意忍耐,他們願意為神受苦,他們也有分辨力,願意按神的教導來分辨假使徒跟真使徒,他們也願意來按照神的教導恨惡尼格拉一黨, 人的行為,雖然我們現在不知道他們的行為是如何,但想必一定是不合神心意的。
4787.691	4790.813	這神都看見了。
4790.813	4796.918	接著祂提醒的,就是要重拾起初的愛心。
4796.918	4801.441	因為沒有愛,這一切都是突然的。
4801.441	4819.294	所以各位弟兄姊妹,讓我們坦然無懼來到神面前, 繼續地求神幫助我們,拾起起初的愛心,好叫我們所做的,是討神所喜悅的。
4819.294	4824.716	我們一起低頭來禱告。
4824.716	4898.463	是的,主,我們感謝讚美祢,謝謝祢,求祢真的是幫助我們每一個人,我們坦然無懼來到祢的施恩座前, 我們坦然面對祢,當我們覺得我們裡面起初的愛心漸漸退去,主啊求祢赦免我們,幫助我們再次的被祢的愛來充滿,以至於我們再次的能夠重拾那愛心, 主繼續的來做每一件事應對每一個人而不是只是出於外在的形式讓我們真的是從心深處發出主啊 因為這是祢所喜悅 祢所愛的 主啊,我們希望靠著祢聖靈加添給我們的大能大力,主,我們要常常的連結於祢,好叫我們這群體,好叫我們能夠做光做眼,教會能夠是一個為祢,與祢發光的一個燈台,成為其他還沒信主的人的祝福。
4899.104	4906.374	主啊,是的,這是我們的懇求,我們的禱告,奉耶穌基督寶貴的名祈求。
4906.374	4909.278	阿們。
4909.278	4913.104	接著我們就一起來關心淡江家庭的大小事。
4915.606	4919.287	但將家裡的人一起來關心家裡的事。
4919.287	4926.648	弟兄姊妹平安，約我們在生活中的每一天都來敬拜那一位創始城中的大君王。
4926.648	4966.121	親愛的弟兄姊妹，在2021年我們一起走過了以斯天驚險的宮廷傳說約拿的餘度奇蹟還有無盡虛空的傳道書跟指向週末的撒加利亞書之後 我們終於要進入啟示錄的世界了莊牧師曾經和同工分享一個缺乏對耶穌基督在末世作為認識的教會就好像一個身體沒有了頭一樣看不到、聽不到也不明白神的心意只能憑著感覺行動只能順著求生的本能來運作但是啟示錄 卻是一帖藥效著住苦口的解藥。
4966.121	4972.610	歡迎弟兄姊妹從今天開始就讓我們一起來跟著莊牧師的解經短片進入啟示錄的世界吧。
4973.643	4979.786	下個月的第四週主日,9月26日,就是教會20週年慶了喔!
4979.786	4990.230	在這個月中,教會也準備了許多誠意滿滿的義賣產品,邀請您與我們一起來建造主的家,數算神的恩典。
4990.230	4996.833	同時也請弟兄姊妹預留時間參加,並留意淡江教會臉書粉絲頁的相關活動喔!
4998.080	5007.546	下週主日,教會特別邀請到了萬鈞宣教團隊來到我們中間,跟我們分享神在各個國家的美好作為。
5007.546	5015.491	歡迎大家下週日在教會臉書粉絲頁或淡江教會淡海堂頻道一起來聆聽神的美好作為。
5016.578	5020.700	第九屆洗禮班已經開始受禮報名了喔!
5020.700	5031.064	歡迎在我們當中還沒有接受洗禮的木道友可以掃描QR Code或點選電子週報的連結點寫報名表完成報名喔!
5031.064	5049.453	另外接下來的週六8月28日早上10點教會將在線上舉行小組長大聚請小組長與儲備小組長預留時間參加 另外,等會線上聚會結束後,先知團隊將為大家預備線上圖卡服飾。
5049.453	5056.698	歡迎有需要的弟兄姊妹可以掃描QR Code或點選聚會資訊欄的連結來參加。
5056.698	5062.662	本週二的國家祈禱會將由教會的中壯家庭帶領大家一起來禱告。
5062.662	5065.885	請大家一起用禱告來守望我們的家園。
5066.988	5070.771	另外廣受好評的生命會談又要開課囉。
5070.771	5074.473	這次要跟大家分享的是愛的經濟學。
5074.473	5079.276	時間是9月13號星期一晚上的7點開始。
5079.276	5086.721	歡迎有興趣的弟兄姊妹可以去電子週報參閱相關資訊並簡潔報名連結報名參加。
5087.602	5095.465	但海棠一樓的愛咖啡與愛樂書房已經從8月20日起開始試營運囉。
5095.465	5098.687	歡迎弟兄姊妹多多來支持。
5098.687	5110.232	主日聚會、兒童教會線上聚會、青年教會線上聚會、淡江教會國度影音頻道也請弟兄姊妹繼續多多支持、使用與帶導。
5111.357	5135.454	近期因疫情放緩防疫警戒已經從三級降為二級但因疫情尚未完全平息教會仍需暫停大部分實體聚會請弟兄姊妹繼續透過線上聚會關心、參與、帶導與奉獻支持 淡水堂則從本週二起開放週間上班時間的場地申請。
5135.454	5142.120	請小組長與事工單位可上教會臉書社團參閱相關資訊。
5142.120	5155.342	另外,若您想要更多認識淡江教會並加入小組參與淡江教會屬靈的大家庭, 歡迎您可以掃描影片中的QR Code填寫小組報名表來申請小組。
5155.342	5162.285	填寫完成並送書後,將會有專職牧者同工與您聯繫,介紹您加入合適的小組。
5163.319	5169.201	教會截至本週所收到的一般奉獻與藉堂奉獻的金額請參閱。
5169.201	5175.263	歡迎弟兄姊妹可以與我們一起來經歷施比受更為有福的屬靈操練。
5175.263	5179.024	奉獻資訊與方式也請大家一起來參閱。
5179.024	5188.107	其他有關教會活動的相關資訊可以請您打開淡江教會電子週報或到臉書粉絲頁參閱相關資訊。
5194.565	5204.759	是的,我們丹江教會的大小事,歡迎各位弟兄姊妹,我們一起常常看著週報,一起來用禱告來參與。
5204.759	5210.787	好,最後如果您方便,邀請您起立,我們一起來領受神的差派與祝福。
5213.746	5234.137	願我主耶穌基督奇妙的救恩,天父上帝那永不改變的慈愛,與聖靈的陪伴、引導與交通,與我們眾人同在,從今時直到永永遠遠。
5234.137	5235.698	阿們。
5235.698	5238.380	願神賜福大家有個美好的一週。
5249.906	5364.740	繁體中文， 繁體中文，
