start	end	text
2590.469	2599.574	我心裡的所有所有的重擔和難處,統統在我的心裡,立刻好像得到完全的寶珠。
2599.574	2605.917	親愛的弟兄姊妹,你不能夠浪費、捨棄上帝在你身上這個祝福。
2605.917	2608.438	祂跟你是一同承受生命之恩。
2608.438	2612.861	你不要以為祂不懂,祂可能比你不懂,沒有關係。
2612.861	2618.484	讀聖經嘛,白紙黑字嘛,管祂懂不懂,就讀了就對了嘛。
2619.718	2622.740	你手按著祂,祂手按著你。
2622.740	2625.142	上帝就會做很大的祝福。
2625.142	2628.985	祂藉著你幫助。
2628.985	2630.726	幫助你,藉著你。
2630.726	2633.068	你一定要這樣做。
2633.068	2637.431	我現在到各地推廣這個。
2637.431	2642.355	這是你必須要放下自己。
2642.355	2642.695	捨己。
2643.865	2652.287	不是照著你自己的意識,你願意照著神的意識,你就可以經歷神在你生命上的待遇。
2652.287	2656.347	我們隨時需要捨棄。
2656.347	2662.608	第二起,我們需要背起自己的十字架來跟從主。
2662.608	2682.000	當我準備這段講題的時候, 我自己想說十字架我們每一個人的十字架是什麼?
2682.000	2688.102	我不知道你認為你的十字架是什麼?
2688.102	2704.953	容我告訴大家我的觀察後來我看聖經我發現我們每一個人一定有三個十字架基本上 哪三個時價呢?
2704.953	2709.196	你想第一個是什麼?
2709.196	2710.297	錢啊?
2710.297	2712.619	錢是你的時價?
2712.619	2717.784	我還沒遇到這個事情。
2717.784	2725.811	第一個是你的家人。
2725.811	2729.454	第二個是你的職場。
2729.454	2730.275	第三個是什麼?
2732.466	2736.569	教會。
2736.569	2744.654	我實質在告訴大家,第一件事情,你的十字架是你親愛的家人。
2744.654	2752.799	假如你雖然在一起,但是他們可能是你的十字架。
2752.799	2757.062	你的孩子可能是你的十字架。
2757.062	2796.933	我不敢再講配偶, 特別親愛的弟兄姊妹若是你是第一個信主的家人我們當中很多是第一個信主的家人改變家人的絕對不是你跟他說長道段把聖經的真理翻出來跟他意義的對講可能這不是拯救他之道 任何的挑戰,上帝要我們學習的就是這三樣。
2796.933	2805.556	你必須要用你的信心加上你的行為加上禱告。
2805.556	2811.878	你必須相信上帝的恩典能夠藉著你在你的家中彰顯。
2811.878	2816.119	你必須要有的信心。
2816.119	2817.880	信心是第一步。
2818.558	2850.815	你必須相信上帝會在你的家中在你所渴望的對象彰顯祂的工作你必須先有信心第二你必須家人你必須要有行為你不是靠你說教你必須在犧牲的地方讓祂看見你願意捨棄你願意讓步你願意為祂 多走義理路。
2850.815	2859.062	這樣子,因著你的行為,他會,上帝會在他生命裡面動工。
2859.062	2862.005	第三個,還因為你要禱告。
2862.005	2868.070	你不能說信心,我有信心,我有行為,但你不禱告,這樣不行。
2868.070	2874.375	禱告是與神同工,禱告是讓神的工作能夠做在祂的身上。
2874.375	2878.864	所以, 向家人傳福,你必須這三樣。
2878.864	2884.067	你沒有信心,對不起,很難成就。
2884.067	2887.809	不是靠著你的行為,也沒辦法。
2887.809	2892.251	你需要有信心,你如果沒有信心,nothing happen。
2892.251	2898.415	你需要有信心,上帝才能因你的信心開路。
2898.415	2902.357	你看到上帝的所有的拯救,你的信心救了你。
2903.695	2908.116	信心加上行為。
2908.116	2911.337	你需要信心的那個眼光。
2911.337	2920.539	說上帝我真的不可能,不可能你要求上帝給你信心的眼光,讓到看到可能。
2920.539	2927.641	得那地,加勒上去,跟約瑟蘭能夠跟他其他探子有什麼不一樣,就是有信心。
2927.641	2933.042	所以信心是上帝開啟那個大能的門戶。
2934.309	2936.451	你需要先有信心。
2936.451	2941.435	你信心不夠,你一定要有行為的見證。
2941.435	2943.817	你要忍耐。
2943.817	2949.421	你要真的在那個地方,顯出你的不容易。
2949.421	2952.544	你要多服侍,多承擔。
2952.544	2954.966	你若不願意多服侍,多為他們犧牲。
2954.966	2962.632	Nothing happened.這就是上帝要你走的十字架道。
2967.858	2976.402	家人是這樣,其實配偶也是。
2976.402	2981.885	馬丁路德說,他一生都在忍耐。
2981.885	2986.047	我沒有一生都在忍耐。
2986.047	2992.630	他會忍耐教宗忍耐異端。
2995.879	2999.960	我的家庭忍耐我的老婆。
2999.960	3005.422	但是他發現這個忍耐對他是好的。
3005.422	3013.464	他說這是讓他學習信心的功課。
3013.464	3017.065	我寫每一個人都有他的優點跟弱點。
3017.065	3021.806	大多數的人都看到對方的問題,卻未看到自己的問題。
3021.806	3063.330	每個人都期待改變對方的問題, 但是每一個人都沒有正確的看到自己他真正的生命當中他的優點跟他的弱點所以透過學習十字架以禱告面對而不是用你的血氣我很喜歡王明道在《夫妻箴言》裡面寫的一段話我覺得 他簡短的這一段話,卻是夫妻相處之道一個非常重要的關鍵。
3063.330	3076.116	我們現在談夫妻營都你愛我愛的,但是我覺得王明道的話語真是深入,他說夫婦成為一體,是基督和教會的象徵。
3076.116	3082.439	在凡事上讓基督居首位,是夫婦間的榮耀。
3083.541	3089.945	你看你們真正的榮耀是讓耶穌基督在你們當中做頭。
3089.945	3097.048	同心禱告、同獨主化是每日的需要。
3097.048	3101.511	所以你新的主,你們夫妻有沒有一起呢?
3101.511	3109.095	父順、父愛是一切生活的原則。
3109.095	3115.735	太太要學習順服, 丈夫要學習愛,愛就是捨。
3115.735	3124.699	敬愛對方的親人是蒙福的本分,謝謝和對不起是該常說的話語。
3124.699	3133.984	因熟而失禮是失和的開端,第一次的失和是撒旦的門戶,小心啊。
3136.442	3154.587	不要讓你們夫妻之間因一點的事情產生了失和的關係,以至於撒旦就在你們當中,你要好好的與你的配偶和好。
3154.587	3182.459	對別人說對方的短處是給撒旦做工的機會,我們說太太的短處, 計算對方的短處,想到自己的長處是接受撒旦的提議,老覺得自己很棒,老覺得對方問題很多,那剛剛好給撒旦提議了,恭喜你,這不能恭喜你。
3182.459	3198.551	最後,是我非常覺得真正是幫助,不讓自己做對方的十字架, 不忘對方擁是自己的十字架是得勝的秘訣。
3198.551	3213.883	阿們,我告訴你,夫妻不一樣,一生都是學功課,但是想到這是上帝讓我生命當中的十字架,讓我可以更加的豐盛和成長。
3213.883	3216.765	主啊,感謝。
3217.398	3221.321	忍耐你到幾時繼續忍耐啊。
3221.321	3225.343	感謝主,好好的禱告。
3225.343	3229.226	真的不是用我們學習的方法。
3229.226	3240.654	第一件事情,我們的十字架是我們的家人,是你身邊常常是很親近的人。
3240.654	3244.657	直到現在,我也要學習這樣的功課。
3244.657	3249.222	我特別覺得我們很多的 這做父母的。
3249.222	3255.206	我知道,假如小孩沒有改變,或是離開教會,心裡會擔憂。
3255.206	3257.828	但是我們真的要用神的方法。
3257.828	3262.871	第二件事情是職場,是你的十字架。
3262.871	3266.173	你千萬不能夠逃脫。
3266.173	3268.995	上帝用什麼讓你學習成長?
3268.995	3275.928	你看, 我現在看《以弗所書》。
3275.928	3279.630	《以弗所書》前半段都是理論。
3279.630	3293.859	十字架道理、知道、和好、饒恕可是真正的實行全部都在家庭裡、職場裡。
3293.859	3298.082	所以職場是你的十字架學習的地方。
3304.343	3308.724	職場會有很多的挑戰,不容易的人。
3308.724	3311.785	你需要承擔,你需要面對。
3311.785	3315.086	但是職場卻是讓你生命當中。
3315.086	3323.068	我自己在全時間之前,25年的時間在職場。
3323.068	3329.790	我覺得這25年,上帝透過不同的人訓練我。
3329.790	3332.871	真的讓我的生命更加的豐盛跟卓越。
3334.309	3337.471	上帝一定會擺一些不可愛的人。
3337.471	3346.257	我們在公家單位,我說了,大家都是有好康的人。
3346.257	3350.960	錢多事少離家近的往前衝。
3350.960	3356.044	真正難做的事情,少碰。
3356.044	3361.347	可是我們基督徒,你如何在那個裡面,你顯出你的不一樣。
3361.347	3362.348	我願意多承擔。
3363.507	3367.808	我願意不爭。
3367.808	3368.749	這是上帝的。
3368.749	3371.849	我覺得以夫主說得非常的好。
3371.849	3373.990	十字架功課是什麼呢?
3373.990	3379.852	不要在眼前侍奉,好像是侍奉人。
3379.852	3383.153	乃是什麼?
3383.153	3390.975	從心裡誠實,好像侍奉主,不是侍奉人。
3392.910	3395.450	你必須要這個樣子。
3395.450	3403.472	我遇到一個,有一個主管要我進去當他的祕書的時候。
3403.472	3409.893	那時候我在克制主當輔導員的時候,他要到學務處幫我學務長幫忙。
3409.893	3414.354	哎呀,我知道這個人是很難搞的人。
3414.354	3417.874	我禱告,每天禱告。
3417.874	3420.915	我希望上帝告訴我說,雲正,你可以不用進去。
3424.309	3439.874	然後最後上帝沒跟我說話,我就知道上帝要我進去,因為沒說話就等於另外一種說話,以為沒有順服。
3439.874	3450.818	我去的時候,後來第一年我就舌下潰瘍發作,我後來演化成十多年後變成舌癌,那個是潰瘍是我的第一步。
3451.698	3456.899	我覺得那是我第一年非常熬煉的時間。
3456.899	3460.260	他是非常不信任、非常沒有安全感的主管。
3460.260	3463.221	你跟他在一起工作,你非常的辛苦。
3463.221	3470.923	但是感謝主,這是一個生命當中的熬煉。
3470.923	3473.083	要成為見證、成為榜樣。
3473.083	3476.964	你走過來以後,你就發現人家對你的信任是多麼的美好。
3479.019	3484.183	第三個,因為時間關係,我必須說,第三個是教會。
3484.183	3499.655	親愛的弟兄姊妹,教會不要以為是很好,教會是好,來的時候也覺得很愛很溫暖,但是教會有時候在你的生命裡面,可能也是你的私家。
3499.655	3515.073	很多人, 剛才在這邊得救,在這邊受洗,然後在這邊領受跟大家小組弟兄姊妹聚會,都是非常棒的。
3515.073	3522.957	但是我問,是不是你也覺得在這地方受到很大的傷害?
3522.957	3529.800	是不是覺得曾經有人並沒有在意你?
3529.800	3538.987	你的服飾並不一定被人看到, 你覺得教會還是看中那個臺上的人?
3538.987	3543.488	雖然我現在站在臺上。
3543.488	3548.449	教會還是跟一般的社會一樣。
3548.449	3560.751	你有可能認為牧師的想法、觀念,跟你的不一樣。
3560.751	3563.952	牧師所在意的,跟你所在意的不一樣。
3566.527	3580.197	親愛的弟兄姊妹,或是牧者的一些的言行,讓你跌倒。
3580.197	3610.587	別人你不會在意,祂是教會,在你心目中祂是一個非常重要的信仰的見證和指標,但是祂的生命讓你看到這一切, 這個教會,你覺得是一個很棒,應該是一個無私,是一個很有見證、很有愛的生命的教會,結果它讓你看到它裡面的問題和軟弱。
3610.587	3614.831	人也是這樣彼此。
3614.831	3631.147	Sometimes,我雖然這樣子為你、為我,但是好像你看到它, 也有他自己,為了他自己本身的一些,為了他自己。
3631.147	3651.040	我不知道,但你可能見怪不怪,在我的成長歲月裡面,讓我跌倒的常還不是外面的事情,讓我跌倒的常是教會。
3651.040	3679.606	我自己也在教會裡面, 甚至我現在還是教會的牧師,但我實實在告訴你,假如你的生命,你要背起你的十字架,你要得著主耶穌的生命,教會的十字架是你一生要學的功課。
3679.606	3687.315	你一定會看到某些人的軟弱, 你一定會看到教會很多的問題。
3687.315	3690.057	你是用什麼態度來面對?
3690.057	3693.859	你是用什麼方式來面對?
3693.859	3701.763	你也跟他們一樣,還是你不一樣?
3701.763	3704.724	還是你跟他們保持距離?
3704.724	3713.122	還是你雖然不一樣, 但是你活出你生命的態度和見證,為他們禱告。
3713.122	3721.027	親愛的弟兄姊妹,我講的話是實實在在的。
3721.027	3731.294	我覺得每一個基督徒,你要好好的思想,你的生命當中會遇到這三個十字架,是你一生要學習的功課。
3731.294	3744.089	當保羅在以福所書最後,他講完, 你們只做僕人的,要怎麼樣?
3744.089	3746.310	從心裡順服主人。
3746.310	3754.416	你們做主人也是同樣義理的時候,祂最後說,我還有末了的話。
3754.416	3755.897	什麼話?
3755.897	3767.485	你們要靠著主,依賴祂的大能大力做剛強的人,要穿戴神所賜的全副的軍裝,就能抵擋魔鬼。
3768.643	3771.906	並且成就了一切還能站立的主。
3771.906	3792.381	我們每一天都是跟我們的血氣,都是跟我們這種的十字架在徵戰,都在決定要不要順服,你是不是願意捨下你自己,你是不是願意背起來。
3792.381	3798.345	親愛的弟兄姊妹, 哈利路亞，感謝在母的主是很棒的事情。
3798.345	3807.052	我們在這邊感恩是很棒的事情,但是背起十字架捨己卻是不容易的事情。
3807.052	3812.616	而其他事情都完全沒辦法取代這一件事。
3812.616	3818.821	你跟你的信主的歲月長短毫無關係。
3818.821	3821.123	你必須學習這樣的功課。
3824.974	3834.358	在2021年的農曆新年,感謝主。
3834.358	3842.000	上帝對彼得這樣說,但是呢,撒旦也同樣會發出聲音。
3842.000	3847.422	撒旦,這事萬萬不能臨到你的身上。
3847.422	3850.764	怎麼會有這樣的事情呢?
3850.764	3854.205	小心,你也會聽見撒旦的聲音。
3854.770	3863.036	撒旦也對王雲正說,王雲正,萬不可如此,這事必不臨到你。
3863.036	3872.502	他對你說話的時候,你是不是也需要對他說,離開吧,撒旦退去吧。
3872.502	3878.907	你可能離開這個十字架道路,但結果會可能是兩敗俱傷。
3880.520	3886.742	教會可能是不完美,但每個人都有它的特質,每個人都有它的優點。
3886.742	3898.125	我們需要一起來背起十字架,一起為承擔教會的不足和軟弱,一起來奔走這條屬天的道路。
3898.125	3906.747	神透過這個不完美,成就祂完美的祝福。
3906.747	3915.081	捨己背起十字架, 使我們的生命真正是得著豐富生命的道路。
3915.081	3920.963	我們一起來禱告。
3920.963	3923.504	我們一起起立好不好。
3923.504	3943.007	我們在2021年的農曆春節的時刻裡面,我們說主啊,我們思想我們過去的道路,我們所走過的這一切,但是我們真的說主, 你所給我們的這條道路卻是一個恩典豐盛要得生命的道路。
3943.007	3948.933	我願意舉起我的心向著你來奔走這條十字架的道路。
3948.933	3950.795	我們一起來開聲來禱告。
3951.715	3953.475	阿蕾路亞,謝謝主。
3953.475	3956.756	主,我們為著主啊新的這一年。
3956.756	3962.898	主啊,主啊,謝謝祢用雲柱火柱來帶領我們走每一條路。
3962.898	3964.278	讓我相信祢。
3964.278	3967.038	主啊,祢要我停,我就停。
3967.038	3969.119	祢要我走,我就走。
3969.119	3973.420	主啊,祢所美的,祢要我學習,我就願意學習。
3973.660	3981.702	主啊謝謝祢,祢所賜的道路是榮耀無比的道路,是一個極盛無比榮耀的道路。
3981.702	3994.685	主耶穌,我們天天依賴祢,我們天天依靠祢的大能大力,我們天天來經歷主祢的大能,讓我們過一個榮耀得勝的生活。
3994.685	3998.466	謝謝主,我們來一起唱這首,最後又唱這首回憶的詩歌。
3999.309	4010.349	願上帝來幫助我們,主啊,讓我們在主的愛裡面,因著耶穌的十字架,祂帶領我們走這條得勝榮耀的道路。
