start	end	text
3856.006	3874.244	這是在我母親過世之後,在我極其悲痛的時候,上帝給我的話語,也是在那時候我透過神的話語重新站起來, 這個轉念,就是當我們看見打擊來到我們的身上,悲痛的事發生在我們的身上的時候,我們的確會很難熬過去。
3874.244	3885.997	可是當我們發現日光之上有一位神,祂是奧秘的,我無法完全認識祂,可是我可以真知道祂是一個掌管外有的神,我可以真知道祂是我的神。
3886.476	3894.200	所以他第一個今天要跟大家講的一個重點,就是我們要用敬畏的心來喜樂行善。
3894.200	3903.765	傳道書第三章第十一節說,神造萬物,各岸其實成為美好,又將永生安置在世人心裡。
3903.765	3907.467	然而神從始至終的作為,人不能參透。
3907.807	3917.571	我知道世人莫強如終生喜樂行善,並且人人吃苛在他一切勞碌中享福,這是神的恩賜。
3917.571	3924.214	我知道神一切所做的都必永存,無所增添,無所減少。
3924.214	3929.236	神這樣行是要人在祂面前存敬畏的心。
3930.486	3935.230	所以,一個人之所以存敬畏的心,從哪裡來?
3935.230	3940.434	他能夠真實的去喜樂行善,從哪裡來?
3940.434	3943.777	真實的敬畏神的心,從哪裡來?
3943.777	3954.885	如果你現在願意的話,麻煩你留言在對話框裡面, 我很想知道,從你的生命經驗當中,你是怎麼樣培養自己敬畏神的心?
3954.885	3958.848	你是如何真實地體會到喜樂是從神而來的?
3958.848	3975.361	我看見這個詩人,這個所羅門王,他看見的就是,他明白有一位神掌管,他因此可以喜樂行善,也就是他 這麼的有權勢的一個國王,他發現沒有什麼比這個更厲害的了。
3975.361	3983.108	世人啊,什麼最厲害的一件事,如果你可以終生喜樂的行善,那真是第一名了。
3983.108	3991.415	他如何能夠有這個敬畏的心跟喜樂的心,能夠來行善,因為他認識了日光之上有一位神在掌管。
3992.312	3999.739	在第五章第八節說,如果你看到窮人被欺壓,不好、不公平的事發生,你不要太詫異。
3999.739	4010.550	他下一句話說,因為有一位位居高位的在見察他們,也就是在他們以上權柄之上還有一個更高的權柄。
4011.561	4017.706	弟兄姊妹,如果你對你的權柄不滿意,且慢來指責、謾罵他們。
4017.706	4026.233	是一個非常好的機會,把我們的怨氣跟不滿,帶到神的面前來求告至高的神,祂同管萬有。
4026.233	4032.498	因為你敬畏祂的心,你就要看見神如何的出手成就人不能做到的事。
4032.978	4037.540	信靠神的至高的主權﹐是人喜樂的關鍵。
4037.540	4043.844	但一個痛苦的人﹐一個悲傷的人﹐如何真的能夠轉過去呢?
4043.844	4047.006	我覺得這個轉念講得非常地好。
4047.006	4048.847	我不曉得你轉念了沒有?
4048.847	4050.307	你解盲了沒有?
4050.307	4054.990	在你生命當中﹐智慧樹要給我們的智慧﹐希望你可以嘗到這個滋味。
4055.350	4063.905	第二個我要跟大家一起來思考的是,以合一之心建造神的國。
4063.905	4103.816	傳道書第四章第九節說, 兩個人總比一個人好﹐因為二人勞碌同得美好的果孝﹐若是跌倒﹐這人可以扶起他的同伴﹐若是孤身跌倒﹐沒有人﹐別人扶起他來﹐這人就有過了﹐再者二人同睡就都暖和﹐一人獨睡怎能暖和呢﹐有人攻勝孤身一人﹐若有二人便能抵擋他﹐三股合成的繩子不容易折斷﹐ 沒有人習慣是孤單的,因為上帝造人的時候,是把人創造在群體裡面。
4103.816	4114.705	但這個世界,人跟人的關係的傷害,原生家庭的傷害,這個世界許多罪的問題,使人很容易變成孤島。
4115.486	4122.553	親密的關係﹐歸屬感﹐是神創造我們的時候﹐放在我們裡面﹐一個基本的需求。
4122.553	4130.300	但如何能夠用討神喜悅的方式﹐去找到你的歸屬感﹐你的意義感跟價值感呢?
4130.300	4133.423	合一的心建造神的國﹐不是空談。
4133.423	4140.990	其實很多時候﹐ 的確很多,我發現臺灣現在許多人跟我一樣是獨居的,單獨一個人。
4140.990	4145.074	但現在的獨居不是我的選擇,但也是我的選擇。
4145.074	4149.899	很多人可能是被迫必須獨居,有很多的故事可以講。
4149.899	4156.745	但是當我們是一個人的時候,難道我們生命當中的價值感、歸屬感就虛空、就虛無了嗎?
4157.466	4160.527	上帝給我們的教會是為了什麼?
4160.527	4165.529	祂幫助我們建造地上的國度,是為了反映永恆的國度。
4165.529	4169.751	所以歸屬感是因著社交距離而拉開嗎?
4169.751	4178.375	當社交距離拉開的時候,你能否在神賜給你的人際關係裡面,人就找到歸屬感呢?
4178.375	4186.278	這種連結的感覺,是神創造人的時候,透過這個要來幫助人建立起美好的關係的。
4186.698	4200.407	所以當整個英國都不能夠動的時候,人人都只能在自己的房子裡面的時候,他們曾經做過一些研究,那孤單的人就更孤單了,孤獨的人就更加寂寞了。
4200.407	4206.532	許多人開始反思許多的事情,然後社交媒體的交友軟體就不斷夯起來。
4206.532	4220.119	其中有一個英國的部長,他做了一個建議給大家,他說,你們可以打電話寫信給某個人, 那些簡單的事﹐就能使人被感、被重視。
4220.119	4230.784	所以在英國﹐他們開始有這種美好的﹐人跟人的﹐更深的、親密的﹐透過網路媒體﹐能夠關懷彼此的動作起來。
4230.784	4257.033	我在淡江教會裡面﹐看見如何用合一的心﹐建造神的國的真實﹐不要講太大的﹐就講剛剛結束的成全系統﹐ 在我教的課程裡面,福音使者這個團隊裡面,我看見了美好的事,包括今天早上我醒來的時候打開視訊軟體,打開媒體的時候來看的時候,我看見他們仍舊在彼此鼓勵。
4257.033	4265.096	其中一個同學發過來的訊息說,我終於得到我不斷關心的慕道友的回應了。
4265.096	4270.038	他對於我發給他的視訊,教會的媒體感覺到非常的好。
4270.418	4283.346	然後他講了非常多鼓勵彼此的話,就是我在大量教會學習一件事,我不能只是做一個基督徒,坐在我自己的位子上而已,我要成為一個有行動力的基督徒。
4283.346	4287.789	他們彼此的鼓勵,讓自己的生命更加的豐富。
4287.789	4294.714	他們看見木道友回應他的時候,那個喜樂的心是上帝加給他的祝福跟力量。
4294.974	4307.687	弟兄姊妹,當你想要被關心,當你渴望有人愛你,有人在乎你,你可否拿起你的手機,拿起你的通訊媒體,來關心你許久沒有關心的朋友呢?
4307.687	4315.316	能否因為你的一句問話,一句問候,神的國也在你的口中,透過你的關懷,建立了另外一個人呢?
4316.340	4323.172	第三個,我要跟大家來思想的就是用感恩之心來智慧度日。
4328.131	4336.021	我説在傳道書裏面,看見非常多人觀察之後,覺得非常虛空。
4336.021	4347.835	比方說,神在我讀二章二十六到二十四到二十六節,祂説,人莫強如吃蚵且在牢爐中享福。
4347.995	4351.256	傳道書又說,這是虛空,也是捕風。
4363.780	4410.190	5章18節,他就轉念之後,他又說, 當我們可以在自己的勞碌當中感恩,當我的眼光不再是比較我那個羨慕或嫉妒的對象的時候,我就會把力量放在我跟神的關係的身上。
4410.190	4420.297	當我們能夠把力量放在我跟神,然後為神放在我們身上的一切來感恩的時候,喜樂的心就會加添在我們當中。
4421.340	4442.106	所以傳道書的這一個作者他真的講的是非常簡單的東西不是擁有地位名聲而是他能夠賜人有吃的有磕的然後勞碌當中有喜樂這就是一個恩賜 所以,弟兄姊妹,你上一次為著你吃的東西,覺得超級感恩是什麼時候?
4442.106	4447.070	你上一次為著你自己還有工作,還有收入是什麼時候來感恩?
4447.070	4450.232	我知道疫情打亂了許多人的生活。
4450.232	4454.354	我們當然不能強迫別人說,我失去了工作,你要喜樂。
4454.354	4457.997	我覺得如果我聽到這一句話,我真的一定會封鎖這個人。
4458.677	4478.401	所以喜樂的心在於你跟你的神之間找到一個出路你會明白說這是神賜給我的我還能夠下去我還能夠繼續往前走你會明白那是你跟神之間的美好的關係這個禮拜天週末是在我們的全職團 同工當中講了一段話。
4478.401	4481.003	同時有一節經文,它是不斷勉勵我們。
4481.003	4482.744	我就在此跟大家分享。
4482.744	4492.731	以賽亞書第65章21節說,他們要建造房屋,自己居住,栽種葡萄園,吃其中的果子。
4493.131	4510.129	也就是這個房子是你蓋的,這個葡萄樹是你栽種的,你澆水,你除蟲,以致有一天它長出葡萄來的時候,你去收那個果子,坐在自己的園子裡面的時候,的那種滿足,也只有你自己知道。
4510.129	4520.638	弟兄姊妹,我們不能請別人完全體諒我的人生的遭遇, 沒有另外一個人能夠完全、 完全地明白你的苦痛跟需要。
4520.638	4527.321	但是我們的神知道,祂就是因此為我們來到這個世界上, 想要幫助我們。
4527.321	4528.782	什麼是智慧?
4528.782	4530.863	什麼是智慧的人生呢?
4531.203	4563.172	就是當你開始為小事懂得感恩,你能為小事的存在,獻上感恩在神的面前,為周遭的人事物感恩,而不是一直在埋怨我所缺乏的神虧欠於我,人虧欠於我的時候,我相信那時候智慧的心就在你裡面開始生發,感恩的心就在你提出第一個感恩事項的時候,第二個、第三個、第四個就會不斷地出來, 最後講一個我生命中經歷過的事,覺得很難忘記的。
4575.862	4603.066	不多的時間上,你給我短期宣教的經驗,去到了很美的國家,叫做紐西蘭,去到他們的毛利村,就是毛利,他們特別把毛利文化,他們的國家當中特別,這也是一個觀光產業,所以那一次我去旅行的時候,就特別去了解,毛利文化,他們是怎麼過日子,他們為什麼紋面,還有一些戰舞,覺得很特別,很有趣。
4603.626	4642.481	但其中有一件事我覺得大過一切讓我忘記其他的重要性就是這個故事就是當那個導遊帶著我們走在那個森林間就是看他們的大樹啊包括那個魔戒都是在那裡拍片的片場告訴我們這是什麼植物這是什麼松樹其中他介紹一種叫做銀蕨這是毛利語當中Panga這是堅韌的耐受力的一種名詞它是有開拓的精神 大家在臺灣應該不難了解蕨類,然後有研究了解到的是蕨類在臺灣比在紐西蘭還要厲害。
4642.481	4649.345	臺灣的天氣,臺灣的氣候,所長出來的蕨類是比紐西蘭豐富很多的。
4649.345	4656.529	所以當我今天講完這個的時候,當你在散步或看到各種臺灣的蕨類的時候,希望你想起這個故事來。
4657.449	4684.516	因為紐西蘭人為什麼後來這個銀爵非常看重他甚至毛利人把他當成聖物是曾經有一個傳說是這樣子的毛利人因為他們要去打獵他們要過生活他們是原住民所以當他們去打獵後來回來的時候因為天色已經暗了他們找不到回家的路 所以他們在慌張之餘,但是他們發現月光非常的亮。
4684.516	4687.798	於是他們就不知道為何的,拿來了智慧。
4687.798	4692.482	那個銀蕨,他們就發現他把它反過來。
4692.482	4695.565	一面是綠色,另外一面是銀色的。
4695.565	4698.027	所以它叫銀蕨,silver fern。
4698.027	4699.888	那個fern就是銀色的蕨類。
4701.186	4707.331	他把反過來的時候,在月光的照耀底下,他可以閃耀出光芒來。
4707.331	4722.362	也就是毛利人本來是迷路的,他們本來會在森林裡面當中發生危險的,因為這一個反過來照亮,月光照亮在那個營訣上面,他們就找到了回家的路。
4722.362	4733.528	所以紐西蘭的國家的代表,除了Kiwi, 那一個小小的一隻小鳥以外,就是silver fern,就是這個雲爵。
4733.528	4745.593	不管是護照,或是紐西蘭的航空,走到哪裡都會看到雲爵的蹤跡,因為它代表著引領人回家,重新找到路的一個指引。
4746.408	4750.330	弟兄姊妹,你的人生解盲了嗎?
4750.330	4757.933	上帝把人生的智慧以及照亮我們前面的道路,寫在傳道書裡面。
4757.933	4766.417	我們的人生沒有辦法用自己看得見的東西來斷定是非對錯,來找到滿意的答案。
4766.937	4768.258	繁體中文，臺灣國語。
4768.258	4770.579	繁體中文，臺灣國語。
4784.787	4820.341	親愛的上帝,今天早上,我們一起來思想智慧的言語,主要不會因為我們思想了它,或者我們讀了它,我們就有智慧,而是我們能夠轉念,我轉想,這一些話語跟我的關係, 當我生命當中有孤獨感,有罪惡感,有意義感的需求,生命當中有實際的需要還沒有被滿足的時候,我能否從這個詩歌智慧書當中找到智慧,找到亮光,找到往前走的動力。
4820.341	4831.665	求親愛的聖靈今天早上在聽你的話語,願意轉想自己的生命與你的關係,願意把生命的主權還給你的兒女的生命當中來工作。
4832.312	4854.171	特別懇求祢,有任何一個人今天在生命的苦難當中找不到出路,好像那些牟利人在黑暗當中找不到回家的路的時候,他們可以把他們生命中的能力放在祢的手中,就要看見祢的光照在他們的身上,使他們的生命也能夠找到回家的路。
4854.531	4871.504	主要任何一個人今天向祢打開心的,願祢接納他,使他成為祢的兒女,打開他們的心,使他們的生命不再盲從,不再盲目當中,是被解盲,是有效的,是有意義的,在永生的國度裡面是有份的。
4871.504	4877.149	謝謝耶穌,聽我們同心合一在祢面前的禱告,奉耶穌基督的名。
4877.149	4878.570	我們一起說,阿們。
4879.070	4880.891	上帝祝福每一位。
4880.891	4888.277	我們接下來要一起來關心神家裡的大小事。
4888.277	4893.701	但將家裡人關心家裡事,我們一起來關心屬靈家中的大小事。
4894.906	4912.166	7月27日起,疫情轉為二級警戒,單因室內聚會人數上限及病毒傳播風險考量,教會主日及場地政策維持現行制度,待日後疫情狀況及政府政策再行機動調整並公佈。
4913.814	4916.016	參與線上主日聚會。
4916.016	4919.658	收看各樣教會自製自播的精彩節目。
4919.658	4921.160	聆聽真理教導。
4921.160	4925.443	年輕世代媒體宣教。
4925.443	4926.043	請訂閱。
4926.043	4926.984	淡江教會淡水堂。
4926.984	4927.845	淡江教會淡海堂。
4927.845	4929.546	淡江教會國度影音。
4929.546	4932.308	以及TKC青年教會四個YouTube頻道。
4932.308	4935.831	並記得按讚、訂閱、開啟小鈴鐺。
4937.961	4948.204	參與兒童教會主日請上Facebook平臺搜尋淡江教會兒童墓區。
4948.204	4952.505	禱告會、社區活動及小組聚會政策維持舊制。
4952.505	4958.947	邀請大家繼續參與每週二晚上8點到9點的淡江國家線上禱告會。
4958.947	4963.288	我們一起來建立這個禱告的祭壇,讓禱告的熱火不止息。
4964.821	4969.886	今天是洗禮報名最後一天,掃描QR Code即可報名。
4969.886	4976.952	此外,淡海堂洗禮事工招募服侍童工,詳情請參閱電子週報。
4976.952	4985.300	線上團祭活動未曾停止,若您還沒有加入小組,歡迎掃描QR Code,教會會為您安排合適的小組。
4985.981	5016.763	上週一開播的教堂敲敲門節目廣受好評這一系列節目共有10集歡迎大家繼續點閱支持Live Beauty收復關係課程即日起開始報名課程詳情請參閱電子週報 淡海堂一樓愛咖啡,8月5日起開放飲料外帶,詳細營業時間,販售商品,請上Facebook愛創意空間粉絲專頁查詢。
5016.763	5026.128	邀請弟兄姊妹繼續以線上奉獻,金融機構匯款或現金奉獻的方式來支持教會各樣事工的運作及需要。
5026.988	5039.881	大海棠工程尾款,距離2021年年底目標,目前仍有3000多萬元的資金缺口,請弟兄姊妹繼續在禱告及奉獻當中紀念。
5039.881	5049.671	此外,大海棠完工之後,仍有1億元的貸款負擔,若您感動在新棠的建造當中有份,歡迎為此一事要做長期的任獻。
5050.708	5059.793	疫情期間若您有生活經濟上的困難或需要,請透過牧區小組長向教會提出申請。
5059.793	5066.776	期至9月,每日嚴禁事宜,請於教會上班時段至以下地點領取。
5066.776	5074.280	參加主日會後先知性服事,請掃描QR Code並輸入密碼,即可接受服事。
5074.280	5078.222	祝福您有豐盛的平安喜樂,我們下週見。
5082.807	5086.089	弟兄姊妹,讓我們一起來禱告。
5086.089	5087.951	謝謝天父上帝。
5087.951	5092.914	天父,謝謝祢是創造萬有的神,同管萬有的主。
5092.914	5097.057	我的每一個生命氣息是從祢而來的,也要歸還給祢。
5097.057	5101.661	主要因為我在地上每一天的日子裡面,知道祢是神。
5101.661	5104.563	在每一個苦難當中,經歷祢是慈安慰的神。
5104.923	5105.163	阿們。
5132.824	5134.266	上帝祝福每一位。
5134.266	5134.527	阿們。
