start	end	text
2373.760	2376.142	因為反對約伯最利的是誰?
2376.142	2376.643	約伯太太。
2379.991	2449.749	他每天回家跟我吵架說你已經忙成這個樣子又是建堂教會又在增長你外面又國度的服侍一堆然後孩子三個兒子也是很多事情要處理你都沒有空陪我你還去給我五年錄什麼言經事義每一天都要錄事隔多年之後他常常牽著我的手說老公啊你錄那個真是好啊真是好啊 很多事情一開始都是這樣所以請再給我們一點時間因為我上次已經一口氣錄了九集腦力肌了很多建議叫我調我來不及錄好了我只能靠剪接稍微調接下來要錄接下來的幾集我們就會調整為我們帶導好不好讓我們議題的掌握度各方面可以更好例如明天又要播了固定禮拜一播 臺灣教會需不需要航空母艦?
2449.749	2450.990	要還不要?
2450.990	2453.852	我們去問訪問年輕人,他說天上那種的嗎?
2453.852	2464.679	星際大戰拜託。
2464.679	2473.946	你看看我們明天怎麼評論,其實那個重點是在於說在這個跟專業人士的合作的對談當中,如何展現我們基督教的價值觀。
2475.384	2554.266	有些人劇透明天那個牧師很不容易我們特別找那個馬省理工學院的原子動力博士有幾個這方面的專家他那個點子很好他說其實臺灣本身就是一艘航空母艦 因為航空母艦基本上就是說你那個航空母艦載飛機跑來跑去所以讓飛機可以跑遠一點去進行攻擊或是保護那臺灣本身地理位置就是一個航空母艦的範圍我們本身的飛彈跟什麼就夠保護我們了而且我們不需要去侵略別人我們不需要移動 祂說其實我們就是一個航空母艦所以我們要去珍惜上帝給我們在亞太地區的一個位置然後我們要看重自己的使命感愛與和平耶穌牧師講好不好講很好其實我們就希望說帶出我們教會看法是不一樣的別人可能在想說要買不買可是我們看法是說我們是誰上帝在我們身上有沒有特別的護照阿們所以明天要不要看要要不要分享感謝主親愛的弟兄姊妹 其實我們基督徒不應該活在這個5%的舒適圈跟同溫層裡面。
2554.266	2559.650	我們應該要讓世人知道,耶穌基督已經為我們被釘十字架。
2559.650	2565.675	這個消息不能只在我們基督徒的FB跟LINE裡面流傳。
2565.675	2572.221	這個世界已經制約我們在各種大大小小的同溫層裡面,我們卻不自制。
2572.221	2579.805	我們現在知道Facebook它有運算法, 所以你臉書上的朋友的人的想法都是跟你一樣的想法。
2579.805	2582.046	都是跟你的需要一樣的想法。
2582.046	2584.448	然後讓你覺得對,世界這樣就可以了。
2584.448	2586.029	你只在乎那個同溫層。
2586.029	2587.509	那你覺得臉書為什麼這麼好?
2587.509	2590.972	先讓我們可以手牽手心連心永遠在一起。
2590.972	2592.793	為什麼他這麼好?
2592.793	2602.139	因為他先把相同的人在網路上聚集起來的時候,他再來販售你們這一群相同的人所需要的各種商品。
2603.097	2605.098	各種商業的需要。
2605.098	2606.038	透過這個來賺錢。
2606.038	2608.419	這樣你懂意思嗎?
2608.419	2610.520	基督徒也是一樣啊。
2610.520	2612.701	你們出來聚會之後,你們回去怎麼樣?
2612.701	2617.783	你們可能永遠看的那個媒體是宗教媒體。
2617.783	2623.905	Good TV啦、今日報啦、論壇報啦、復興報啦、淡江教會國度影音啦。
2623.905	2624.645	對不對啊?
2624.645	2625.666	什麼劉子峻啊。
2625.666	2626.406	看都這種的。
2628.387	2651.717	其實這無形中我們又是被好像被另外一個Facebook綁在一個宗教媒體的圍牆裡面你懂嗎這個世界就是這樣運作的弟兄姊妹所以我們應該倒過來我們應該倒過來我們既然已經知道耶穌基督已經為世人定了十字架成為我們的救世主 是我們生命重新復活的盼望跟力量。
2651.717	2661.521	我們就應該像耶穌所說的,我們就像麵銷一樣,要被揉進那個大麵糰裡面,讓整團可以發起來。
2661.521	2671.546	我們常說要為國家社會禱告,為學校禱告,為經濟禱告,可是對於它的現況你完全不想知道,請問你能禱告什麼?
2671.546	2673.707	你能禱告別人聽一次兩次就厭煩了。
2674.189	2677.650	因為覺得你根本不知道我們發生什麼事。
2677.650	2680.571	我非常盼望我們能夠走出這個圍牆。
2680.571	2685.672	我非常盼望我們能夠走出各種看得見跟看不見的圍牆。
2685.672	2687.733	看得見的圍牆就是教會的圍牆。
2687.733	2691.694	看不見的圍牆包含網路的圍牆。
2691.694	2693.935	包含你的價值觀的圍牆。
2694.872	2711.466	我們需要走出這些圍牆,真實的跟95%的非基督徒做朋友,做同事,做同學,才能夠真實的聆聽祂,1號是這樣,那個2號是這樣,兩個都不錯。
2711.466	2718.812	好,媽媽回來幫你好好禱告,禱告然後你兒子一定會過兩天說,媽,禱告出來沒,是1號還是2號。
2718.812	2719.592	媽媽說,嗯,3號。
2724.155	2789.356	你懂我意思嗎我之前一開始去好消息電視臺那時候我剛重回教會生命被教會復興因此我決定辭掉以前金融業的工作我就從桃園跟我太太搬到臺北來我那時候希望能夠找到一份怎麼樣基督教的福音機構的工作感謝主又看到翠芸姊這段就不要再談了 我第一個去麵試的就是ORTV舊式傳播協會的財務部門那天有一個非常有氣質非常有能力的CFO就是財務長interview我這個年輕小弟當場就被拒絕感謝主神有祂的美意對不對為什麼因為那個全餅也不在他手上 神就是要留這個不成材的莊育民，經過一番寒徹骨之後，有一天可以成為牧師，甚至成為這位CFO，他先生的主任牧師，來掌聲鼓勵一下。
2789.356	2792.257	完蛋了,這會被寫在單單教會歷史裡面,完蛋了。
2792.257	2794.478	跟那個雲林縣好人好是代表羅牧師一樣。
2794.478	2802.442	你會發現其實很多權柄不在我們手上，也不在那些你認為有權柄的人的手上，都在神的手上。
2803.712	2806.049	可是我們需要知道祂的需要。
2807.705	2866.143	我記得那時候我被ORTV順便廣告一下4月1號開始我們要進入一個新的書卷大的書卷叫什麼《出埃及記》《出埃及記》裡面我們就再一次我們都很喜歡跟別人連結對不對《出埃及記》我們就跟救世傳播協會你說到底什麼是救世傳播協會是在救什麼其實就是空中英語教室大家說英文有沒有聽過有嘛你看你們英文會變好都是春雲姐他們的功勞感謝主 就是傳播協會很不容易他召聚了臺灣100位藝人用兩年的時間把聖經像戲劇一樣的方式重新錄音以前我們聽那個聖經錄音檔有沒有每一句都是平的都一樣的所以他念這一章跟下一章你聽怎麼都一樣這些藝人他們最豐富的是什麼情感 所以他們怎麼樣?
2866.143	2870.007	他們就會說,我的神啊,我的神啊,為什麼你欺我?
2870.007	2873.310	他就會這樣賭,你知道嗎?
2873.310	2878.255	彼納多說,你告訴我,你到底是不是猶太人的王?
2878.255	2878.616	懂意思嗎?
2880.503	2914.230	所以我們從4月1號開始我們出來集氣裡面我們就把這個救世傳播協會他們所錄製的Drama Bible戲劇聖經把它揉進去所以我們每次都會先來讀一段經文然後我再來解釋再來讀一段經文再來解釋讀就是讓他們 主啊 主啊你懂意思嗎可以嗎可以 感謝主我們要成為國度連結的夥伴你怎麼講到這個來 機構。
2914.230	2918.573	後來神安排我到GoodTV去。
2918.573	2925.758	我不會剪接,不會錄影,什麼都不會,因為我不是念大船,或是媒體。
2925.758	2935.306	所以公司為了讓我去認識什麼叫電視臺,就安排我到節目部從最基層的檢場做起。
2937.602	3020.869	這個職別GOOD TV到現在20年了前無古人後無來者這個最低職別的職位只有我莊育名單任過真的但是我知道這是神給我的一個護照因為我那時候曾經跟神抱怨過亞伯拉罕離開本地本主父家你把滿天的心給他當證據應許他我如今連一顆流星都沒有你太偏心了 我跟神抱怨因為那時候沒有一家福音機構用我我說我這麼優秀的人才什麼福音機構給的薪水少得可憐我很犧牲我自己怎麼還沒有人家用我呢我都跟神抱怨神就跟我說因為我不用驕傲的人神說你認為服事我很委屈嗎你根本不知道什麼叫服事服事是我給你機會我給你恩典我透過服事的過程塑造你成為我生命中本來就要給你的那個命定 你不懂你還在那邊驕傲自大還在那邊埋怨我說薪水已經打不到打到骨折了職位也不在乎了怎麼還不用我啊想一想你們當初進來教會服事是不是這個樣子都是啦那都到底的啦 當神這樣責備我的時候,我立刻跟神認罪悔改,因為我聽懂了。
3020.869	3026.870	我跟神認罪悔改的時候,主啊,赦免我的罪,我是一個驕傲的罪人。
3026.870	3039.353	主啊,如果有一天,祢讓我在任何一個福音機構裡面找到一份工作,我都要向那個公司的人做見證說,這是神賞賜給我的。
3039.353	3129.202	因此我進Good TV之後,雖然我是檢查, 但是我的心非常的感恩我逢人就說這個見證然後我非常非常尊敬這些媒體、電視圈的這些基督徒前輩而這些前輩們那時候因為可能一些人是各種大大小小不順利的故事他可能原本在什麼臺什麼臺結果因為怎麼樣不順利就只好暫時窩到GoodTV 我一下每個人都很憂愁每個人每天都是不快樂而我這個小弟我每天就問他說你為什麼不快樂第一次他不回答我第二次他不回答第三次問他終於回答我他也只是講一講想說大概我聽完就算了我聽完就說我回去會為你代打 第四個禮拜我就在域名上說上次你跟我講那個事情現在發展怎麼樣了我一直為你帶導有沒有改善有沒有改變神有沒有開路祂就說你真的有在聽喔你真的有在幫我禱告喔這個消息就傳開來祂就如同那個撒馬利亞警兵的婦人一樣全城的人都來我跟你講從副總以下幾乎每個人都在找我域名啊 我告訴你 我需要帶導玉冥 我家裡有個難處你懂意思嗎 因為我真的想知道他們怎麼了。
3129.202	3134.146	因為我真的知道每一個人的前途跟命運都在神的手中。
3134.146	3145.115	我真的知道他們有這一生的電視、剪接、導演的這些恩賜不是突然的,一定有神的用意的。
3145.115	3148.097	他現在只是暫時擱淺而已。
3148.097	3150.159	我想知道他擱淺的原因可能是什麼。
3150.159	3155.323	我回去可以為他代導,好讓這一艘船能夠再一次的啟動,為神做更大的事。
3156.596	3158.737	所以我很認真帶導。
3158.737	3162.398	所以那時候呢,GoodTV也沒有牧師,有位姓黃的還沒有來。
3162.398	3169.541	所以那時候本人因為姓莊,就得到一個綽號叫莊牧師。
3169.541	3175.984	因為這個人很喜歡幫別人帶導,假裝自己是一個牧師。
3175.984	3178.725	所以後來那個姓黃的來了,曾牧師來了。
3178.725	3182.486	莊牧師只好出去練習當真正的牧師,開玩笑。
3182.486	3184.627	我要講什麼?
3185.845	3277.219	連在基督教的福音機構的這一種圈子裡面都他們都不相信說真的有人會認真為你帶導看重你是神手中一個貴重的器皿即便這一艘船現在擱淺這邊有破洞這邊反而裂掉了但他仍然相信你是神要使用的一個貴重器皿而他在為你帶導的時候他的信心重新被點燃 弟兄姊妹 因為常常連基督教的圈子裡面都不相信我們真的會去聆聽跟帶導而且想知道問題的關鍵所在是什麼成不成就是神的事但是要不要關心是我的事是我可以控制我要不要做的基督徒 百分之五的臺灣的基督徒我們當神再次把我們從主日結束打發到我們原本的角色跟這個生活裡面的時候我們可不可以也一樣 真實的想要去認識柔健區那95%的非基督徒以及在整個社會錯綜複雜的政治經濟教育文化宗教各種領域的那些問題我們不是神全品可能也不是在我們手中但是我們可以透過了解而來禱告來求神讓祂自己的心意顯明我們常常是既不想知道別人需要也不想明白神的旨意是什麼我們只是負責宣告就好 那個不解,非基督徒聽兩次就呀神啊,就覺得你們很假。
3277.219	3293.082	連我們基督徒本身彼此之間也覺得,所謂的好,我會為你帶導,祂的意思就是翻譯成就是good bye,我先回家,我先離線了,先結束了,可以了。
3293.082	3299.423	我會為你帶導,這句話不要亂講,因為神都會算這個帶導的帳,你自己答應的。
3300.230	3362.563	所以每天睡覺前是要想一下﹐我今天有答應誰要代禱﹐我有答應那個長安要代禱﹐我有答應誰要代禱﹐我代禱了沒﹐我沒代禱﹐沒代禱﹐尤其天上怎麼辦﹐我覺得我們欠兩種債﹐一﹐傳福音的債﹐第二個什麼債﹐代禱的債﹐有沒有欠債的﹐有﹐有沒有神鼓勵你﹐要為莊牧師代禱的﹐有﹐我們不想了﹐快點﹐我們不想你先做什麼﹐弟兄姊妹﹐我們一起起來禱告好不好﹐ 主,我們在祢面前再一次感謝、讚美祢,為我們在十字架上承擔了我們個人、家庭、 國家社會甚至人類整體的罪惡、悔恨、失敗、羞恥跟污穢。
3362.563	3369.848	你替全人類的罪被釘死在十字架上替我們承擔了這個審判。
3369.848	3381.583	好叫你從死裡復活的時候 我們可以領受祢所賞賜的全新的生命,全新的人生。
3381.583	3391.591	主這個好消息不能只停留在百分之五的基督教小圈子裡,因為祢並不是以色列人的救主而已。
3391.591	3456.942	耶穌時代的猶太人他們最過不去的就是,彌賽亞應該只為猶太人服務,而不是什麼要去解決全人類的罪, 也是一樣 主啊 我們常常只要求祢解決我個人的問題就好幫助我家裡面的問題就好至於別人怎麼樣 不管我的事我們好像那時候的猶太人一樣覺得耶穌很不切實際不幫我們推翻羅馬政府跟我們講一些大道理做什麼主啊 赦免我們求祢把我們像麵孝一樣 可以揉進去麵糰裡面,可能是我服事的學校,可能是我每天接觸的社區的人群,可能是我每天會接觸的同事,或是我網路上常常會遇到的人,甚至是曾經讓我困惑、懷疑、失望的國家社會。
3456.942	3463.749	主啊,幫助我,幫助我, 再一次來認識祂們。
3463.749	3466.090	再一次來聆聽祂們。
3466.090	3468.091	我們不是神。
3468.091	3471.594	沒有辦法祂要的我們會給祂,但我可以為祂帶導。
3471.594	3475.996	我至少先需要知道,這個學校出了什麼問題。
3475.996	3478.298	這個公司到底怎麼了?
3478.298	3481.660	這個辦公室怎麼了?
3481.660	3484.402	我的身體到底怎麼了?
3484.402	3491.106	我的孩子,我的家, 甚至我們的國家社會。
3491.106	3491.826	到底怎麼了。
3491.826	3496.407	我才知道如何迫切的禱告。
3496.407	3499.728	而不是空泛的宣告。
3499.728	3502.109	主啊使用丹江教會的每一位弟兄姊妹。
3502.109	3504.430	當我們離開這個會堂的時候。
3504.430	3506.410	他們就在各地作光作炎。
3506.410	3511.612	他們在各地成為陪伴人多走一里路的天使。
3511.612	3516.633	他們在那個地方成為代下耶穌基督救恩的盼望的一個管道。
3517.910	3519.911	主啊 讚美祢。
3519.911	3520.311	謝謝祢。
3520.311	3525.212	祢才是為我們十代十字架上替我們贖罪的那一位。
3525.212	3526.653	凱撒沒有。
3526.653	3528.153	總統沒有。
3528.153	3530.134	法利塞人也沒有。
3530.134	3532.075	牧師也沒有。
3532.075	3533.835	父母也沒有。
3533.835	3535.456	學校也沒有。
3535.456	3536.416	大企業也沒有。
3537.790	3547.694	只有祢為我們死在十字架上,承擔我們一切的過犯,並賜給我們全新開始的盼望。
3547.694	3550.175	謝謝主,我們仰望祢。
3550.175	3557.438	讓淡江教會被建造在臺灣北部的福音登陸地淡水,不是一件偶然的事情。
3557.438	3565.961	讓我們有75%的人不是淡水人,卻被神呼召聚集在淡水建立淡江教會,也不是一件偶然的事情。
3567.500	3570.482	願祢的國降臨。
3570.482	3589.053	父啊,願祢的國降臨,降臨在我家,降臨在我的生命裡面,降臨在我的學校,我的辦公室,我的公司,我的領域,我的國家社會,我們的臺灣。
3589.053	3594.872	謝謝主,聽我們同心合一的禱告,奉告主耶穌基督寶貴的聖名, 阿們。
3594.872	3605.577	再次拍掌,把所有的感謝、榮耀都歸給我們的神,願祂得著一切當地的榮耀,讚美耶穌,哈利路亞。
3605.577	3606.017	我們請坐。
