start	end	text
2129.427	2143.948	如果我們今天以任何美好的事代替耶和華, 他們成了我們的盼望,那麼我們終究要學會在哀歌中,釐清我們與上帝之間的關係。
2143.948	2150.554	我們剛在唱的第二首詩歌說,我們要成為上帝的器皿,對不對?
2150.554	2158.841	要成為這個恩典的器皿,成為神所使用的器皿,我們說,其實不是這個瓦器很重要,是這個瓦器裡面的寶貝。
2160.265	2183.728	我們的生命裡面必然有非常多的痕跡但你不會因為一個有痕跡的碗而不再用這個碗吃飯是因為重點是那個碗裡面要盛裝豐盛的食物我們的生命 最終我們會明白,耶利米不再有健康的身體,耶利米不再有喜樂的。
2183.728	2187.771	你說耶利米你要喜樂,我再說你要喜樂,沒有辦法。
2187.771	2189.933	耶利米他就沒有辦法喜樂。
2189.933	2206.627	但他的生命要見證上帝,他不是用他的喜樂或健康來見證上帝,他是要用他的眼淚,用他的失望和挫折,因為他不在意他的失敗, 為祂做見證的焦點。
2206.627	2212.071	因為祂的見證的焦點,要像是一個路標指向上帝。
2212.071	2215.834	人必然最終要看到的是上帝。
2215.834	2223.559	而不是看到,你看,他信耶穌之前買的是那支股票,信耶穌之後買的是那支股票,感謝讚美主。
2223.559	2228.043	淡江教會都是富翁,很抱歉沒有。
2228.043	2231.285	要是我們都是富翁,我們牧師不用募款募得那麼辛苦。
2232.773	2273.061	但是沒有問題啊因為耶穌的故事不是父王的故事耶穌的故事是五餅二魚的故事是每一個人把那麼一小小的兩塊錢拿出來的故事因為人會看見的不是寡婦人會看見的是上帝而我們正是要透過哀歌向這一個不斷在臺灣各樣的可能性當中尋找盼望的百姓們見證說我們這一群人不怕的 不怕我們生五星旗,不怕我們生哪一種旗都好,不管生的是哪一種旗,我們都要在這個地方見證榮耀我們的上帝。
2273.061	2288.455	我們不管我們今天的景氣是好是不好,我們的健康是好或是不好,是年邁,不論如何,我們都可以向這個臺灣的百姓見證,我們的盼望不在這裡,我們的盼望在上帝。
2289.940	2373.001	我最重要跟大家分享一個故事在過去有九年的教會幕會主持過非常多不同的告別式有一年主持的那場告別式過世的小女孩十五歲 對不起十三歲我沒有主持過那麼多血液腫瘤科醫生在場的告別式有臺大的 有榮總的 有成大的一堆血液腫瘤科的醫護人員 那個小女孩她出生地我忘記了其實那時候還不在那個教會不到一個月就是被抱來到教會那這個她眼睛的後方有一個惡性腫瘤她的媽媽是在榮總做學藝腫瘤科的研究員從這個孩子很小很小就被抱來教會禱告 然後上帝就在祂的生命的旅程當中祂看遍了所有臺灣最好的學醫腫瘤科的醫生用了最好最好的最新的醫療的方式在這個孩子的身上使好使壞 使好使壞媽媽說 我從各樣的特會帶他去到不再帶他參加特會了,因為每一個希望都會讓我帶著失望。
2373.001	2379.542	也曾經感謝神,神醫治了他,但又發現又復發了。
2379.542	2403.392	就在那個一來一往,一來一往,這個孩子上過真情部落格,真情部落格的製作人說,至少在那孩子過世的那一年,我們跟他要那個資料檔,製作人說我還記得這個女孩子, 他來到攝影棚的時候,他說我看了這個孩子,那個時候那個小女孩,應該是小學四年級,大概三年級。
2403.392	2411.339	他說我看過那麼多受訪者,沒有看過這麼喜樂的一個病那麼重的受訪者,感染了我們整個攝影棚都很喜樂。
2414.189	2431.549	這個孩子他死的時候比我應該這樣說上帝使用這個孩子在他一生都是挨割的過程 不管祂在哪裡,祂始終是一個傳福音的人,為什麼?
2431.549	2441.575	因為祂每一次病危通知的時候,我們去醫院看祂,都是在這個兒童的特殊病房,兒童特殊病房,兩個人一間、兩個人一間。
2441.575	2446.518	不管祂住哪一間病房,那隔壁床的人都會因為祂聽過耶穌,或是因為祂相信耶穌。
2447.654	2455.678	這是一個一直愛傳福音的孩子,跟醫護人員傳福音,跟醫生傳福音,跟護士傳福音,跟他隔壁的人傳福音。
2455.678	2460.861	他已經痛得很難,還是傳福音的孩子。
2460.861	2467.204	即便到他的告別式,有非常多的醫護人員來,那一天還是一場步道會。
2467.204	2475.149	他的生命就是一個哀歌的生命,是一個太痛苦的生命,是要不斷不斷的經歷各樣各樣各樣痛苦的生命。
2476.305	2485.988	可是上帝讓他在每一個病床的過程,我們因為探訪他而把福音傳給他隔壁病床的孩子,好多次好多次。
2485.988	2498.213	所以每一次我們帶著去探訪他,心裡面就會想,又有一個OS說,這次又要不知道他旁邊住的是誰,又可以跟那隔壁的小哥哥小姐姐或是妹妹弟弟們傳福音這樣。
2498.524	2545.549	這是一個特別的孩子用他的苦難在苦難中還相信耶穌的生命來向那周圍的人見證那就是他所相信的我們一起禱告親愛的父神希伯來書告訴我們說這些人因著信得了美好的證據 但是到他們死的時候他們都沒有得到他們所期盼得到的你不會因為這樣而覺得羞恥因為他們的故事最終要和我們的故事連在一起 要我們若不與他們同德,就不能完全。
2545.549	2546.630	主啊,這是一個奧秘。
2546.630	2554.077	當我們不明白耶利米的哀歌,我們能明白自己的痛苦。
2554.077	2560.443	當我們在自己的痛苦裡面找不到答案的時候,祢又為我們預備了耶利米的哀歌。
2560.443	2565.629	主啊,我們為著生命各樣的患難,還能夠有祢。
2568.166	2591.452	我們或許無法獻上感恩,但我們,我們要說因為有師哥,我們要說因為有祢興起的百姓,因為有愛我的小族長牧者, 我們都可以在神祢的家中,經歷到在過程裡的安慰。
2591.452	2599.577	祢要擦去我們的眼淚,祢可能是用另外一個跟我一起哭的人,來擦去我的眼淚。
2599.577	2605.760	祂的眼淚還沒有乾,但祂就伸出祂的手,要擦去我的眼淚。
2605.760	2613.084	謝謝祢,祢讓我們學習在患難中,仍然抬頭仰望祢。
2614.155	2617.956	謝謝祢給我們哀歌,謝謝祢,謝謝主。
2617.956	2631.460	願祢紀念我們眾人有聲無聲在生命裡面所發出的聲音,讓我們也懂得聆聽和珍惜我的弟兄姊妹他們生命的哀歌。
2631.460	2635.881	那是我們同心的禱告,奉耶穌基督的名,阿們。
