start	end	text
3602.512	3604.954	我實在分不出好喝跟難喝在哪裡。
3604.954	3610.418	所以我認為說,便利商店可以買到一杯35塊的咖啡,為什麼我們要賣這個價格呢?
3610.418	3615.842	直到有一天,宋牧師來到我們淡海堂,他去喝了這個咖啡。
3615.842	3618.465	他自己在臺北IM,他是開咖啡店的。
3618.985	3622.148	他喝的時候說這個咖啡好喝啊。
3622.148	3623.409	問說多少錢?
3623.409	3624.510	我們同工說賣多少錢?
3624.510	3625.892	他說怎麼賣這麼便宜?
3625.892	3628.534	弟兄姊妹這給我一個很好的提醒。
3628.534	3633.639	很多時候我們這些摩西們我們活在我們自己的限制裡面。
3633.639	3637.763	我們忘記了要把約束亞放在我們的肩膀上。
3637.763	3642.228	讓他們去走出一條我們沒有辦法走出的創新的格局裡面。
3642.978	3663.408	弟兄姊妹,因此我們正確的認識那些影響我們生命的屬靈的前輩跟偉人和領袖,他們是不完美的時候,甚至那可能是你的父母親,也可能是你屬靈的父母親,他們是有極限的時候,這可以幫助我們正確的與摩西有真實的同在,也能夠接受你自己也是一個不足的人。
3663.408	3667.070	我們來看一下約書要怎麼看自己的不足。
3667.070	3668.651	我們來讀13章的第一節。
3670.094	3684.804	上帝說,你已經年老了,可是你還有很多任務沒有完成,你還有許多未得之地。
3694.172	3696.995	之前也是沒有辦法完成所有的任務。
3696.995	3701.739	約書亞也是一樣,沒有辦法完成所有的任務。
3701.739	3707.745	但是因為約書亞他能夠接受摩西的優點,他也能夠體諒摩西也是不完美的。
3707.745	3716.014	以至於約書亞能夠來創造自己新的優點,也讓約書亞能夠來接受自己是有限的這個事實。
3716.937	3721.361	因此,耶穌使徒用一個非常健康的態度來看待自己。
3721.361	3731.809	祂把一個健康的態度看待自己的時候,祂把這樣的一個正確的態度,就呈現在祂的百姓,祂的同胞的面前。
3731.809	3737.574	反而讓祂得著了更大的一個被接納,最主要是祂被神接納。
3737.574	3741.738	我們來看一下耶穌使徒記的結尾,在二十四章的第二十九節。
3742.278	3762.776	耶穌就把這份正確的看見,每一個人都是因信而稱義,每一個人能夠在神的面前服事神,是唯獨恩典,而不是這個人是完美,這個人是天才,這個人是神人,每一個人有機會來服事,這個機會都是神給的。
3763.336	3767.599	而是你要說你願意回應神,你就站上這個舞臺。
3767.599	3771.142	而在你這個舞臺裡面,你會遇到自己的極限。
3771.142	3773.204	你需要承認你有極限。
3773.204	3775.986	你要盡你所能去做你能所做的。
3775.986	3779.408	你要盡你所能去接受你做不到的部分。
3779.408	3783.111	神另外會安排其他的人來完成那個部分。
3783.111	3787.374	你就能夠有一個健康的看待一個侍奉者的態度。
3787.374	3793.079	這種健康看待侍奉者的觀念跟態度,需要去感染給其他的弟兄姊妹。
3793.319	3799.722	不然這個教會或是這個信仰的群體或是這個家會非常的恐怖。
3799.722	3803.524	沒有人真正的敢坦露自己是不完美的。
3803.524	3808.327	我們來看一下約書雅去最後的時候,上帝給約書雅是一個什麼樣的評價。
3808.327	3810.388	我們一起來讀,預備,來。
3810.388	3819.872	這些事以後,耶和華的僕人嫩的兒子約書雅正一百一十歲就死了。
3819.872	3820.673	聖經很有意思。
3822.005	3827.888	在這個摩西五經裡面,上帝一直稱摩西是耶和華的僕人。
3827.888	3839.134	而在耶穌亞接棒之後,從耶穌亞第一章,上帝從來沒有說耶穌亞是耶和華的僕人。
3839.134	3844.918	只有在耶穌亞跑完祂一生的路程,上帝讓我們看見耶穌亞的成就。
3845.811	3858.541	也讓我們看見約束亞的不足之處,也看見約束亞如何恰如其分地接納自己的生命,就是一個唯獨恩典的生命之後,上帝稱呼為這是耶和華的僕人。
3858.541	3876.080	耶和華的僕人們啊,讓我們這一生永遠知道一件事情,我們能夠服侍神,能夠擔當某一些角色跟責任,唯獨恩典,唯獨上帝的恩典, 唯獨因信而被神算為義。
3876.080	3879.221	弟兄姊妹這是何等重要的一件事情。
3879.221	3888.846	第三個我們來看一下,約束亞除了他學習真實的與神同在,他也學習真實的來看待摩西,如何與摩西同在。
3888.846	3891.928	他也需要學習真實的與百姓同在。
3892.568	3893.468	代表怎麼樣?
3923.046	3936.559	約束亞記第一章的結尾就是,不僅上帝看出約束亞害怕,不剛強,也不壯膽,連百姓也都看出約束亞不剛強,不壯膽。
3936.559	3969.302	弟兄姊妹,如果你們的領袖,如果你們的家長,如果你們的牧者, 能夠知道百姓也是期待跟牧者跟家長跟領袖之間的關係是一種真實的關係那作為一個領袖他就敢把自己的軟弱攤在百姓的面前而讓百姓能夠為他來帶導 這是非常重要一件事情。
3969.302	3973.106	有時候其實遇到很大困難的時候,我也很想躲起來。
3973.106	3978.951	我也不想跟別人接觸,就躲在一個地方,好好來沉澱一下。
3978.951	3979.612	為什麼?
3979.612	3988.541	因為像摩西一樣,摩西他不想讓別人看見,他在他帕子的背後,他臉上的榮光其實會漸漸消失的。
3988.541	3991.804	人都有這樣的一個軟弱,人也都有一個這樣的困難。
3992.500	4004.351	弟兄姊妹,其實每一位在這個角色崗位上的領袖,不僅需要你的監督,更需要你的帶導,更需要你為他來帶導。
4005.196	4010.757	盼望我們人跟人之間有這樣的一個寶貴的關係存在。
4010.757	4014.518	有時候我會把我的軟弱告訴我的太太。
4014.518	4018.720	有時候我會把我的軟弱告訴我的兒子,請他們為我帶導。
4018.720	4024.121	因為我想說,如果連他們我都不能講,我真的不知道可以跟誰講。
4024.121	4028.102	如果在他們面前也沒有辦法透明,我不知道還有什麼地方我可以透明。
4029.428	4091.789	弟兄姊妹當約束亞祂暴露祂自己祂透明祂自己在百姓的面前的時候祂就可以在祂經歷的神使祂從軟弱變剛強之後祂可以把這一種得勝的喜悅也感染給祂的百姓因為百姓真的看見了我們的約束亞是如何從軟弱一路變成剛強的我們來讀下面這段經文在約束亞記第10章的25節請你們來讀預備來 約束亞對軍長們說約束亞在打敗南部的五個王之後他就叫他的所有的軍長領袖們過來叫他們把腳踩在這個五個王的脖子上然後告訴以前鼓勵約束亞的這一些領袖百姓們說現在換我要告訴你們 你們不要懼怕,不要驚慌,你們應當剛強壯膽。
4091.789	4106.683	弟兄姊妹,當我們更多被知道我們的軟弱的時候,我們就有更多寶貴的機會可以在別人面前做見證說,神如何讓我從軟弱變成剛強。
4108.302	4115.608	讓我們這樣的一個真實的信仰群體,真實的一個同在群體,就能夠充滿了見證。
4115.608	4119.211	我們有更多的安全感,可以同在。
4119.211	4133.002	弟兄姊妹,我們先來回想一下,約束亞他如何去經歷這個真實的同在,以至於把這種真實同在的領受,可以傳承給其他的弟兄姊妹,帶出生命的感染力。
4133.002	4135.103	這是一個正向的感染力。
4135.103	4136.705	首先他需要自己來面對神。
4137.927	4170.380	祂在神的面前祂不需要偽裝祂在神的面前需要把祂的偽裝全部都卸下祂需要讓神的道來接近祂這是一個痛苦的過程因為被神扒開有傷口但這傷口神要用祂兒子的保血十字架上所留的保血來接近你生命的傷口在神的面前不需要再偽裝在神的面前不需要再包裝 你才可以經歷到神的道、神的話語對你真實的潔淨。
4170.380	4181.407	你才有辦法把這一份神帶領你的同在的經歷傳遞給你的弟兄姊妹,讓他們也跟神有同在的真實關係。
4181.407	4192.955	第二個,我們要知道怎麼樣跟我們生命中那些重要的領袖、重要的榜樣,用正確的唯獨恩典、正確的因信稱義的角度來看他們。
4193.746	4213.677	我們才能夠坦然面對祂們的成功也能夠坦然面對祂們的有限以至於我們可以在祂們的有限的一個範圍之內我們可以站在巨人的肩膀上我們有新的突破 我們也可以在面對我們自己,原來也跟摩西一樣,所未得之地還很多。
4213.677	4221.043	我們就可以能夠比較健康的來看待自己這一生,的確是有限,的確是需要神的恩典。
4221.043	4231.731	我們才不會強逼自己的兒女,強逼自己的部屬,強逼自己所影響的人,要成為一個虛假的完美的偶像,都要考100分,這是不可能的事情。
4233.148	4235.976	很多時候我們為什麼要逼孩子一定要成績好?
4235.976	4238.623	因為我們以前成績不好,我們覺得我們吃了很多苦頭。
4240.145	4249.772	因為我們成績不好,所以我們在找工作的時候,我們在人生和發展路上吃了很多虧,所以我們需要我們的孩子成績一定要好,免得跟我們有一樣辛苦的下場。
4249.772	4255.496	這讓你的孩子在你面前永遠需要偽裝起來,他不敢把他真實的狀況告訴你。
4255.496	4268.566	第三,我們看見當這個約書亞,他也真實的跟百姓相交,跟百姓同在的時候,他練習讓自己在百姓面前是可以更透明一點,目的是讓別人能夠為他帶導。
4270.930	4292.573	這樣祂才有機會從帶倒裡面得到支持,好讓祂有信心去經歷得勝,以至於祂最後可以倒過來對祂的百姓說,對祂的帶倒子們說,看啊,我已經被神從軟弱扶持成為剛強,你們也要像我一樣,經歷神與你們同在,你們不要驚慌,不要害怕,只要剛強壯的。
4293.422	4336.787	相反的當我們不願意付代價重新來學習真實同在的關係的時候不論是與神真實的同在與我們眼中的摩西真實的同在與我們的百姓真實同在的時候我們會落入一個偽裝的群聚 這個偽裝的群聚會讓亮麗的口號裡面是一個非常令人難過的一個真實的不同在的關係所以我們稱它為群聚它會帶來一種屬靈的傳染力剛剛講的是正向的感染力但是當我們群聚在一起卻沒有一個神聖感的共同使命的意向跟目標的時候 我們就會淪為一種偽裝的群聚。
4336.787	4342.669	我們所帶來的﹐在裡面流來流去的﹐是一些屬靈的傳染病。
4342.669	4344.390	第一個傳染病就是自私。
4344.390	4348.111	我們來讀一下這段經文,在約書雅記第七章的第一節。
4348.111	4350.292	我們一起來讀,預備,來。
4350.292	4355.734	雅幹在當滅的霧上犯了罪,取了當滅的霧。
4355.734	4358.355	耶和華的怒氣就向以色列人發作。
4360.026	4368.192	當他們攻下第一個城,耶利哥城的時候,耶和華說,耶利哥是你們攻打下來的第一個城,如同粗熟的果子。
4368.192	4373.516	裡面的一切都要歸我為勝,你們什麼都不可以拿。
4373.516	4380.942	當滅之物有兩個翻譯的意思,一個就是完全毀壞,第二個就是完全獻給神。
4380.942	4383.464	不管是哪一個翻譯,反正就是輪不到你了。
4384.445	4390.667	那是你不該擁有的東西,你不該碰的東西,那不是上帝要給你的東西。
4390.667	4401.810	但是雅幹因著對神沒有安全感,對神沒有信任感,因為他不知道他們攻下第二個城,愛城的時候,神就會把裡面的東西全部賞賜給百姓。
4401.810	4408.892	對雅幹來講,他就是一個生命中信不過神的人,他對神沒有安全感,他需要緊緊的抓在手。
4410.247	4410.627	道義有道。
4434.275	4437.598	連壞人、連小偷也有行規的。
4437.598	4448.927	小偷辛苦偷回來東西之後,出門去吃個便當,一回家發現他辛苦被偷來的東西,被另外一個小偷偷走,這個小偷會不會生氣?
4448.927	4448.927	會。
4448.927	4451.409	小偷界也有小偷界的行規。
4451.409	4461.397	我們看到說,在約書亞記第10章的時候,有一個王叫做耶路撒冷王,他也是屬於以色列中部地區的一個城的王。
4462.244	4484.370	當他看見這個以色列中部有四個大的城,都是以畸變為首這四個大的城,竟然和以色列人立了合約,他就非常的生氣說,你們中部的其他幾個這麼大的城,竟然這樣的自私,拋棄了我們這些其他的盟友。
4484.370	4490.512	連這些外邦人,即便他們是神不喜悅要去審判的惡人,他們也討厭自私的行為。
4491.340	4493.101	何況神的百姓。
4493.101	4496.001	弟兄姊妹我們也要懇求主幫助我們。
4496.001	4499.963	自私的源頭是因為出於我們對神沒有安全感。
4499.963	4501.723	所以我們想要抓住東西。
4501.723	4505.665	我們像雅各一樣想要牢牢掌控一些東西。
4505.665	4508.906	因此我們在群體裡面就帶出了許多的紛爭。
4508.906	4513.107	我們在開始在群體裡面散播許多不健康的屬靈的傳染病。
4513.916	4516.940	第二個,屬靈的傳染病是自大。
4516.940	4519.543	我們來看一下約書小記第七章第三節。
4519.543	4521.726	我們一起來讀,預備,來!
4521.726	4530.337	探子們說,眾民不必都上去,只要有兩、三千人上去,就能攻取愛城了,因為那裡的人少。
4531.596	4540.601	約束亞再次派出探子,去窺探第二個要攻打的城市,第一個是耶利哥已經打下來了,第二個城市是愛城。
4540.601	4548.726	結果探子回來的時候,非常的自得意滿,非常的自大,因為比起上一座城,耶利哥城來講,愛城小多了。
4549.326	4551.587	愛城人口只有一萬兩千人。
4551.587	4556.828	意思他說不用全部都上去兩三千人上去就可以把他們打敗了。
4556.828	4572.237	弟兄姊妹以色列人在有一個成功的屬靈經驗或是成功的屬世經歷之後人常常會覺得我不再需要神了我靠著我過去的經驗來做判斷就行了 我不需要神了。
4572.237	4574.219	人就會開始走向自大。
4574.219	4582.105	自大也會成為一種在群體裏面產生屬靈傳染病,一個非常要命的問題。
4582.105	4587.028	最後他們的結果就是自取其辱,他們在愛城就打了敗仗。
4587.028	4590.831	我們剛剛講到,預示小記他有對照主,很有意思。
4590.831	4599.718	他講到說,如果我們不能分別為聖,活得跟外邦人不一樣,那我們跟這些被我們趕走的外邦人有什麼差別呢?
4601.749	4618.959	我們看見在第11章第4節,北方的下索王跟那些北方的王,他們的重軍都出來,人數多如海邊的沙,並且有許多的馬匹跟車輛,有許多的戰車跟馬兵,他們也是非常的驕傲,非常的自大。
4618.959	4623.642	這跟剛剛以色列人去愛城窺探回來之後的驕傲自大又有什麼差別呢?
4624.855	4628.939	弟兄姊妹,其實我們在談到什麼叫偽裝的群聚。
4628.939	4640.469	就是原本應該是真實的生命共同體,但是卻沒有辦法來好好面對神,也沒有辦法好好來面對彼此的時候,就會成為一個偽裝的共同體。
4640.469	4646.335	以至於自大在裡面就擴充了,自大在裡面就成了一個要命的傳染病。
4647.381	4657.394	第三個我們來看見自私跟自大之外還有一個在偽裝的群聚裡面常常會發現的就是自憐。
4657.394	4666.734	它常常顯現出來就是一種怨恨 他覺得他受到傷害,他很生氣,他有一種自憐。
4666.734	4676.219	我們來看一下這個經文,當以色列人,約束亞他們被畸變人用詭計騙了之後,跟他們立約,後來發現被騙了之後,他們的反應。
4676.219	4679.200	第9章23節,一起來讀,預備,來。
4679.200	4687.465	現在你們是被咒詛的,你們必斷不了做奴僕,為我神的殿做劈柴挑水的人。
4688.746	4696.732	以色列人非常的生氣,因為他們被基地人欺騙,被騙立了合約,就不能把他們趕出迦南地。
4696.732	4703.357	所以他就非常的哀怨,非常的怨恨,充滿了自憐。
4703.357	4707.860	他不去檢討為什麼當初要立約的時候,不先來求問神。
4707.860	4710.823	很多時候我們不檢討自己,為什麼不先來求問神?
4711.852	4719.935	我們用自憐或是怨恨來逃避我們當初為什麼不來求問神的這一個結局。
4719.935	4729.419	弟兄姊妹,很多時候我們面對這些自憐跟怨恨的時候,它其實會在群體裡面也會發酵。
4729.419	4736.802	當有人開始自憐的時候,這個自憐所傳出來的言語就在群體當中不斷地感染其他人,也中毒。
4738.200	4748.166	有一次有一個傳道人跑進我的辦公室,他說:「牧師,我非常的傷心、難過,甚至說我非常的氣憤。
4748.166	4749.547	」我說:「什麼事情?
4749.547	4759.433	」他說:「我認真的、辛苦的陪伴、扶持了一些人,為什麼他們被我扶持起來之後反而不理我了?
4759.433	4762.929	」 或是反而在外面說我的壞話。
4762.929	4765.710	為什麼是真心喚絕情呢?
4765.710	4770.533	牧師,我請問你,為什麼當一個傳道人是真心喚絕情呢?
4770.533	4772.815	我眼睛瞪得非常大地看著他。
4772.815	4775.096	他說,牧師,你也很驚訝吧?
4775.096	4776.997	我們怎麼可以真心喚絕情呢?
4776.997	4779.899	我說,不是,我是很驚訝,你怎麼現在才知道?
4782.466	4792.468	你怎麼現在才知道常常在我們服事裡面就是會遇到真心患絕情因為我們的老大耶穌不就是這樣嗎?
4792.468	4816.492	但弟兄姊妹但是當我們在服事裡面遇到許多的難處甚至覺得委屈的時候我們如果是用自憐或是我們如果是用怨恨來解決我們的情緒的時候它就會在這個群體裡面產生非常可怕的效應什麼一種屬靈的傳染病 字臉跟怨恨,其實外邦人也受不了。
4816.492	4829.240	我們看到約書要去第十章的第四節的時候,中部的耶路撒冷王也拜託南部的王,跟我們一起來教訓背叛我們的畸變城,因為他們背叛了我們。
4829.240	4832.962	所以南部的這些王,跟這個耶路撒冷王也是充滿了怎麼樣?
4832.962	4834.042	充滿了這個怨恨。
4834.042	4874.386	弟兄姊妹,我們可以看見,當我們沒有辦法真實來面對神的時候,當我們沒有辦法真實來面對弟兄姊妹的時候, 沒有辦法來真實面對我們生命中那些不完美的領袖的時候我們的群聚會變成一個偽裝的群聚我們的群聚沒有辦法帶來一個正向的屬靈的一個感染力我們反而會帶來一個怎麼樣一個非常負面的一個偽裝群體之下的屬靈的傳染力我們來看今天的結論結論第一點 我們一起來讀。
4874.386	4886.390	第一點,有神聖使命感的同在關係,會選擇用真理的信心和愛心,感染他人,走進神的心意。
4886.390	4901.075	我們再來讀一次,預備,來。
4901.075	4908.006	第一個結論非常的重要, 這是我們決定我們要不繼續成為一個同在的關係。
4908.006	4911.289	除非我們有一個神聖的使命感。
4911.289	4914.651	是我們共同的神聖使命感。
4914.651	4917.874	是我們共同的神聖的意向。
4917.874	4921.917	是你跟我之間這麼有差異性的人。
4921.917	4925.400	是我們跟神之間差距這麼大的人。
4925.400	4928.162	是我們跟我們的榜樣之間差距這麼大的人。
4929.548	4949.221	如果沒有一個共同的一個神聖的觀念共同對人生的看法共同的知道唯有唯獨 恩典十字架的救恩才能夠讓人與人人與神有真實同在的關係。
4949.221	4975.335	如果我們不明白這一點我們不願意進入這一點來操練我們就沒有辦法選擇用真理的信心和真理的愛心這個真理就是十字架的真理就是耶穌基督為罪人死在十字架上的真理我們沒有辦法用這個十字架真理的愛心跟信心 來對待自己,來對待他人,來對待上帝。
4975.335	4983.217	我們沒有辦法感染其他的人,走進神真正美好的心意裡面。
4983.217	4997.480	當我在思考這個結論的時候,我也在問我自己,我也是那個在約旦河東,感到恐懼害怕的約蘇亞嗎?
4997.480	5005.922	如果我作為這個教會的主任牧師, 我沒有辦法讓我自己在神的面前卸掉我的偽裝。
5005.922	5011.884	我沒有辦法這一生更多的是真實來面對我的神,與我的神同在。
5011.884	5020.227	我又如何把這份與神同在的喜樂跟釋放感染給我的弟兄姊妹呢?
5022.619	5038.799	我如果沒有辦法正確地在十字架的救恩裡面看待我的有限,看待我的成功,看待我的失敗,我又如何能夠繼續把這樣的一個陰性、嗔意的一個生命觀來感染我的弟兄姊妹。
5040.520	5066.006	我如果沒有辦法更透明的讓弟兄姊妹知道我真實生命的狀況,讓我親近的人知道我生命真實的狀況,好讓他們為我的帶導,我就沒有辦法從這個帶導裡面走出死因的幽谷,我就繼續活在各樣的偽裝裡面,我就沒有辦法告訴你們如何卸下偽裝,而能夠讓你們也經歷軟弱變剛強的經驗。
5066.006	5071.653	如果沒有辦法的話, 我需要辭去我這個牧師的職位。
5071.653	5076.818	弟兄姊妹,我講的是非常認真的一件事情。
5076.818	5086.888	在講這邊,到時候我給我自己一個挑戰,也是給站在約旦河以東的我一個挑戰。
5086.888	5176.755	如果我發現我真的沒有辦法真實的跟神建立關係, 我沒有辦法真實的跟自己建立關係我沒有辦法真實的跟人建立關係我應該要離開我現在的這個角色讓合適的人來擔任這個角色不然我帶給這個教會我帶給我的群體的就不是一個真實的屬靈的感染力而是一個偽裝的群聚的傳染力第二個 結論是如果沒有神聖使命感的一個群聚關係只會帶來自私自大跟怨恨那結果呢就是我們會集體的倒閉在曠野我們會集體的過不了約旦河弟兄姊妹我鼓勵我自己我也鼓勵我的全職侍奉的團隊 我也鼓勵我待職事奉的每一位弟兄姊妹,如果沒有辦法靠著上帝的恩典,靠著上帝的力量,在我們的家庭裡面,在我們的事奉裡面,在我們的關係裡面,在我們的職場裡面,在我們的學校裡面, 甚至在我們國家社會裡面。
5176.755	5182.476	我們沒有辦法成為一個﹐帶來健康正向的同在關係的人。
5182.476	5190.879	我們只是給這個偽裝的群體﹐帶來更多的自私、自大跟怨恨的話。
5190.879	5195.560	我想我們的結局是會集體倒閉的曠野。
5195.560	5202.703	親愛的弟兄姊妹﹐今天的信息讓我們來思想﹐耶穌亞祂是怎麼樣走過來的?
5202.703	5203.223	不容易啊!
5204.002	5241.461	不容易,祂需要去面對赤裸裸自身的有限,祂需要去面對世界上沒有一個完美的人,祂也需要去面對在別人面前需要能夠透明,祂需要別人的帶導,祂需要別人的關心,祂需要去學習不是活在自我中心裡面,祂需要修復跟神的關係,祂需要重新對神有信心跟依賴感,祂才不會成為一個自私的人, 他需要重新在他生活的每一個領域裡面,都要去求問神,都需要有神的同在,不然他會成為一個自大而失敗的人。
5241.461	5261.535	第三個,他需要常常來到十字架的面前,去仰望那一位為罪人被釘死在十字架上的主耶穌基督,不然他沒有辦法在服事跟付出的道路裡面,面對真心患絕情的結果,而一直活在苦毒、怨恨跟埋怨裡面。
5262.363	5269.389	親愛的弟兄姊妹,願上帝的恩典鼓勵我們,跨越我們生命中的約旦河。
5269.389	5274.513	願你我也互相來帶導,願你我也互相來勉勵。
5274.513	5280.638	願我們所一起建造的是一個真實的同在關係。
5280.638	5283.080	我們到底哪裡出了問題呢?
5283.080	5284.401	我們要不要來面對神?
5284.401	5288.325	我們到底哪裡是神所不喜悅的?
5288.325	5289.726	有什麼是當滅之物的?
5290.657	5293.218	我們是不是來到神的面前?
5293.218	5296.799	有什麼是你不該抓的,卻牢牢抓在手?
5296.799	5301.861	有什麼是你驕傲自大的,卻不知道的,讓神來光照你?
5301.861	5309.043	有什麼樣的苦毒、悲情、下品、自憐、自哀,不斷的纏繞你的生命,以至於你一直走不出來的?
5309.343	5312.724	你要來到主耶穌基督的十字架的面前。
5312.724	5315.365	主耶穌的保血要醫治你。
5315.365	5318.466	使你能夠背起自己的十字架。
5318.466	5321.807	甘心樂意的來服事。
5321.807	5324.548	甘心樂意的來奉獻。
5324.548	5326.169	不論是在你的家裏面。
5326.169	5327.589	在你的教會裏面。
5327.589	5329.210	在你的職場裏面。
5329.210	5331.291	在你的國家社會裏面。
5331.291	5333.931	我們一起來禱告。
5333.931	5334.572	主我們感謝祢。
5334.572	5336.632	主我們敬拜祢。
5336.632	5337.813	求祢施恩點憐憫我們。
5338.899	5342.382	我們是非常軟弱,非常不完整的人。
5342.382	5349.387	主啊,我們常常想要逃避祢,求祢幫助我們,迴轉歸向祢。
5349.387	5356.693	我們如果逃躲避祢,我們就又跟仇敵跑在一起了,我們生命就非常的辛苦。
5356.693	5358.634	求主幫助我們,重新來面對祢。
5358.634	5361.897	主啊,求祢用祢的話語來接近我們。
5362.824	5370.229	使我們生命可以靠著祢重新站起來,重新成為一個靠主得勝的人。
5370.229	5375.112	主要恩待我們看自己要看的合乎中道。
5375.112	5379.836	首先,調整我們看別人的眼光,我們就會調整看自己的眼光。
5380.572	5386.375	知道自己也是可以站在巨人的肩膀上,可以走出一條不一樣的道路。
5386.375	5396.080	但同時也知道自己跟前面的巨人一樣,生命充滿了限制與狹窄,以至於我們可以看自己看得合乎中道。
5396.080	5421.891	主,我們在祢面前也懇求祢恩待我們,願意將自己更多的透明赤路敞開在神的面前,也在人的面前,好讓更多人為我們禱告, 好讓更多人為我們生命的突破跟成長,把榮耀、感謝、讚美歸給神,而不是活在自我中心裡面,成為一個自私、自大或自憐的人,在群體裡面發酵,而讓群體倒閉在曠野裡面。
5421.891	5459.482	求主恩待我們,求主憐憫我們,求主施恩賜福於我們, 主啊祢能夠幫助耶穌亞祢一定也能夠幫助我們奉耶穌基督的名禱告阿們願神賜福大家我們一起來看一下有關教會大小的事情但講家裡人一起來關心家裡的事弟兄姊妹平安教會所有同工一起來關心大家期待神的恩典與您以及您的一家同在 下週主日淡江教會線上崇拜將統一在YouTube淡江教會淡海堂網路頻道上轉播。
5459.482	5466.065	歡迎弟兄姊妹利用私訊邀請福音朋友或請會參加教會的基督徒一起來觀看。
5467.039	5475.166	另外,稍後崇拜結束後,先知團隊將透過Zoom視訊團體為淡江家人舉行圖卡服事與一致服事。
5475.166	5485.595	請弟兄姊妹在軟體中輸入下方頻道留言處的會議ID或點擊電子週報上的連結加入會議。
5485.595	5492.120	青年教會聚會時間將從7月3日起改為下午3點開始聚會。
5492.120	5494.182	請弟兄姊妹多加留意。
5495.179	5507.048	另外教會為因應疫情成立愛心救助專款,提供因受疫情影響、家庭經濟陷入困頓的弟兄姊妹食物或金錢救助補貼。
5507.048	5511.271	請有需要的弟兄姊妹透過小組長向教會提出申請。
5512.381	5516.566	7月份的系列報名,即將於6月25日截止。
5516.566	5520.812	歡迎弟兄姊妹繼續邀請身邊的木道友報名參加。
5520.812	5524.797	本次上課方式將採用視訊教學的方式進行。
5524.797	5528.422	系列日期將是疫情情況在座安排。
5528.422	5530.044	請弟兄姊妹多多包涵。
5530.947	5538.210	另外,線上奉獻資訊與方式也請大家參閱,讓我們一起靠主,來度過這段充滿挑戰的時間。
5538.210	5547.073	另外,若是您有透過基農機構匯款,也要請您再與教會會計同工聯絡,以便確認匯款的資訊。
5547.073	5554.176	其他有關家裡大小事的詳細內容,請自行參閱電子週報與淡江教會臉書粉絲頁。
5555.333	5556.694	感謝神,我們一起起立。
5556.694	5558.695	好不好,我們從位子上一起起立。
5558.695	5562.657	我們一起來領受從神來的祝福。
5562.657	5590.782	願天父上帝的慈愛,屬於耶穌基督十字架的救恩,聖靈在我們裡面的感動跟帶領,與我們每一位弟兄姊妹同在,好讓我們可以回來面對神,從神的話語得著捷徑與幫助, 好叫更多的人跟我們一起經歷到與神同在的真實喜樂。
5590.782	5599.904	也讓我們跟人跟人的關係有真實的愛、接納、鼓勵與支持。
5599.904	5604.265	主,讓我們看自己的這一生恰如其分。
5604.265	5606.226	先從我們對別人的評論開始。
5606.988	5611.070	我們知道每一個人都有他的優點,也有他的缺點。
5611.070	5619.913	我們正確的以神的恩慈跟信實來看一個人的時候,我們就會學習怎麼用恩慈跟信實來看待自己的人生。
5620.776	5640.616	求主恩待我們每一個人在群體裡面,帶來的是健康的、生命的、屬靈的、得勝的感染力,而不是散播自私、自大、自憐、怨恨的、屬靈的傳染力。
5640.616	5644.519	唯有祢的寶血能夠潔淨我們、醫治我們。
5645.213	5648.095	讓我們一起說阿們。
5648.095	5649.536	願神賜福大家
