start	end	text
3363.985	3369.207	其實他們花費了很多,就是為了要贖罪,獻祭給神。
3369.207	3383.832	很多時候,我們想到的時候,我們就想說,喔,好險喔,我們在現代,我們在新約時期,所以我們不用花大錢,因為耶穌已經為我們獻上那個唯一需要的祭了。
3383.832	3388.434	我們不需要再為了我們的錯來獻祭。
3388.434	3393.176	所以我們常常會忘記耶穌基督在十字架上為我們所做的事情。
3394.599	3401.906	我們也常常會問說,我其實以前我也常問一句話,我就說,為什麼我一定要遵守上帝的誡命?
3401.906	3410.895	我不知道你有沒有問過,我常常問這句話,為什麼祂要我們要聽祂的命令,聽祂的誡命,聽祂的這個那個呢?
3410.895	3415.140	好,來我們來看一下,其實經文也有告訴我們,我們來看一下。
3417.841	3422.743	在生命記第十章的十三節,他講到說,我們一起來念一遍,請。
3422.743	3430.285	遵守耶和華的誡命和律例,就是我今日吩咐你的,為要。
3430.285	3432.706	好,最後一句,就是我今日在念一次,一遍,請。
3438.882	3440.784	答案就在這裡。
3440.784	3449.974	今天神要我們遵守祂的誡命,祂的律例,祂最大的盼望跟希望就是要叫你叫我得福。
3453.882	3462.808	耶穌基督在十字架上為我們獻上了一切,這是祂為我們在新約的這些信徒們所做的。
3462.808	3464.910	我們要紀念什麼?
3464.910	3482.700	那時候我看到哥林多前書十一章二十五節的時候,我就心裡想說,那時候年輕還不是很懂,來我們看一下這段經文,它講到說,你們每逢喝的時候, 要如此行,為的是紀念我。
3482.700	3485.841	我那時候讀的時候就想說,紀念什麼?
3485.841	3486.421	要怎樣喝?
3486.421	3488.082	這樣拿起來,這樣喝?
3488.082	3489.442	還是要這樣喝?
3489.442	3490.423	還是要怎樣喝?
3490.423	3493.303	我不知道,我那時候不懂。
3493.303	3498.805	後來,慢慢的我比較了解了,祂到底要我們紀念什麼?
3498.805	3503.466	紀念耶穌基督在十字架上所付的代價。
3503.466	3516.934	很多時候我們 成為信徒,認識神久了,就要忘記,到底我的罪,我過去的罪,還沒有信主之前,沒有被神摸著之前,我長的樣子是什麼?
3516.934	3519.235	我的生命是什麼?
3519.235	3528.659	若不是耶穌基督祂在十字架上為我這個人付上了一切的代價,我就沒有辦法成為今日的樣子。
3528.899	3537.147	我的生命就沒有辦法成為滿足,我的生命就不會有盼望,更沒有平安跟喜樂。
3537.147	3543.413	但我們很多時候,我們忘了十字架上耶穌基督為我們所做的。
3543.933	3563.611	所以這句話他講到說,你們每逢吃、每逢喝的時候,你們如此行,為的是要紀念我,紀念當我拿起這個杯的時候,我知道耶穌基督因著我的罪,為我上十字架留了保險,因為我本應當死在十字架上的。
3564.514	3570.521	而今天讓我拿起餅要吃的時候,我必須要紀念什麼?
3570.521	3579.811	若不是耶穌基督祂用祂完全的身體、完全的生命來交換了我這破碎的生命,我絕對沒有未來。
3581.578	3587.341	這就是我們要紀念,這也是十字架救恩的美麗。
3587.341	3597.166	我們是否常常紀念這件事情,是否常常紀念神你所做的,神你的屬性,跟神你的大能呢?
3597.166	3604.530	我想大家可能都非常熟悉這段經文,在詩篇二十三篇裡面。
3605.964	3609.905	就算沒有上PPT,你們都可以背得出來,對嗎?
3609.905	3631.049	但是我要鼓勵大家,也提醒自己的就是,在詩篇二、三篇的時候,我們是否仔細的去咀嚼,仔細的去默想,仔細的去紀念耶穌對我們所做的,神祂在我生命當中所擺下的。
3632.978	3643.244	就像剛剛我提到說,我不知道大家每個人的狀況,我也不知道你的生命目前是在高潮還是在低潮。
3643.244	3647.747	每個人都不喜歡活在低谷裡面,應該沒有自虐狂。
3650.230	3659.125	當我們遇到生命的低潮,或者是困難的時候,我們第一件事情,我們就想,快點快點,趕快趕快,如果可以跑,趕快衝過去。
3659.125	3663.552	如果可以Turbo,就是加速,咻,這樣最好。
3665.964	3682.657	但是我們常常忘記,其實在低谷的時間,就是幫助我們可以重新在低谷的時候,神給我的這段時間,讓我能夠緊抓住神,能夠幫助我走過這段低谷。
3682.657	3692.465	我們的姊妹淘呢,有一個女生,其中有一位她就講到說,她有在暑假的這段期間裡面,她覺得她跟神之間的關係好像很遙遠。
3694.138	3697.000	覺得好像每次讀聖經、靈修就是這樣。
3697.000	3700.441	好,結束,阿門,再見。
3700.441	3705.384	他覺得說,哇,受不了了,不行了,真的沒辦法了。
3705.384	3712.268	他想念,而且他渴慕,耶穌與他同在的那個感覺。
3712.268	3716.910	他渴慕跟神那種親密的關係。
3716.910	3771.490	因此他在神的面前, 不斷的抓住就好像詩篇他講到的他能夠在神的面前他緊抓住他在生命的低谷他緊抓住上帝不放手慢慢的他在他的靈修的時間的時候神遇見了他他每天早上起來他第一件事他一睜開眼他就有那種興奮的感覺他就有那種期待的感覺為什麼因為他知道上帝要對我說話了 他在他人生低谷他摸不著遇不到神的時候他沒有放棄就像詩篇他講的他講到說耶和華是我的牧者我必不至缺乏他抓住這句說耶和華是我的牧者我必不至缺乏因此他每天靈修的時間他能夠遇見神讓神對他說話 就好像我們每個人都經過戀愛期。
3771.490	3783.019	如果你是已婚人士,結婚久一點的就會想到,我的戀愛期的那種甜蜜好像離我很遙遠了。
3783.019	3792.007	我的朋友,他所感受到的就是那種親密感,在戀愛一開始的那種甜美的滋味。
3792.007	3792.307	你要嗎?
3792.307	3795.790	我現在請敬拜壇上來。
3799.582	3807.193	很多時候,我們知道都在這裡。
3807.193	3810.557	在這裡都沒有紀念,都沒有掛念,也沒有惦記。
3813.404	3816.206	我們需要來到神的面前,好好的紀念。
3816.206	3819.167	紀念上帝在我生命當中的大能。
3819.167	3825.511	紀念上帝如何幫助我在過往,在現在,在未來。
3825.511	3837.638	當我面對未來的一些未知,不知道該怎麼辦的時候,我能夠知道上帝過去如何帶領我,未來祂必帶領我走過。
3838.985	3848.710	那在我的生命當中我常常抓住紀念的又是什麼阻止了我無法向前呢?
3848.710	3892.959	是不是時間到了我們需要放手不再紀念這些事情必須要放手說神我願意放手不再紀念這些事情因此我能夠繼續往前我們把時間交給敬拜團讓我們來到神的面前來回應祂來紀念祂 我們在剛剛的訓習當中,無論的思想,有沒有上帝要提醒你的,我們在禱告,在唱詩的時候,我們再一次的反覆的思想。
3892.959	3913.600	沒有你在我的生命中, 祢賜給了我心的生命。
3913.600	3922.127	祢的寶血洗淨我﹐恢復我心深處。
3922.127	3932.535	我要永遠炫耀祢作為。
3932.535	3937.339	祢賜給了我心的盼望。
3939.804	3947.013	你奇妙能力﹐移植了我。
3947.013	3952.460	我願意寫上我的名﹐淡淡彙於你。
3962.108	3968.194	In你的世界,我活著。
3968.194	3974.400	In你的世界,我的神。
3976.408	3982.971	以祢大能掌權釋放。
3982.971	3986.792	祢奇妙作為在我生命中。
3986.792	3990.753	以祢的釋迦我活著。
3990.753	4009.772	以祢的釋迦 聽聞姊妹我們一起站立起來好嗎。
4009.772	4015.613	我們從頭再來唱這首詩歌。
4029.036	4030.577	我們要來回應我們的神。
4030.577	4062.432	在我們回應神的時候,我想邀請你,有沒有一件事情,這件事情在你的心中,可能已經掛念了二、三十年,四、五十年,如果你的信主的年日夠長的話,或許這件事情你是神跟你立的一個約, 就像剛才Francis傳道在分享的,18年前,出於神的一個感動。
4062.432	4068.977	神啊,讓我們全家五個人可以回到英國一趟。
4068.977	4075.102	這一個神給他的一個感動,經歷了18年,他才成就。
4075.102	4081.728	我想要邀請你,你生命的裡面,是不是也有像這種如同這樣的一個經歷?
4084.770	4090.555	神記得可是你好像你忘記了。
4090.555	4092.397	人常常就是很容易忘記。
4092.397	4098.662	好不好在這首詩歌的當中我懇求聖靈再次呼喚你的記憶。
4098.662	4102.706	讓你能夠記起神感動你的那件事情。
4102.706	4106.589	感動你也許你是在為一個人禱告。
4106.589	4108.391	好嗎我們懇求神來喚醒你的記憶。
4108.391	4110.693	我們一起來唱這首詩歌。
4118.575	4125.100	在我的生命中。
4125.100	4131.764	祢賜給了我新的生命。
4131.764	4133.946	祢的寶血洗淨我。
4144.991	4151.134	祢賜給了我新的盼望。
4151.134	4156.496	祢奇妙的靈,祂醫治我們。
4156.496	4160.338	我願意犧牲我的靈,單單歸於祢。
4160.338	4161.478	耶穌,祢是我的一切。
4174.684	4181.849	以祢的釋迦我活著。
4181.849	4189.154	以祢的釋迦我的身。
4189.154	4197.319	以祢大能掌權釋放。
4197.319	4202.483	以奇妙作為在我生命中。
4205.640	4211.844	我活著﹐以祢的時間。
4211.844	4223.070	我的神﹐以祢的能將全釋放。
4223.070	4232.035	祢奇妙作為﹐運行在我的生命中。
4237.261	4250.331	我想跟大家來分享,自從疫情到現在,大概五月份到現在十月,將近快要有半年的時間。
4250.331	4252.213	我沒有辦法回去看我的母親。
4254.940	4260.482	想回去看家人說,我們都還沒打疫苗,你北部了,你不要回來。
4260.482	4264.224	心裡很受傷,還要被嫌棄。
4264.224	4275.349	我媽媽又不會用LINE,也沒有辦法常常跟她對話,只能透過電話。
4277.790	4282.752	那在三個禮拜莊牧師他喉嚨不舒服。
4282.752	4284.313	他就說他要去走走。
4284.313	4286.514	結果走到高雄的時候。
4286.514	4287.735	我就說我要回去看我媽媽。
4287.735	4289.496	我回去了。
4289.496	4290.296	我自己回去。
4290.296	4291.937	莊牧師開車回家了。
4291.937	4294.618	因為教會有事情要忙。
4294.618	4295.379	我回去。
4295.379	4297.640	剛好我的二姊也回家了。
4297.640	4299.601	然後在我們的相處的裡面。
4299.601	4300.481	我就覺得說。
4300.481	4304.423	我回程的時候。
4304.423	4305.504	我特別難過。
4307.056	4319.505	我就想到了,我剛信主的時候,神給我的一個一個應許,祂說,祂要把我全家人都帶在祂的面前。
4319.505	4328.912	那我就問神,我回家,我就很低落的,我就問神說,主啊,我已經信主多久了,我已經默會多久了,為什麼?
4330.794	4332.615	到底神祢是不是忘記了。
4332.615	4339.157	我怎麼覺得我的禱告,神這麼久祢都沒有應允我。
4339.157	4346.540	我就反問神說,如果祢是糊弄我的話,祢忘記了,我也就算了。
4346.540	4355.526	好像就是我一個很,有一點覺得說, 太煩了,太煩了,這這麼多年了,這樣還要搞幾輪嗎?
4355.526	4364.314	所以呢,我就覺得心裡面就是很軟弱,很軟弱,也覺得說,好遙遙無期那個感覺。
4364.314	4382.949	然後呢,當天晚上我睡覺的時候,就很奇妙,清晨的時候,神就讓我做一個義夢,做一個義夢,這是第二次神讓我做一個義夢,性質很同樣的, 神就在那個一夢裡面,一直很多人來幫助我。
4382.949	4388.614	很多人陸陸續續就來幫助我,然後我夢我就醒了。
4388.614	4405.229	我就覺得說,喔,神,其實神祂一直紀念了我這個禱告,祂跟我立的這個約,即使我忘記了,在走的過程裡面,我灰心了,我也不想好像,覺得當作就算了吧,就認了,反正神祢也沒變,好像神祢沒有要認賬的樣子。
4405.589	4408.750	所以我就覺得我好像應該就放棄算了。
4408.750	4415.112	可是我覺得神始終在告訴我說,不要放棄,孩子不要放棄。
4415.112	4421.794	所以我想要挑戰你,挑戰你,你的生命有一個東西,你是不是放棄了?
4423.797	4429.942	另外一個東西阻止我們來得到這一個獎賞,這個禮物的東西是什麼?
4429.942	4435.687	有些人可能,我知道我們當中有很多是第一代信徒,你是第一代信徒可以舉一下手嗎?
4437.005	4438.466	看一下周圍。
4438.466	4441.167	其實我們的比例很高,對不對?
4441.167	4444.228	大概有八成,請放下。
4444.228	4450.890	第一單信徒,牧師要這邊問你,你以前算過命的,或人家拿你的東西去算命的,有沒有?
4450.890	4452.011	舉一下手。
4452.011	4455.192	來看一下旁邊比例,有沒有?
4455.192	4459.174	不是你自己,你的東西,你的八字被拿去算過的,也可以舉手,好不好?
4459.974	4462.496	有的父母會偷偷去做這件事情。
4462.496	4465.718	好,你看比例上很高對不對。
4465.718	4469.821	算回來他會告訴你,生命就是說你怎麼樣。
4469.821	4472.603	這個東西好像是一個毒瘤。
4472.603	4475.425	他好像就在你的心裡面。
4475.425	4479.208	一直到現在可能他都還在影響你。
4479.548	4481.990	當初那個聖母說你怎麼樣?
4481.990	4483.391	說你怎麼樣?
4483.391	4489.615	好像你的生命就要照著這一個祂講好這樣繼續走下去。
4489.615	4498.581	今天牧師真的要邀請你自己,你自己要來破除這個你跟這個算命的中間的這些的誓約。
4498.581	4503.224	如果你相信這個東西還在你的身上的話,你要丟棄它。
4503.985	4505.326	好不好,我們一起來禱告。
4505.326	4507.687	親愛的恩主,我們來到祢的面前。
4507.687	4512.070	主,我們說我們需要祢,我們生命裡面實在有太多不屬於祢的東西。
4512.070	4517.453	主啊,不屬於祢的東西,至此於神祢的約在我們的面前,我們可以視而不見。
4517.453	4522.236	主啊,至此祢一再來提醒我們的時候,我們有說我們不想聽。
4522.236	4533.802	主啊,因為在現實的生活裡面,好像這個信仰對我們沒有幫助,好像這個信仰好像 讓我跟別人好像沒有什麼差別,好像那些沒有信主的人,好像比我還要好。
4533.802	4547.827	我奉耶穌基督的名,今天要破除這個生命當中的謊言,這些的仇敵,在我們生命裡面灑炸這些不好的種子,主要讓我們的信心沒有辦法長大, 讓我們的心心沒有辦法看到神的應許。
4547.827	4549.727	沒有辦法再想起神的應許。
4549.727	4552.308	主啊今天在耶穌基督祢的臺前。
4552.308	4556.449	主耶穌我們懇求神祢的恩典再次的進入了我們的心中。
4556.449	4560.330	主啊讓我們知道說主啊祢的保險已經洗盡一切的鍋飯。
4560.330	4565.431	主啊祢的保險已經洗盡一切主啊那些不是來自於神祢的思想意念。
4565.431	4569.492	主我們說我們願意在祢的面前說主啊讓我成為一個新造的人。
4569.872	4571.675	主啊 恢復的生命。
4571.675	4572.456	医治的生命。
4572.456	4573.998	主啊 祢唤醒我的记忆。
4573.998	4576.361	唤醒我跟你所立的这个约定。
4576.361	4580.247	主啊 我们说我们把我们新手所挂念的这个人。
4580.247	4581.168	这件事情。
4581.168	4582.090	主啊 那个盼望。
4582.090	4584.513	主啊 重新的回到我的生命的当中。
4585.094	4587.276	主要我們說是一個新的盼望。
4587.276	4587.957	新的盼望。
4587.957	4590.078	帶領我們繼續的往前走。
4590.078	4591.420	一個新的信心。
4591.420	4593.241	降臨在我們的生命的裡面。
4593.241	4595.303	主要要為那些在疫情的當中。
4595.303	4596.524	主要在經濟上。
4596.524	4598.346	主要在人際關係上。
4598.346	4601.228	受到很大虧損的弟兄姊妹來祝福。
4601.228	4602.149	來禱告。
4602.149	4603.951	主要我們說這些失去了。
4603.951	4605.572	黃蟲馬詐奪走的。
4605.572	4608.395	主耶穌基督祢今天重新幫我們拿回來。
4608.695	4653.919	主啊 我們說祢來到我們的生命祢要給我們的是得那更加豐盛的生命主啊 是一個身心靈豐盛的生命主啊 我們說我們是一個蒙祝福的主啊 我們願神我們常常紀念神祢的話語主啊 把祢的話語刻在我們的心板上主啊 我們說我們願意順服祢因為我們屬於祢的我們是屬於祢的百姓我們是祢朝廠的羊祢認識我們主啊 祢聽我們的聲音因為我們也認得祢的聲音祢認得我們的聲音 主我們讚美祢,主我們謝謝祢,繼續的賜福我們每位弟兄姊妹,常常的紀念神祢在我們生命當中,過去的作為,數算祢的恩典,讓我們的世世代代的子孫知道,耶和華怎麼樣帶領我們,出離我們生命當中的埃及,進入到迦南美地。
4653.919	4658.582	今天我們到老如同迦勒,86歲,我們還是要征戰得地土。
4658.582	4669.209	主我們讚美祢給我們的那個希伯倫,美好的產業,讓我們經營這個產業, 謝謝主讓我們享受這個產業,讓我們住在這個產業當中,繼續祝福別人。
4669.209	4672.852	謝謝主垂聽我們禱告,奉耶穌基督的名。
4672.852	4674.994	阿們,開手把榮耀歸給神。
4674.994	4678.978	阿蕾路亞。
4678.978	4681.300	感謝主,感謝主,阿蕾路亞。
4681.300	4687.825	繼續的我們要彼此帶導,繼續的把這個夢想放在我們的裡面,知道它成就了哪一天。
4687.825	4689.947	阿們,阿們,弟兄姊妹請坐。
4696.118	4696.779	大家平安。
4703.558	4709.200	我也是有那個失憶症的人。
4709.200	4710.201	跟耳背的人。
4710.201	4714.943	所以真的是淡江家裡人紀念家裡的事。
4714.943	4718.164	我們一起來關心家裡的大小事。
4718.164	4722.126	我們先來歡迎有沒有今天第一次來到我們當中的新朋友。
4722.126	4724.166	如果有請揮揮手。
4724.166	4726.527	歡迎來這邊有一位。
4726.527	4727.508	還有赴堂的。
4728.763	4766.410	歡迎你 歡迎你 歡迎你等一下呢留下來到103教室接受我們的這個招待那也歡迎如果你是在線上第一次參加我們主日的聚會那如果你想要更多的認識丹江教會或者是參加我們的活動或者是需要我們幫你們介紹小組那請你掃那個QR code填寫線上的表單我們會盡快有人跟你聯絡的 目前兩堂的聚會都只有一場,多有實題跟線上。
4766.410	4772.912	歡迎弟兄姊妹回來實題,真的很棒,看到大家真的好開心。
4773.712	4777.313	那青年教會一樣有實體跟線上。
4777.313	4781.734	是在禮拜六的下午3點到5點。
4781.734	4788.796	那真的是鼓勵我們家裡有青少年的,真的來參加我們的青年教會,真的有夠棒的。
4788.796	4792.657	那兒童教會呢,兩堂都有,都只有實體。
4792.657	4795.418	所以歡迎兒童可以回到主日學了。
4795.998	4818.509	好 再來真的是鼓勵大家，能夠常常去轉播，或者是訂閱我們淡江教會，自己製作的國度影音頻道，裡面有非常棒的，不只是莊牧師的言經示意，還有很多很棒的談話性的節目，那真的是可以請弟兄姊妹，多多來轉發。
4818.509	4827.734	再來是鼓勵弟兄姊妹，利用線上的奉獻，可以多多利用線上奉獻， 繁體中文，臺灣國語。
4827.734	4829.495	繁體中文，臺灣國語。
4829.495	4830.616	繁體中文，臺灣國語。
4849.889	4890.142	還有就是五倍券到底能不能振興券到底能不能來奉獻可以的比照獻金一樣會開立這個奉獻收據主日會後一樣有先知性的服侍有需要的弟兄姊妹可以請留下來 繁體中文，臺灣國語 繁體中文，臺灣國語。
4917.159	4921.020	繁體中文，臺灣國語。
4921.020	4946.847	繁體中文，臺灣國語 繁體中文，臺灣國語。
4946.847	4948.227	繁體中文，臺灣國語。
4948.227	4949.608	繁體中文，臺灣國語。
4970.606	4972.888	先走再說,神都紀念。
4972.888	4980.634	那真的是我們自己牧師出的書,那就是真的也是全部都是奉獻給建堂,所以請大家可以多多踴躍。
4980.634	4999.288	再來,等一下12點半,有那個職場團契的藝術家團契,是由耀成跟知秀跟木木,他們要分享他們的生活見證,這三位都曾經在小太陽服事,真的是很棒很棒的一個分享,那歡迎大家等一下可以留下來。
4999.428	5001.150	繁體中文，臺灣國語。
5001.150	5023.011	繁體中文，臺灣國語 繁體中文，臺灣國語。
5023.011	5066.796	繁體中文， 好 對 如果你的奉獻編號是1號跟5號的麻煩趕快跟邱燕姊聯絡再下一張就是歡迎新朋友今天等一下留下來到我們103教室等一下你會後結束有招待會接待你到103教室然後我們一起來讓你認識更多的教會的事情以上報告最後請鄭牧師來為我們做祝福跟拆盤 好,我們弟兄姊妹，我們一起站立起來。
5066.796	5088.739	這個壽喜是第11次,第12次12月的壽喜,現在我還在跟莊牧師這邊來做最後的決定,就是有可能,如果來得及的話,我們希望可以在淡海堂, 繁體中文，臺灣國語。
5088.739	5128.362	繁體中文， 也跟大家公布一個好消息,因為我們的教會有入圍臺灣的建築獎,因為有187個建築的項目在競爭,然後取了12個入圍的,我們的教會還沒有完工就入圍了,所以非常的感恩,11月4號,感謝主!
5129.531	5135.576	我們就問我們的建築師,林永寒建築師說,我們得獎的機率高不高?
5135.576	5141.041	他說其實這12件作品都非常的棒。
5141.041	5147.887	他在臺灣很棒的建築作品,所以我們要得獎是有點困難。
5147.887	5153.513	可是我們覺得說這個事情錄了就是一個很大的獎賞了。
5154.053	5155.375	繁體中文，臺灣國語。
5155.375	5158.338	繁體中文，臺灣國語。
5158.338	5160.181	繁體中文，臺灣國語。
5169.172	5170.513	我們一起來思想。
5170.513	5173.176	繁體中文，臺灣國語。
5189.172	5193.333	繁體中文，臺灣國語。
5193.333	5196.314	繁體中文，臺灣國語。
5196.314	5198.614	繁體中文，臺灣國語。
5198.614	5200.275	繁體中文，臺灣國語。
5215.418	5221.061	不會因為淡海堂在現在在整個的發展而遺漏了淡水堂。
5221.061	5259.295	我講過淡水堂是我們的根是我們的根基所以在這裡我相信神也不斷的要透過我們繼續的傳福音繼續的傳福音是我們的使命不管一個我們的會堂在這裡的會堂已經非常棒了對不對很多人非常羨慕 很多人非常羨慕我們的淡水堂這一個規模的會堂,一樓、三樓、四樓,尤其在三樓的這個兒童的教會所聚會的地方,小太陽、中太陽、大太陽聚會的地方,很多在做這個弱勢團體客服的他們來參觀,都非常的羨慕。
5260.196	5263.938	非常的羨慕,所以我們真的覺得說,神很恩待我們。
5263.938	5267.619	神給我們這麼多,我們就給出去,給出去。
5267.619	5278.625	昨天有一對牧師,今天牧師夫妻在淡海唐來,今天在分享,他們問我們說,你們怎麼開始有這個,是怎樣的勇氣?
5279.565	5281.766	開始要蓋一個新塔。
5281.766	5284.466	他說你們是存了多少錢?
5284.466	5287.187	我說我們沒有錢啊。
5287.187	5290.368	可是他看到我們是一直在做慈善。
5290.368	5292.228	三分之一的玉山在做慈善。
5292.228	5294.349	在幫助這個社會團體。
5294.349	5298.250	他說原來你們是一個給的教會。
5298.250	5299.670	所以神就一直給你們。
5299.770	5301.891	我們給出去神就給我們。
5301.891	5303.572	這就是神國的法則。
5303.572	5309.456	所以我鼓勵大家真的繼續的來支持神國的工作。
5309.456	5312.338	讓我們參與神國的事工。
5312.338	5314.619	讓我們成為一個傳福音的人。
5314.619	5314.840	好嗎?
5315.520	5316.400	阿們。
5316.400	5318.081	好,那我們一起來領受神的祝福。
5318.081	5318.361	阿們。
5318.361	5318.421	阿們。
5344.753	5346.595	祂所保榮要歸給神。
5346.595	5348.477	阿蕾路亞。
5348.477	5349.799	愿神赐福每一位。
5349.799	5351.120	赐福每一位。
5351.120	5353.623	这个礼拜你们的身心灵都康健。
5353.623	5354.864	今天的聚会就到这边结束。
5354.864	5355.124	阿们。
5355.124	5355.144	阿们。
