start	end	text
3449.195	3455.457	以至於在真理上就軟弱,真理上硬不起來。
3455.457	3457.478	所以我們說以佛教的教會是什麼樣的問題?
3457.478	3459.119	愛不了。
3459.119	3464.501	士美拿教會是提醒我們,我們基督徒死不了。
3464.501	3468.403	別加摩教會提醒我們,餓不了,不要怕,不要妥協。
3469.889	3474.551	推啊推啊教會提醒我們,小心硬不了。
3474.551	3477.072	軟趴趴的,為什麼?
3477.072	3478.792	好來好去。
3478.792	3480.573	什麼教導都可以接受。
3480.573	3484.274	什麼是撒旦深奧的道理?
3484.274	3486.855	天父的心。
3486.855	3488.996	我不是在講天父心,這四個字不好,你不要誤會。
3490.077	3522.474	他的意思說天父祂有一個很深的心意祂讓祂的兒女在世界上不用那麼辛苦沒關係啦很多都是一些形式上的東西只要歡喜快樂與人為善做什麼都可以啦天父很好祂不會管你那麼嚴不會什麼都要規定你限制你什麼都OK的當好來好去的結果 就是在真理上應不起來。
3522.474	3534.996	耶穌基督鼓勵他們,那得勝的要賜給他全秉制服列國,他必用鐵杖匣管列國,牧養列國。
3534.996	3537.416	他還說要把成心賜給他。
3537.416	3544.597	羅馬軍團的軍旗上面都有一顆金星,成心就是金星,金木水火土的金。
3544.597	3552.153	成心就是天快亮之前最亮的那一顆星, 弟兄姊妹這邊再一次的免利,耶穌的免利。
3643.404	3648.026	幫助我們在祢面前成為得勝者,奉主耶穌的名禱告。
3648.026	3649.186	阿們。
3649.186	3653.328	我們繼續再來讀下一個撒狄教會。
3653.328	3665.472	第三章說,要對撒狄教會說,那有神的七靈和七星說的,你按著名字看起來是活的,其實你是死的。
3666.852	3724.926	弟兄姊妹因此耶穌基督鼓勵撒底教會要回到最根本的一個基要的真理裡面回到信仰的一個最根基裡面撒底要活起來就要回到最基本的一個信仰的根基跟操練這邊在講有名無實的基督徒讀完啟示物你會非常的提醒你自己 因為啟示錄裡面只有兩種人一種叫得勝者第二種叫做名字從生命冊上被塗抹的人這是為什麼大部分的教會不喜歡談啟示錄太傷感情了在配合剛剛推啊推啊那好來好去就好了談那麼嚴肅做什麼 你知道嗎?
3724.926	3728.168	名字被登錄在生命冊上。
3728.168	3733.872	生命冊上,那個生命冊是羊皮捲的生命冊。
3733.872	3736.834	羊皮捲上面所寫的字怎麼塗抹?
3736.834	3741.857	用刮刀刮掉。
3741.857	3746.320	所以你看那個生命冊的時候,你會看到有些地方有被刮掉的痕跡,代表什麼樣?
3746.320	3752.244	本來有一個人的名字是寫在上面的。
3752.244	3752.764	後來怎麼樣?
3755.503	3758.865	被刮掉了。
3758.865	3765.229	耶穌說你按著名是活的,其實是死的。
3765.229	3774.774	耶穌基督提醒我們不要再成為一個掛名的基督徒,因為那個是死的,那個名字是會被刮掉的。
3774.774	3781.198	你說牧師幹嘛講這麼嚴肅的事情,我現在不講嚴肅一點的事情,第一個我要先提醒我自己,名字不要被刮掉。
3784.889	3791.472	第二個,我現在不想嚴肅一點,我怕到時候你的名字被刮掉。
3791.472	3796.574	這是為什麼說我們讀完啟示錄之後,再也沒有啟示了。
3796.574	3806.119	如果讀完啟示還不能叫我們更加的敬畏神,讀完啟示錄之後還不能讓我們更加的,讓我們生命成為一個得勝者。
3806.119	3811.441	積極的禱告主快再來,我不知道還有什麼啟示可以教導我們的。
3814.957	3832.328	如果連啟示錄,地獄,硫磺,火狐都寫得清清楚楚,七印,七號,七碗,寫得清清楚楚,對我們而言都沒有任何的意義,我不知道還有什麼可以提醒我們的。
3832.328	3881.653	這就是我說為什麼讀完啟示錄,你會覺得教會宗教的氛圍忽然比較濃一點,它再也不是一個社團, 祂再也不是大家來見見老朋友的地方祂再也不是來這邊訴訴苦的地方祂是一個積極的預備好自己成為一個得勝者等候耶穌基督再來的一個得勝者的團體時間的關係我們就講到這裡我們來禱告親愛的耶穌我們感謝祢賜下啟示錄給我們 主啊,千萬不要讓我們像老底家教會一樣不冷也不熱,免得祢把我們從祢的嘴巴裡面吐出來。
3881.653	3896.413	主啊,當我們今天來分享這個信息的時候,主啊,求祢自己先來提醒祢的僕人,也來提醒祢的眾聖徒們,成為一個得勝者, 主要因為你再來是真實的事情。
3896.413	3906.119	而你再來之前﹐你給世人的提醒﹐給世人的警告﹐七映﹐七號﹐七晚﹐也都是真實的事情。
3906.119	3912.544	我們會遇見這些操練﹐甚至是犧牲﹐甚至是被逼迫﹐你說也是實在的事情。
3913.387	3932.453	主 如果我們連這個不信我們會變成從創世紀開始很多都是挑著信很多都是挑著不信的這個聖經在我們面前是支離破碎的所以我們喜歡相信什麼就相信什麼我們不相信什麼就不相信什麼 主啊 上帝就是一個七拼八臭的上帝。
3932.453	3935.615	耶穌基督也是一個支禮破碎的耶穌基督。
3935.615	3938.617	這個福音也是一個拼拼湊湊的福音。
3938.617	3941.639	我們到最後我們不知道我們到底在信什麼。
3941.639	3943.320	我們在等候什麼。
3943.320	3946.121	我們到底對別人在傳揚什麼。
3946.121	3949.283	我們會完全很混亂。
3949.283	3951.445	主啊 幫助我們。
3951.445	3956.668	讓我們這段時間透過讀啟示錄重新把我們的心帶回到祢的私恩保守前。
3958.336	3963.518	願我們都成為得勝者,祢與我們同在。
3963.518	3968.421	與我們同在,因為歧視路之後再也沒有歧視了。
3968.421	3973.763	祢該說的都說了,隻等候祢再來。
3973.763	3977.125	願祢施恩於我們,讓我們迴轉歸向祢。
3978.831	3981.813	求祢不要塗抹我們的名字。
3981.813	3986.075	求祢為我們預備的是得勝的冠冕。
3986.075	3987.916	奉主耶穌的名禱告。
3987.916	3989.217	阿們。
3989.217	3993.699	感謝神我們把時間交給丙輩的牧者,帶領我們一起來到主的桌子前。
4006.135	4037.365	弟兄姊妹我們預備我們的心來到主的瓶杯前我們先有一段的時間我們求聖靈來幫助我們來省察我們自己若有什麼是我們得罪了神、得罪了人我們一起就來跟主悔改願神幫助我們的心 再次被祂解禁,全然的來向祂。
4037.365	4042.718	我們有一段時間,我們自己來對我們的神禱告。
4091.988	4095.931	是的,主,我們要來到祢的秉碑前。
4095.931	4102.796	主,我們在這段時間裡面,主,我們有愛不了的。
4102.796	4110.642	主,我們有覺得好像有缺乏的,甚至於也不再仰望祢,等候祢供應的。
4113.012	4131.368	主,我們若有在這過程當中,我們是緊緊抓住所有的,或緊緊抓住世俗的眼光,世俗的價值觀的,而害怕去為祢來付出百上的。
4131.368	4140.778	主,若我們當中,我們有勝不了的, 主,我們把這一切都交託給祢,求祢赦免。
4140.778	4144.402	主,願祢的保血脫墨潔淨遮蓋我們。
4144.402	4153.471	主,我們同心合一的在祢餅碑前,主,我們把自己再次的全然交託給祢。
4153.471	4158.357	求祢來帶領我們,求祢在我們當中做王掌權。
4159.838	4165.159	我們要一起來紀念祢為我們所做的一切。
4165.159	4169.100	感謝禱告奉耶穌基督寶貴的名祈求。
4169.100	4197.302	阿們主耶穌被賣的那一夜祂對著門徒說這是我的身體為你們剝開 這是耶穌基督為你、為我剝開的身體。
4197.302	4209.690	我們請丙杯服侍的同工一起到前面來。
4209.690	4215.394	弟兄姊妹我們可以來紀念,耶穌基督為你、為我成就的救恩。
4242.159	4247.444	我們來紀念耶穌基督ﷺ為你為我剝開的身體。
4247.444	4258.975	今天我們領受祂的餅ﷺ祂的杯是要紀念祂為我們所成就的這一切。
4258.975	4261.538	拿到餅杯你可以先不要撕開。
4261.538	4263.520	我們請同工幫我們打開燈。
4272.005	4274.467	我們的餅跟杯有兩層。
4301.886	4309.173	我們的餅跟杯有兩層,第一層是透明的,我們現在就可以把它剝開來。
4309.173	4317.141	你先拿著餅,我們待會在一起,來領受餅。
4317.141	4321.185	同工可以四處看一下,周遭有沒有需要有人協助的。
4329.701	4333.203	我們就一起存敬畏的心。
4333.203	4335.664	領受耶穌給我們的餅。
4335.664	4340.626	這是祂為我們剝開的身體。
4340.626	4353.352	感謝耶穌。
4353.352	4356.394	接著我們一起來領杯。
4358.029	4362.332	這是耶穌為你,為我流的保血。
4362.332	4374.640	我們一起要領受這杯,是我們要一起同心的來等候耶穌的再來。
4374.640	4383.006	我們存感恩的心一起來領受杯。
4383.006	4386.948	我們一起來禱告。
4388.319	4425.371	親愛的主耶穌謝謝祢因著祢的十架救恩我們的一切罪孽過犯被祢除去 被祢解禁讓我們在祢裡面成為新造的人求祢幫助我們幫助我們眾人繼續的在聖靈祢的帶領跟賜福加添力量之下祝我們要活出一個能夠愛人的人一個 有滿滿感恩不缺乏的人。
4425.371	4438.898	一個是在主耶穌基督,我們在祢裡面,我們勇敢的來面對每一個挑戰,而且勇敢的靠著祢,來服侍祢跟隨祢的。
4438.898	4441.240	而且我們也要成為一個得勝的人。
4441.920	4446.504	主啊,讓我們也在真道上,我們能夠硬得起來。
4446.504	4451.008	我們能夠持守,不妥協於世俗的價值觀。
4451.008	4453.531	主啊,這是我們同心合一的禱告。
4453.531	4456.974	感謝奉耶穌基督寶貴的名祈求。
4456.974	4458.575	阿們。
4458.575	4460.457	好,那我們把時間交給報告同工。
4467.671	4476.054	好久不見,我們來看一下我們家中的大小事。
4476.054	4524.238	首先就是我們恢復部分的實體聚會,因為我們每一堂人數,即管你覺得規定只有80人,扣掉童工,人數非常的有限,所以我們 繁體中文， 國語弟兄姊妹在報名的時間之內﹐就記得要上網去報名。
4524.238	4537.383	登記的方式就是第一階段﹐第一階段從週一到週五很長的時間﹐這個是可以透過募區來報名﹐所以你可以洽你的小組長來詢問他。
4537.383	4544.526	也請小組長協助教會在這件事情上面﹐幫助更多的弟兄姊妹有管道﹐可以進到我們的實體聚會當中。
4544.906	4548.830	第二階段是從禮拜五的中午到禮拜六的中午。
4565.828	4582.386	另外一個在淡水塘不一樣的就是我們感謝學府停車場長期一直為我們提供主任免費停車的優惠以前我們會有一個同工在車道口提供免費票卡給大家 繁體中文，臺灣國語。
4582.386	4583.987	繁體中文，臺灣國語。
4603.439	4604.860	繁體中文，臺灣國語。
4633.439	4712.083	接下來我們在大廳,就是我們一樣在電梯口那邊,我們今天有建堂的義賣,有分兩種,一種是文創商品,就是有莊牧師寄錢的書,然後惠蘭牧師最近也出了一本書,就是在把他自己各樣走倒的經驗, 繁體中文， 繁體中文，繁體中文，繁體中文 做登記,然後到時候貨會送過來這樣子,再過來領。
4712.083	4713.723	好。
4713.723	4732.071	再來我們就是歡迎,如果在線上的新朋友,如果你這是第一次參加我們教會線上聚會,然後你想要更多的了解的話,歡迎你現在就可以掃描這個QR code,然後就是填寫完之後,我們會有專人跟你聯絡,就是歡迎你進到我們的教會當中。
4732.071	4732.091	好。
4734.258	4828.588	請問現場今天在現場在我們當中有第一次來到我們當中的弟兄姊妹嗎有一位歡迎歡迎歡迎您會後也可以我們一樣有招待新人招待歡迎您可以來到英靈三教室 最後在我們第二堂聚會12點結束之後一樣我們這個先知性的圖卡一致的服飾都是一直繼續的所以如果你有在關心的木道朋友或者是你自己想要經驗這樣子的服飾就歡迎就是聚會結束之後你可以掃這個QR code你也可以直接打ID密碼就可以進到這個服飾的這個平臺當中 好 那我們最後呢就把時間交給明慧牧師各位弟兄姊妹我們一起起立我們來領受神的祝福與才派 願天父上帝那奇妙永不斷絕的慈愛,耶穌基督那救恩福音的大能,以及聖靈不斷的在我們裡面運行,與我們交通,與我們眾人同在,無論我們到哪裡,在哪裡,都有神的同在。
4829.309	4833.711	以至於我們可以與神同工與神同行。
4833.711	4837.092	奉耶穌基督寶貴的名祈求。
4837.092	4838.452	阿們。
4838.452	4839.913	願神賜福大家。
4839.913	4842.614	我們今天聚會到這裡。
4842.614	4842.914	謝謝。
4893.251	4901.853	弟兄姊妹鼓勵大家請趕快往外移動,我們要做全場的防疫,所以請大家往外面移動,謝謝。
4901.853	4916.336	那個俊泰,你如果結束,你要給臺上的人知道,我們才知道什麼時候才結束。
4916.817	4929.800	然後那個導播第二堂因為我們是轉播所以你要給那個艾美那邊cue給臺上的cue你們已經講好怎麼cue了嗎?
4929.800	4933.661	你要怎麼跟他比?
4933.661	4963.566	你也要跟我講以防萬一他會cue我上來所以你要讓我們知道我們才好那個各位姊妹姊妹請往外移動了我們要做防疫囉 曼君姊是不是要趕快先去停車那個攤位那裡第一堂結束的沒有了嗎那個招待如果會友都走完了關門招待用
