start	end	text
3893.518	3903.586	這邊十一節說,那個十節他說,我看見神教世人勞苦,在其中受精煉。
3903.586	3908.871	那個受精煉的意思,原文的意思就好像一個擔子、一個煩惱。
3909.804	4002.654	我覺得這邊讓他覺得在這邊無法掌握的環境裡面他覺得是非常的煩惱很痛苦那這樣的一個困境人無法掌握是上帝要教我們什麼東西我覺得傳道書給我們很多的生活的智慧我們 雖然是基督徒了我們活在這個虛空之下但是我們要學會很多的事情不是把握在我們的手中不是讓我們自己去操控的神要我們懂得這一切在一切之上至位至高者在上面來掌權神要人知道在虛空中懂得如何來放手 上帝在虛空當中祂做了一件很奇妙的事情什麼事情呢在經文記載在11節神造萬物各岸其實成為美好又將永生安置在世人心裡那永生原文做永遠就是永恆在這原文的意思裡面好像有隱藏而不可知的意思 神把一個永恆有一個隱藏不可知的一種的永恆的感受放在人的心裡面目的是什麼呢?
4002.654	4030.922	讓人看到這個受造之物這個受造的環境裡面是何等的有限人需要尋找那位只有那位永恆的上帝要尋找那位永恆者 所以我們感謝神,撒伏地帕永遠放在人的心裡,目的是要讓我們來尋求神。
4030.922	4046.785	親愛的弟兄姊妹,看盡這一切的時候,讓我們的心開始轉向,主啊,我不再掌握,我的心定睛在祢的身上,來過一個屬神自由同行的生活。
4048.336	4163.391	Caster說這段話他說祂讓我們知道上帝讓我們看見我們需要找到一個可想一個永遠的滿足這是上帝幫助我們的讓我們知道在世上我們找不到 虛空中我們看到神的工作虛空中我們要看到神在我們當中祂的帶領祂的道路經文在第11節說神造萬物各岸其實成為美好 第12節祂說感謝神我們看到 上帝雖然安排了這一切的時序但是呢我們必須有個超越的眼光能夠相信上帝一切的安排都是最好的我曾經年輕的時候想說我要奉獻當傳道人可是牧師五十歲傳道的時候才知道我感謝神那時候還沒有將我拔出還讓我栽種在我的職場上 因為我覺得我真的那時候當傳道人的時候,我會覺得非常的辛苦。
4163.391	4167.654	我的家庭會被我搞得四分五裂。
4167.654	4171.677	因為我的心裡有太多的擔心和掛慮。
4171.677	4179.143	上帝的時間是最美好,祂要透過那些我們在職場為主做見證,祂有祂最美好的安排。
4180.486	4185.247	親愛的弟兄姊妹,這時候我們願意放心的來交給我們的主。
4185.247	4194.230	我不知道你現在狀況是怎麼樣,你一直在猶豫,你一直在思考,主啊,我要幹什麼,我要繼續,我要走出我一條路。
4194.230	4206.534	親愛的弟兄姊妹,上帝在我們人生當中,虛空當中,祂有一個恩典之路,祂在我們當中有安排祂最美好的季節跟時間。
4208.114	4212.156	親愛的弟兄姊妹,我們要信得過我們的神。
4212.156	4216.099	第二件事情,我們要學習什麼樣?
4216.099	4223.683	這邊說的,在祂面前終生喜樂行善。
4223.683	4226.425	喜樂是在神的面前喜樂。
4226.425	4229.667	行善是因著神的恩典行善。
4229.667	4233.669	我們感謝神在這個虛空當上帝賜給我們恩典。
4234.565	4248.538	祂的恩典澆灌在我們的身上,我們最大的福氣莫過在祂的裡面,因為知道有祂,而終生我們的喜樂來行祂要我們所行的。
4248.538	4252.502	而且,順便告訴我們,我們在勞碌中享福。
4253.558	4257.839	我覺得是神給我們很多人,雖然虛空,但是祂賜下這個祝福。
4257.839	4272.364	我們要懂得上帝在這個環境裡面給我們生活的智慧,讓我們不再急急應應,懂得享受上帝這時候給我們的一切。
4272.364	4272.664	喜樂。
4273.575	4329.761	我們要看這個地方這個受到知悟雖然虛無但有祂美善上帝恩典的記號我們看到山川我們看到百岳我們看到河川我們就覺得上帝何等的美善和美好我們要學習來看這一切 求神幫助我們幫助我們在這樣的一個時代裡面我們這些有聖靈出結果子的上帝的兒女但是我們的裡面我們懂得在虛空之下靠著主過一個喜樂懂得享受上帝恩典的基督徒我們不再被我們自我的生命想要急急鑽出我們的世界我們乃是願意學習信靠 我們知道我們生命的有限性。
4329.761	4330.221	感謝神。
4330.221	4384.396	上帝也透過這一切, 不轉變的事情讓我們知道知道上帝是永存的上帝所定的旨意是永存的讓我們願意用一個謙卑的心敬畏的心活在上帝的面前感謝神剛才透過這樣傳道告訴我們在基督裡我們仍然期待不斷的透過聖靈有新鮮活潑的事要在我們當中彰顯 我們也願意學習在這生活當中虛空當中有一個這樣的生活的智慧。
4384.396	4406.441	因為上帝幫助我們讓我們一起來明白一起來學習在虛空中有一個得救的智慧來靠著主我們珍惜現在與弟兄姊妹好好的相處彼此學習相愛教會的生活讓我們在這生命當中享受神的恩榮耀神的恩典。
4406.441	4425.110	我們一起來禱告 就在這個時刻裡面,牧師禱告的時候,若是你在生命裡面有許多的掙扎,有許多的難處,你覺得世界很多的事情重壓在你的身上,好像讓你抬不起頭來。
4425.930	4453.069	牧師這時候要求主幫助我們幫助你把你的眼光重新帶到日光之上看到那位永恆的主死水變酒化腐朽為神奇的上帝 祂在日光之上,祂要指上,祂要帶領你,穿越高山,穿越低谷,讓我們願意在基督裡與我們的神同行。
4453.069	4479.701	天父上帝,願祢施恩,幫助我們每一位,無論在哪裡,在哪一個處境的弟兄姊妹,祢幫助他們, 幫助他們,他們的心靈有聖靈所賜的喜樂,超越他們的軟弱,因為聖靈來澆灌在我們每一位弟兄姊妹的身上,讓我們靠主常常喜樂,不住的禱告,凡事仰望我們主耶穌基督的憐憫,直到永生。
4479.701	4490.406	耶穌基督謝謝祢告訴我們,我們最大的盼望在祢那裡,在那個永恆,在祢那邊為我們預備的永恆之所。
4490.606	4500.369	謝謝主幫助我們在虛空的時候,虛空的環境裡面,知道怎麼與主同行,過一個喜樂滿有恩典的人生。
4500.369	4503.090	謝謝主奉耶穌基督的名禱告。
4503.090	4503.950	阿們。
4503.950	4506.231	願上帝祝福大家。
4506.231	4510.412	接著是我們報告的時間。
4510.412	4513.853	我們一起來關心我們教會家裡的大小事。
4530.742	4537.985	更將家裡人關心家裡事，我們一起來關心屬靈家中的大小事。
4537.985	4543.808	配合政府三級警戒時間,照會所有實體聚會暫停,改為線上聚會。
4545.828	4552.532	成人主日崇拜線上直播於週日早晨9點45分預告,10點準時開始。
4552.532	4557.595	請上YouTube淡江教會淡水堂、淡海堂頻道。
4557.595	4562.939	兒童教會線上聚會時間為週六早上10點到10點半。
4562.939	4569.022	請上Facebook淡江教會兒童牧區頁面參與。
4569.022	4573.185	青年教會線上聚會時間為週六下午3點到4點半。
4573.609	4581.035	收看直播請上Facebook或YouTube搜尋TKC青年教會頁面。
4581.035	4585.059	疫情三級警戒期間,實體禱告會暫停。
4585.059	4590.364	線上禱告會於每週二晚間及週五早上舉行。
4590.364	4595.228	所有社區事工改為電話關懷、線上活動進行。
4595.228	4598.751	小組聚會同樣全面改為線上行事進行。
4601.288	4608.197	下週二晚間八點到九點的淡江國家祈禱會由青年教會團隊主領。
4608.197	4613.685	歡迎弟兄姊妹一起參與,繼續為神在我們當中的工作禱告祈求。
4616.237	4669.170	歡迎還沒有尾聲小組的家人們點擊連結、填寫資料教會會為您安排合適的小組 7月19號起每週一晚上7點在淡江教會國度影音頻道的教堂悄悄門系列節目為您開箱世界知名的教堂之美 2021年的搜走課程將於8月20至8月22日在線上授課。
4669.170	4671.371	即日起開始報名。
4671.371	4673.473	8月10號報名截止。
4673.473	4678.096	課程及報名相關資訊請參閱教會電子週報。
4680.230	4686.233	在疫情特別時刻,教會依然使用各樣創新的方式來做成神的功。
4686.233	4691.675	請弟兄姊妹在禱告及奉獻當中紀念與支持。
4691.675	4698.818	您可以透過線上刷卡或是金融機構匯款來進行奉獻。
4698.818	4702.320	匯款之後,請與會計主任電話聯絡。
4704.224	4714.812	若是您以現金方式奉獻,雙堂請於開放時間內至指定地點投遞,並配合相關防疫措施。
4714.812	4717.153	謝謝您。
4717.153	4725.639	累計至本週一般奉獻及建堂奉獻金額,如圖標所示。
4725.639	4733.685	7-9月每日嚴定事宜,歡迎弟兄姊妹自行領取,跟上教會讀經進度,精彩清潔不漏接。
4735.811	4748.516	參加主日會後先知性圖卡及醫治禱告服事,請掃描QR Code,進入後輸入密碼777即可接受服事。
4748.516	4757.520	歡迎上YouTube平臺訂閱淡江教會淡水堂、淡海堂頻道,收看教會各項活動影片。
4757.520	4760.161	祝福平安喜樂,我們下週見。
4762.637	4767.160	感謝主給我們今天這段時間,我們在靈裡一起敬拜上帝。
4767.160	4777.166	親愛的弟兄姊妹,無論我們在哪裡,求神幫助我們,在聖靈裡面,不受環境的限制,仍然用心靈和誠實敬拜祂。
4777.166	4782.129	最後,牧師要為大家祝福,我們一起來領受主天的祝福。
4783.695	4791.663	願我主耶穌基督的恩惠,天父上帝的慈愛,聖靈的感動,運行、更新與我們同在。
4791.663	4795.387	好叫我們每一個人脫去舊人,穿上新人。
4795.387	4800.452	讓我們在靈裡面的敬拜是從心靈裡面向主發出來的。
4800.452	4806.638	因為上帝讓我們用心靈來敬拜你的時候,主啊祢屬天的榮耀和祝福就會充滿。
4807.159	4818.484	在我們當中,願主耶穌的喜樂、平安和健康,隨著我們,與我們同在,帶領我們這個禮拜的生活,走在主的面前與主同行。
4818.484	4820.664	奉耶穌基督的名禱告。
4820.664	4821.925	阿們。
4821.925	4822.945	願上帝祝福大家。
