start	end	text
3220.179	3264.576	你需要去尋找, 那就是宗教的階段以至於開始你就過一個不一樣的信心的生活你會因著你的選擇而歡喜快樂而不是因為只是責任跟義務我覺得齊克果這樣的分享我覺得在我們的信仰裡面也具有很好的意義齊克果也是一個基督徒的哲學家那我為什麼這樣講呢 其實基督徒也是這三個階段。
3264.576	3266.157	我為什麼這樣講呢?
3266.157	3267.337	我喝一口水。
3267.337	3274.062	第一個,你信主一定是感性階段比較多。
3274.062	3279.325	感覺到上帝與我同在,感覺到上帝真的愛我,感覺到上帝真的幫助了我。
3282.619	3284.360	Right?
3284.360	3285.581	有一天上帝沒幫助你。
3285.581	3288.222	上帝啊,你在哪裡啊?
3288.222	3288.222	Who are you?
3288.222	3289.523	你是誰啊?
3289.523	3296.786	怎麼看不到,有喊沒有到,有叫沒來。
3296.786	3299.748	你的生命是感性階段。
3299.748	3306.391	感性這麼重要,上帝給我們感性啊。
3306.391	3311.554	但是呢,你會發現,好像走的階段以後,不只是感性階段。
3313.968	3315.029	為什麼?
3315.029	3329.660	你就會發現,你不是一直活在感性,你必須在生活裡面確實地把信仰的東西帶到你的事情裡。
3329.660	3331.762	別人這樣做,你要不要做?
3331.762	3335.005	可是信仰告訴我,好像我不應該做。
3335.005	3340.229	我經歷了感性的階段以後,我就開始進入到什麼倫理階段了。
3341.664	3347.508	所以人家說基督徒這個不能做,基督徒這個不能做。
3347.508	3348.609	為什麼?
3348.609	3352.632	很自然的把一些倫理的概念架在你的身上。
3352.632	3356.014	你要服事,基督徒怎麼不服事?
3356.014	3358.456	禮拜天要來教會服事。
3358.456	3363.980	然後做禮拜,你會發現你開始進入一種倫理的階段。
3364.650	3369.752	你好像覺得,have to do something,你需要做一點事情,right?
3369.752	3378.774	你不是只是白白領受上帝的恩典,做一些事也是上帝透過這些事情的一個蒙福的管道。
3378.774	3392.879	但是呢,假如你我只是活在那個責任和義務的裡面,你會覺得怎麼樣?
3392.879	3409.849	生命會是一種 慢慢會覺得枯竭了,但是你會發現你進到另外一個階段,你不只是活在感性了,這是表示你有提昇了,因為孩子才活在感性裡面。
3409.849	3413.772	當你長大的時候,你就會發現怎麼樣?
3413.772	3420.838	Oh no,我有責任,我必須為我的行為負上一些的責任,這是對的。
3422.875	3436.702	假如父母太寵孩子,不懂得讓他該賦予他該負的責任,這樣的孩子成長會不健全。
3436.702	3441.084	所以,你要有恩典,也要有真理。
3441.084	3446.907	他需要為他所負責的範圍,他要負責。
3446.907	3450.629	他的院子他要自己打掃。
3450.629	3452.070	這是他的範圍。
3453.353	3454.913	知道嗎?
3454.913	3470.977	但是呢,當你到了階段的時候,你就假如你覺得這樣是一種辛苦,你覺得成為基督徒,哎呀,我要背負的責任和挑戰比較大,背起十字架來跟隨主。
3470.977	3474.297	Oh, sometimes很重的right?
3474.297	3476.518	這時候你就必須進到另外一個階段了。
3480.879	3494.645	聖經上有一段話,是記載在《路加福音》第十七章,《一道世界》。
3506.869	3508.530	我帶大家看這段經文。
3508.530	3511.192	這是一個宗教的信心階段。
3511.192	3512.132	我們一起來讀。
3512.132	3513.533	預備,來。
3513.533	3522.299	耶穌又對門徒說,半島人的事是免不了的,但那半島人的有禍了。
3522.299	3532.445	就是把磨石栓在這人的頸上,丟在海裡,還強如他把這小子裡的一個半島了。
3532.445	3542.696	你們要謹慎, 若是你的弟兄得罪你﹖就勸戒他﹖他若懊悔﹖就饒恕他﹖下一章。
3542.696	3558.314	若他一天七次得罪你﹖又七次迴轉﹖說我懊悔了﹖你總要饒恕他﹖ 使徒對主說,求主加徵我們的信心。
3558.314	3572.911	主說,你們若有信心向一粒芥菜種,就是對這棵桑樹說,你要拔起根來,栽在海裡,祂也必聽從你們了。
3573.592	3612.225	你們誰有僕人耕地或是放羊﹐從田裡回來﹐就對他說﹐你快來坐下吃飯呢﹐豈不對他說﹐你給我預備晚飯﹐樹上帶子侍候我﹐等我吃喝完了﹐你才可以吃喝嗎﹐僕人照所吩咐的去做﹐主人還要謝謝他嗎﹐ 這樣,你們做完了一切所吩咐的,只當說我們是無用的僕人,所做的本是我們因分做的。
3614.206	3617.948	我以前讀這段聖經就覺得又大又難啊。
3617.948	3619.688	上帝我做了你該做的。
3619.688	3629.933	你該做的,就是你只是,我是一個僕人,你只是做,哎喲,做完了,主人還要感謝你不用,還要說什麼?
3629.933	3635.035	我是一個無用的僕人,所做的本事,我們應分做的。
3635.035	3642.999	大家知道,耶穌講這件事情是回應門徒什麼事情呢?
3644.804	3648.147	回憶,第一個是半島。
3648.147	3655.313	有人半島你,他半島的事是免不了的。
3655.313	3665.943	上次是劉子鈞牧師來淡海堂講到,他也講到這個半島的事情。
3665.943	3682.328	你在這個地上,親愛的弟兄姊妹, 你無論如何,你都會遇到,你走哲教屬靈的道路上,你一定會遇到會被絆倒的事,遇到讓你絆倒的人。
3682.328	3685.329	最容易讓你絆倒的是誰呢?
3685.329	3688.230	是牧師。
3688.230	3706.017	我說真的,因為越是你覺得,在你眼中看回,他是一個model,是一個典範的人, 當他做了一些事情的話,做得非常讓你失望的話,你最絆倒最深。
3706.017	3712.160	所以我們做牧師要小心。
3712.160	3717.503	你不曉得你做了什麼,將來很多人就是因為你絆倒。
3717.503	3720.125	幸好我五十歲以後才當牧師。
3724.087	3730.977	我有49年,可能會看著另外一個牧師而被絆倒。
3730.977	3734.121	可是50歲以後,上面還有人看我。
3734.121	3737.546	但事實上我們也是一個祝福和榜樣。
3737.546	3747.703	我記得, 那時候,年輕跟師母在一起的時候,我們帶了一些青少年。
3747.703	3757.490	那時候大概是我老大從國小畢業,要進入國中。
3757.490	3763.494	那時候我們教會沒有所謂的青年、青少年的團契了。
3763.494	3766.016	那時候我跟師母就想說,哎呀,怎麼辦?
3766.016	3772.227	那老大你叫他到主日來,他可能 沒有一個屬於他歸屬的團體。
3772.227	3780.295	所以那時候我就跟師母倆開始,我們就帶那個青少年的團體。
3780.295	3788.843	我自己心裡常想,我要留給我的下面的孩子是什麼印象呢?
3788.843	3792.667	他們可能我講的道都忘了,其實我自己也不知道我在講什麼。
3797.005	3814.900	王爸爸講什麼,但他們說,我看都不太記得,但是anyway,只要有一個印象,怎麼了?
3814.900	3873.978	他想到我就覺得, 王爸爸那時候在我們當中陪伴我們,他照顧我們,他的生命對上帝很忠心,他的生命對上帝很敬虔,他真的很用心禱告,他覺得他很信靠神,為什麼他這麼信靠神,他願意為什麼這樣子,好,職守在上帝的面前, 假如有一天我走了,我總是想說,這些青少年,我在他們的記憶裡面,心中,他們就知道曾經有一位生命的,對信仰的一個堅持的榜樣,在他的生命裡面,以至於他可以繼續走這條道路。
3873.978	3901.561	我這樣說就是說, 其實我們真的會給這些我們的下一代,真的我們的生命的態度,福祉的態度,真的會給下一代留下一些,他不記得我們這些什麼講,他不記得這些其他,但是他記得我這個人,曾經在他生命當中,他是一個願意信仰上帝,忠心跟隨上帝的人。
3905.265	3918.877	所以我們會給人家祝福、榜樣,讓他一生有信心,知道為什麼王爸爸會這樣,所以我也應該要這樣子來做。
3918.877	3928.826	不瞞大家說,有人說我家嫁的丈夫就像王爸爸那樣的丈夫。
3928.826	3930.447	他搞錯,他不太認識我。
3933.490	3953.535	Anyway,第二,我們也會讓人絆倒,假如你有問題,你的見證也會讓很多,所以有人為什麼說,我不信耶穌,假如信耶穌是這樣的人,那我幹嘛信耶穌,那你就是絆倒別人來認識主。
3953.535	3958.753	你的生命,你跟人家一樣, 人家真年跟他搶,對不對?
3958.753	3963.374	好處,不會想要別人自己想第一,對不對?
3963.374	3968.335	那就是跟人家常常論情論諒的,斤斤計較的。
3968.335	3971.756	這其實有什麼好羨慕的?
3971.756	3973.616	你會讓人家辦到。
3973.616	3982.778	但一件事情,在我們的生命裡面,確實你會遇到一些讓你受傷的人、事物。
3985.333	3989.314	可能影響了你走繼續的人生。
3989.314	3996.116	那門徒就提出這個疑問,若是有一個人,怎麼樣?
3996.116	4013.321	他說,若是有個弟兄得罪你,你就勸戒他,他若懊悔你就饒恕他,若他一天七次得罪你,又七次迴轉說我懊悔了,你總要饒恕他。
4013.321	4014.441	主人說這困難吧?
4015.828	4021.392	有人得罪你一次、兩次,你還OK,對不對?
4021.392	4026.816	三次、四次、五次,對不對?
4026.816	4029.077	Sorry,我們還是保持距離,怎麼樣?
4029.077	4031.439	以測安全吧?
4031.439	4033.861	愛心要一點智慧吧?
4033.861	4036.503	就這樣子了,我這樣已經善待你了。
4039.036	4041.478	所以門徒說困難啊。
4041.478	4043.399	老師你有沒有搞錯?
4043.399	4047.763	所以說使徒說求主怎麼樣?
4047.763	4049.384	加徵我們信心。
4049.384	4053.527	真的,報告老師這個是天大難事。
4053.527	4054.408	我拿做的來啊。
4056.544	4066.151	耶穌說,若有信心,像一芥菜種,對這棵桑樹說,你要摘在海裡,祂也必聽從你。
4066.151	4067.372	怎麼這麼簡單?
4067.372	4071.175	像個樹,就拔掉就可以了。
4071.175	4085.927	然後耶穌說,你的身分,你像一個僕人,主人吩咐你做什麼事情,你去做,主人還感謝你嗎?
4088.456	4093.318	回來還是先預備給主人吃。
4093.318	4122.135	當然,親愛的弟兄姊妹,耶穌講這樣的事情,不是耶穌是一個很無情的主人,不是說耶穌是這樣的一個人,但是耶穌說明一件事情,好像我們對祂的命令的順服, 他用過去的奴僕跟主人的那個比喻來做一個對比、類比。
4122.135	4131.062	我們也是需要這樣子來學習順服上帝的命令。
4131.062	4139.389	不瞞大家說,我們會覺得命令是不好的。
4139.389	4142.591	命令是無理的。
4142.591	4144.533	命令不盡人情的。
4147.210	4151.793	我們常常覺得這命令只是我克尊的一個條例。
4151.793	4166.424	親愛的弟兄姊妹,我告訴你,假如我今天說遵行命令是讓你得自由的道路,你相信嗎?
4166.424	4173.869	你覺得是苦,但是曾幾何時來,你苦會苦盡甘來。
4173.869	4187.716	你假如拒絕, 你就永遠沒辦法像毛毛蟲跳躍變成蝴蝶。
4187.716	4189.617	為什麼這樣講這樣的事情?
4189.617	4204.502	有一本書的作者,叫斯多梅·奧瑪森,他寫出那個活出生命的色彩,是穆斯穆陽仁班的二壘選讀的一本課本。
4206.664	4234.145	他人生經歷了很多的痛苦,他被性侵、被家暴,在母親很狹隘的裡面成長,他身心受到很具癖,一直想跳脫,然後你知道這樣的一個狀況,心靈受傷,他進入婚姻是很多的問題,然後起起落落,後來他有機會信了主。
4234.565	4238.027	他生命是殘缺不堪的。
4238.027	4259.039	他到了捷克海夫德牧師的教會裡面,透過輔導的幫助,不斷地走出他生命裡面的幽谷,以至於他現在可以寫一本書,《如何為你的丈夫禱告》,《如何為你的妻子禱告》,所以很多人有看嘛,對不對?
4259.039	4271.803	他在那本書裡面說的生命恢復的七個步驟, 七個步驟,第一個就是你要先卸下往事。
4271.803	4279.387	第二個,你需要過順服的生活。
4279.387	4282.989	第三個,你需要讓心靈得釋放。
4282.989	4284.049	我先念完。
4284.049	4287.471	第四個,你要徹底的尋求徹底的康復。
4288.012	4290.934	第五個,你要接受上帝的禮物。
4290.934	4294.277	第六個,防範魔鬼的陷阱。
4294.277	4297.639	第七個,你要立志真道,不要動。
4297.639	4301.362	他這邊說到一個生命的恢復,要怎麼樣?
4301.362	4309.048	除了卸下往事之外,他還要需要徹底尋求過一個順服的生活。
4309.048	4311.990	你會覺得很奇妙,right?
4311.990	4317.414	將來他沒有這樣子,他沒有辦法從他過去的殘破裡面走出來。
4321.544	4324.885	我痛苦,祢醫治我,祢要安慰我。
4324.885	4328.985	Not only這樣子,不只是這個樣子。
4328.985	4335.126	上帝愛願意撫摸幫助你,但是你還需要什麼?
4335.126	4343.868	願意讓上帝的律法在你的心裡,你願意來接受上帝生命律例的挑戰跟更新。
4343.868	4356.803	在我人生當中裡面,我就發現 我從這個階段邁向另外一個階段。
4356.803	4377.953	當說這句命令不是難守的,當上帝說這不是淋淋遠的,正在你的口裡,正在你的心裡。
4377.953	4386.016	當保羅在《羅馬書》曾經引用這段話, 就是講到信心。
4386.016	4400.388	祂說,你也不要上身說,把律法書拿下來,也不要怎麼到海裡面把這個東西取過來,這道離你不遠,正在你的口裡,在你的心裡,就是我們所傳信主的道。
4401.340	4409.122	你若口裡認耶穌為主,心裡信上帝,叫祂從死裡復活,就必得救。
4409.122	4414.243	我以前,我也覺得神的命令是難守的。
4414.243	4420.124	我也覺得這個神的命令是困難的。
4420.124	4427.046	但是我後來覺得最大的困境,是你我對上帝的信心。
4430.896	4439.340	當一個人傷害了我,得罪了我,現在開始是我的一個決定。
4439.340	4445.283	我要不要決定,我以前很困難決定。
4445.283	4449.806	我一定躲在我受傷的情感裡面。
4449.806	4456.409	我一定躲在那樣的,不要再碰他。
4458.473	4473.307	我沒有辦法再跟你做一個更深的朋友。
4473.307	4478.692	我立刻就會說,他這個人就是這個樣子,我可能很困難。
4486.561	4491.243	接下來呢,魔鬼就會進來。
4491.243	4492.303	魔鬼怎麼進來?
4492.303	4493.824	對!
4493.824	4499.567	這種人啊,你看看,這不是一次兩次,他就是這樣的人。
4499.567	4505.409	他的個性很難改的。
4505.409	4510.231	我就自然很快地,我會下了一個結論。
4510.231	4521.850	我會跟他衝刺,而不會太愛他, 我雖然,我也當然不會,但是我不會真正的去愛她。
4521.850	4540.064	但是,經過了這些歲月,我真的覺得,最大的,在我們生命上勝過我們的困境,不是別的。
4540.064	4573.311	不是靠,不是, 因為怎麼樣怎麼樣而是我們對對方對上帝的信心以至於我有一個信心說上帝開始我可以因著你的恩典我可以愛祂我可以跨越這是一個信心好像我會讓那個東西 從我生命裡面過去,我又勇敢踏過去。
4573.311	4579.853	我開始,好像anyway,我可以立刻不計較過去的事情。
4579.853	4582.013	我又要重新開始。
4582.013	4587.775	我原來不是,原來在我生命做不到。
4587.775	4603.176	我就發現,oh,不是感性,而真正的信心,是包括 你的理智,包括你的決定。
4603.176	4610.601	所以當保羅說,用這句話的時候,他說,口裡認耶穌基督為主,心裡相信。
4610.601	4613.383	這是一個感性嗎?
4613.383	4621.709	不只是感性,他也是真知道,而且他真正確認耶穌基督為主。
4622.739	4629.781	因為祂若不是這樣,祂可能會被拉出去砍頭,在當時代。
4629.781	4634.802	就是說,我是說,因為凱撒是主,你現在說耶穌是主。
4634.802	4668.316	當你這樣說的時候,你不是一個感覺,你已經是一個確定,一直讓我知道,噢,今天,我活著在不是憑著我的感覺,不是憑著我當下, 那個東西對我失望的、受傷的、在我心裡的狀態,而我有一個超越的信心,上帝,我願意跟那個僕人一樣,你叫我這樣做,我就去做。
4668.316	4674.277	結果,真正你的生命提昇。
4674.277	4678.418	結果真正你就會變成真自由的人。
4678.418	4680.639	你如果沒有真實的面對,沒有辦法。
4683.080	4714.624	所以我說在這個學習順服上帝給你信心功課的裡面我列出了三點簡單講完就要結束第一個你需要聆聽因為我們還在信心的過程聆聽什麼上帝的話上帝對你說話我們一定都用我們的意思上帝會好好對你說話 所以你要做一個改變。
4714.624	4715.885	你可以。
4715.885	4719.686	上帝真理會向你打開。
4719.686	4722.007	你需要給上帝一些時間。
4722.007	4726.928	我很喜歡羅斯姆上講的安息。
4726.928	4736.091	我後來看到以色列人他們以色列人常算一天是由晚上由早晨。
4736.091	4739.852	晚上好像是一天的開始,不是一天的ending。
4740.435	4745.038	原來我在睡覺的時候才是神開始做工的時候。
4745.038	4747.760	我起來不過是什麼?
4747.760	4751.083	跟隨我的上帝,祂已經完成了。
4751.083	4765.033	所以每次在日落之前,日落的時候我就告訴自己,我不能,但是上帝當我在睡覺的時候,祢能。
4765.033	4778.868	我就把最寶貴的時間放在睡覺裡面, 因為這時候是上帝工作的wonderful time,最棒的時間。
4778.868	4780.289	大家知道嗎?
4780.289	4783.672	就在你睡覺的時候,上帝開始做工。
4783.672	4787.416	身體是什麼時候開始修復?
4787.416	4789.698	睡覺!
4789.698	4791.820	你自體媒體系統怎麼樣修復?
4792.978	4800.723	上帝在你生命裡面的工作,祂在行神蹟的工作,常常是你在睡覺的時候。
4800.723	4804.726	你早上起來,突然又改變了。
4804.726	4808.289	所以我說,你要停止什麼?
4808.289	4808.529	思維。
4808.529	4821.618	不要再去被那個東西,說,上帝啊,哈囉,我給你一個空間,我要跨進那信心生命的裡面。
4823.046	4826.508	你就會發現上帝會修復。
4826.508	4832.892	我們請敬拜團上來。
4832.892	4844.479	今天牧師跟大家講,當耶穌說這個事情的時候,假如我們看前面幾章,就知道其實耶穌面向耶路撒冷去。
4844.479	4848.322	聖經上說有極多的人跟耶穌同行。
4848.322	4862.631	耶穌就轉過身來,對他們說, 你若願意要跟從我,若不是願意背起自己的十字架來跟從我,就不配做我的門徒。
4862.631	4869.977	你就會發現,耶穌說了很多生命的挑戰,上帝真的要幫助你。
4869.977	4874.721	十字架是一條辛苦,但十字架是一條榮耀的道路。
4874.721	4877.544	我們一起用這首詩歌來回應,謝謝。
4880.572	4882.814	好不好,邀請弟兄姊妹一同讚領。
4882.814	4898.185	我們用詩歌來回應我們的神。
4898.185	4902.729	把你的心向神,向神來重開,回應的神。
4909.770	4929.502	神有大能,祂永不失敗,祂是全能的神。
4929.502	4947.939	超過一切所想,超過一切所求, 祂成就大事, 為道去祂勝過死亡。
4947.939	4957.669	已復活我身世絕能, 因祂名我能得勝。
4959.855	4965.479	因為主我生是全能。
4965.479	4975.427	我生是全能。
4975.427	4980.751	神與我同在。
4980.751	4983.133	與我同在。
4983.133	4986.215	存在我身旁。
4986.215	4988.617	祂避開道路。
4988.617	4988.897	阿們。
4990.350	4997.974	超過一切之事,超過一切盼望。
4997.974	5004.477	祂拯救大事,被告去。
5004.477	5012.561	祂勝過死亡,已復活我身世全能。
5012.561	5014.963	因祂名,我能得勝。
5020.589	5032.841	因為主我生,從被告去,被告去,祂勝過死亡。
5032.841	5043.031	以父皇我生死絕後,因祂名我能得勝。
5044.923	5052.164	因為主我生死全能。
5052.164	5083.838	我親愛的弟兄姊妹也許在你說說主啊我不能我不能也就是說在相信祂的人凡事都能主希望我們真的對祂有十足的信心在你的生命裡面也許說有一些東西你放不下去 是的,我已經跟這個狀況,我已經放了好久,放在那裡。
5083.838	5088.300	所以我真的也不想去碰它。
5088.300	5092.982	但主耶穌,這是讓我得勝得生命的道路。
5093.916	5102.884	主,我就說,主啊,我就願意說,主,我願意靠著主的恩典,主啊,請求祢來幫助我。
5102.884	5111.331	這是一條,主,你說這是一個信心,信心的路。
5111.331	5148.169	天父上帝這時候在我們當中, 許多的弟兄姊妹在祢的面前,我們在這裡示力,主今天要面對,要解決我們生命裡面,主啊,在一些,主啊,我們覺得不太容易的,但是主你今天來幫助我們,今天不是一個,不是一個感覺,是一個意志,今天不是一個, 是一個更深的意志信心的決定在主的面前。
5148.169	5160.999	因此,主我不憑著我的感覺,我不憑著我自己的感受,我受傷的經歷。
5160.999	5171.612	牧師不是否定那個經歷在你生命當中的缺失性, 但是,你不要被祂絆倒。
5171.612	5188.280	上帝要我們在跨越,當你跨越過去的時候,就發現,你的生命是更加的,好像,開闊。
5188.280	5196.088	所以這時候我們來禱告,我是要請你禱告,說主啊,我真的說, 不是靠著我,但是靠著祢。
5196.088	5198.410	但是我願意說,主我願意放下。
5198.410	5199.951	我願意來跟從。
5199.951	5201.952	我願意來走這條信心的道路。
5201.952	5203.854	我們一起來開聲來禱告。
5203.854	5206.276	阿蕾路亞,謝謝主。
5206.276	5208.618	不是一個,不是一個主啊。
5208.618	5212.041	不是這一切,不是我們一直抓著過去。
5212.041	5213.943	不是我們,阿蕾路亞。
5213.943	5217.926	不是那些主啊,一直活在那個光景的地方。
5218.046	5219.987	一直活在那個被那個心境的操控的裡面。
5219.987	5220.927	主啊,我們要走出來。
5220.927	5223.768	我們要憑著信心走出來。
5223.768	5224.608	我們要真的用越過。
5224.608	5227.489	主耶穌謝謝祢,只有這樣子。
5227.489	5230.469	我們要進入,我們要離開感性。
5230.469	5235.891	我們要離開主啊,倫理。
5235.891	5238.412	我們要進到信心的。
5238.412	5240.752	我們要進到信心。
5240.752	5247.274	我們要跨越,活著不是靠著,是依靠上帝的話而活。
5247.654	5280.764	哈利路亞上帝祢的話確實是永不改變的我要單單的主啊來信服信服信靠祢喔主啊祢的話讓我說這樣我就照著做我就相信我這樣照著做尊崇祢我會得到一條更新榮耀的道路謝謝祢今天昭稱主啊幫助我們 不是只是幫助我們真正放下斷開這些簡選生命。
5280.764	5288.593	祢的律例讓我們知道這是身世禍福是一條福的道路當我要簡選生命。
5289.394	5294.058	哈利路亞,謝謝主,願祢釋放祢的榮耀,釋放祢的恩典。
5294.058	5313.674	主耶穌,我們因信謀了祢的拯救,但求主幫助我們因信謀祢的恩典,讓我們在我們的這些事情上,透過聖靈,透過願意放下聆聽祢的話,聆聽在祢面前,放下我們的主權,讓祢來做公聖。
5313.674	5317.196	我們盡力上點,我的生命開闊了。
5317.196	5331.753	哈利路亞,奉耶穌的名祝福, 阿們 阿利路亞 派上把榮耀歸給上帝 謝謝好 我們把時間交給報告 請坐。
5331.753	5334.415	弟兄姊妹大家平安。
5334.415	5337.357	好開心能夠一起敬拜我們的神。
5337.357	5339.039	在我們神沒有難成的事情。
5339.039	5342.121	對我們的生命因著相信要大大的改變。
5342.121	5345.023	真的非常感恩我們能夠一起在這邊敬拜神。
5345.023	5350.107	好不好我們一起拱手來彼此打招呼說。
5350.107	5352.429	看到你真好。
5352.429	5353.570	看到你真好。
5356.510	5359.773	但將家裡人關心家裡事。
5359.773	5362.876	我們一起來關心家裡的大小事。
5362.876	5367.441	首先來歡迎有沒有今天第一次來到我們當中的新朋友。
5367.441	5373.047	如果你今天是第一次來,歡迎你從座位上站起來,讓我們來認識你。
5373.047	5376.810	有沒有你今天是第一次來,歡迎你,歡迎,歡迎。
5377.551	5409.241	好 OK如果你是第一次來歡迎你等一下會後的時候留下來那我們的招待會帶你到我們的103教會103教室有一個簡單的茶會接待你讓你更多的認識我們教會如果你是在線上參加我們的聚會那你想要更多的認識淡江教會歡迎你可以掃這個QR Code我們會有專人來跟你聯絡好 再來就是呢你知道嗎 今年 既然是家裡的事情,就要來關心一下家裡的財務狀況了。
5409.241	5424.234	好,我們現在呢,因為兩堂的關係,我們的經常費一個月要220萬,那這個月還不足150多萬,麻煩就是弟兄姊妹繼續的帶導跟關心。
5424.234	5432.077	還有我們的新堂是要4.5億, 那目前我們的累計的捐款,已經將近要四億了。
5432.077	5433.997	其實我們不夠的並不多。
5433.997	5439.438	那今年的我們到年底,是需要一千五百多萬的這個預算。
5439.438	5443.059	真的非常需要弟兄姊妹繼續來帶導。
5443.059	5449.840	我們相信新唐能夠從無到有,真的是上帝的奇妙的祝福跟神蹟。
5449.840	5456.281	我們一起來參與這個神蹟,成為祂榮耀的這個新唐,要把那個尾款, 繁體中文，臺灣國語。
5456.281	5458.782	繁體中文，臺灣國語。
5458.782	5461.964	繁體中文，臺灣國語。
5485.213	5519.855	繁體中文，臺灣國語 接下來是今天下午一點。
5541.305	5578.968	有這個真理共享吧的線上聚會那是由那個我們的敬廷姊妹將要為你閱讀來點奧古斯丁的懺悔錄如果你有興趣請歡迎線上收看再來是職場團聚在下個禮拜天主日之後呢12點到1點半將邀請我們的戴豐元弟兄來分享他才 這個每日中的職場之路,從回顧中領悟,神的帶領,非常的棒,真的是歡迎大家下個禮拜天,預留時間可以留下來。
5578.968	5626.425	好,再來是,線上的主日直播,今天是最後一次了, 那下一次的主日直播只留給特別需要的人比如說你可能是不太方便來到現場那你真的真的是沒有辦法所以我們是鼓勵大家回來所以現場的直播只留給這個有需要的人那你一樣可以以後在我們的粉絲頁或我們在YouTube裡面可以看到我們還是會存在那邊那你可以回去看 好 接下來就是提醒各位已經開始實體聚播了所以呢我們就回復以前我們那個優良的傳統就是我們聚會都是非常準時不遲到的我覺得這個是很棒那尤其是疫情之後我們就特別珍惜 我們能夠彼此一起聚會的時間。
5626.425	5631.048	讓我們珍惜這個時間﹐我們就準時來﹐能夠來預備心。
5631.048	5638.232	你知道嗎﹐我們所有的服侍﹐很多的服侍招待同工﹐他們都是十點的聚會﹐他們八點還不到就來了。
5638.232	5644.597	然後招待今天也是﹐二十分要禱告﹐他們很早就到了。
5644.597	5685.032	所以我覺得這樣的一個預備心﹐讓我們更能夠更容易的﹐ 感謝主 我們一起起立 我因為剛開始的時候,看到他們在練在基督裡,我們是一家人。
5685.032	5687.275	我就發現怎麼練了沒唱。
5687.275	5688.698	來吧,來吧,來吧。
5688.698	5692.985	好,我們跟彼此問,預備,來。
5696.340	5703.184	在基督裡,我們是一家人。
5710.299	5715.321	在基督裡,我們是一家人,從今直到永遠。
5715.321	5722.404	在基督裡,我們是一家人。
5722.404	5727.306	在基督裡,我們是一家人。
5730.828	5739.235	幫我們在主的裡面,我們不只是人離開埃及,我們的心也離開埃及。
5739.235	5745.100	因為上帝把一些不一樣的思維,祂的命令的真理放在我們裡面。
5745.100	5748.743	我叫我們一生來跟隨祂,我們一起來禱告。
5752.244	5755.687	天父今天早晨我們求祢做特別的工作。
5755.687	5761.051	讓我們今天好像就是穿上新人脫去舊人。
5761.051	5763.653	照著祢的道路來奔跑。
5763.653	5766.576	謝謝主讓我們一天每天都更新的。
5766.576	5768.978	謝謝祢在我們當中有美好的旨意。
5769.258	5786.125	特別為淡水堂的弟兄姊妹祝福,願祢真的在這個地方更開廣的,更開通這裡的恩典,祝福更多的,帶到周邊的朋友,這些鄰居們的身上。
5786.425	5793.872	謝謝上帝你是這樣的恩待我們聖靈與我們這個淡水堂豐豐富的同在。
5793.872	5807.866	願我們主耶穌基督的恩惠天父上帝的慈愛聖靈保惠師的感動與交通與我們同在從今時直到永永遠遠。
5808.507	5816.558	阿們 阿利路亞感謝主我們今天有美好的聚會祝福大家 謝謝 平安 平安
