start	end	text
2051.468	2054.431	有一天他突然間敲我的門,我說:「你怎麼在這裡啊?
2054.431	2055.952	」他說:「今天開始是你的員工了。
2055.952	2062.247	」 我們那時候能夠進我們公司,是很棒很棒的一件事情,感謝神。
2062.247	2074.490	所以我們要趕,我們知道我們在一個不聖節的,我們跟祂連上的時候,求神幫助我們,我們要趕從那邊出來。
2074.490	2081.811	我們往下跑,要放光,要聖節,要行善。
2081.811	2084.392	彌加書這邊講到的,行善是什麼?
2084.392	2085.732	來,行公義。
2086.527	2090.810	好憐憫,存謙卑的心,與你的神同行。
2090.810	2104.540	容許我這樣講,我剛剛講到了我們教會的弟兄姊妹有創業的,那每一次我讀到彌加書這一段的時候,我想到的就是我們的弟兄姊妹,可愛的弟兄姊妹,他們真的是在行公益,好憐憫,存謙卑的心。
2104.540	2118.490	那我也剛才講到了,不是只有高層的人會做這樣的事情,我想到的是我們教會做的好多的事工,師母跟我會到丹江教會來, 說老實話是很奇怪的事情。
2118.490	2133.497	除了在監獄裡頭聽到聲音是沙漠開江河、空野開道路、江河、淡水河旁邊的淡江教會。
2133.497	2141.240	除了那個原因以外,其實很重要的原因是我們來這邊接觸以後看到,我向各位致敬。
2143.985	2147.886	行公義,好憐勉,存謙卑的心,與神同行的。
2147.886	2155.628	太多的事工了,中太陽、小太陽,年長者事工,然後扶貧的,太多了。
2155.628	2157.908	各位,繼續努力好嗎?
2157.908	2158.969	好不好?
2158.969	2163.210	跟你旁邊的弟兄姊妹講說,我很榮幸跟你在同一個教會。
2163.210	2173.532	所以我們要放光,要聖潔,要行善,然後要有招,什麼意思?
2174.155	2177.096	你說,不是,你在玩文字遊戲啊。
2177.096	2185.277	我不是啦,因為你行善的時候,你發現,剛剛講到你羊入狼群啊,你發現你行善不太容易的。
2185.277	2190.518	因為有旁邊很多,在商場上的,比方說商場如什麼?
2190.518	2192.719	戰場啊,都是打仗的,對不對?
2192.719	2199.860	然後你在那邊講什麼行公義、好憐憫什麼東西的話,你很難跟人家來理下去的。
2199.860	2213.339	但是你就是要按照 聖經的教導,你就是按照聖靈引領我們,你就是要很清楚地知道的話,這是神要我們做的事情,對不對?
2213.339	2216.221	回去前面一頁,好嗎?
2216.221	2221.364	要有招這邊的話,這邊,回到要行善好不好?
2221.364	2224.246	我們剛才要行善,對對對,要行善。
2224.246	2236.490	除了《明家書》這邊就是行公義、好憐憫、存懼滅心以外的話, 在《以佛所書》那邊很清楚地告訴我們,保羅講得很清楚了,我們是神手裡頭沒有完成的功啊。
2236.490	2239.352	因為祂繼續塑造我們,要我們做什麼?
2239.352	2241.834	行善啊,就是要行善啊。
2241.834	2244.756	因此你說,那什麼是行善呢?
2244.756	2248.659	剛剛講的那些,都是行善啊。
2248.659	2256.225	英文那個行善,do a good work,你在工作上do a good work,你好好工作,就是行善了。
2257.381	2259.742	你好好工作,你在那邊發光啊。
2259.742	2263.724	你旁邊的人,被那個光一照,你就在放光了。
2263.724	2264.984	這樣可以嗎?
2264.984	2265.464	好不好?
2265.464	2281.351	我們從最基本的開始的話呢,我們要知道我們的影響力,透過神的,祂自己的掌管的話,那個光照出去的話呢,不管亮度多少,我們全力以赴的時候,就是可以影響很多人。
2281.351	2286.018	然後, 碰到挫折的,也會碰到挫折的。
2286.018	2289.240	碰到挫折的時候的話,我們想,哎喲,這個怎麼辦呢?
2289.240	2291.542	你過不了關了。
2291.542	2299.569	在加拿大太書第六章我引這個主要是想講的是,行善不可傷智,你會碰到難處的。
2299.569	2310.198	我在93年去大陸那邊,再過一段時間以後,我們公司成長得好得不得了,但是當時我們的大部分業務就是靠電信。
2311.271	2314.673	但是中國這國家的話是獨裁的國家嘛。
2314.673	2318.995	一下子決定電信建設要喊停。
2318.995	2320.596	那我們的業務就啪!
2320.596	2321.976	就掉下來了。
2321.976	2326.098	那我們所有的其他的跟我們的一些競爭對象一樣啊。
2326.098	2327.599	大家都沒生意做了,怎麼辦?
2327.599	2328.780	裁員啊。
2328.780	2330.280	很正常啊。
2330.280	2332.441	我們公司那個時候只有四五十個人。
2332.441	2336.283	然後公司要求我裁三十個人。
2336.283	2338.224	師母跟我禱告。
2338.224	2339.365	我們怎麼禱告過不了關。
2340.299	2345.883	可是公司要求的,我如果不照做的話,就有狀況了。
2345.883	2347.884	可是我們兩個,我們就禱告。
2347.884	2351.527	然後跟公司就抗爭了很久。
2351.527	2354.089	行善不可傷智。
2354.089	2357.031	真的那個是蠻大的一些爭鬥。
2357.031	2360.914	我長話短說的話,到最後的時候,公司就同意了。
2360.914	2362.515	公司同意了。
2362.515	2365.137	然後公司同意以後,你知道發生什麼事情嗎?
2365.137	2369.160	我們的很多的競爭對象,他們都裁員了。
2369.940	2372.221	那我們公司給我六個月。
2372.221	2378.284	那六個月以後,還不到事實上在四、五個月的時候,政府突然又開放了。
2378.284	2383.107	那他們那些我們的競爭對象的話呢,他們根本生產來不及啊。
2383.107	2385.588	那我們都準備好的。
2385.588	2392.872	所以,一下子我們從百分之二十五的市場佔有率,變成百分之六、七十的市場佔有率。
2392.872	2397.594	就變成往後幾年,我們公司的那個成功的基礎。
2397.594	2398.415	上帝厲害不厲害嗎?
2399.189	2401.071	我們要不要行善嘛?
2401.071	2404.774	你想到那些人,他過不下去了。
2404.774	2405.394	對不對?
2405.394	2406.655	好,往下跑。
2406.655	2409.678	要放光,要聖結,要行善,要有招。
2409.678	2413.081	我剛剛講的,你行善,你碰到難處要有招啊。
2413.081	2417.325	我剛剛講的那件事情,你知道那個招是什麼嗎?
2417.325	2420.928	我那個時候,師母,先師母致敬。
2421.920	2427.223	我一生的話,如果沒有師母在旁邊,我現在講的很多事情都不能講的。
2427.223	2438.149	師母就一直跟我禱告,我們那時候已經做了決定了,如果公司無論如何都不肯,一定要我裁的話,我們就辭職了。
2438.149	2439.790	我們做了這樣決定了。
2439.790	2445.253	可是,要有招啊,要有招啊,我底下有個經文是不是,要有招。
2446.203	2449.566	專心仰賴耶和華,那神會幫你開路啊。
2449.566	2472.145	我們繼續禱告的時候,我跟公司還沒有搞僵的時候,突然間我靈機一動,因為我們那時候中國市場是非常大的市場,大家一直趕著,我們公司有六大部門,每個部門派一個人每一季度到大陸來爭取生意,然後我的人要跟他配合,這樣子的。
2472.145	2483.302	結果, 簡單地講是這樣子,我的數字不是絕對正確,但是那個時候工人一個月,我們用美金來講的話,大概就是一百五十塊錢,美金。
2483.302	2505.430	那我一算以後發現,他們派一個大頭,坐著商務艙, 來到我們這邊住的五星旅館,然後我的人還跟他配合,加起來他們跑一趟的費用的話呢,就是我一個工人一百五十塊錢的三十倍。
2505.430	2508.351	你們知道我的意思嗎?
2508.351	2517.053	換句話說,我們有六大部門嘛,所以他每個季度都派來,我向公司就要求了,你們兩個季度派一個人來就可以了。
2517.688	2523.070	省一個季度不要來,那就有六個人,六個月之內不來,對不對?
2523.070	2529.353	那我們六個月,那六個月的話,我也不增加你公司的負擔。
2529.353	2533.655	那我如果還上不去,六個月以後,我們如果要踩再說嘛。
2533.655	2537.677	我剛剛講到的,四個月不到五個月的時候,全部翻過來了。
2537.677	2539.757	上帝太厲害了。
2539.757	2541.418	我們鼓掌給我們的神,好嗎?
2541.418	2542.359	好不好?
2542.359	2543.099	好,我們繼續。
2544.053	2549.900	要很快,要放光,要順潔,要行善,要有招的,而且要精煉。
2550.913	2557.859	剛剛講到的,你行善,你會碰到很多困難,你要按照神的旨意來做的話,你會發現其實很不容易的。
2557.859	2567.527	大家回去看,彼得跟雅各他們各有很多的講法,關於要被試驗、試探,你的信心磨過以後就厲害。
2567.527	2579.177	我簡單地講的話,你就會發現說,我們在這些試煉裡頭的時候,每一次經過試煉以後,你出來以後,你就更亮一點點,你發的光就更亮一點點。
2580.213	2582.717	你們知道我想講的嗎?
2582.717	2584.861	聽懂的人請舉手。
2584.861	2588.147	聽不懂的人請舉手。
2588.780	2590.821	只有一個人舉手,聽不懂的。
2590.821	2595.302	好,那你就發現在這過程當中,神在塑造我們了。
2595.302	2597.082	祂要我們變成祂更合用的器皿。
2597.082	2603.044	所以我說要放光,要聖潔,要行善,要有招,要精煉。
2603.044	2618.167	所以我們在這樣的過程當中的時候,我們就發現我們被神塑造的時候,我們越來越經得起一些試驗,而且經過這試驗以後,我們面對的時候, 你就越來越棒,越來越美,就好像底下那個花一樣。
2618.167	2623.349	這花是當年蘇安老師教我的師母插的花。
2623.349	2627.370	那我覺得很棒啊,那個時候我剛好看到,我就搬門弄斧一下。
2627.370	2633.372	這邊講到說是古典生花二種生,有貓柳,有小雛菊。
2633.372	2647.247	然後你放那些枝子的話,要被扭扁,要扭轉,要扭彎,要扭曲,然後呢,你插花的時候要摺枝不斷, 那神就是這樣子來整我們。
2647.247	2652.128	但是把我們整起來以後,把它拼在一起的時候,這美不美?
2652.128	2653.308	美不美?
2653.308	2661.650	所以下一次你碰到弟兄姊妹,他們在困境中的時候的話呢,你去聽他們禱告的時候,當然為他們禱告,向神呼求,求神來拯救。
2661.650	2664.491	但同時不要忘了恭喜他。
2664.491	2671.412	恭喜你在困境當中,因為你困境出來以後,絕處就可以逢生了。
2671.412	2671.592	阿們。
2672.227	2674.007	好不好,往下跑。
2674.007	2681.669	我們這個,沒時間講了,這是我們在大陸16年可能用到最多的經文了。
2681.669	2686.830	師母跟我的話呢,我不敢嘗試,我學的真的是應該要送給大家。
2686.830	2689.091	我就不講了,這個你們都知道的。
2689.091	2693.232	《格人的後書》四章這邊的話呢,我們四面受敵,不被困住,對不對?
2693.232	2696.552	那我們要使耶穌的聲,顯明在我們身上。
2696.552	2698.473	從頭到尾你們回去背一下啦。
2698.473	2707.401	那這個是讓 我可以說師母跟我們的生命的成長跟這經文有非常大關係的。
2707.401	2718.529	在這麼多年的話,這個經文就讓我們繼續地在神的恩典裡頭,我們經過了難處以後還可以活得下來。
2718.529	2720.110	往下跑。
2720.110	2725.434	放光聖節行善有朝精煉,然後要擴張。
2726.118	2729.080	我們不能就停在那個地方。
2729.080	2736.905	今天我們弟兄姊妹很佩服,我們鼓掌為今天見證的弟兄姊妹,鼓掌好嗎?
2736.905	2738.667	他們做了什麼事情?
2738.667	2742.589	他們做,你聽他們講,大部分都是在擴張哦。
2742.589	2746.072	他原來沒有參加這些服事的,他就進來了。
2746.072	2750.274	所以2021年你要擴張到哪裡去呢?
2750.274	2755.358	求神幫助我們,這些經文你們都回去可以看了,向左向右,要展開嘛。
2756.271	2758.653	擴張帳幕等等等等等等。
2758.653	2768.542	我喜歡的,通常有更多交談的人知道我會用八個字為人處事,大處著眼,小處著手。
2768.542	2772.506	對我來講的話,小處著手,剛剛講到要精煉是小處著手。
2772.506	2778.131	我們面對很多難題,你不可以偷懶,就是實實在在地把它解決掉。
2778.131	2781.054	大處著眼,我就會往下跑。
2782.159	2791.865	我會用《馬太福音》第六章,先求神的國語意。
2791.865	2803.393	我們生命中求神幫助我們,我們就求神的國語意,然後神感動你的時候,向左向右,你就走出去吧。
2803.393	2810.218	第七個,不要做一個孤狼,不要做一個孤鳥,要連結。
2810.218	2811.999	如果你結婚了,從你的配偶開始。
2813.729	2836.926	我想我們在這邊結婚的很多弟兄姊妹跟我應該都可以一起做見證的就是,神讓我們夫妻放在一起的話,是要我們連結在一起,是要我們在我們生命中,不管是我們的家庭,不管是我們的侍奉,不管是我們的工作、事業等等等等等等,所有的話是在一起的。
2836.926	2847.036	那我感謝神把最棒的人放在我旁邊,你不要嫉妒, 因為你旁邊那個人對你就是最棒的。
2847.036	2851.519	可以嗎?
2851.519	2858.385	考試,莊牧師最棒的連結的人是誰?
2858.385	2859.446	惠美牧師嘛,對不對。
2859.446	2864.611	考試,惠美牧師最棒的連結是誰?
2864.611	2867.313	兩個人站起來跟弟兄姊妹舉個弓。
2870.162	2874.725	我們感謝神把這麼好的牧者放在我們當中,對不對?
2874.725	2881.630	所以我們大家一起來放光,聖結,行善,有召,精煉,擴展,廉潔。
2881.630	2888.374	最後一個的話,這個還是廉潔的部分,我們就跳過去了,這也是很美的花。
2888.374	2908.980	然後最後這個,前十五章這個,我跟大家一起來念一下,願賜平安的神, 親自以你們全然成聖,又願你們的靈與魂與身子得蒙保守,在我主耶穌基督降臨的時候,完全無可指責。
2908.980	2911.501	靈魂體往下跑。
2911.501	2930.047	靈魂體的話,我向神求的是,靈裡頭的話,我們要聖潔,Holy,魂裡頭我們要歡歡喜喜的,Happy, 然後體的話要healthy。
2930.047	2934.170	所以我們,我為什麼叫要四健呢?
2934.170	2958.187	因為四健會在1953年的時候,我們臺灣農婦會從美國的四健會,四個H,他們四個H的話是我們身體上的四個部分,就是我們的頭對不對,然後我們的心, Head,Heart,我們的手,Hands,跟Health,健康。
2958.187	3003.554	那我引用那個的話呢,我這邊要講的就是,讓我們身體健康,Healthy body,心理快樂,Happy soul,靈理聖潔,Holy spirit,然後全人喜樂,這是牧師最喜歡的,Having fun,神祝福大家,and you have fun,然後, 然後我們一起來彼此鼓勵,就是說我們在2021年,我們要很認真的2021年,我要齊心起而行,然後勇敢走出去,然後大家來念這個八個要,然後我們就請莊牧師帶領我們做結束禱告。
3003.554	3014.749	來,要放光,要聖潔,要行善,要有招, 要精煉、要擴張、要廉潔、要事件神祝福大家!
