start	end	text
2194.770	2199.092	弟兄姊妹,我们迎接耶稣进到我们心里面对不对?
2199.092	2200.573	住在我们里面对不对?
2200.573	2204.615	请问你是让祂坐在哪边?
2204.615	2206.536	沙发吗?
2206.536	2208.337	厨房吗?
2208.337	2209.998	马桶吗?
2209.998	2212.499	倒垃圾吗?
2212.499	2215.821	是不是住在你心中的宝座上?
2215.821	2217.342	这样祂才能够治理你。
2217.841	2219.982	管理你和你的家。
2219.982	2220.182	阿们。
2220.182	2227.607	但弟兄姊妹,我们常常是耶稣,我们传福音给一个人,让耶稣诞生在他心中,对不对?
2227.607	2230.268	然后呢,就结束了。
2230.268	2231.049	耶稣就成为弃婴。
2231.049	2231.449	耶稣弃婴。
2231.449	2240.774	我们常常说,今年多少人受洗啊,好happy,可是后续才重要。
2240.774	2241.455	耶稣不能成为弃婴。
2242.824	2244.165	请你怎么样?
2244.165	2249.448	我们已经信耶稣就不要讲送什么送到什么天不用我们就讲什么?
2249.448	2257.754	我们带领一个人让耶稣诞生在他心中就要继续让耶稣长大在他的心中因为为什么?
2257.754	2295.936	我们看见当一个人耶稣诞生之后这个世界上的邪恶的力量就不断要把婴孩耶稣杀掉 所以最後甚至約瑟跟瑪利亞還要帶著小嬰孩耶穌逃到埃及去避難你就知道說這個世界上就是不願意人不願意人心中接受耶穌的誕生也不願意人讓耶穌在我們心中長大我們常常讓耶穌坐在我們生命的寶座上可是並沒有把耶穌繫好安全帶所以車子一抖怎麼樣耶穌就彈出車外 你懂意思嗎?
2295.936	2297.017	弟兄姊妹。
2297.017	2301.959	所以我們不僅傳福音真的是沒完沒了的事情。
2301.959	2305.081	你需要帶領祂讓耶穌誕生在他心中。
2305.081	2305.821	第一對不對?
2305.821	2309.463	第二個不能讓耶穌成為他生命中的棄嬰。
2309.463	2311.464	你要讓耶穌在他心中長大。
2311.464	2315.446	耶穌怎麼這麼沒用還要撫養祂長大。
2315.446	2317.427	還要保護祂不要死。
2317.427	2318.768	這是一種比喻的說法。
2319.343	2328.050	也就是說,我們要帶領一個人,直到耶穌真的在他的生命中發揮真正的影響力。
2328.050	2329.952	那時候你才可以放手。
2329.952	2331.093	阿們。
2331.093	2334.016	不然你傳福音要傳半套。
2334.016	2334.856	沒有用的。
2334.856	2337.659	耶穌很快就死掉了。
2337.659	2343.304	因此弟兄姊妹,我們請秉卑同工到前面來。
2343.304	2382.174	2021年對丹江教會的每一位弟兄姊妹, 非常的寶貴也非常的關鍵我們感謝上帝讓教會很多的事情都非常的順利非常的蒙恩但是我們要在2021年一開始我們要來向神禱告我們不僅看見我們整體教會的發展我們也要看重我們個人跟上帝的關係阿們 這個好重要每當你傳福音服事了半天最後你自己沉淪了你跟神反而怎麼樣?
2382.174	2407.952	疏遠了那不是耶穌原本的意思親愛的弟兄姊妹2021年每一個人打開門打開你心中的門打開你家裡面的門打開你孩子的心門打開你職場的門教會的門 學校的門。
2407.952	2409.913	國家社會的門。
2409.913	2413.453	讓榮耀的天國君王耶穌進來。
2413.453	2414.154	做我們的神。
2414.154	2415.974	阿們。
2415.974	2418.294	你可能過去像路德。
2418.294	2420.855	像他馬。
2420.855	2424.556	像拔世巴。
2424.556	2427.336	像拉荷。
2427.336	2428.736	這麼的坎坷。
2428.736	2430.257	辛苦。
2430.257	2431.757	被欺負。
2431.757	2432.337	為不足道。
2433.524	2440.126	或是你平凡的像瑪莉亞一樣,只不過是一個像高中生一樣的人。
2440.126	2449.808	但上帝就是要拣選我們這樣的人,把救贖的DNA在我們裡面,把它發揮出來,使我們可以成為上帝的器皿。
2449.808	2451.288	阿們。
2451.288	2455.969	弟兄姊妹,讓耶穌基督來做你的君王吧。
2455.969	2458.290	讓祂坐穩寶座好嗎?
2458.290	2459.350	可不可以常常請祂讓座?
2460.179	2460.819	可以嗎?
2460.819	2462.580	不要。
2462.580	2468.382	不要今天請耶穌做寶座,下一秒說耶穌抱歉,那個お金來了,你先讓步一下。
2468.382	2469.703	什麼是お金?
2469.703	2472.944	錢啊,money啊,錢來了。
2472.944	2478.026	耶穌你先起來一下,待會再回來做,先給錢做一下。
2478.026	2478.746	還有什麼?
2478.746	2483.128	虛福的榮耀來了,耶穌先起來一下,讓虛福的榮耀先做一下。
2483.865	2485.566	耶穌先請來一下。
2485.566	2487.227	美女來了。
2487.227	2488.888	情慾來了。
2488.888	2490.049	耶穌先退位。
2490.049	2492.271	去廚房倒茶。
2492.271	2496.373	我讓這個美女先坐一下。
2496.373	2506.380	權勢、地位或是愁苦、悲傷、嫉妒、恨。
2506.380	2507.241	耶穌啊起來一下。
2508.473	2509.954	我想自憐一下。
2509.954	2512.837	我想舔自己傷口一下。
2512.837	2515.639	耶穌先離開一下。
2515.639	2519.823	我想讓我的痛苦做一下我的寶座。
2519.823	2526.308	我想讓我的痛苦先籠罩我一小時。
2526.308	2528.990	因為我太痛苦了。
2528.990	2531.773	我決定我要徹底的痛苦。
2531.773	2532.573	我要徹底的自憐。
2534.889	2535.589	我要徹底的恨。
2535.589	2538.491	我要好好的恨你們。
2538.491	2539.992	恨這個人。
2539.992	2539.992	恨。
2539.992	2542.113	恨一個小時。
2542.113	2544.814	弟兄姊妹。
2544.814	2547.635	請讓耶穌繫好安全帶。
2547.635	2549.396	這是一個比喻的說法。
2549.396	2551.177	讓耶穌坐在你的寶座上。
2551.177	2553.178	不要離開寶座。
2553.178	2555.199	祂才能夠真正發揮影響力。
2555.199	2557.961	叫恨離開你的家門。
2557.961	2559.221	阿們。
2559.221	2561.923	讓那些邪情私欲離開你的家門。
2562.756	2567.458	讓那些過去的不堪、羞恥,離開你的家門。
2567.458	2574.020	讓痛苦的回憶、恐懼的回憶,不准再回來,坐在你心中和你家裡面的寶座上。
2574.020	2575.380	阿們。
2575.380	2582.223	因此2021年,我們來操練,我們自己,讓耶穌坐在我們的寶座上。
2582.223	2586.724	坐穩穩的,來跟我講,坐穩穩的。
2586.724	2587.845	不要隨便叫祂起來。
2588.865	2621.271	感谢主耶稣坐在我们生命捷运上的博爱座祂就一直坐到底可以吗不要随便想要起来让座可以吗因为只有祂配得坐在那个位置上阿们今年我们就是也要成为别人生命的贵人愿意吗我们要带领人让耶稣诞生在他心里面我们要一领一每一个人最少带一个人让耶稣降生在他生命里面 讓耶穌長大在祂生命裡面。
2621.271	2624.493	一直到耶穌真的成為祂生命的主宰。
2624.493	2625.653	我們才放手。
2625.653	2627.575	我們禱告的手才停止。
2627.575	2629.456	然後去為下一個人禱告。
2629.456	2631.877	我們的陪伴才停止。
2631.877	2633.739	然後才去陪下一個人。
2633.739	2635.059	阿們 可以嗎?
2635.059	2636.901	你相信神會使用你嗎?
2636.901	2637.841	一定會使用你。
2637.841	2639.082	因為你周遭好多人。
2639.082	2641.964	耶穌還沒有住進祂生命裡面。
2641.964	2644.445	他們何等需要主耶穌?
2644.445	2646.787	我們今天一起來到主的桌子前。
2647.619	2685.155	耶穌來到這個世界上做了一件最偉大的事情祂在最後晚餐的時候拿起桌上的餅說這是我的身體是一個完整的餅代表耶穌基督完美的、聖潔、無瑕疵的生命但耶穌說祂為我們的緣故祂的完美的生命被破碎了 祂用祂的完美、完整交換你跟我破碎的生命,使我們可以重新完整,讓我們的生命重新完整。
2707.705	2723.045	這個世界上最偉大的交換,就是耶穌基督用祂聖潔、榮耀、尊貴的生命,完整的生命,交換你我這個破碎的生命,使我們生命可以再次有意義,再次有價值,這叫做救贖。
2724.292	2749.348	把我們放進去整個耶穌基督屬靈的家譜裡面救贖的家譜裡面使我們的破碎跟思想可以再一次有盼望跟價值你我都可以成為別人的貴人把人帶到耶穌基督的桌子前也領受這個交換的生命阿們 我們待會請所有的已經受過洗弟兄姊妹,跟我們一起來領受禀杯。
2749.348	2767.174	請還沒有受洗弟兄姊妹,我恳求主,感動你的心,讓耶穌基督戴身在你心裡面,讓耶穌基督坐在你生命的寶座上,管理你的人生,治理你的生命,讓你也成為亞伯拉罕的後裔,成為第三萬國的祝福。
2767.174	2768.155	阿們。
2768.155	2771.756	我們請敬拜團,帶我們來敬拜,我們就來領受禀杯。
2775.145	2781.026	有誰能像你。
2781.026	2799.110	我們請師母帶我們來禱告。
2799.110	2825.526	天父我們來到你的面前, 我們謝謝祢,為了這微小的我們,才把祢的獨生愛子耶穌誕生在我們的心裡面。
2825.526	2845.839	求我們首先要來念前,求主祢赦免我們, 主我們常常沒有讓祢,居住在我們的心裡面。
2845.839	2857.305	我們有很多非神的信念在我們當中,那些不在祢真理裡面的,一直在影響我們,在主導我們的人生。
2859.172	2875.725	主啊,今天我們在祢的面前,主在祢的病悲的面前,我們重新仰望祢,重新仰望祢的十字架,重新接待祢在我們心裡面的寶座。
2875.725	2881.429	主,祢成為我們的君王來治理我們,治理我們。
2881.429	2892.869	主啊,我們被治理的時候,我們常常覺得不舒服, 我們常常覺得不願意,不爽快。
2892.869	2900.274	主,盡量門在祢的面前,再次表明我們的心,直說,主啊,祢住在我們的裡面。
2900.274	2914.582	主,我們有個責任,主,我們要把祢培育長大,讓耶穌基督的生命,主,替代我們的生命,主,讓我們活著不再是自己,但是祢在我們裡面活著。
2917.602	2942.983	祝我們一謝謝祢,主要謝謝祢為我們捨了命,謝謝祢為我們流了血,主要吸盡我們的過分,主要使用我們,使用我們也能夠成為別人生命當中的 祝福別人生命當中的天使跟貴人,主要讓我們恩待別人,就如同祢恩待我們一樣。
2942.983	2947.371	主,謝謝祢,隨地我們道靠,奉耶穌基督的名,阿們。
