start	end	text
4298.117	4300.298	以至於他們後來就用這個方法,要逼迫但耶利。
4300.298	4327.972	但耶利知道敵人的詭計,但他仍然決定, 在感覺好像快要崩潰的時候, 不是到處。
4327.972	4328.272	感覺好像已經無可挽回的時候。
4328.272	4328.452	弟兄姊妹。
4328.452	4328.612	你是神的兒女。
4328.612	4333.876	你是君尊的祭司。
4333.876	4334.236	起來。
4334.236	4335.036	禱告。
4335.036	4335.777	來回禱。
4335.777	4336.897	來禱告。
4336.897	4340.099	神是願意再一次給機會的神。
4340.099	4347.624	不只是這個國家這個時候的狀況。
4347.624	4352.327	包含你個人的生命。
4352.327	4355.309	你個人的身體。
4355.309	4356.029	你個人的經濟。
4356.029	4357.330	你個人跟神的關係。
4357.330	4357.690	你個人的婚姻親子家庭關係。
4357.790	4361.873	每個人各方面的崩盤跟崩潰,都是用這樣的一個禱告的精神,神願意聚聽禱告。
4361.873	4372.460	只要我們真心回首祂的面前,今天是被擄到很遙遠的地方去,好像再也回不到過去了。
4372.460	4383.387	弟兄姊妹,再想兩件真的事,六二人在基督律,祂就是新造的人,舊事物都變成新的。
4383.387	4394.823	最後,當所羅曼帶領祂所有國家的百姓, 他在進行這個國家祈禱會之後,他做了一個非常重要的事情。
4394.823	4404.045	這也是我們每一次在各種的禱告會,各種的聚會,各種的客會,為什麼那復興的火,為什麼那個悔改的聲音沒有辦法持續,關鍵就在那個地方。
4404.045	4410.206	我們來看第六章經文,一起來讀一遍,來。
4410.206	4412.427	王就遣善眾民。
4413.558	4419.603	他們就都為王祝福,然後各歸各家。
4419.603	4434.256	王就吩咐百姓要忠心祈禱,以後的每一天都要至終,就是到最後一天,你們永生至年日都要如今日一樣,為國家來祈禱。
4434.256	4455.884	經文上下讓我們感激, 對,大家非常的開心,他們特別挑在祝彭節的時候來獻殿,以至於他們歡樂的七天,敬拜的七天之後覺得不夠, 又開始第二個祈天的敬拜。
4455.884	4462.188	這個是歷史上沒有發生過的事情。
4462.188	4463.689	百姓太高興了。
4463.689	4465.290	他們在這兩週裡面怎麼樣?
4465.290	4469.433	拼命的感謝神,拼命的禱告神,拼命的向神悔改,拼命的把榮耀,恩這個榮耀都歸給神。
4469.433	4471.574	但是再好的聚會,都有散會的一天。
4471.574	4475.276	因此呢,所羅門就怎麼樣?
4475.276	4477.798	祝福他們,讓他們每一個人都回家了。
4478.319	4484.981	但是回家之前,所羅門提醒大家一件事情,回家之後要繼續為國家禱告。
4484.981	4487.201	所羅門他淺善眾民,淺善眾民做什麼?
4487.201	4499.924	他淺善眾民回家,讓每一個百姓在他自己的家裡面繼續舉辦國家祈禱會。
4499.924	4503.305	弟兄姊妹這是一個關鍵的時刻,關鍵的時刻。
4504.599	4509.363	不要因為實體聚會沒有人就不為國家祈禱。
4509.363	4510.283	復巢之下無完卵。
4510.283	4516.408	也不要來參加一次一天一個禮拜一天的這個線上禱告會就覺得夠了。
4516.408	4530.138	所羅門他非常有智慧他說我們即便已經七天在家七天十四天的這樣的禱告還是不夠回家之後我拜託你們每一天都為國家禱告如同今日一般。
4530.138	4543.056	聖經教導我們要為在上掌旋的來禱告 你可能可以留意一下,很多時候都是為還沒有信主的君王來禱告。
4543.056	4547.538	摩西為法老禱告,法老沒有信上帝。
4547.538	4557.023	我們看到以色拉基裡面,波斯的大利巫王,懇求以色列人為他跟他的兒子們的壽命來禱告。
4557.023	4569.217	我們看見保羅在提摩太前書第二章裡面, 祂鼓勵我們要為在上掌權者祷告,使我們可以在地上過敬虔平安的日子。
4569.217	4574.464	而那時候在上掌權者,羅馬人,他們也都不認識上帝,不信上帝。
4575.930	4579.751	聖經讓我們看見,大部分的時候都是為這些不信主的君王來禱告。
4579.751	4590.373	所以我們在臺灣也常常每一年都會舉辦為政府首長祈禱的早餐會也好,祈禱的午餐會也好。
4590.373	4601.477	一年有一次的機會,我們可以為這個政府的首長,國家的元首,還有這些政府的這些公僕們, 來為他們祝福,為他們禱告,來跟他們彼此共勉。
4601.477	4612.145	但現在沒有辦法實體聚會,也沒有辦法舉辦這樣的早餐會的時候,難道我們就不為國家禱告嗎?
4612.145	4621.092	所羅門的一個國家禱告會的精神就是說,回家之後繼續為國家禱告。
4621.092	4626.617	每一個教會,每一個家庭,每一個線上崇拜的時段,都是舉辦國家禱告會的時刻。
4626.617	4628.478	現在不禱告,什麼時候要禱告呢?
4629.599	4631.522	我們下禮拜二的教會禱告會改名叫做國家祈禱會。
4631.522	4634.266	淡江的國家祈禱會。
4634.266	4640.737	我盼望有不同的教會也來舉辦他們自己的國家祈禱會。
4642.637	4648.203	這並不排斥以後疫情恢復之後,我們有機會實體的為這些國家政府首長禱告的機會。
4648.203	4655.851	我們可以看見索羅門王他帶著他全體的百姓為國家的祈禱、悔改跟祝福。
4655.851	4661.697	因此我們繼續也能夠來延續這個為國家來禱告的迫切需要。
4661.697	4665.921	弟兄姊妹要不然我們一起這個時候就一起起立。
4665.981	4668.623	我們在我們的位子上一起起立。
4668.623	4670.345	好,把我們舉起禱告的手。
4670.345	4677.070	我們可以來看一下今天的整個從第一點開始,我們可以為哪一些事情來禱告?
4677.070	4683.576	第一個,我們可以為執政者的安全感來禱告,以至於他們能夠表現得正常跟自然。
4684.735	4689.558	他們只要表現得正常跟自然,國家就運作很順利。
4689.558	4695.642	為他們的安全感來禱告,讓他們表現可以正常。
4695.642	4707.549	第二個,我們為社會的公義、政治禱告,好讓民心能夠沒有怨氣,好讓人民被高舉,而不是人民來抗議。
4707.549	4719.113	第三個,我們為我們現在受到衝擊的外交、內政跟百業的蕭條來祈禱, 因為當每個人願意謙卑來敬畏耶和華的時候,敬畏耶和華就是智慧的開端,神必開道路。
4719.113	4730.835	第四個,我們懇求主來祝福,讓臺灣能夠找到正確的一個國際角色的扮演,能夠真的成為祝福萬國的一個上帝恩典的紀念。
4730.835	4738.597	當我們很在意自己的名的時候,我們就不會在意上帝的名,我們做再多的動作也是枉然。
4738.677	4743.301	第五個,我們可以看見在國家的危難中,我們要來悔改,來禱告。
4743.301	4754.090	我們懇求主自己來順名一些過犯,我們不用再去追究一些有的沒有的,我們來禱告比較重要,好讓一切能夠回到正軌。
4754.090	4760.194	最後,就是人人在你的家禱告,人人在你的小組裡面禱告, 人人在你的教會裡面禱告。
4760.194	4761.135	人人都來舉辦國家祈禱會。
4761.135	4762.195	在這關鍵的時刻,同道一命。
4762.195	4763.675	沒有人可以置身事外。
4763.675	4768.777	我們舉起手來,我們同聲開口來禱告。
4768.777	4770.677	親愛的主,我們感謝、讚美你。
4770.677	4775.158	把我們所親愛的臺灣教材,恩祝你的手中。
4775.158	4800.036	我們要提名為我們的總統, 副總統,行政院長,各方的縣市首長,還有中央的這些首長們的禱告,求主真的是讓他們恢復正常,讓他們的心不是上上下下,主啊,讓你成為他們的安全感,也許他們可以做出正確的判斷,知道怎麼樣來帶領國家走過最艱困的時刻。
4800.036	4807.599	主,我們在你面前來禱告, 求主讓這個社會的公義跟正直可以伸張。
4807.599	4811.620	求你先從基督徒本身做起。
4811.620	4813.020	基督徒不要到網路裡面去瞎攪和。
4813.020	4813.220	基督徒來禱告。
4813.220	4817.401	把所看見的這些不符合上帝不公不義的事情在神面前來請述。
4817.401	4819.641	由神來提醒那些人悔改。
4819.641	4823.802	由神來提醒那些人要來做調整。
4823.802	4838.487	親愛的耶穌我們懇求你把我們現在所面對的 許多的外交﹐內政﹐百業蕭條﹐還有很多生病的人﹐主啊,這些我們的苦情﹐沒有疫苗的苦情﹐我們都帶到祢的面前來。
4838.487	4849.511	所以我們承認在祢面前﹐我們過去一段時間可能太過安逸﹐太過驕傲自滿﹐因為我們有很長一段時間﹐疫情被控制得很好。
4849.511	4864.756	主啊,但是我們現在跌了一跤﹐主啊,求祢幫助我們﹐帶領我們重新回到祢的恩典﹐ 繁體中文，臺灣國語。
4885.060	4895.211	想像的這些問題來到的時候,懇求主幫助我們不是逃跑,不是氣餒,不是哭泣,不是整個放棄,而是起來禱告。
4895.211	4901.298	我們看見丹伊利他七十年,他相信神一定會准許禱告。
4901.298	4904.681	果然七十年後,神就讓百姓重新回到耶路撒冷。
4905.162	4913.485	主讓我們堅持擔憶你這樣子的一個為國家、為百姓、為自己的一個悔改禱告的精神。
4913.485	4921.548	直到你把我們從遙遠的被辱之地,帶回到你祝福的心意面前為止。
4921.548	4930.611	最後我們祝我們懇求你,讓這個禱告的火燃燒在每一個基督徒的家裡面,燃燒在每一個基督徒的聚會裡面,讓各個地方都起來舉行國家祈禱會,為國家禱告。
4930.611	4936.394	直到我們這一波的難關過去為止, 主啊,這個時候再不禱告,什麼時候才來禱告呢?
4936.394	4948.963	幫助我們,讓我們在有生之年,親眼見證,禱告能夠改變一個國家的命運,禱告能夠打開天上的窗戶,讓神的恩典、一致跟憐憫請倒下來。
4948.963	4960.190	這是我們眾人在祢面前的呼求,奉耶穌基督的名禱告,讓我們大聲的一起說, 阿們!
4960.190	4961.131	感謝讚美神,願主垂聽我們的禱告。
4961.131	4964.873	我們繼續要保持這個禱告的精神,永不放棄,讚美耶穌,Hallelujah!
4964.873	4969.375	接下來我們來看一下,我們家裡面一些報告的事情,來關心家裡的需要。
4969.375	4975.879	弟兄姊妹不要忘記,也要關心許多在困難當中的弟兄姊妹的需要。
4975.879	4983.603	你的關心會給他很大的力量,你的代禱會成為他很大的力量。
4983.603	4987.405	我們來看一下這些家裡這些重要的事情。
4993.166	4993.826	一起來關心家庭的事。
4993.826	4995.667	一起來為每一男﹑女﹑女﹑女﹑所有國家共同。
4995.667	4997.627	一起來關心大家。
4997.627	5010.532	雖然疫情讓我們不能面對面的分享與聚會,但是相信靠著主的恩典,我們依然能夠透過科技設備的協助,讓我們繼續共享在主力的喘息與崇拜。
5010.532	5031.495	相信靠著主的恩典,疫情不能停止勁拔,疫情不能攔住生命的工作,讓我們繼續立誓, 新聖族驚奇回憶遺情。
5031.495	5032.096	教會將安排幕長與區長。
5040.742	5041.002	經歷主的傳奇。
5041.002	5042.622	此外﹐下週為教會摸平主人﹐今天姊妹與我們一起在線上﹐感受這紀念主的聚會。
5042.622	5047.103	因此﹐邀請大家在聚會前﹐先預備好分別﹐做冰與杯的材料﹐來在家進行儀式。
5047.103	5082.742	另外﹐約定日本舉行的新儀式﹐任持續壽命旺命至今天為止﹐歡迎為壽星的木道友﹐通過電子籌碼網連結﹐ 繁體中文，臺灣國語。
5094.548	5103.092	除了崇拜線上直播和從教會捐贈影片,今天教會都平台直播時間與方式也請大家來參與。
5103.092	5107.474	影片中所有資訊都可以在教會電視中方上找尋。
5108.831	5111.693	姊妹多多利用。
5111.693	5112.774	身上奉獻資訊與方式。
5112.774	5114.416	請大家一起來參閱。
5114.416	5119.880	讓我們一起靠主﹐來度過這段充滿挑戰的時間。
5119.880	5127.887	另外若是您透過金融機構回款之後﹐請您要在與教會會計同工聯絡﹐並確認回款的資訊。
5127.887	5135.654	請要有關嘉麗大老師的詳細內容﹐也請大家自行來參閱﹐電子週報與單家教會臉書分析。
5137.739	5144.782	我們一起起立,來領受從上帝來的祝福,以及上帝對我們的采拜。
5144.782	5154.827	願天父上帝的慈愛,主耶穌基督十字架的救恩,聖靈的鼓勵與感動,與我們眾弟兄姊妹同在。
5155.555	5170.677	也透過我們為國家社會的祈禱,讓上帝的恩典,耶穌基督十日的救恩,聖靈隨時的提醒、光照跟幫助,也能夠透過我們的帶導,而與整個國家社會同在。
5171.220	5174.041	主祢帶領我們,祢是曠野開道路,沙漠開江河的神。
5174.041	5194.188	主天上地下,我們沒有別的可以倚靠的,我們擔當仰望祢,讓每一個人真的在祢面前,真心的為國家來禱告,為環境來禱告,讓我們真的成為君尊的祭司。
5194.188	5197.569	奉耶穌基督的名禱告,阿們。
5197.569	5198.249	願神賜福大家,
