start	end	text
3763.610	3842.720	一個領受神蹟者,他經過了一些的預備, 我们看到约书亚他能够来到神的面前带领以色列人他是一直的跟在摩西的旁边圣经上说约书亚是摩西的帮手然后摩西在会幕里面的时候约书亚跟在摩西的后面 他在會幕的旁邊守候著他在看摩西在跟神面對面當摩西上西乃山上的時候約書亞也跟在摩西的旁邊 這位雖然好像就是在旁邊學習的一個學習者但是他就怎麼樣好像沒有一點點的神蹟在他身上發生但是他願意在旁邊跟著摩西學習就因為他這樣的學習上帝開始讓他經歷不一樣的事情上帝拣選他所以 约书亚有经过一段跟随,跟随摩西的经验。
3842.720	3852.066	第二我要看,一个领受神迹的,他一定要怎么样呢?
3852.066	3856.670	他一定要有信心的开始。
3856.670	3861.273	没有一个人就是这样子马上敢踏出信心的一步。
3864.377	3869.458	對很多的人來講都是有困難的。
3869.458	3901.228	耶穌雅雖然看過摩西行過很多的神蹟,祂也忠心的跟隨摩西,但是當真正的很大的責任來託付祂的時候,對耶穌雅來講,祂同樣感覺到非常大的挑戰,因此祂心中非常的恐懼, 上帝透過不斷的鼓勵他,教他剛強壯膽。
3901.228	3905.050	就像剛才明尼牧師說的。
3905.050	3912.735	耶穌願意,祂雖然有膽怯,但是祂願意學習順服相信。
3912.735	3918.339	祂開始了走這個信心的第一步。
3918.339	3919.180	怎麼樣?
3919.180	3921.201	跨約旦河。
3921.201	3925.084	帶領以色列百姓跨約旦河。
3927.039	3962.333	耶穌雅的第一步祂必須祂願意來順服神跨出這第一步感謝神耶穌雅走出來了上帝說從此以後我要讓以色列人看到在我的面前我要讓你被尊為大因著耶穌雅願意勇敢的跨出信心的第一步 上帝就見證祂的榮耀在祂的身上。
3962.333	3969.818	親愛的弟兄姊妹,我們很多人都有第一次,都有第一步。
3969.818	3974.320	我們都對第一步、第一次都很害怕。
3974.320	3981.044	不管大家講,牧師第一次在禱告會上錄影的時候,我也很害怕。
3981.044	3981.785	我也不習慣。
3984.002	3986.104	祷告,就在祷告吧。
3986.104	3987.986	為什麼還要透過錄影?
3987.986	3990.408	這不是牧師所習慣的方式。
3990.408	3992.910	但是感謝神。
3992.910	3996.133	那時候心裡壓力很大。
3996.133	3999.036	哈利路亞,都有第一次。
3999.036	4001.858	我發現我第一次一定要踏出去。
4001.858	4009.605	當我第一次踏出去的時候,上帝的恩典的門,就能為我打開了。
4009.605	4044.702	我相信, 我相信不是因為我厲害我相信不是因為我能夠而我需要的就是第一步憑著信心勇敢的跨出去耶穌要願意順服祂有這個順服願意聽從的那個生命的那種特質 感谢神,這是一個很棒的開始。
4044.702	4051.684	他也因著信,聽著上帝的話,他大拜耶利哥。
4051.684	4057.526	不是用人的方式,乃是用神的方式。
4057.526	4126.952	但是呢,牧師要跟大家分享, 領受神蹟，對耶穌不錯，祂已經開始了領受神蹟了，但是那個領受的神蹟，是不是夠呢，當然不夠，祂還要打那更大更大的，更美好的仗，祂要經歷一些的事情，上帝在祂身上裡面，要引導祂，我們看到 一個領受神蹟的人他不是只是開始這個樣子他會經歷不斷的挑戰對於約束亞而言他就是這樣子他第二戰就碰到了挑戰他失敗了有三千的以色列人敗戰 愛城,愛城是一個比較小的城,居然失敗了。
4126.952	4134.318	我們要看約蘇亞,祂要領受神蹟,祂是怎麼來面對祂的挫折。
4134.318	4142.906	所以第二件事情,牧師想要跟大家分享,一個領受神蹟的人,必須有失敗的復原力。
4145.981	4333.066	一個領受神蹟的人他要經歷失敗的復原力不是一帆風順的他是有挑戰有困難他要經過那個失敗的復原我們可以看到約書亞在這個失敗裡面他怎麼來面對他剛開始 他剛開始是怎麼樣呢他在那邊哭泣他在那邊在那邊俯伏在上帝的面前記載在約束亞記那個第七章聖經上說約束亞便撕裂衣服和以色列的長老們把灰灑在頭上在耶華的約會前俯伏在地直到晚上 我們看到耶穌這個時刻祂的心裡的狀態是什麼樣祂非常非常的沮喪非常非常的難過說上帝啊上帝祢怎麼讓我們遇到這樣的事情我們不是第一仗勝了嗎為什麼我們第二仗就失敗了呢祂在那邊不知怎麼樣只有趴在上帝的面前親愛的弟兄姊妹 沒有你要認識你要經歷神蹟沒有馬上就順利了你如果是有一點點你如果不能夠再繼續的往前你沒辦法經歷更大的神蹟這是一個對任何經歷神蹟者最大的挑戰如何面對失敗失敗的復原力 所有的人都有可能面對挑戰都有可能可能是在失敗裡面可能是往前失敗他可能就停滯在那裡 我自己以前在北商工作的時候我自己覺得我服事遇到了一些的瓶頸我感覺到非常的挫敗我覺得我是失敗我覺得我帶這些北商的團企只是維持一個機會我覺得沒有再帶出任何的生命的影響力和果效我感到非常的挫折直到我從北商退休的時候我心裡仍然覺得那個是我有一點傷痛的過去 雖然我也感恩上帝使用那個來魔朔我建造,可是後來經過這些日子裡面,我回想,我回想說我覺得我為什麼沒有辦法從那個裡面走過去,原來我缺乏對失敗的復原力的能力。
4335.947	4382.687	我常被限制住被這些事情的暫時性的結果我就覺得我做得很不好我沒有辦法很困難很大我覺得我是失敗的因此我的失敗這個字就已經放在我的腦袋我覺得告訴我是失敗的我沒有一個更超越的眼光來看這些事情 經過這些日子的學習,我記得我那時候剛來淡江教會的時候,我碰到莊牧師的時候,我說,莊牧師,我沒有想要做什麼大事,我就好好的在這個地方服侍弟兄姊妹就好。
4382.687	4387.151	當然莊牧師也很客氣,他也很包容接納我。
4388.097	4391.399	願意在這地方跟弟兄姊妹一起來服事。
4391.399	4395.582	可是在我的心裡來講,我服事就是好好的服事就好。
4395.582	4402.346	可是我真的對神沒有任何的憧憬。
4402.346	4412.472	我覺得我就這樣子,我能做的也就這個樣子。
4412.472	4415.614	我對神沒有很大很大的期待。
4418.490	4578.094	所以我才說這樣的話但是感謝神隨著年日一天的增長我再一次從後面往回首的時候我就發現上帝不是不能做偉大的事上帝不是不能做奇妙的事而是我的眼光限制了神的作為我看太看失敗了以至於我沒辦法踏出來跟很多人來傳福音我相信上帝能夠使用我 最近我看一本書是Dr. Henry Cloud就是那個克勞德博士寫那個《改變帶來抑制》那本書的作者他寫了一本書叫《職場軟實力》我發現它裡面一段話我覺得真的對我是一個很深的提醒我上次覺得我講到講不好的時候我很挫折 我覺得上帝啊 我覺得我怎麼辦我不法面對我的挫折剛好那天我就看到在這一篇文章他就告訴我們任何一個人都要能夠往前他一定要面對他失敗的復原力他說他有一次到一個地方去演講 演講的時候有一個姊妹就站起來問他說克勞德博士你能不能告訴我怎麼樣教導我們這些做父母怎樣教導我兒女成功最重要的一件事第一件事要教導他們什麼你知道克勞德博士怎麼對他說第一件事情我覺得你要先要教導他失敗 哈利路亞 弟兄姊妹你可以想到嗎他要問克勞德博士說我怎麼要教導我的孩子成功最重要一件事居然克勞德博士告訴他你要先教導他失敗因為克勞德博士說每一個人都會失敗最重要的是你如何在失敗裡面站立起來 感謝神,這位約蘇亞,他雖然在那個當下他非常非常的挫折,但是上帝告訴他說,你要起來。
4578.094	4584.340	可奧勒博士說,要把你的挫折面對的時候,要把你的人跟事情分開來。
4585.435	4596.119	上帝要約蘇亞把人跟事分開來,讓他知道今天他碰到這個問題是什麼問題造成的。
4596.119	4601.401	上帝對約蘇亞說,你不要在那邊哀嚎,你起來。
4601.401	4605.102	感謝神,約蘇亞起來了。
4605.102	4614.385	他來面對問題,處理問題,接受上帝在他身上引導,他往前走下一步。
4615.674	4621.676	感謝主祂這個哀成的得勝,讓祂再往前跨一步。
4621.676	4635.160	最後牧師要說,一個領受神跡者,他必須經歷失敗,他必須失敗以後他復原力,以後他還要繼續,怎麼樣?
4635.160	4640.842	他要對神有一個更大渴慕的心。
4640.842	4648.497	領受神跡者要對神有一個很大的渴慕, 這時候五個王來跟祂征戰。
4648.497	4658.543	上帝知道,不是,耶穌知道上帝要把這些王交在祂的手中,祂一定要克敵自身。
4658.543	4702.129	但是我們發現,耶穌不只滿足一次,祂在這一場的戰役當中, 祂能夠獲至這麼大的勝利而經歷前所未有的神蹟是因為約束亞在神的面前對神有個極大的渴望在聖經裡面第十章的時候就說約束亞跟神禱告說在以色列眼前說日頭你要停在積片月亮你要只在雅雅輪廓 他居然願意發出這麼偉大的禱告。
4702.129	4706.993	他知道要碰到這個問題,他需要更大的跨越。
4706.993	4714.659	感謝神,因著他的渴望和禱告,上帝的恩典神蹟就領到他的身上。
4714.659	4727.209	親愛的弟兄姊妹,我不知道,你現在你渴望你經歷,願意經歷上帝的神蹟在你的身上嗎?
4728.899	4737.724	還是你的生命裏面,你就因著過去的失敗,或是因著你的膽怯,不敢跨出這一步。
4737.724	4756.134	我覺得上帝真的要在這個時代執行神蹟的事情,但是需要你我勇敢的聽上帝的話,順服踏出那信心的腳步,在困難當中經歷上帝的作為。
4757.517	4763.208	希望我們能夠對神擁抱更大的夢想。
4765.981	4771.242	相信這是一個危機,更是一個要經歷神跡的時候。
4771.242	4776.864	讓我們相信神要在這個時代裡面,要翻轉使很多人來認識主。
4776.864	4783.545	看見,在疫情裡面看到上帝更大的作為,需要你我勇敢跨出信心的腳步。
4783.545	4785.206	我們一起來禱告。
4785.206	4787.346	天父上帝,我們向祢獻上感謝。
4787.346	4795.448	我們都要像這樣的狀態一樣,都要跨經歷那樣很奇妙,主祢大能的作為。
4796.032	4852.906	主啊謝謝祢給我們開闊偉大更大的勇氣和信心當我們向祢的命令直奔的時候祢開闊我們的心我們就這樣子來奔上主祢要幫助我們在這個世代裡面做一個奇蹟的見證者感謝主 也幫助我們當中若是弟兄姊妹有困境他覺得難以跨越所以他被失敗打倒求祢幫助他們能夠跨越還是這樣禱告奉靠耶穌基督得勝的名我們一起說阿們願上帝祝福大家在這時刻裡面我們都有寶貴的信心好 接下來我們要一起來看我們教會家裡的大小事的影片我們一起來觀賞 但將家裡人關心家裡事。
4852.906	4854.748	弟兄姊妹平安。
4854.748	4859.692	教會為配合政府防疫政策,線上聚會時間將延至6月28日。
4859.692	4865.457	自本週主日開始,教會主日轉播全部改在YouTube播出。
4865.657	4869.680	淡水堂及淡海堂各設置一個YouTube頻道。
4869.680	4873.323	請大家踴躍訂閱、按讚並開啟小鈴鐺。
4873.323	4880.468	為鼓勵其他教會的會友與所屬教會的牧者站在同一線上,用行動支持自己的教會。
4880.468	4885.632	請弟兄姊妹改以私訊分享兩個會堂主日連結。
4885.632	4893.898	歡迎轉連結給您正在傳福音的家人朋友或很久沒有固定教會聚會的基督徒,幫助他們回到神的家。
4894.258	4899.621	主日前一天,教會將提供直播預告連結,供大家使用。
4899.621	4908.927	歡迎新朋友參加本教會線上主日,並透過淡江教會電子週報留資料或以電話聯絡教會網名證目師。
4908.927	4917.673	淡江教會網路週報可透過QR Code掃描, 或進教會臉書粉絲團,瞭解詳細的週報下載程序。
4917.673	4928.903	教會為因應疫情,成立愛心救助專款,提供受疫情影響無法工作,家庭經濟陷入困境的弟兄姊妹食物或金錢救助補貼。
4928.903	4932.786	請有需要的弟兄姊妹透過小組長向教會申請。
4933.387	4943.694	6月份全教會小組長大聚,仍按原定的6月19日舉行,但改為線上聚會,時間為早上10點到11點。
4943.694	4950.498	從下週主日6月20日起,教會將於主日會後安排線上先知性服事。
4950.498	4962.967	如果您期待與神相遇,領受屬天祝福或醫治,請預先下載Zoom視訊會議軟體,再參照主日當天YouTube頻道提供的會議ID接受服事。
4963.387	4971.470	下週二,6月15日晚間8點到9點,全教會禱告會,仍以國家祈禱會為主題。
4971.470	4977.412	當晚將由青年教會的青年人領軍為國家社會呼求禱告。
4977.412	4984.554	神已經賜下禱告的全餅,我們一個都不缺席,一起勇敢站在破口上,同心禱告。
4984.554	4991.237	疫情期間,SOZO團隊繼續提供弟兄姊妹線上服事,歡迎透過一週報或官網報名。
4991.937	4999.804	淡海堂一樓愛咖啡推出咖啡義賣,買優質綠寶咖啡,送北歐風收納籃活動。
4999.804	5003.867	歡迎大家熱情參與,支持教會慈惠事工。
5003.867	5015.558	以上所有資訊的詳細內容,以及教會財務及建堂預款等各項需要細目,還有家裡其他的大小事,請弟兄姊妹自行參閱電子週報。
5019.514	5046.120	各位弟兄姊妹我們感謝神在這疫情的時候祂仍然恩待我們祝福我們我們特別期待我們能夠關心那些有需要的人教會在這時代更要為主顯出光顯出見證我們一起來禱告我們願神因著教會的禱告使 臺灣是神的兒女,在一些受苦者的世上得到幫助。
5046.120	5049.222	我們一起,牧師要為大家做一個祝福的禱告。
5049.222	5053.264	親愛的天父上帝,我們滿心感謝、讚美祢。
5053.264	5060.549	我們滿心的來到祢的面前,來福福在祢面前來仰望祢,求祢賜恩賜福。
5060.549	5067.933	在這個時刻裡面,主啊,求祢護衛所有的需要者,所有的困難者。
5067.933	5104.122	主啊,祢視為安穎保護,遮蓋他們, 我們這樣的禱告奉靠我主耶穌基督 阿們!
5104.122	5105.285	願上帝祝福大家!
