start	end	text
3880.742	3929.173	第三個面向我想跟大家來分享的是摩西他的這個禱告在詩篇當中說這一個禱告是站在破口上的禱告因為整個民主可能因為這件事情神想要滅絕這整個民主可是我們看到摩西在這破口中的代求 他是用著一個我來讀這個詩篇106篇的23節23節詩人這樣子提到這一段歷史的經文的記載他說他說要滅絕他們若非有他所揀選的摩西站在當中 使他的憤怒轉消,恐怕他就滅絕他們了。
3929.173	3972.828	就是說在這裡詩人也提到詩篇的作者詩人也提到說在這裡摩西的這個禱告非常重要因為他是站在他們這個民族可能會被整個滅族的這個破口上面來禱告我想摩西呢他在之前有一個也有一個很好的這個我們非常有名的亞伯拉罕 這個信心之父的代求當神要來毀滅這個索多瑪的時候因為亞伯拉罕是神的好朋友所以這個神就派使者告訴亞伯拉罕說祂要做的事情 應該要讓亞伯拉罕知道。
3972.828	3986.371	那亞伯拉罕呢,他一知道這個索多瑪俄摩拉可能在因為他們作惡,所以會被滅絕的時候呢,他們呢,這神就感動這個亞伯拉罕起來禱告。
3986.371	3997.933	亞伯拉罕為從五十個義人一直求到十個義人,若是這個城裡面有十個義人,神祢可不可以不要滅絕這個城。
3997.933	4007.445	我想這個時候摩西 應該也像他們的信心之父一樣的,他起來為他的民主來代求。
4007.445	4013.211	我們看之後的這個先知呢,裡面有一個就是以西節,那個時代。
4013.211	4019.999	他處在一個先知不像先知,祭司不像祭司,君王不像君王的一個世代的理念。
4020.589	4059.208	可是神那個時候就透過以西結來呼召說我在他們當中尋找一個人來重修墻園在我面前為這個破口站在這個破口來防堵使我不滅絕這國卻找不著一個所以弟兄姊妹神現在今天仍然在尋找那一個願意站在破口上禱告的弟兄姊妹 我們看到摩西他的義,他就是夫上他那個世代他應該要承擔的社會責任,他盡了他的義。
4060.589	4092.235	所以當我們看到教會的弟兄姊妹其實在這個疫情當中生計也受到很大的影響我們也非常的感恩有很多的弟兄姊妹他們看到有一些人他們正在一些生計上受到很大的影響他們也願意伸出那個幫助那個捐獻所以非常的感恩有這樣的見證 在我們的教會當中。
4092.235	4100.260	第四個我想要跟大家來看的是,神垂聽摩西的三個請求的原因。
4100.260	4106.344	這個摩西他的禱告,為什麼會蒙上帝的垂聽呢?
4106.344	4110.206	第一個我們講到說,摩西他是愛這些百姓的。
4110.206	4117.871	這些百姓,我們看到這個經文的裡面,摩西他受了神的託付,他愛這些百姓。
4118.797	4128.623	所以當他在跟神禱告的時候,他也深深的知道這些名是神用重價買俗出來的。
4128.623	4132.145	從出埃及的時候,神就如此做了。
4132.145	4141.110	生命記第9章26節說,摩西說,我祈禱耶和華,主耶和華,求祢不要滅絕祢的百姓。
4141.110	4147.714	他們是祢的產業,是祢用大力救贖的,用大能從埃及領出來的。
4148.114	4160.177	摩西在跟神禱告的時候,他不斷的跟神說,主啊,祢已經曾經拯救過他們,難道今天你要放棄嗎?
4160.177	4165.218	你要放棄這些你這麼大力大能救出來的百姓嗎?
4165.218	4176.660	所以他在跟神的這個請求的當中,摩西非常知道神祂是愛救贖的神,祂是願意施恩典的神。
4177.227	4183.171	第二個,摩西他懂得他拿著神的應許來跟神要。
4183.171	4185.132	他跟神要什麼應許呢?
4185.132	4200.781	我們看到生命記第9章27節說,摩西禱告說,求祢紀念祢的僕人亞伯拉罕、以撒、雅各,不要想念這百姓的亡羹、邪惡、罪過。
4201.493	4257.263	這邊講到說摩西祂要神去想一想神啊祢不是跟我們的獵主亞伯拉罕 以撒 雅各祢跟我們的獵主立約嗎說要讓祂的百姓如同天上的星星然後海邊的沙那樣多嗎然後祢還要把他們帶到這個迦南美地去嗎祢要讓他們得地為業嗎 你為什麼現在要紀念就是你不要再紀念他們現在犯的這個過錯了他們現在雖然是邪惡犯了錯可是神你要紀念你已經跟我們的業主來立約了所以其實摩西他非常知道神他在乎的是什麼神他紀念的是什麼 神紀念跟列祖所立的約。
4257.263	4260.566	神不要紀念他們現在所犯的過錯。
4260.566	4263.188	祂非常知道神的要跟不要。
4263.188	4269.234	所以一個帶導者,你要非常明白神的心意到底是什麼。
4269.234	4274.499	第三個我們看到,摩西這個禱告為什麼神會垂聽他的禱告呢?
4274.499	4279.043	摩西他因為他在乎上帝的名聲,他勝過他自己的名聲。
4280.350	4285.811	我們來看第9章28到29節,這裡有兩節。
4285.811	4298.374	免得你領我們出來的那地之人說,耶和華,因為不能將這百姓領進祂所應許之地,又因恨他們,所以領他們出去,要在曠野擊殺他們。
4298.374	4304.816	其實他們是你的百姓,你的產業,是你用大能和生出來的榜幣領出來的。
4305.196	4327.317	我們看到若是以色列人被滅絕的話,摩西說上帝那你就會被埃及人來成為笑談,祂會笑你有能力把祂領出來,可是你沒有辦法把祂領到迦南地去,他們可能會來嘲笑神你的失敗。
4328.285	4366.515	所以在這裡摩西其實他是以神的名字以神之名、以父之名來他因為神的名字他重視神的名聲所以他懇求神說神啊祢再想一想祢真的要這麼做嗎最後我們看到這段經文其實摩西在回溯這段歷史的時候神最後垂聽了他的禱告神垂聽了他的禱告 我們來想一想,你願意為了上帝的名聲,你願意為上帝所託付給你的子民,起來為他們禱告嗎?
4368.643	4397.042	現在疫情非常的嚴峻的時候,其實在前兩天,我們在淡海塘那個地方是崁町裡,其實已經被列入防疫熱區,我們家那一段出來也是防疫熱區,所以其實我們說這個火都燒到門口來了, 都燒到門口來了,難道我們還不起來禱告嗎?
4397.042	4401.230	我們禱告還有一頓沒有一頓的嗎?
4401.230	4443.261	我想今天透過神對於摩西的代求, 的這一個摩西這個先知性的代求非常的對我們這個時刻非常的重要非常的重要其實在這個世代裡面基督徒要承擔起的是祭司的身份跟職責我們看到在彼得前書第二章第九節 在這個經文裡面講到說,唯有你們是被揀選的族類,是有君尊的祭司,是聖潔的國度,是屬神的子民,要叫你們宣揚那遭你們出黑暗,入奇妙光明者的美德。
4443.261	4450.204	新約裡面告訴我們,我們人人都是祭司,我們每一個人都是帶導者,我們每一個人都可以來禱告。
4450.981	4473.791	保羅更勸勉他的屬靈的真兒子提摩太說,我勸你第一要為萬人懇求,禱告代求助謝,為君王和一切在位的也該如此,使我們可以近前端正平安無事的度日,這是好的,在神我們救主面前可蒙悅納。
4473.791	4477.472	祂願意萬人得救,明白真道。
4477.472	4492.482	其實在這個保羅的教導裡面, 祂告訴我們,我們要為我們的君王和一切在位的來禱告,這個是好的,神也必要悅納我們。
4492.482	4505.654	所以我想要邀請大家在我們的國家正在這個新冠病毒的防疫的這個破口上面,你是那個神正在尋找的 那個忍嗎?
4505.654	4513.540	你願意成為那個付上代價、防堵破口、為我們的國家來禱告的那個忍嗎?
4513.540	4521.286	最後我要用以西結書22章30節這段經文來鼓勵大家。
4521.286	4533.696	我在他們中間尋找一人從修牆園,在我面前為這國站在破口防堵,使我不滅絕這國,卻找不著一個。
4535.077	4547.946	在這個世代裡面,神能難在尋找那個願意站在我們的國家的破口上,禱告的那一個人,甚願我們都成為神所要找的那一個人。
4548.626	4557.990	今天我們上個禮拜莊牧師有跟大家來說,我們今天要一起在線上一同來剝餅。
4557.990	4564.293	若是你的家裡面沒有這個葡萄酒,你就用這個水來代替。
4564.293	4570.976	你們家如果沒有這個無效餅,你可以用這個麵包來代替。
4570.976	4574.357	那我們要一起一同來,同心的來剝餅。
4583.080	4589.332	好,我們第一次在線上一同來剝餅。
4589.332	4614.405	我們一起來到神的餅跟杯的面前, 若是你的家庭是全家來剝餅,也請你們圍在你們家的這個餅杯的面前,我們一同來紀念主耶穌基督所為我們成就的。
4614.405	4645.718	主耶穌被賣的那一夜,拿起這個餅,注瀉了剝開, 主耶穌拿起這個餅,註寫撥開說,這是我的身體為你們捨的。
4645.718	4650.642	你們每逢吃這個餅的時候,為的是紀念我。
4652.739	4664.324	飯後,祂也照樣的拿起這個杯,說:「這個杯是用我的血所與你們立的新約。
4664.324	4671.408	你們每逢喝這杯的時候,為的是紀念我。
4671.408	4680.875	若是我們沒有吃這個餅,喝這個杯, 我們就跟神無分,沒有關係。
4680.875	4689.140	弟兄姊妹,我要邀請你,在神的丙輩的面前,我們先來省察自己。
4689.140	4697.386	我們先省察自己在神的面前,在祂的釋迦的面前,我們有沒有犯罪,得罪了祂。
4700.111	4729.477	我們給自己一段的時間來省察我們這陣子,我們所說的,我們所做的,我們所看的,我們所行的,是不是討神的喜歡,是不是討神的悅納,如同 在全家敬重的摩西一樣,今天的信息,摩西給我們一個很好的榜樣。
4729.477	4770.757	他凡事想要討神的喜歡,他凡事想要討神的喜悅,他以神的心為他的心, 特別在這一個我們的國家在瘟疫肆虐的時候尤其這個雙北非常的危險人口的密度非常的高 我們要懇求神的恩典跟恩惠,持續的在我們當中,持續在我們眾弟兄姊妹的家庭的裏面。
4770.757	4785.920	有很多的弟兄姊妹可能,你在家裏面,孩子們在家裏面上課,你在家裏面上班,你們當中有很多的張力,有很多的壓力。
4785.920	4809.577	我要邀請你來為自己禱告, 你要卸下這一些的壓力,這一些的張力,你要邀請耶穌,邀請耶穌來到你的家庭的裡面,來到你的家庭裡面來幫助你,知道怎麼樣來面對這個艱難的時候。
4809.577	4816.682	當我們被圈禁在家庭的,我們沒有辦法出門的時候,什麼是最寶貴的?
4817.022	4826.193	今天我們可以在這一個神的瓶杯的面前來紀念祂,這是何等的寶貴。
4826.193	4835.004	家人能夠在一起,信主的弟兄姊妹仍然能夠在線上一起播兵,這個是蒙了神的恩惠。
4837.210	4848.419	我們一起來領受神為我們,耶穌基督為我們所剝開的身體,跟祂為我們所流的血,洗盡我們的過犯。
4848.419	4876.482	最後我們一起來禱告, 親愛的天父,我們讚美祢。
4876.482	4882.528	我們讚美祢,主啊,因為祢的救贖直到永遠。
4882.528	4886.052	主啊,祢的救贖直到永遠。
4886.052	4891.857	主啊,在瘟疫肆虐、氾濫的時候,主我們說,祢仍然坐著為王。
4892.398	4908.071	主祢作者為王,主啊在高天的至大寶座,主啊祢將世為人,祢為我們的罪,為我們的過犯,主啊死在死家上面。
4908.071	4939.974	主我們特別要來到祢面前,懇求祢的恩典,主啊這個救贖的恩典,不停留在我個人的身上, 主啊,也讓我能夠透過有智慧,主啊,給我得到好的機會,可以把這個恩典也向人來訴說,向人來傳揚,紀念耶和華,紀念我們的主耶穌基督,為我們的罪死在死價上面,洗盡我們一切的過犯。
4939.974	4951.481	主,我們懇求神祢垂聽我們在祢面前,主啊,為我們的國家所發出的禱告, 主啊,祢呼召藝人們都起來禱告。
4951.481	4962.126	主啊,如同摩西代求為他的民族來代求一樣,他沒有放棄為這些仍然在罪裡面的百姓來禱告。
4962.126	4974.771	主啊,因為他懂祢的心意,主讓我們也懂祢的心意,把那一個神祢所託付的人交託給我們, 讓我們常常把它掛在心上,為祂來禱告。
4974.771	4986.374	主,我們謝謝祢,垂聽我們眾人在祢面前的代求,是奉耶穌基督的名,阿們。
4986.374	4991.355	接下來,讓我們一起來關心丹陽教會的大小事情。
4994.275	4996.896	但將家裡人關心家裡事。
4996.896	4999.317	弟兄姊妹平安。
4999.317	5013.542	因政府三級警戒時間延後,教會即日起至6月14日止暫停實體聚會,主日及各項活動全面採線上進行,何時恢復正常將配合政府規定再公告。
5014.462	5019.003	線上主日直播週日早上10點正式開始。
5019.003	5024.065	從本週起分淡水堂及淡海堂兩堂分開主日。
5024.065	5028.306	下週淡水堂主日請改換至淡江教會FB觀看。
5028.306	5031.787	淡海堂則透過YouTube轉播。
5033.387	5041.689	週六早上10點,兒童教會主日以播放影片方式進行,請致兒童牧區FB參與。
5041.689	5046.270	週六青年教會線上直播,下午6點半開始。
5046.270	5050.451	直播平臺除了FB之外,新增YouTube平臺。
5050.451	5054.092	三期警戒期間,所有社區事工暫停。
5054.092	5060.173	週二晚上8點及週五早上8點半線上禱告會,維持原定時間進行。
5061.374	5071.623	接下來兩個星期二晚上,我們將繼續透過全教會的國家祈禱會,同心合意為國家社會呼求禱告。
5071.623	5076.747	疫情已經燒到家門口,請家人們用禱告的火一起來撲滅它。
5077.688	5089.777	因應疫情變化,原定6月13日舉行的洗禮將合併在7月11日舉行,但仍需是7月疫情狀況而定。
5089.777	5093.900	6、7月份洗禮課程時間不變,上課方式改為線上。
5094.701	5105.305	疫情期間,教會牧者不僅天天為弟兄姊妹禱告,也將以實際行動關懷大家,加入各小組的線上聚會。
5105.305	5109.927	請小組長熱情邀請所屬牧區的區長及區牧參加。
5111.527	5117.735	畫中有畫圖卡推出以來,造就了許多基督徒,也成為傳福音的利器。
5117.735	5124.464	為回應弟兄姊妹的需求,即日起開放線上訂購,詳情請參閱電子週報。
5125.691	5133.693	疫情期間,請弟兄姊妹繼續以奉獻和禱告顧念神的家以及獻堂的需要。
5133.693	5137.735	奉獻可直接上官網、線上奉獻。
5137.735	5143.396	透過金融機構奉獻、匯款後,請與教會會計同工聯絡。
5143.396	5152.219	其他相關詳細資訊及教會財務狀況,請參閱淡江教會網路週報。
5152.219	5155.320	讓我們一起來領受神的祝福跟拆派。
5156.186	5163.069	願天父上帝祢的慈愛,聖靈祢的感動與交通。
5163.069	5169.011	耶穌基督祢對我們生命的救贖與改變,從今直到永遠。
5169.011	5169.911	阿們。
5169.911	5172.572	今天的聚會到這邊,願神繼續賜福大家。
