start	end	text
3667.568	3710.942	阿們那以下的時間呢我要邀請三位謝謝我們要邀請三位同工陸續上來跟我們分享第一個呢就是我們一直在服侍眾教會謙謙卑卑的瑞田姊妹要跟我們分享臺灣接棒神怎麼樣子在國度當中使用我們第二位總是在第一線傳福音給病人朋友為別人禱告的會鄉指示第三位就是我們年長者的好朋友我們的愛愛傳道我們一起用掌聲歡迎他們 弟兄姊妹平安，臺灣接棒臺面上的事情，大家都知道了很多，請容許我跟大家分享一點臺面下的事。
3710.942	3717.746	我不知道大家如何理解臺灣接棒，對我來說它是一個磨練器皿的過程，磨練我也磨練教會。
3719.121	3727.043	第一年很少人理解我們,我從那些數不清的委婉而有禮貌的拒絕中活了下來。
3727.043	3739.806	到現在已經有一些教會會主動提出合作的計畫,事實上證明相信上帝的帶領與幫助,同時努力學習說出讓別人聽得懂的話,比體會你的挫折更重要。
3741.186	3746.270	臺灣接棒讓我深刻的學習什麼叫做計畫真的趕不上變化。
3746.270	3757.238	為了應變所需要的一切彈性、知識、身段、界線,這種種,不斷的挑戰我,也不斷的幫助我跟著教會一起成長。
3757.238	3763.183	事實上更寶貴的是我終於體會了,上帝喜悅的是器皿而不是計畫。
3763.183	3770.909	再不怎麼樣的計畫,上帝都可以使用一個對的、一個願意的、一個謙卑的器皿來實踐超乎想像的事情。
3772.466	3781.149	在臺灣接棒中﹐我看見許多的好牧者﹐不會艱苦﹐很忠心地站在上帝﹐托扶他們的位置上面。
3781.149	3787.632	每一個人﹐每一間教會﹐每一個正在經歷的季節﹐都有上帝恩典的記號﹐跟盼望。
3789.189	3801.500	每一年每一次的行動,我們都以為上帝好像要做的是這件事,但是每每都出乎意料,上帝要做的總是更大、更美、更好、更超乎想像。
3801.500	3806.865	因此我們就學會越來越勇敢,我們就越來越願意跟隨,願意學習依靠。
3808.746	3810.868	臺灣接棒,我要接棒。
3810.868	3821.335	我願意接下被神使用、被神摸索、被神拆遣來為祂做見證的宣教棒。
3821.335	3830.502	祝福淡江教會在接下來的二十年,能夠成為神手中更好用、更可用的器皿,能夠成為淡水在地與國度的祝福。
3830.502	3831.003	謝謝大家。
3839.377	3861.569	各位弟兄姊妹平安真的是感謝主讓我們淡江教會20年了真的是我很感謝上帝在13年前祂就拆派我們全家我們就來到了淡江教會來到淡江教會之後我在這裡看到真的我們就是一個報福音傳喜信 祂的角中何等加美的教會。
3861.569	3866.472	我在這裡看到一群愛主的弟兄姊妹,看到同心合一的牧者。
3866.472	3870.554	我來到這裡之後,我就覺得我的全家就是待在這裡。
3870.554	3875.076	然後我還把我的妹妹、我的妹婿、我的至親好友通通找來淡江教會。
3875.316	3961.148	我就覺得說這裡就是充滿愛充滿溫暖的教會我很感謝神在這裡我透過教會牧者的教導看見神的許多許多的榜樣透過牧師中牧師還有國路牧師宋牧師帶領大家一起同心我看到謙卑順福神神感動做什麼大家就同心合一跟著牧者然後就一起建造在這裡我看到愛神愛人的榜樣 在這裡我也看到容神一人那美好的見證我在這裡看見神真的是透過牧師把那個成全聖徒的恩膏釋放在每一個團隊裡面我很感恩我被牧師來真是鼓勵我也當福音執事那我目前在淡江教會我是負責城島的線上城島的工作每一個早上禮拜一到禮拜四早上8點20到9點 雖然疫情我們不能夠實體禱告神感動我們仍然要線上禱告這只是一個開始透過禱告我看到弟兄姊妹都被建造我們很多生命的難題在這當中交託神為教會為國家為許許多多需要的弟兄姊妹祷告我看到一致釋放的恩膏充滿在我們的當中這只是一個開始我要鼓勵大家如果可以三兩個人就從你賴的群組開始從你的家人從你的好朋友開始我們一起來禱告吧 我們一起來為我們榮耀的教會一起來禱告守望。
3961.148	3965.112	願神祝福大家也祝福淡江教會生日快樂。
3965.112	4007.014	阿們好不好跟隔壁說一下你是淡江教會的禱告勇士 各位弟兄姊妹，大家都平安，大家都喜樂嗎，感謝主，真的是很，淡江教會20週年，今天好感恩喔，感謝淡江教會，可以從小到老，都有關心到照顧到 大家有沒有都被關心到,都照顧到,都有耶,都從小到老,每個年齡層。
4007.014	4018.382	也感謝教會,讓我在年長者事工的服事上面,可以全力以赴,還有真的是教會給我很大的支持,還有信任。
4018.382	4030.471	在這個當中,教會祝福我,也祝福到我們年長者事工的同工, 在這邊我第一點我要講的說,按才幹接受托付。
4030.471	4035.014	在《馬太福音》裡頭,我們講到一千兩、兩千兩的。
4035.014	4039.217	在這邊,延長者事工,我們現在已經邁入第十三年了。
4039.217	4048.583	我們感謝教會有這麼棒的這個場地,因為很多人來到我們這邊,你們那邊老輩、祖輩,你說,是在哪裡?
4049.684	4052.945	他們看到這個地方,他們不敢進來。
4052.945	4057.366	但是真的,我是覺得上帝給我們是最好的。
4057.366	4068.910	來到這邊的那個年長者,他們都真的是看到教會有這樣吹冷氣,有這麼好的環境,讓我們這麼棒的場地。
4068.910	4087.637	有這麼多年來,教會的牧者、傳道人,那個松牧師之前, 在我們臨長者事工來教我們唱歌的,也是第一位的阿強,他跟老人家都這樣講。
4087.637	4107.608	我們臨長者事工在教會有一塊很棒的耕耘的田地, 我們盡力,雖然就只有那個一千兩，但是我們讓祂變成兩千兩，三千兩，甚至我們可以發揮到五千兩，真的是神祝福我們。
4107.608	4110.970	那我們還另外一個就是門徒奉差遣。
4110.970	4118.315	我們聖經馬可福音講說16章15節講到你們往普天下去傳福音給萬民聽。
4118.695	4123.298	我們祝福丹江教會是個傳福音的教會。
4123.298	4127.080	丹江教會是可以使人靈魂得救的。
4127.080	4132.163	我們把它更多的神跡奇事發生在這個教會當中。
4132.163	4138.687	讓我們期盼我們這個教會再一次的福音的復興在我們的當中。
4138.687	4140.268	祝福丹江教會。
4140.268	4144.030	我們丹江人都要蒙神祝福。
4144.030	4144.631	謝謝大家。
4150.162	4158.929	我們謝謝艾姐跟我們分享年長者事工,年長者事工其實在我們淡水這個區域非常有名的,非常有名。
4158.929	4168.497	很多的淡水的市民也很知道我們教會有在做這個小太陽、中太陽、大太陽的事工,也做了很棒的年長者事工。
4168.797	4183.266	願我們也繼續的在淡海堂那邊,在新的市鎮裡面,可以有新的年長者事工,讓我們大家集思廣益,用一個很創意的方式來呈現,來為這些的年長者族群來服務。
4183.266	4219.030	那接下來呢,我想要跟大家來分享,其實在我今天的FB呢,就跳出一個 2016年,我們的教會動土的那一天,我不知道大家還記不記得,就是說我們開始建造教會,其實建造這個會堂,其實前前後後,包括買地的時間, 應該是十年的時間,十年磨一件,磨得莊牧師的頭髮從黑到白。
4219.030	4222.593	就是說建造教會是一件非常不容易的事情。
4222.593	4230.577	建造一個家庭,如果你要養一個家,很切實的一個就是,莊牧師講了什麼?
4231.578	4235.942	繁體中文，臺灣國語。
4246.613	4257.780	在這個教會建堂的過程裡面,建堂委員在這當中,他們看見的見證,他們想要如何的來祝福教會。
4257.780	4267.986	然後正希也想要透過他個人的一個,他們自己的診所的成立,來見證教會怎麼來祝福他們。
4267.986	4270.388	我們有請黃順興指示。
4278.046	4283.448	淡江教會20週年生日快樂。
4283.448	4291.951	剛剛惠敏牧師有講到說,其實建堂經歷10年,從買地開始到現在10年。
4291.951	4295.492	我們全家是2008年來到淡江教會的,那也受洗。
4296.152	4304.120	那從建堂這個事情其實就在08年,國人牧師他就有從神那邊領受的意向。
4304.120	4311.048	就從那時候開始,我們剛進到教會沒有多久,國人牧師就開始說要為建堂來奉獻。
4311.408	4317.331	那就是在這樣子一個過程當中,其實我們也真的是參與到當中。
4317.331	4328.757	感謝神,就是在這13年的當中,其實神在建堂的事情上面,讓我在這個當中能夠領受到更多神的祝福。
4328.757	4331.378	其實在這部分,其實我要跟大家分享有三個點。
4331.698	4339.145	第一個就是其實在這13年當中,讓我們全家更能夠定精在神的身上。
4339.145	4350.417	因為其實建堂是一件很困難的工作,只是常常有人說在建堂的過程當中,有很多人會離開教會,因為他們害怕建堂。
4350.657	4352.479	要奉獻等等的。
4352.479	4354.521	那感谢神,我们留下来了。
4354.521	4362.250	我们留下来了,然后在这13年当中,神也在这部分,让我们更知道神的意向是什么。
4362.250	4364.813	我们是定睛在神,我们不是定睛在人。
4365.674	4370.515	在第二個祝福在我的身上的就是,讓我們對神更有信心。
4370.515	4374.096	其實在這信心上面,在建堂上面,其實我們大家都可以有目共睹。
4374.096	4387.959	可是在這個過程當中,其實我們家也因著整個建堂的過程,我們家也蒙受神很大的祝福,在財務上,在換房子上面,都有很大的一個祝福。
4388.319	4392.000	這是讓我們更多的定精在神的身上。
4392.000	4400.784	第三個看見,其實神的對我們祝福就是,莊牧師常常說的,我們顧念神的家,神就必顧念我們的家。
4400.784	4405.365	在這個十三年當中,我們真的是蒙受到神很大的祝福。
4405.365	4410.227	我們家裡面所需用的一切,其實神都為我們所預備了。
4410.227	4414.529	謝謝大家,我們很榮幸的在這當中,一起跟大家一起成長,謝謝。
4421.323	4424.025	淡江教會20週年快樂。
4424.025	4431.712	我代表財務在這邊來分享,感謝神過去對淡江的帶領。
4431.712	4448.587	我相信神在淡江不只在過去20年以及最近這幾年的建堂,祂在財務上面使我們永遠不予匱乏,因為祂既開啟淡江這個事工,祂也必完成這個事工,祂也必把這一切所需用的都可以補足這樣。
4449.087	4460.556	特別是在最近幾年建堂,從買地到建堂,很多的費用都是超過我們所能想像的,或者超過我們所能負擔的。
4460.556	4472.103	但是神把一顆勇敢的心,把一顆剛強壯壯的心放在牧師裡面,以及放在我們每一個同工裡面, 讓我們可以勇敢無懼的往前來衝。
4472.103	4475.644	我們相信神必預備,神必成就這事工。
4475.644	4481.686	於是乎大家個人出錢出力,然後個人甚至有的人把養生都擺上了。
4481.686	4488.909	那有的人為了可以有額外的錢可以奉獻,然後他去貸款買房子,以有更多的錢來奉獻。
4489.309	4505.968	大家有的人把自己的珍藏拿出來義賣,或者把自己的專長拿出來,比如說畫畫拿出來義賣等等,或者教會也開始推動各種小出計畫,連小孩子大家也都可以一起來參與整個建堂的一個服事。
4506.288	4515.876	神感動教會每一個弟兄姊妹，一起來參與這個建堂，一起來參與這個服事。
4515.876	4524.004	神也感動海外，很多愛心的弟兄姊妹，一起來參與這個服事，一起有分於神的感動，參與這個事工。
4524.004	4527.627	我們相信在這裡面，看見神滿滿的恩典和祝福。
4527.807	4541.961	神也祝福我們以及我們的診所在這七年來,神透過牧者來輔導我們,來關心我們,使我們的診所從無到有,也充滿各樣的感恩。
4541.961	4550.048	在建堂上面,我們自己也定一個目標,每一年都要奉獻一定的金額來支持整個建堂,因為這一切都是出於神的。
4550.589	4568.113	在每一年自己教會定的奉獻目標裡面﹐有時候似乎看見這一切財務的缺口似乎是很大﹐但是每每到時間的時候﹐神都會感動一些有愛心的弟兄姊妹﹐來為我們奉獻﹐成就神所要成就的。
4568.113	4581.376	今年更是碰上疫情﹐加上兩個堂會﹐淡水堂、淡海堂一起開始運作﹐以及設備開始添購﹐加上一些疫情期間﹐受影響弟兄姊妹需要紓困﹐ 繁體中文，臺灣國語。
4581.376	4582.477	繁體中文，臺灣國語。
4582.477	4585.138	繁體中文，臺灣國語。
4585.138	4588.460	繁體中文，臺灣國語。
4588.460	4589.840	繁體中文，臺灣國語。
4599.445	4606.067	神是那位把萬國財寶震動來我們這邊,來成就這一切神所要成就的神。
4606.067	4611.509	我們在此將這一切獻上我們的感恩,將這一切榮耀獻上感謝。
4611.509	4623.893	在這樣的一個獻金的道路中,我們還在走,還在經歷,但我們相信祂是那位耶和華以樂的神,在神的山上必有預備,將一切榮耀獻給祂。
4623.893	4624.113	謝謝。
4630.469	4650.467	感謝主接下來我要分享的是有關於淡江教會的傳承我們就是淡江教會的傳承我們從莊牧師他每天就是為我們 錄這樣子的一個讀經、研經。
4650.467	4658.429	所以我們知道丹江教會是一個世代傳遞、謹守、遵行神話語的一個教會。
4658.429	4661.630	神話語對我們來講非常的重要。
4661.630	4703.005	在生命記那邊,當摩西一開始,在生命記一開始,他就有寫到 神祂吩咐摩西,祢要囑咐祢的下一個人選,接棒的人選,約蘇亞,祢要囑咐祂,祢要勉勵祂,祢要使祂壯膽,使祂膽要壯起來,要勇敢起來,祢要勉勵鼓舞祂, 接著在約書亞接棒之後,神就鼓勵約書亞說,你要剛強,要大大壯膽,要謹守遵行我仆人摩西所吩咐你的一切律法,不可偏離左右,使你無論往哪裡去都可以順利。
4703.005	4714.512	我們從約書亞的生命當中,我們可以看到,是的神告訴約書亞說,你只要按著我的律法行, 不偏行己路。
4714.512	4718.674	你奏樂思想祂,你就去到哪裡都順利。
4718.674	4723.196	但是,約書亞一生,真的是我們人以為的順利嗎?
4723.196	4726.497	祂其實有遇到非常多的挑戰跟艱難,對不對?
4726.497	4731.080	但是在神看來的順利,就是關關難過、關關過。
4731.988	4739.114	弟兄姊妹你有沒有覺得很熟悉,單張教會這20年來,我們不是也是關關難過,關關過嗎?
4739.114	4744.839	我們不是到如今仍然謹守,不斷不斷的在教導神的話語。
4744.839	4749.683	不曉得對你來講,是誰當初把神的話語來跟你分享?
4750.384	4753.124	讓你能夠來認識神。
4753.124	4755.365	誰來教導你聖經。
4755.365	4765.307	在淡江教會,我們也透過許多的課程,我們也不斷的被教導,來勸勉,我們要好好的來遵行神的話語。
4765.307	4774.628	好,接著呢,第二個是,當我們想到傳承的時候,就想到要定義成間,緊抓著主恩顯大能。
4774.628	4790.303	就想到,以利亞跟以利沙, 以利沙是緊緊的抓住祂的師父以利亞,然後告訴祂說,祂想要祂有的那個,願感動祢的靈感動我。
4790.303	4797.872	以利沙說,祢如果可以看到我在這地上,最後的時間,祢看到我被接走,祢就可以,祢所求的就可以成就。
4799.462	4805.628	伊莉莎就真的緊緊抓住雨莉亞，一直到她被火車火馬所接走。
4805.628	4811.653	各位弟兄姊妹，你我我們定義，真的要緊緊的來，抓住神給我們的恩典嗎?
4811.653	4816.038	我們定義要承接，透過武從執事的這些課程的教導。
4816.038	4822.304	透過非常多不同的事工，神在當中有賞賜給我們的恩典跟恩膏。
4822.304	4912.132	我們渴望緊緊 第三個 平信傳承堅忍等候主再來在耶穌基督祂道成了肉身幫助我們讓我們知道怎麼樣做神的兒女怎麼樣做祂的門徒祂教導我們做我們的榜樣 而且祂吩咐我們祂說天上地下所有的全餅都賜給我了各位弟兄姊妹你信嗎你信耶穌基督所說的話嗎天上地下所有的全餅都賜給耶穌基督了耶穌基督也把那個全餅賜給你跟我了我們相信嗎我們要憑信心來傳承來傳承要成為自己不僅要成為耶穌基督的門徒我們也要去使萬民做耶穌基督的門徒 而且要奉父子聖靈的名為他們施洗就是要使他們能夠奉主的名奉聖父聖子聖靈三一神的名能夠歸於主 所以,最後耶穌基督說,凡我吩咐你們的,都教導他們遵守。
4912.132	4917.875	看哪,我天天與你們同在,直到世界的終結,到世界的末了。
4917.875	4924.959	現在我們在讀启示錄,對我們來講,世界的終結,世界的末了,似乎不再是那麼的陌生。
4925.759	4933.368	相信現在的你我,如果我們有跟著教會的進度,我們對世界的終末,我們更有感了。
4933.368	4936.272	但是我們真的預備好了嗎?
4936.272	4949.481	所以各位弟兄姊妹,盼望我們在淡江教會,我們能夠 繼續不斷一代一代的來承接來傳承直到我們見主的面。
4949.481	4981.303	無論是在神話語上的傳承無論是在恩賜恩膏上的傳承無論是在生命上能夠越來越有主耶穌基督的傳承都我們一起繼續的來邁向第21年一起來加油 接著我們就請傳承的執事有國訓,然後他來跟我們分享,帶領青年夫妻,還有約束亞,就是我們的親社親的族群。
4981.303	5003.224	然後國訓之後,會有我們的青年教會的傳道,法蘭傳道來跟我們分享,之後會有晚威, 繁體中文，臺灣國語 弟兄姊妹平安。
5003.224	5004.686	平安。
5004.686	5009.331	感謝主,淡江教會是一個非常重視傳承的教會。
5009.331	5017.639	我自己跟我太太施容,就是從社親一路到年輕夫妻,到現在開始帶領年輕夫妻跟社親。
5017.639	5023.425	教會花了很多時間、資源、牧養帶領我們,現在我們也起來帶領這兩個族群。
5024.326	5027.089	教會非常重視信仰的傳承。
5027.089	5033.495	我們在去年成立約瑞雅牧區,由35歲以下的青社群組成。
5033.495	5042.563	莊牧師定下牧區的三個主要的基石,第一是教會服飾,第二是婚姻交友,第三是職場發光。
5043.404	5056.767	接下來邁入21年,我們將更多的整合年輕夫妻跟社親這兩個群體,他們彼此之間有傳承,有扶持,有合作,一起向外。
5056.767	5065.790	我們把眼光放在很多未得,未姓主的人的群體裡面,未得之名的地方,我們向外去拓展。
5066.510	5070.993	我們向外去宣教,我們向外去傳揚福音。
5070.993	5085.985	因此這兩個團隊,我們會更多的安排他們在教會接受更好的裝備,在教會投入服事,接受操練,然後我們一起到外面,代表丹江教會去拓展,去傳揚福音。
5085.985	5087.766	請為我們禱告,謝謝大家。
5087.766	5131.354	大家生日快樂, 青年教會就好比一顆種子每個學生就是一顆種子每個生命能夠發芽成長都要感謝在過去許許多多的哥哥姊姊你們的投入你們的栽培使得我們今天能夠走到青年教會的形態而到了如今我要感謝所有在座在線上的輔導們 也因著你們加入,使得青年教會,能夠在現在的階段裡面,能夠平穩的走下去,能夠繼續的成長。
5131.354	5136.038	的確,在面對未來的道路當中,我們不知道會長怎麼樣。
5136.038	5151.029	可是,面對世界的多變,以及後疫情時代的發展,教會投入了許多的人力、財力,在培育、建造學生們,能夠迎接他們的未來。
5151.029	5157.217	他們在 新的世代裡面,學習新的技巧,新的技能。
5157.217	5167.772	因此當他們進入到社會的時候,他們能夠有這一技之長,來面對,來迎接他們的未來,能夠走得更平穩,更好。
5168.473	5172.256	的確我們有很多這條路還非常的長。
5172.256	5174.077	我們不知道會如何做。
5174.077	5176.259	我們也不懂要怎麼走。
5176.259	5180.642	但我們所能夠相信的就是上帝必幫助我們。
5180.642	5182.864	也透過教會幫助我們。
5182.864	5185.986	使得學生們能夠繼續往前走。
5185.986	5191.230	我們要請你們繼續用禱告的手支撐我們。
5191.230	5193.551	讓我們能夠一起來見證。
5193.551	5196.654	青年教會成為一個屬神的教會。
5196.954	5199.298	青年教會感謝有您。
5199.298	5205.788	青年教會感謝有神。
5205.788	5210.315	接著我們請同工幫我們放一段有關於兒主的影片。
5268.968	5274.373	這些經文我覺得雅各很厲害,然後可以勝過天使。
5279.906	5284.508	好,弟兄姊妹們平安。
5284.508	5293.471	當我看到了孩子們的照片的時候,其實我的心中充滿感恩。
5293.471	5299.234	我真的是要大聲的感謝神說,耶和華神果然為兒童教會行了大事。
5299.974	5304.477	我們看到我們的孩子﹐在街上發福音單張﹐發面紙。
5304.477	5308.200	我們看到我們的孩子﹐跟著教會的活動﹐一起參與在裡頭。
5308.200	5310.562	我們跟著教會一走。
5310.562	5316.747	我們每年十二月的時候﹐我們以聖誕聚的方式﹐去服侍了許多地方﹐許多人群。
5316.747	5323.012	然後我們看到孩子﹐不斷地成長﹐我們的孩子不再是那個﹐坐在教會裡面﹐等待被服侍的孩子。
5323.012	5327.856	我們的孩子已經站起來﹐能夠服侍自己﹐服侍大家﹐服侍比他們更小的弟弟妹妹。
5328.456	5334.642	然後今年開始,我們在線上有了讀經,有了耳主。
5334.642	5349.275	所以我們盼望神開拓我們這樣的一個視野,讓我們在這樣的一個平台上面,我們有更多的機會能夠吸引許多的小孩子,能夠看到福音,能夠聽到福音,能夠被神愛到,能夠被神改變,能夠被神來祝福。
5349.275	5370.149	所以我在這邊要特別謝謝在 教會中長大的每一個孩子們,因為是你們包容了我們每一個帶著各種不同老師的帶課方式,因為是你們陪著我們一起在兒童教會裡面,經歷神大大小小不斷的恩典,是你們跟著我們一起來學習,如何在服事當中更加的喜樂,更加的有信心的信靠神。
5370.589	5408.624	然後我也要謝謝一路跟我同工的知曦以及老師助教們以及牧者同工們因為沒有你們也就沒有我們然後我要說的是孩子就是我們的未來我們真的是責無旁貸我們必須讓我們的孩子踩在我們的經驗之上跟著神一起往前跑謝謝大家願你們繼續的為兒童教會來祝福來禱告來守望願神祝福淡江教會 我們謝謝網威,網威你在兒竹應該有十五、六年了吧?
5408.624	5411.105	是吧?
5411.105	5420.870	在我開拓兒竹之後,我們去台中的時候,我交給他,他就一直堅守,堅守到現在,十幾年過去了。
5420.870	5425.893	我非常感恩網威對兒竹的服侍、他的愛心。
5426.493	5428.655	繁體中文，臺灣國語。
5428.655	5448.432	繁體中文， 繁體中文，臺灣國語。
5448.432	5450.792	繁體中文，臺灣國語。
5450.792	5452.453	繁體中文，臺灣國語。
5452.453	5453.553	繁體中文，臺灣國語。
5465.657	5469.199	祂就是我們孩子永遠的Uncle Sai。
5469.199	5472.421	Uncle Sai祂最厲害的是什麼?
5472.421	5476.343	祂就是要為教會來發預言來禱告。
5476.343	5481.186	發預言來禱告。
5481.186	5496.662	不知道我安排這一段,我只是想要來參加20週年,就是因為有多少個20年大家可以一起, 好多的同工,心裡很感動。
5496.662	5504.006	你很難看到一群人可以為一個目標一直走到現在。
5504.006	5507.088	你那個紙借我也可以這樣子發育。
5508.968	5528.537	原來不想講話可以用這種方式,然後我真的很感動,但是我感覺到,我也很同意惠美師母講的,每一個人都沒什麼改變,所以證明一件事情,服侍神的人會越來越健康, 越來越喜樂,越來越年輕。
5528.537	5531.938	所以請大家一起投入在接下來的服飾裡面。
5531.938	5535.539	因為有兩個堂點,需要更多人投入。
5535.539	5539.820	20年走過去,其實我今天就很想來。
5539.820	5545.462	所以其實我早上我們的聚會其實是取消,本來我們的十週年是在下午的。
5545.462	5547.303	我們下午兩點是我們十週年。
5547.303	5551.044	所以我就跟玉敏說我想來,來跟大家一起過生日。
5551.544	5556.547	因為這是一個很特別的一個教會。
5556.547	5558.728	這個教會充滿了神蹟騎士。
5558.728	5560.590	這個教會有很多的故事。
5560.590	5565.853	你們的故事加上每一個人的故事,成為神榮耀的故事。
5565.853	5570.276	我相信還有有更多二十年,更多美好的故事要發生。
5570.776	5582.920	剛剛聽到好多很感動的故事,我看到這些老同工,不能說老啦,那個,真的,那個,網威都沒什麼變。
5582.920	5587.461	奇怪,那個Francis怎麼變越來越年輕。
5587.461	5599.825	對啊,就大家都,哇,我看到心裡很感動,然後,看到艾姊,我真的是,老人事工我是第一個來分享的,我也算是老人事工的開拓者之一。
5600.879	5635.384	那時候我們在想,到底要怎麼樣﹖﹖跟這位老婆娘對話﹖﹖是要怎麼學習﹖﹖我們就想到一個方式,唱卡拉OK﹖﹖我們就在那邊唱卡拉OK﹖﹖很多很多的回憶﹖﹖很多很多很感動的事情﹖﹖但是我想鼓勵淡江教會﹖﹖你知道淡水廳在古時候﹖﹖是從臺中算起的,你知不知道﹖﹖ 淡水廳是從臺中以北一直到宜蘭,所以我要祝福淡江教會,你們並不是一個小淡水,淡水廳很大。
5635.384	5650.951	所以要祝福你們,你們接下來要去臺中開拓教會,去宜蘭開拓教會,從臺中以北,你們每一個鄉鎮都要開拓教會,因為這是淡江教會基礎的管轄範圍,整個淡水廳是臺中以北都是你們的,奉主的名祝福你們。
5651.391	5672.429	然後我要鼓勵所有的弟兄姊妹還有很多的事情上帝要託付這個教會前進 你們看到點點滴滴﹐發生在淡江教會裡面的故事,你們就要相信上帝是真的,然後上帝一定會完成祂想要完成的事。
5672.429	5680.073	我覺得淡江教會是一個非常幸福的教會,因為淡江教會是從幼兒一直到年長者都照顧的教會。
5680.073	5683.816	我要說這是一個非常齊全齊備的教會。
5684.616	5725.446	以IM行動教育來說﹐我們現在最主要的服事的對象﹐還是社群加上年輕夫婦﹐我們還在跟你們學習﹐我們要更多的服事下一代﹐更多的往4到14的Windows前進﹐我看到很多同工在這邊投入﹐看到雅明還有其他順心﹐我真的覺得跟你們在一起服事真好﹐真的只能說一句話就是﹐ 我們在主裡好好當朋友,去服侍我們的主,讓主的榮耀從我們當中可以彰顯出來。
5725.446	5730.853	期待我們20年後還可以一起慶生慶祝,然後大家都沒有變老。
5731.766	5733.147	我們來禱告,好嗎?
5733.147	5734.468	主啊,謝謝祢。
5734.468	5738.632	主,看到丹江教會20年真的很榮耀。
5738.632	5741.574	這是一個非常奇貝的教會。
5741.574	5746.859	從小到老,祢都透過很多愛神的人服侍了他們。
5746.859	5750.382	主,我要祝福這個教會。
5750.382	5753.124	願神擴張這個教會。
5753.124	5755.426	願神把神的話語放在他們的裡面。
5758.063	5808.841	耶穌雅記第一章八節, 願主加添各樣的恩惠、恩寵、恩賜、恩典在淡江教會接下來的二十年從教會蔓延到每一個家庭的裡面每一個家庭、每一個孩子 每一個個人更加的愛主更加的喜樂。
5808.841	5813.364	個人家庭事業事工都蒙恩蒙福。
5813.364	5814.826	謝謝主。
5814.826	5817.448	願淡江教會的故事繼續前進。
5817.448	5821.271	願這個傳奇繼續的為祢發光。
5821.271	5823.013	奉主耶穌基督的名祷告。
5823.013	5823.213	阿們。
5830.520	5835.243	謝謝宋牧師給我們帶來這麼美好的祝福。
5835.243	5839.806	謝謝宋牧師,我們的永遠的家人,他是我們永遠的家人。
5839.806	5845.510	對,他是我們孩子最喜歡的牧師,我們的孩子的Uncle Sai,永遠的Uncle Sai。
5846.271	5849.333	繁體中文，臺灣國語。
5942.517	5961.927	繁體中文，臺灣國語。
6002.944	6007.086	我們再一次用掌聲把榮耀歸給我們的神。
6007.086	6011.809	那今天最後呢,我們有一些的祝福要給大家。
6011.809	6015.230	那今天這個祝福呢,就是wish cookie。
6015.230	6022.234	這個wish cookie的意思就是裡面呢,都是有一張經文卡在裡面,小小的一張紙在裡面。
6022.534	6027.576	那我們今天所有在現場的指示童工們都可以拿著這個wish cookie離開。
6027.576	6036.300	希望這是上帝透過今天的20週年的堂慶當中,帶給你跟你的家庭,還有上帝託付你的事工的祝福。
6036.300	6038.121	阿們,阿們。
6038.121	6047.126	線上的家人, 一定有祝福也是值得你說的。
6047.126	6060.894	那線上呢,我們還是有線上的經文祝福的,我們已經有設計,那所以等一下我們會請我們的家人宋牧師來發給大家這些wish cookies,謝謝,謝謝,再一次給宋牧師掌聲。
6066.869	6070.770	我們等一下這個橋段再來吧。
6070.770	6080.194	我們就先來關心家裡的事情,抽給教會的祝福。
6080.194	6086.917	我們請兩位牧師再次上台,謝謝。
6086.917	6090.358	對,抽一個給淡江教會接下來的祝福。
6095.759	6106.285	剛剛莊牧師用他非常微弱的聲音說,我們兩個在新娘送客。
6106.285	6115.810	我們抽一個給淡江教友的祝福。
6115.810	6117.411	要先望天,再撥開。
6122.005	6152.144	我這邊領受的是你們藝人當靠耶和華歡喜稱謝祂可紀念的聖名四篇97篇12節所有人都要成為藝人歡喜向耶和華稱謝紀念祂感謝主 然後莊牧師領受給淡江教會的祝福,在指望中要喜樂,在患難中要忍耐,禱告要恆切。
6152.144	6155.246	羅馬書12章12節,感謝主。
6155.246	6162.251	淡江教會要成為有盼望有喜樂,並在患難中繼續堅定忍耐,禱告恆切的教會。
6162.251	6163.572	阿們,感謝主。
6165.776	6174.401	謝謝,謝謝兩位牧師給我們的祝福,我們領受喜樂的恩膏,繼續的在神的裡面,被神紀念,阿們。
6174.401	6183.987	那我們就來看家裡的事情,我們等一下的Wish Cookie在聚會結束的時候,可以在線上,在我們的週報裡面都有,可以領受的祝福。
6183.987	6194.893	好,那我們這個Power Point,對,就是QR Code你掃進去之後,都可以有線上,這都在週報裡面,大家可以來了解相關的做法。
6195.213	6205.302	同時我們今天就幾個重點的報告,其他的消息請弟兄姊妹繼續用線上的週報來關心家裡的事情。
6205.302	6208.584	我們第一個要跟大家講的就是劍堂的義賣。
6208.584	6220.715	大家知道在網路上我們已經有再次的提醒這一支酒是我們特別從以色列運過來的,是以色列有捷徑標章的一支酒。
6221.135	6229.802	也就是我們的同工﹐他是知道這個東西的好﹐所以也推薦給教會﹐可以在建堂的時候﹐在現堂的時候來依脈的。
6229.802	6232.724	但是因為我們20週年﹐我們提前推出來了。
6232.724	6236.747	那在這個捷徑標章﹐對以色列人﹐對猶太人的意思是什麼呢?
6236.747	6246.454	他們是遵照古法﹐ 所有的方式是古法來釀造的,而且是猶太人的傳統,而且是猶太人釀造的。
6246.454	6250.156	所以也就是說,真正好。
