start	end	text
3682.654	3717.130	這一句話這個字出現在三次都講在生命記當中神是一個忌妒的神我們講忌妒的時候聽起來是不好的 可是在立約的神跟人的關係,在舊約裡面這個kona或者是不同的發音都可以,但是希伯來文就是jealous的意思,就是忌妒的神。
3717.130	3720.713	祂特別面對什麼事情會講這個字呢?
3720.713	3726.437	就是面對邪惡的事情,拜偶像、犯姦淫,然後神就用烈火吞滅他們。
3726.817	3736.084	所以當上帝說祂是一個祭血的神,就是要告訴我們說,祂不要祂的百姓的眼目跟心被別的東西奪去。
3736.084	3740.228	所以那個嫉妒的那個心很像熱情的。
3740.228	3744.331	耶和華的熱心不要成就這事是同一個字根。
3744.331	3756.683	那個 zeal,那個熱烈的,那個 jealous, 那個臉會發紅的那個形容詞,直接講到神對人的愛是這麼的強烈、這麼的獨斷、這麼的佔有。
3756.683	3758.845	但祂的愛卻是聖潔的。
3758.845	3762.128	祂的愛是無法跟邪惡的勢力在一起的。
3762.128	3764.891	祂的愛是戀愛以至於嫉妒的。
3764.891	3780.689	在雅各書第四章, 然後他就在雅歌書說,第八章六節說,忌恨如陰間之殘忍,那個Jealous的愛竟然會強烈到像死亡一樣的在佔據一個人。
3780.689	3787.778	弟兄姊妹,你可能在看這個的時候會想到負面的東西,我講一個例子,或許你們就有一點懂了。
3789.019	3795.080	以前我還沒有談戀愛的時候,我曾經跟一個好朋友一個對話。
3795.080	3798.341	我們共同認識一對年輕男女。
3798.341	3802.382	那這個長輩跟我是好朋友,所以我們常常會無話不談。
3802.382	3814.004	然後那一對男女呢,就是愛得如火如荼的時候,他們呢,就是有一天他們一起走過來,然後就是在談一些事情。
3814.004	3817.225	後來過不久之後他們離開我們,又回來。
3817.585	3827.811	他們離開田如蜜的時候,那時候我都還沒談戀愛,我就發出對我的長輩朋友的一個疑問句。
3827.811	3834.954	我就說,他們不是才剛剛在一起,走進來而已,為什麼要黏成這個樣子?
3834.954	3838.856	沒有必要吧,幹嘛黏成這樣子?
3838.856	3841.258	大前提是我還沒有談過戀愛那時候。
3841.698	3849.624	然後呢,他那個長輩朋友就跟我說,你會知道的,有一天。
3849.624	3864.134	好,所以當我自己進到愛情的兩性的關係那一種特別的人世間對獨特的超過父母兄弟姊妹任何的友誼的關係的時候,我就開始嘗到這個滋味。
3864.134	3895.873	有一次,那時候我的男朋友,我那時候在教會幕會的時候, 然後因為我都一個人在教會裡面那時候宣教士都是住在別的地方我是常常一個人守在教會裡面我也住在教會裡面它是一個一樓門開了就人可以進出的所以呢我常常一個人在教會的時候通過各種人 那其中就是有一個很難忘的經驗,就是那一個人是杵著拐杖進來的,一個大男人。
3895.873	3901.717	他很壯,可是他杵著拐杖,他腳不是不良於行的人。
3901.717	3906.220	可是那一天他所有的情況就是他其實是要來騙。
3907.142	3914.808	不是騙錢,但是你就整個知道他很技巧的在做很多的,讓我很卸下信任防禦的。
3914.808	3928.438	然後簡單來說,結論就是當他離開的時候,我整個人發抖,很害怕住在裡面,因為我覺得我整個人被搖旱,然後我無法繼續住在那裡面,因為我覺得我不安全,因為那個人感覺我被他威脅。
3928.438	3933.863	那我住在教會那麼久,我從來沒有這種感覺過,我都覺得我可以handle,我可以處理。
3934.343	3945.787	可是那一天我深深地害怕到一個狀態 後來,當我那一天跟我的男朋友談話的時候,他好生氣喔!
3945.787	3956.175	他氣到一個狀態就是,他覺得他馬上要去跟我的教會說話,然後他馬上要出現幫我的把門關什麼,做一個什麼鐵門什麼什麼什麼。
3956.175	3959.058	那我就想,你幹嘛那麼生氣?
3959.058	3961.460	生氣成這個程度是什麼意思?
3961.460	3963.982	後來,我現在非常想念那種生氣。
3964.974	3998.375	就是有一個人愛你不願意你受傷到一個程度他比你更驚恐害怕你受到傷害所以他想要站出來替你解圍替你說話弟兄姊妹這是我在人跟人很甜蜜的關係當中體會到的神好像比這個更深的捨不得我們被其他的事物佔有神好像不願意我們被其他的人事物成為我們的神 神謙選我們。
3998.375	4000.997	神寄寫的愛在我們的身上。
4000.997	4008.260	第三個,我們要來提醒彼此,在生命際的面前,我們要真實的面對別人。
4008.260	4013.782	真實的面對別人,我讀在大家面前的是摩西的故事。
4013.782	4019.104	摩西為以色列百姓付很大的代價,是吧?
4019.104	4025.627	是,他在曠野的四十年從來沒有 放下他們,自己跑走。
4025.627	4043.995	當他回應牧羊人的杖,說拿起來成為你手中的權杖,在法老面前帶領以色列人出埃及的那一刻,直到他現在站在這個山頂上,瞭看所有迦南平原的時候,他一直一直的就希望以色列百姓可以進迦南美地去。
4044.735	4117.099	所以在他們在整個曠野的日子裡面他在山上四十晝夜然後他為百姓祈求的時候他說我沒有吃飯也沒有喝水在這裡他是不斷的付代價為以色列百姓代求在生命記裡面這些經文你們回去可以看我們看下一張 他就是不斷的重複的講說我俯伏40週夜不斷的為以色列百姓代求因為你們是神的產業是從迦南是把他們領出來神大能的手要領你們進迦南的然後告訴他們說你們要戀愛寄居的最後一章你們要戀愛寄居的因為你們曾經也是寄居的你們要成為別人的祝福者 弟兄姊妹當摩西最後講他在四章第三章的時候他說耶和華你已經把一切都顯給我看不在泡泡影裡面在第三章23到26節他說求你讓我過去看迦南美帝可是摩西說耶和華因你們的緣故向我發怒不聽我的懇求 摩西他是一個非常好的榜樣。
4117.099	4121.085	即使如此,他仍忠心到最後一刻。
4121.085	4126.673	他為百姓代求,付上禁食代求的代價。
4126.673	4128.636	他仍舊沒有放棄對百姓的愛。
4129.770	4134.013	我剛說,我想要講我自己真實面對人性的故事。
4134.013	4137.035	在我們當中的惠香姐在哪裡?
4137.035	4139.577	在哪裡?
4139.577	4147.642	非常謝謝她在牧區裡面成為很會帶領小羊的弟兄姊妹的小組長跟區長。
4147.642	4150.864	前陣子我沒有講的秘密在這裡,現在講給你聽。
4152.125	4165.129	慧香姐在操練大家,她是一個禱告的人,所以前陣子她覺得上帝呼召她成為一個帶導者,同時做進食禱告,一個禮拜七餐。
4165.129	4173.872	所以剛開始的時候,我覺得基於牧區的區長還有牧者的角色的緣故,我全力支持,所以我也登記進食禱告。
4175.213	4178.717	後來呢,他就繼續做進食禱告,好嗎?
4178.717	4180.739	我第二次以後就沒根了。
4180.739	4186.525	我就很好,加油,加油,加油,來進食禱告,加油。
4186.525	4192.091	然後心裡覺得,我覺得上帝沒有胡找我,謝謝你們加油。
4192.091	4233.780	直到有一天, 我去到我的竹山的家去認識了一個牧師他不太認識我因為父親住在那附近的緣故所以那個牧師開始關心我的父親感謝神把他帶到我們當中當上上禮拜我回去坐下來跟那個牧師聊天的時候牧師反問我一句話他說你為你的父親得救做過什麼努力我說 因為他不認識我,我剛認識,我就想,這二十多年來,我大概沒有停止為他禱告,我只要有機會就會回來看他,帶人認識他,把他帶到臺北之類的。
4234.821	4272.888	後來牧師非常委婉的跟我說他的家人是如何的拜的多厲害是什麼道壇的道主然後後來是怎麼樣的禱告後來信了耶穌就是想鼓勵我說不要放棄但同時他說他是如何的為家人禁食禱告然後當牧師要對我說的事我聽懂的時候我就跟牧師說牧師謝謝你的提醒我聽懂你的意思了 她是在告訴我,我沒有為家人禁止禱告,所以我爸爸還沒有信主,我沒有足夠的責任禁道,心裡超級不舒服。
4274.838	4277.460	真實的人性。
4277.460	4282.443	但是我在牧師面前非常有禮貌,還是好好的跟他說再見。
4282.443	4286.666	回到家裡面,我想起惠香。
4286.666	4296.933	我相信許許多多願意付代價為人禱告跟禁食的弟兄姊妹,那顆心是被神寄血的心所佔領的。
4298.524	4312.055	所以弟兄姊妹，如果在你真實的人性裡面，面對沒有得救的家人、朋友，你真的願意為他付代價嗎?
4312.055	4319.281	你真實的愛他嗎?
4319.281	4338.289	這是當我們說我們要前進3.0的淡江教會傳福音、傳福音、傳福音 更深的、裡面更關鍵的一件事情,就是我是個真實的面對我的神。
4338.289	4343.412	祂就是選我,祂就是要我的心完全歸屬於祂。
4344.855	4348.579	我的生命,過去以色列人是在埃及為奴。
4348.579	4353.866	我的生命有罪性,常常使我無法順服神的律例的臉障。
4353.866	4360.534	對我來說,現階段是與人關係的信任,但是我沒有停留在那裡。
4360.534	4364.078	今天早上,容我做一個對你們信任的動作。
4372.688	4375.150	今天早上我的父親在醫院裡面。
4375.150	4395.723	我收到一個消息,他摔傷,而且摔得不輕,需要開刀。
4395.723	4399.385	在我上台以前,跟牧師過來關心我。
4400.794	4403.855	以前的我,我不會發任何訊息給任何一個人。
4403.855	4408.317	我不會講任何關我與我關的事情。
4408.317	4418.482	因為我覺得在我牧羊的生涯裏,沒有太多我自我揭露的時候受到的是傷害。
4418.482	4426.686	容許今天早晨,我再次信任我所親愛的信仰群體,為我的父親的信仰來禱告。
4431.442	4439.589	在半夜摔傷,頭流遍地的血,還好沒有腦震盪,被救起來。
4439.589	4444.793	四點多,手摔斷,去鄰居把他救到。
4444.793	4449.157	請我的弟弟快點出現去幫助他。
4452.654	4515.342	所以當主上的牧師提醒我說你為你的父親付上什麼代價的時候我其實想要反駁他你不知道我為我的父親的信仰付上多少的代價嗎但隻有神知道上帝要如何的完全的領回我的父親是我需要付上的 弟兄姊妹你的神對你的獨斷的愛是因為祂戀愛你愛到一個程度祂不願意我們的生命被別人分享因為祂是屬於我們真實愛我們到底的神真實的面對這位愛你的神 真實來面對你生命當中無法跨越無法信任無法再一次在神的面前在人的面前無法跨越去自己的人性來面對你的神但同時也真誠地面對還沒有得救在你周圍神要透過你去成就的事情 好不好我們一起站起來。
4515.342	4518.263	我們請敬拜團來帶領我們。
4518.263	4522.646	我們來跟神說,神,我謝謝祢對我的前選。
4522.646	4530.352	我現在才知道我蒙了多大的福分,因為我在神的面前是有分於神的國度的。
4531.032	4591.522	即使我的生命不夠好﹐不夠完美﹐但是神看我為寶為尊﹐看我是祂的器皿﹐看我是祂揀選的﹐祂專愛我﹐揀選我﹐對我有記恨的愛﹐所以我要以神為我的神﹐我要以神為我一生的居所﹐讓我的心可以跟我的神說﹐耶穌謝謝祢成為我的力量﹐成為我的磐石﹐成為我的避難所﹐ 我的心為祢歌唱, 我的靈因祢更強。
4591.522	4597.066	祢的愛在我裡面醞釀。
4597.066	4603.871	催我在世上作光。
4603.871	4609.114	我願意為祢愛上。
4610.828	4616.192	我願意 存你為王。
4616.192	4620.175	只將我 披天衣裏行程。
4620.175	4628.081	衷心持守指尖願望。
4628.081	4643.456	將我的眼光 頂盡在祢的身上。
4643.456	4653.984	即使我在盡頭海浪之中,仍有星星和一影像。
4653.984	4663.552	將我的眼光,頂盡在祢的身上。
4667.910	4706.239	這首詩歌是在我母親過世之後在我的畢業講道裡面我選的眾多詩歌當中的一首詩歌是我的心志 所以今天早晨,我感覺神用這首詩歌再一次很大的鼓勵我。
4706.239	4714.365	我接下來要面對的就是我父親的生命,他的信仰跟我的關係。
4714.365	4723.994	我不曉得今天在我們當中的多少的弟兄姊妹, 很多時候你無法講出你內心裡面真正的掙扎。
4723.994	4726.714	你也像我一樣受過一些傷害。
4726.714	4733.676	你不太敢再信任信仰的群體、小組員。
4733.676	4737.097	我們的神是可以醫治人的。
4737.097	4740.598	我們的神是很想要醫治人的。
4740.598	4745.880	我們的神不僅要救我們,還要救我們所愛的家人。
4747.807	4756.697	我們再一次用這首詩歌來回應我們神的時候,我願祢今天向神多開一點點的門,把祢的心打開給耶穌,好嗎?
4756.697	4758.920	讓上帝來醫治祢,來擁抱祢。
4758.920	4762.204	我們請再唱一次,從頭再唱一次。
4776.715	4783.818	我願意為你擺上。
4803.524	4809.689	我願意 贈祢為我。
4809.689	4815.694	只叫我 替天祢的行程。
4815.694	4818.156	衷心指手指尖。
4818.156	4820.257	舉起我們的手來,來敬拜我們的神。
4821.425	4826.067	謝謝耶穌,將我們的眼光定心在祂的身上。
4826.067	4830.649	唱給祢的神聽,向祢的仇敵說,我的神幫助我。
4830.649	4837.072	我的神是堅信我的神,我的神是一位好的神。
4837.432	4840.515	我的神是照顧我的神。
4840.515	4848.783	向祢的苦難,向仇敵的嬉笑宣告,我的神幫助我。
4848.783	4856.350	將我的眼光,定靜在祢的身上。
4860.606	4875.817	我一生要向著標竿直跑﹔直到終點的照將上﹔將我的眼光。
4878.490	4884.653	丁勁在祢的身上。
4884.653	4891.356	今時我在盡頭寒冷之中。
4891.356	4895.698	仍有信心和異想。
4895.698	4898.119	將我的眼光。
4898.119	4904.442	丁勁在祢的身上。
4908.677	4919.040	我一生要向著標竿直跑﹐直到終點的朝江上。
4919.040	4920.720	我一生。
4920.720	4930.303	我一生要向著標竿直跑﹐直到終點的朝江上。
4933.114	4939.575	神啊謝謝祢,現在我求祢用祢至聖的恩手來握住每一個愛祢的子民。
4939.575	4957.219	主啊也求祢用至聖大能的羽翼,主啊來復闢所有願意求告祢靠近祢的百姓,不管他對祢的認識有多少,不管是在會堂的任何一個角落,或者是在線上,主啊試著要來靠近祢的新朋友好朋友們。
4957.619	5041.852	祝我們要奉耶穌基督的名﹐求祢那簡選的愛﹐寄血的愛充滿他們﹐知道這世界上獨一的真神﹐主動的靠近我們﹐祂知道我們人世間有苦難﹐但耶穌基督裡面有平安﹐祂說信祂的有活水的江河永留﹐那個平安就是江河﹐就是這世界無法奪走﹐這世界無法給予的﹐ 神啊當有人說耶穌我來了我願意認識祢求祢現在就把平安賞賜給他們主啊因為祢是那位信實那一位憐憫的神我們奉主的名為我們當中所有的新朋友好朋友還在猶疑的朋友們來禱告願祢的愛今天早晨大大的伏筆在他們的身上因為祢是那一位揀選我們愛我們到底的神為我們付代價願祢的愛充滿我們主啊謝謝祢祝今天早晨 就要特別也要來禱告有任何一位弟兄姊妹在信仰的群體裡面在你認真服侍神的過程裡面在你嘗試信任人沒有心機的去關心人的時候受過了一些傷害不管是你的家人給你的或者是或近或遠的教會群體給你的 神與你一同難過,祂想要幫助我們健康起來。
5041.852	5047.777	有這樣的弟兄姊妹,我邀請你們按手在自己的心上。
5047.777	5052.901	牧師為你們禱告的時候,我邀請你們只做一件事,就是向神打開你的心。
5052.901	5058.426	親愛的聖靈,現在求你穿透人的話語所做不到的事情。
5063.268	5072.214	聖靈謝謝祢降臨祢的高模跟醫治來取代苦毒、害怕、恐懼。
5072.214	5079.779	是的,耶穌,能夠取走黑暗的就是祢的光。
5079.779	5083.681	主,願受傷的心在祢裡面可以找到平安。
5083.681	5085.502	願受傷的心可以受安慰。
5088.524	5124.406	主也讓我們心裡深深的知道有些時候是我們自己的罪性人性也給自己很多的麻煩不都是別人的問題主幫我們誠實的面對自己的時候也願祢神的恩手讓我們有智慧有能力有勇敢去面對自己帶下的錯誤需要請求原諒的人群需要重新信任的關係 奉主的名向祢禱告懇求,讓每一個跳動的心說,耶穌我在這裡,幫助我。
5124.406	5129.670	祢的愛就進到那裏面,成就我們做不到的事情。
5129.670	5137.317	謝謝阿爸天父,祢溫柔的聖靈,祢慈悲的同在,成為我們的避難所。
5137.978	5139.579	謝謝耶穌。
5139.579	5148.908	謝謝耶穌大大的與每一位今天愛你、順服你、掙扎著要前進的每一個百姓同在。
5148.908	5153.472	謝謝耶穌在患難當中隨時的幫助。
5153.472	5157.817	勇士的大君王, 我們一起把掌聲榮耀歸給耶穌。
5185.333	5187.594	弟兄姊妹午安。
5187.594	5191.575	我們一起來關心一下我們家中的大小事。
5191.575	5199.777	首先就是我們的主日的聚會,我們已經恢復實體,已經第三週。
5199.777	5203.278	我們有雙堂,我們有實體跟線上的聚會。
5203.278	5211.461	弟兄姊妹可以選擇今晚你要吃什麼,就是今天你要吃什麼。
5211.681	5224.185	接下來我們來看一下下週在淡水堂會發生的一些大小事。
5224.185	5232.788	下午在線上就有一個真理導航員團契,他們有一個聚會由明麟牧師來主講。
5232.788	5239.931	如果您對這個有興趣的話,可以上Facebook上面搜尋真理。
5240.811	5244.893	整理共享吧,就可以看到如何連結上線。
5244.893	5246.534	好,下一張。
5246.534	5254.518	接下來是禮拜二晚上,每週二晚上,在這裡就有實體的國家禱告會。
5254.518	5258.840	我們為國家現階段的需要,我們繼續一起來禱告。
5258.840	5261.701	實體跟線上的聚會都有。
5261.701	5267.764	大家可以選擇,你有空的話歡迎來到我們當中,我們一起來為我們的國家線上禱告。
5270.282	5280.485	接下來是下週主日,在丹海堂的主日,我們邀請到高雄武昌新世代教會的鄭志賢牧師在我們當中。
5280.485	5285.607	他講到的內容跟他的簡介,大家可以看一下我們的網路。
5289.548	5292.011	繁體中文，臺灣國語。
5292.011	5293.133	繁體中文，臺灣國語。
5293.133	5293.734	繁體中文，臺灣國語。
5306.271	5323.239	所以一樣,大家就是可以選擇,你可以選擇你要參加哪邊的聚會,但是就如同真心傳道上週跟我們講的,就是我們在這邊聚會的時候,我們就專心在這邊聚會,不用上線。
5323.239	5334.924	就是如果你對另外一邊的講題也是有興趣的呢,那你就可以回家以後我們可以再聆聽另外一個訊息,我們的,只是兩邊的訊息都是不會錯過的。
5335.384	5337.826	好,下一張。
5337.826	5344.572	這是從禮拜一到禮拜天會發生的一些事,大家可以看一下。
5344.572	5353.660	另外這是我們劍堂義賣跟文創商品,一樣在我們的惠後在拉比那邊繼續的販售,請大家可以去那邊購買。
5356.186	5368.550	再來是洗禮報名,就是如果我們在當中,有一些弟兄姊妹知道有人好像在這個考慮當中,我們繼續的為他來禱告。
5368.550	5377.653	然後洗禮日期,然後報名截止日期,跟洗禮課程都在上方。
5377.653	5384.736	接下來呢,有沒有第一次來到我們當中的新朋友,我們歡迎你在座位上你可以揮揮手。
5386.493	5390.954	那邊有一位。
5390.954	5394.095	歡迎,歡迎。
5394.095	5405.799	就歡迎新朋友在會後可以到臺前來,我們會有招待的同工,就是帶你們到1013教室,為我們的,就是更多的認識我們的教會。
5405.799	5411.061	好,那我們也一樣轉向旁邊的弟兄姊妹,我們說跟你一起敬拜真好。
5414.718	5424.067	好,我們也繼續的為著慧雅牧師的父親,我們一起把祂的需要放在我們的禱告當中。
5424.067	5435.319	接下來今天一樣有主日會後的先知性服事,所以如果不管你是在現場或線上,其實可以掃描這個QR Code就可以進到服事當中。
5436.766	5463.457	好,最後一個呢,就是因為我們小組的聚會,很多的恢復,那如果弟兄姊妹有飲食的話,就是我們現在在這邊我們有做這個垃圾的分類減量的動作,所以就請大家就是要把飲食的東西就是清潔乾淨以後我們做分類,然後就是我們都有準備這個分類的垃圾同將,就是我們一起來落實這個垃圾減量跟分類的工作。
5463.457	5466.018	好,謝謝大家,最後我們請惠蘭牧師。
5466.578	5470.122	為我們做這個祝福與拆派。
5470.122	5471.444	弟兄姊妹我們一起來站起來。
5471.444	5474.767	我們一起來領受從神而來的祝福。
5474.767	5475.668	天父謝謝你。
5475.668	5478.031	我們奉耶穌基督的名來祝福。
5478.031	5481.976	今天因為你的話語而堅定的每一位弟兄姊妹。
5481.976	5483.898	願你的話語成為我們生命的糧。
5484.138	5491.045	當我們離開這裡的時候,願每一個家庭,每一個不管在哪裡都說,耶穌是我的主。
5491.045	5500.413	主,謝謝你愛我,並且我願意用愛來回應你,以及面對自己的問題,以及面對自己所有周圍環境的挑戰。
5500.413	5508.381	願我主耶穌基督的恩惠,天父上帝的慈愛,聖靈的感通、交通與引導,隨時與我們同在。
5508.541	5511.404	從今時直到永永遠遠。
5511.404	5541.945	我們一起說阿們祝福每一位弟兄姊妹平安跟你旁邊的人再說一次我們有一個很棒的神阿們 繁體中文，臺灣國語。
