start	end	text
3429.665	3430.705	只有一個誰?
3430.705	3434.086	只有一個十號哥哥。
3434.086	3439.027	十號哥哥在那個樹頂上就是不肯放棄。
3439.027	3444.888	然後他突然間靈光一現,也不知道哪裡來的力氣,他就一直爬,就爬上去了。
3444.888	3447.508	他本來認為他不會爬樹嘛。
3447.508	3451.549	他一跑到這個哥哥旁邊變成什麼?
3451.549	3452.249	就變成一百了。
3455.077	3458.859	各位,跟你講過群體的恩膏嗎?
3458.859	3460.721	十變成多少?
3460.721	3461.581	一百啊。
3461.581	3466.905	那所有掉到地上的這些哥哥姊妹一看,哇,有沒有很受鼓勵?
3466.905	3471.948	他們就起來,然後就跟蜜蜂打,就把蜜蜂全部趕過去了。
3471.948	3473.369	這個叫做什麼?
3473.369	3477.891	這個叫做恩昭,這個叫做恩膏。
3477.891	3478.372	可以阿門嗎?
3479.548	3480.469	好不好?
3480.469	3481.269	所以呢?
3481.269	3482.070	所以呢?
3482.070	3487.454	各位,你一定要認真去尋求你的恩昭,然後向神來尋恩膏。
3487.454	3489.496	我們可不可以這樣做?
3489.496	3490.336	可以嗎?
3490.336	3495.760	你跟你旁邊的弟兄姊妹,你說我一定要做這件事情。
3495.760	3499.083	好,我們回到PowerPoint。
3499.083	3506.409	那剛才講到了,人家ChikaChika123小朋友,0號小朋友,都可以向神求,我們可不可以向神求?
3507.346	3564.014	可以嘛 對不對我們看一下以夫所書這個經文大家應該很熟悉的我們就不念了這裡保羅很清楚的跟我們講說是神是要把聖靈賜給我們的對不對而且他很清楚的你看在第二段那邊講到就是說是他讓我們真的知道他的恩昭有何等的指望 而且祂說我們這個恩昭裡頭聖徒要得基業是何等的豐盛並且知道祂向我們所信的人所顯能力是何等浩大顯的能力是什麼就是幫助我們把使命能夠達成這就是恩告啊 所以這個經文裡頭講到我們在職場裡頭,我們可以向神求很清楚的,聖靈就是會跟我們講我們的恩昭,然後我們的恩膏會越來越清楚,然後我們越來越清楚以後,我們就可以在我們的生命當中,我們來服侍神,可以嗎?
3564.889	3592.144	好不好,很快我們再整理一下這一段的話呢,就是講到就是說是,我們是神為我們特別的使命而造的,然後我們每個人有個人的一些使命,那麼從職場服事的角度來講的話呢,每個人在職場上服事的時候,都有特定的一個恩招,而且神一定要幫助我們把這個事情辦成,所以祂會把恩膏賜給我們,但是我們要, 向神求。
3592.144	3595.788	我們要跟我們旁邊的弟兄姊妹,我們有個團隊,我們一起來做這件事情。
3596.613	3599.695	好不好?
3599.695	3599.956	阿門?
3599.956	3604.579	其實我講到這裡要把信息結束也就可以了,對不對?
3604.579	3609.924	但是只有一個人點頭說你可以結束,所以我就假設你們還要再多聽一點,對不對?
3609.924	3613.326	是的,因為我認為這樣不太夠完整,好不好?
3613.326	3620.412	這個意思表達到了,但你說好了,那我現在恩昭了,恩高了,職場服侍了,都有一個概念了,那so what?
3621.613	3622.834	然後怎麼辦呢?
3622.834	3629.978	那我後面要做的話呢,我還有三個簡單的一個概念,是要跟大家來講的。
3629.978	3639.703	如果你修過基督生平的人會知道,主耶穌基督在世上的時候靠的是兩把利劍,一個是神的靈,一個是什麼?
3639.703	3640.363	神的道。
3640.363	3642.064	好看,很多人都懂,對不對?
3642.064	3642.885	那神的道是什麼?
3642.885	3644.206	就是神的話嘛。
3644.206	3646.527	那神的靈是聖靈來幫助我們嘛。
3647.210	3654.079	我們的話,主耶穌基督到天上去以後,很清楚了,聖靈賜下來給我們了。
3654.079	3661.088	聖經那麼多先進的使徒、先知們寫下的這些話語,是神要跟我們說話。
3661.088	3664.373	所以我們也有神的靈,我們有神的道在我們生命裡頭。
3666.357	3681.246	我後面這個要很快帶過去的,就讓你知道,當你把神的話能夠把它吸收了、消化了、活用了、整理以後的話,你可以把它用在你的職場服飾上。
3681.766	3684.388	我當作例子來講給大家聽。
3684.388	3687.771	我們先看一下後面的經文。
3687.771	3691.454	我想時間關係我們大家就不讀了。
3691.454	3706.667	以弗勒斯第6章講到的是我們要做仆人,我們要聽從主耶穌基督,然後要像基督的仆人一樣, 然後遵行神的旨意。
3706.667	3712.832	後面在第七節、第八節講到的話,就是我們要很甘心地來侍奉,好像服侍主。
3712.832	3717.616	而且我們要按所行的,得主的賞賜。
3717.616	3721.280	在《以復仇四章》第一節這邊的話,這個大家很熟悉的,對不對?
3721.280	3723.021	既然蒙昭怎麼樣?
3723.021	3725.884	行事為人,就當與蒙昭恩相證。
3725.884	3729.567	請問這三處經文,你們是不是都很熟悉?
3731.220	3745.273	那我現在試著做的,用很快的速度要帶過去的,就讓你看到,你看,這樣很熟悉的經文的話呢,我把它整理成一個很簡單的兩分鐘的信息給你們,往下跑。
3745.273	3748.395	這題目叫做《安分守己做基督仆人》。
3748.395	3751.038	你想一想剛剛講到的,對不對?
3751.038	3754.521	然後有三個小點,我們通通把它打出來好了,一二三通通打出來好了。
3755.589	3786.682	這邊我講到的就是剛才以弗所書第六章五六節裡講到的我們要做基督復仁要行神的旨意那如果你就把它當作一個信息來講的話我鼓勵你們小組裡面練習你把這個第三這個當作一個信息你來把它發揮一下那如果我們能夠按照以弗所書第六章講的我們很認真的來行神的旨意那神的旨意你可以找其他經文神的旨意可以是《馬太福音》裡頭 主耶穌基督講到的,對不對?
3786.682	3790.023	主耶穌基督要先求神的國與義啊,對不對?
3790.023	3797.705	可以是彌加蘇留講到的,我們每一個人我們要行公義啊,好憐免啊,存謙卑的心與我們的神同行,等等等等。
3797.705	3801.926	你這樣的話,你把這個power point留在那邊,對不起,請,謝謝。
3801.926	3809.849	123的話,那你就可以把行神旨意這個概念的話呢,你把它理一理,然後跟你工作上, 繁體中文，臺灣國語。
3809.849	3811.810	繁體中文，臺灣國語。
3835.811	3845.957	我們可不可以很清楚地說,這裡講的就是安分守己做基督福人,是不是一塊跟我們的職場服事相關的一個主題就跑出來了,可以嗎?
3846.920	3847.920	這樣你們可不可以接受?
3847.920	3851.822	知道我講什麼,對不起,我必須用很快速度帶過去。
3851.822	3853.843	私下你們有問題可以跟我討論。
3853.843	3858.826	好,我再舉一個例子,第四項,我們通通把它打出來好了。
3858.826	3861.307	第四項,對不起,我們聖經先看一下。
3861.307	3863.768	我用的是哥羅西書,也是很熟悉的。
3863.768	3869.091	哥羅西書裡頭這邊講到的話是,我們無論做什麼,心裡做,像跟主做的。
3869.411	3873.053	而且神也要給我們賞賜,然後再往下跑。
3873.053	3891.702	在彼得前書裡講到的,當你很認真的來做一個好的基督徒的時候的話呢,旁邊的人會看到的,他會問你,這彼得前書裡講到的就是,就有人問你們心中盼望的緣由,你準備好以後的話呢,你用溫柔敬畏的心來回答,這就可以傳福音了。
3891.702	3898.260	然後在菲律賓書三章裡面講到,我們向著標竿直跑, 繁體中文，臺灣國語。
3912.295	3915.416	三處經文的話,我說這個就是一篇信息啊。
3915.416	3918.558	我們要為主而作,得基督賞賜。
3918.558	3923.780	因為在《哥羅西書三章》裡頭講到很清楚的,我們就是要侍奉主耶穌基督。
3923.780	3930.103	我們要很認真的在我們生命裡頭的話呢,從心裡頭做起。
3930.103	3937.806	我在昨天準備的時候,我想起來,在上海的一位詹弟兄,他是臺大物理系研究所畢業的,腦子最大的那種人。
3938.780	3946.722	可是他在臺灣的時候,他後來是做補習班的老師,他們叫他天王老師,最會教書的。
3946.722	3951.564	結果我前幾年在上海碰到他,你知道他跟我講什麼嗎?
3951.564	3960.126	他說我現在在做的一件事情,我是先到西安,後來到廣州,到孤兒院去教他們數學。
3960.126	3965.067	那我聽其他弟兄姊妹講,他去教,把那些小朋友簡直是樂死了。
3967.568	3973.550	對他來講,他說他是回應為主而做,侍奉主基督。
3973.550	3980.212	他就有一個感動,然後就去,然後越做越喜歡,越做越喜歡,越做越喜歡,就停不下來了。
3980.212	3983.233	然後西安做完就跑到廣州去了。
3983.233	3986.754	最近這幾年我都不曉得,好久沒跟他見面了。
3986.754	3991.516	我想提的就是說,你不要小看神給你那份,因為你被點過肚臍的。
3993.592	4002.120	你被點過肚臍的,那你要弄清楚在點肚臍的時候到底是怎麼回事,可以嗎?
4003.302	4011.266	你願意被神再一次地跟你講清楚,讓你生命能夠繼續成長,對不對?
4011.266	4017.288	我剛才講到舊約裡頭的人,講新約裡頭的一些人,其實也一樣,我們把powerpoint留在那邊。
4017.288	4025.712	新約裡頭的話,你去思考裡頭,在使徒心上講到的保羅,講到的十二使徒等等,他們都不是一開始就開竅的。
4027.005	4035.672	他們跟著主每天跟他一起,三年都沒有開竅的,彼得還要逃了,對不對?
4035.672	4037.154	那很正常啊。
4037.154	4044.760	可是,一旦他們很認真的定下來的時候,一下開竅的時候,你看就不得了了。
4044.760	4055.638	我們看到的使徒,包括把所有的奉獻都交出來的那位寡婦姊妹, 這什麼都沒有,就兩個小錢。
4055.638	4061.206	但是他的感動是有段,你說他那個奉獻影響多少人啊?
4061.206	4075.135	我們3億9千萬的建堂奉獻裡頭啊, 說不定最少有三千九百萬是因為有人看到那個受到感動,然後跟著在奉獻的。
4075.135	4076.916	你知道我講的意思嗎?
4076.916	4093.130	不要小看神讓我們在世上的日子,祂既然造了我們,給了我們一些特定的使命恩昭,我們向祂求,弄清楚,然後往前跑,然後祂的恩膏會帶出不得了的一些事情。
4094.155	4119.217	我把第二段那個三個經文的話呢就是講到就是一個就是我們我們就是侍奉主啊對不對為主而做啊然後我們尊主為大的時候剛剛講到當我們尊主為大的時候的話呢我們的生命當中人家就好奇啊人家說哪有這樣 特別我們在負面的情況下的回應是影響人最大,這是我很清楚的經驗。
4119.217	4128.383	你被關,你被幹麻,你被關的時候說,那也安捏,你沒有怨天尤人,你可以在那個上頭來容神益人。
4128.383	4140.010	求神幫助我們,那我們就可以,菲律賓書三章,你知道我對菲律賓書三章14節特別強調的,因為它說向著標竿直跑,要得神在基督耶穌裡從上面召我來得的獎賞。
4140.010	4146.194	那這個中文沒有翻出來一句話, 一個字叫做heaven word,朝天而去。
4146.194	4152.577	所以我講菲律賓三章十四節的時候,我一定要強調這個手勢,我們是朝天而去的。
4152.577	4152.617	阿門?
4152.617	4154.938	阿門?
4154.938	4158.200	你跟我比一下吧,我們朝天而去。
4158.200	4163.083	好不好,OK,我來,我來,我們既然,我們PowerPoint繼續往下跑。
4163.968	4188.531	我們既然都已經很清楚地來知道了我們的恩昭、恩高,知道我們可以用一些聖經上很多豐盛的話語成為我們的幫助的話,那我就要再提醒大家一下,就是說是,你會發現你認真地跟隨的時候,神的恩高的確在那邊,但是我也要提醒大家,的的確確你會受到一些苦難的。
4189.582	4203.215	而且你越認真,對不起,我這個沒有百分之百聖經的根據,但是我覺得是正確的,你越認真跟隨的時候的話呢,你碰到的難處越大,因為神要彰顯祂的榮耀。
4203.215	4223.740	好不好,那這個時候我們可以看一下以弗洛斯三章這本講道的話呢,就是很重要的一點,講道就是說是,神既然把聖靈給了我們,祂要, 完完全全成全的時候,照著運行在我們心裏大力衝衝出出成就一切,超過我們所求所想的。
4223.740	4229.743	《約翰福音》十四章裏面講到的,覺得是不可能的事情,可是它是耶穌講的。
4230.930	4241.277	那主耶穌講的說是,祂做的事情我們通通要做,而且我們加在一起做的事情要比耶穌做的還要大,不可能的事情嘛。
4241.277	4243.899	但祂講神的話,主的話,難道有假的嗎?
4243.899	4245.140	不可能嘛。
4245.140	4275.952	因此,我們把我們所有的加在一起的時候,我們就在這裡,我們要知道,所有的基督徒,當我們按著神的旨意來往前衝的時候, 我們發現在整個基督身體,一個整體性來講的話,我們會發現神就恩高我們整體,恩高我們每個個人,讓我們看到職場服事,聖靈的大能就會彰顯給我們。
4277.381	4278.522	可以嗎?
4278.522	4302.981	很簡單整理一下,就是你要跨過禮拜天禮拜一的這個鴻溝,然後我們向神求恩高,然後我們用聖經上的話,聖靈的引導,神的道,神的靈幫助我們,我們就 玩真的啦,往前衝,好不好,看看聖靈做什麼事情。
4302.981	4321.209	然後我要提醒一下,在彼得前書二章裡頭的話呢,很清楚彼得提醒我們,我們是拣選的族類,君尊祭司,我們的位分是在那邊的,我們不要白佔土地啊,我們位分在那邊,我們是職場使者。
4321.209	4330.805	聖經上的真言書講到我們一人的道路是怎麼樣,好像黎明的光是越走, 越照越亮,然後一直到日午,越來越亮的。
4330.805	4336.428	神祝福大家,讓大家能夠越走越明,越走越明,越走越明。
4336.428	4353.017	讓淡江教會我們看到神的榮耀,在這邊看到神的子民,我們大家完完全全,很認真的,我們在職場的人,我們職場使者們,我們一起來榮神,一起來義人。
4353.017	4374.899	等一下,明尼牧師帶領我們, 要領聖餐,你要記得你有創造的使命,你要記得你有傳福音的大使命,然後不要忘記你有你自己那一塊個人的使命。
4374.899	4383.483	我們就帶著這樣的一個敬畏的心,我們來領聖餐,我們帶著這樣的敬畏的心,我們跟我們的主來親近,謝謝。
4386.613	4392.757	感謝主,謝謝主透過羅牧師帶給我們的信息。
4392.757	4396.320	我們請秉碑服侍的同工出來。
4396.320	4403.145	各位弟兄姊妹,不曉得剛剛羅牧師的分享你還記得什麼?
4406.647	4431.785	不曉得你現在你自己是已經知道神給你的恩招是什麼呼召是什麼而且你個人的呼召你不只知道我們有大使命我們個人的呼召你也現在正處於個人呼召的位置嗎 那你現在是歡喜快樂非常有熱情的在你呼召的位置上嗎?
4431.785	4450.617	還是雖然你知道這是神呼召你來做的可是你覺得沒有什麼活力沒有什麼熱情了 或者是你現在剛出社會,或者是你現在想轉職,你不確定,你不知道你的恩昭是什麼。
4450.617	4458.504	好不好,我們有一段時間,我們在主的餅杯桌前,我們自己來跟神禱告。
4458.504	4463.849	如果你已經知道你自己的個人恩昭是什麼,向神獻上感謝。
4465.179	4474.563	若你覺得你沒有熱情的,向神求,讓你對那個恩昭更加清楚,再次的被神激勵。
4474.563	4478.745	若你在尋找恩昭,求聖靈就帶領你,為你開路。
4478.745	4483.467	我們還有一段時間,我們自己跟神來禱告。
4524.445	4563.460	親愛的主耶穌,謝謝祢,謝謝祢先愛了我們,先為我們受鞭傷、受刑罰,為我們受難、受死,祢為我們戰勝死亡,為我們復活,祢應許我們,祢升天,祢還會再來,謝謝祢, 謝謝祢讓我們真的經歷若不是祢加添給我們的愛跟能力我們什麼都不能做。
4563.460	4586.232	謝謝祢我們今天同心合一的來到祢的餅杯桌前我們要一起紀念祢為我們所做的一切祢為我們受死 還有你應許我們復活的你 應許我們你會再來。
4586.232	4594.157	而且我們將與你一起同在到永永遠遠。
4594.157	4596.799	主要這是何等美好的盼望。
4596.799	4600.962	主要這是我們同心合一在餅杯桌前。
4600.962	4606.586	主我們是帶著喜樂跟盼望的在一起來紀念你的。
4606.586	4607.747	主我們讚美你。
4613.780	4620.946	主耶穌被賣的那一天,祂跟祂的門徒一起坐在桌前。
4620.946	4629.733	祂對門徒說,這是我的身體為你捨的,為你們捨的。
4629.733	4633.976	這是耶穌的身體為你、為我捨的。
4658.029	4702.399	我們就一起存感恩的心,謝謝耶穌為我們捨了身體,為我們受鞭傷,為我們受刑罰, 我們請同工幫我們開燈好了。
4702.399	4706.302	我們的餅杯是二合一的。
4706.302	4710.866	你需要先開塑膠的第一層膜,才能夠拿到餅。
4710.866	4719.012	如果你還不是受洗的基督徒,請你就先不要領餅杯。
4725.145	4731.807	弟兄姊妹這段時間我們是個人自己繼續的向神獻上感恩。
4731.807	4735.569	謝謝祂為我們成就的這一切。
4735.569	4739.710	謝謝祂不只賜我們救恩。
4739.710	4742.611	祂還賜給我們使命。
4742.611	4750.474	幫助我們知道我們當初為什麼被造是帶著極美的計畫的。
4750.474	4752.755	我們是有使命的。
4782.858	4833.832	繁體中文， 我們這段秉卑的禱告,我們,勞煩羅牧師來帶領我們做禱告。
4833.832	4837.214	我們一起禱告。
4837.214	4843.017	主,我們謝謝祢,我們這麼不配,祢卻在十字架上拯救了我們。
4844.377	4852.704	謝謝主,主祢讓我們在我們的生命,當我們認識祢以後,我們進入一個新的國度。
4852.704	4858.328	我們知道我們自己是這樣的不配,祢卻仍然愛我們。
4858.328	4863.312	讓我們在我們生命當中,甚至於知道,主祢要用我們。
4864.053	4886.056	願主幫助我們在我們今天我們在領聖餐我們領餅領杯的時候我們再一次被提醒我們吃的餅是主祢的身體為我們定時在十字架上的 我們領的杯是主祢的寶血來洗淨我們的罪。
4886.056	4901.812	讓我們每一位弟兄姊妹,主我們在這裡我們領餅領杯的時候,再一次在主前我們再一次立下一個願,就是在我們的生命當中有生之年,要成為主祢合用的器皿。
4902.773	4930.758	我們願意來傳福音,也讓我們在線上以及今天在場的還沒有受洗,還沒有完全認識主的我們的朋友們,把這樣子的一個負擔放在每一個人的心裡, 讓我們更積極地傳福音,我們自己領受主的病跟悲,同時立下心願,我們要成為主祢更合用的器皿。
4930.758	4935.400	在我們生命當中,我們學習容神益人。
4935.400	4945.784	願一切的榮耀歸給我的主,願主祢赐下平安喜樂,給所有願意真心忠心跟隨祢的門徒們。
4945.784	4948.185	謝謝主,禱告奉耶穌基督的名。
4948.814	4950.752	阿妹,我們一起來領病。
4987.995	5011.494	好不好我們一同,如果你領完餅杯了,我們一同起立,我們一同用這首詩歌、副歌,是的耶穌先愛我們,願耶穌的愛繼續充滿澆灌我們,好叫我們能夠因著被祂的愛充滿,我們能夠出去愛別人,我們出去愛別人。
5011.494	5021.989	好,那我們待會再收餅杯,我們現在一起來回應, 我愛祢,因為祢先愛我。
5021.989	5031.298	祢的愛像此生愛所。
5031.298	5035.701	我別無所求,因為擁有祢的愛。
5044.104	5050.873	這一生我已足夠。
5050.873	5055.038	我愛祢,因為祢先愛我。
5064.991	5071.433	我別無所求。
5071.433	5077.815	因為擁有祢的愛。
5077.815	5083.276	這一生我已足夠。
5083.276	5088.078	我愛祢因為祢先愛我。
5090.811	5108.249	祢的愛向此生還送,阿我別無所求,因為擁有祢的愛。
5110.486	5111.547	因为拥有祢的爱。
5127.500	5133.784	主啊,是的,擁有了祢的愛,我們就擁有了一切。
5133.784	5140.268	主啊,讓我們已經知道自己的恩昭,自己的崗位在哪裡的。
5140.268	5153.516	主啊,讓我們因著祢的愛充滿,我們在那裡盡心、盡力、忠心的在我們的職份上服侍人如同服侍祢。
5155.094	5164.044	主要我們當中還在尋找恩昭的,主我們求聖靈祢來引領他們,為他們來開路。
5164.044	5169.691	賜他們平安,沒有擔心,單單仰望祢,祢必定為他們開路。
5170.111	5194.404	主我們感謝讚美祢,為我們同心合意的能夠聚在這裡,還有跟線上的一起來領受主禮的餅杯,一起來紀念祢與我們立的約,祢為我們成就的十家救恩,我們向祢線上最大的感謝跟讚美,這樣感謝禱告奉耶穌基督最寶貴的名祈求。
5194.404	5239.645	阿們各位弟兄姊妹請坐 繁體中文， 哇好多的家人各位現場的弟兄姊妹以及在網路上收看我們直播的弟兄姊妹我們一起來關心我們家中的大小事從本週開始這是我們的主日崇拜恢復我們實體的主日崇拜同時在淡水堂以及在大海堂那我們除了實體的主日之外 我們一樣有線上的直播。
5239.645	5249.847	所以你可以透過實體或是線上，在YouTube這兩個平台上面，可以收看我們的主日直播。
5249.847	5254.428	那青年教會的部分也是一樣，已經恢復了實體的聚會。
5254.428	5259.489	那一樣是有實體跟線上，這兩個方式可以選擇。
5259.489	5262.010	他們的時間是在週六下午的3點到5點。
5264.804	5397.050	接下來我們兒童教會的實體聚會，會在下週恢復，同時在淡水堂跟淡海堂，兩個地點都有，就不會有逐日的，他們的影片就會停止，就是實體的聚會這樣子 接下來在這個疫情的期間就是網路上有各樣的就是每個教會有各樣的好像在網路上我們有各樣的傳福音的這個方式啊這個智慧很多的節目製作出來那在我們淡江教會呢我們有自製自播的影片都在這個淡江教會國度影音的頻道你可以上那個YouTube上面去打淡江教會國度影音那這裡面呢有過去 莊牧師過去那幾年的嚴經事義的影片都在裡面還有我們自己自製自播的很多的影片除了我們自己收看我覺得也可以挑選一些合適的我們把它分享出去讓我們的福音朋友他可以透過這個網路的我們自製的節目可以來真的是好像與我們的信仰之間有一個初步的連結好下一張 下週二晚上的淡江國家祈禱會在晚上的八點到九點的時間會在這個地點就是我們現在所在的這個淡江教會的一樓淡水堂的一樓的大堂八點到九點我們有實體的禱告會那同樣也有線上的轉播所以兩種方式就是歡迎大家擇一來與我們一起我們繼續的為我們國家來禱告 接下來就是散會之後我們在Lobby一樣有這個建堂的義賣就是文創的商品還有下一頁有各樣精美的禮品那這所有的義賣的收益一樣會就是全數的就會歸入我們這個建堂的帳戶的裡面 接下來,10到12月的每日眼睛示意,一樣在LABBY那邊販售。
5397.050	5400.571	如果有需要的話,你就可以到那邊去購買。
5400.571	5410.614	那如果在疫情期間,你領取了這個眼睛示意,然後要補繳這個書籤的話,你就可以把你的,就是書籤直接投到鳳眼香就可以了。
5410.614	5413.635	小本的是100元,大本的是150元。
5413.635	5417.996	另外,我們的那個主日優惠的,請一張,請一張。
5419.531	5420.332	繁體中文，臺灣國語。
5420.332	5422.033	繁體中文，臺灣國語。
5422.033	5497.404	繁體中文， 就是憑券來換這個免費的停車券這個優惠的停車券那如果您沒有這張主日優惠的停車券呢一樣可以到那個櫃檯去申請或者是您換車就是一樣要換一下車號這樣子 更多教會以及課程的訊息請可以參閱電子週報那如果您還沒有電子週報也是歡迎您到我們的服務櫃台去就有同工會幫助您就是下載這個電子週報如果您在線上收看我們的直播有感動要奉獻你可以掃描這個QR Code就可以直接進去做這個線上的奉獻 今天主日會後,就是等一下,主日會後十分鐘,十分鐘左右,你就可以進到這個Zoom的平台,去接受我們先知性的圖卡的服侍,或者是醫治禱告的服侍。
5497.404	5512.372	那也很歡迎大家推薦,你在關心的慕道朋友,如果他的生命裡面有一些,感覺有一些,就是你陪伴他很久,還有一些問題,你也可以推薦他進到這裡面來接受服侍。
5514.957	5524.232	好,也想請問一下今天有第一次來到我們當中的新朋友嗎?
5524.232	5526.516	這邊有一位。
5526.516	5527.698	嗨你,嗨你。
5532.056	5533.417	還有嗎?
5533.417	5564.648	那主日會後,就歡迎你到我們後面的103教室,我們會有我們的弟兄姊妹向你介紹我們教會各樣的,我們家裡面的各樣的資源也好,可以提供你各樣的, 認識教會的地方。
5564.648	5565.971	可以回到剛剛那一招嗎?
5568.148	5579.616	如果您是在線上第一次參與我們的主日,那要提醒大家,如果您是外教會的會友,那我們會鼓勵您參與您自己教會的線上直播。
5579.616	5584.999	但是如果您的教會沒有這個線上直播的話,就歡迎您與我們一起線上主日。
5584.999	5592.564	如果您就是在線上加入我們線上主日,然後你想要更多的認識我們,也歡迎您掃描這個QR code。
5592.564	5597.788	好,最後我們請明玲牧師來為我們做一個助導。
5598.148	5602.390	若您方便,我們就一同起立,好嗎?
5602.390	5617.796	關於那個淡水堂的停車券,可以在會後,會前半小時,或者是會後,就盡快的到服務台,那裡有同工可以幫您處理,讓您兌換那個停車票卡。
5617.796	5621.978	好,我們就一起,我們同心的來領受神的祝福跟猜派。
5625.964	5654.749	親愛的天父上帝,願祢豐豐富富的大愛,主耶穌基督奇妙的救恩以及大能的福音,聖靈的帶領與交通常與我們眾人同在, 在我們的生命當中,不斷不斷的能夠因著祢的恩典,因著祢的能力,領導我們。
5654.749	5691.736	祝我們要被祢拆派出去,回到我們的家中,回到我們的職場,回到我們的社區,我們日常生活的環境, 阿們 感謝大家,願神賜福大家。
5691.736	5694.137	今天我們的聚會就到這裡,謝謝。
