start	end	text
3872.793	3920.398	好像年輕人前陣子在流行一句話叫做 不想努力了 我不知道你們有沒有聽過阿姨 我不想努力了就是覺得有一些捷徑的話就可以盡量不要讓我少奮鬥讓我少奮鬥幾年這樣子我覺得很多的這種很厭世的想法就在年輕人他們的生活當中 我們要來看一下,耶穌基督這位全能的神,這位實實在在的神,在這張開頭的時候講到祂是阿們的神,這個實實在在的神,祂對於不能不樂的這個基督徒教會是什麼樣的反應?
3920.398	3966.073	我們來看看,這個醫生的反應是,很倒胃口, 很想吐啊 很想吐啊你既如溫水也不能也不熱所以我必從我口中把你吐出去 我覺得非常白話的如果耶穌今天在這裡很白話的講就是什麼你這種行為我覺得好噁心喔你不冷不熱的行為你冷漠的行為我覺得你很噁心噁心到我很想吐你常常在批評別人說那暴力的言語在霸凌別人耶穌基督其實要很直白跟你說我覺得你很噁心你怎麼會做這種事情 我覺得我很想吐。
3966.073	3982.752	所以我覺得在這裡其實耶穌基督想要強烈的表達說我們教會不要跟老底家教會一樣是一個不能不熱的 那為什麼他要特別講這個不能不熱呢?
3982.752	4034.051	其實以那時候當時候他的所屬的環境因為老底家這個地方沒有水源所以他必須要飲水剛剛我講過飲兩個地方的水希拉伯利跟哥羅西哥羅西的泉水造這個地方那哥羅西的泉水是屬於冷泉 那這個希拉波利的泉水是屬於那種水溫很高的溫泉所以有礦物質具有一些醫療的效果那冷泉也是有醫療的效果可是呢水流到這邊水流到老底家的時候呢就變得怎樣不能不熱所以耶穌基督就用這一個當時候的人可以明白的方式來告訴他們不要跟這一個這一個不能不熱的泉水一樣 變得沒有用處。
4034.051	4036.273	變得沒有用處。
4036.273	4055.366	好 那我們看耶穌基督來整脈之後呢我們看祂整脈的狀態整脈的狀態三章17節上面說你說我是富足已經發了財一樣都不缺 這個是老底嘉教會的人的自我感覺。
4055.366	4070.512	他們覺得我們很有錢,我們靠著很多神給我們的所處的很好優越的條件,所以我們發了很多財,所以我們很有錢,一樣都不缺。
4070.512	4079.696	可是這位整脈的醫生耶穌卻跟他們講說,不是喔, 你跟我的認知落差很大。
4079.696	4080.976	耶穌說什麼呢?
4080.976	4083.698	祂說你是困苦的。
4083.698	4092.202	你不知道,你卻不知道你是那困苦的、可憐的、貧窮的、瞎眼的、赤身的。
4093.473	4208.860	在這裡我們看到說其實這個老底家教會在當時候是在所處的地方是一個金融商業的中心所以它也是有很成名的著名的製衣的中心生產那個黑羊毛還有他們也是很有規模的衣藥的中心所以他們也生產很有名的這個鹽藥水鹽藥粉 所以在那個地方他們以這些所致富這個三大的這兩個東西來致富所以這一個城市非常有錢甚至有錢到就是曾經這個地方經歷地震一些斷元殘弊他們不需要政府的補助就自己可以再重新蓋起來所以這個地方我們來看到說這個老底家教會他自我感覺非常良好因為他覺得我很有錢 我很有錢啊我有錢到就是政府都可以不用幫助我的可是我們看到說在神的眼中祂卻是怎樣甚至貧窮到沒有穿衣服啦貧窮到沒有穿衣服所以呢這個醫生跟這個病人呢中間呢對於整脈出來的這個狀況的落差非常的大他們的認知落差很大我們來看看今天的教會 我們今天的教會可能很多教會就是在誇耀我的教會是千人的教會我的教會坐落在什麼地方坐落在一個可能最大的商業城市裡面然後呢我的教會的建築物有多麼漂亮我的教會裡面的成員的組成是很多的一些了不得的人物啊很多官員啊或者是一些企業家啊很多人都在我們當中 我們教會擁有很多的資產。
4208.860	4216.654	然後我們的教會可能在這個地方被排名前十大有名的建築物。
4216.654	4217.916	排名的程度怎麼樣?
4219.821	4286.884	我想耶穌基督要今天在這個地方祂要告訴我們這些根本不是祂看重的這些不是祂在意的祂在意的不會是這一些可是呢教會呢就有點像老底家一樣今日的教會像老底家一樣病得不輕啊可是卻不知道自己生病了因為沒有病識感以為自己穿著一件很漂亮的衣服其實根本沒穿衣服 所以耶穌基督在這裡要強調的是說到底我們有沒有意識到我們的教會或我這個個人這個教會的本身我有什麼地方需要迴轉來到神面前的 那我們的耶穌基督是大醫生祂很負責任的所以祂給了這間教會這個三顆解藥我們來看一下這三顆解藥第一顆解藥就是叫他去買勸他們去買說你去買火煉的金子 叫你來成為富足,醫治你貧窮的問題。
4286.884	4297.411	這個火煉的金子指的就是說,你的生命要除去罪惡,你要離開罪惡,你要被熬煉過,所以你要買這個火煉的金子。
4297.671	4309.798	第二顆解藥就是,要買白衣,就是聖結沒有瑕疵的衣服,來穿上遮蓋你赤身肉體沒有穿衣服的羞恥。
4309.798	4324.526	然後這一集讓我想到,撒下利亞書也講到說,這個大祭司約蘇亞,神也給他把那個污穢的衣服脫去,給他穿上一個白袍,潔淨的衣服。
4325.026	4333.511	這個講的就是說我們要重新領受我們要悔改領受耶穌基督的全能的救恩。
4333.511	4383.837	第三顆解藥就是說買眼藥水買眼藥來擦眼睛因為他自己是瞎眼貧窮而都不知道瞎眼能夠看見需要耶穌基督給我們的眼藥水 所以我們應該要以神的眼光來看世界而不是以這個世界的眼光來看待自己因為耶穌也說我的國不屬這個世界不要追求這個世界的榮耀耶穌基督不僅是開給這個老底家教會這個解藥也告訴老底家教會你要繼續接受治療 療程裡面有兩個療程。
4383.837	4389.160	第一個療程就是說,凡我所疼愛的,我就責備管教他。
4389.160	4398.347	在這裡,耶穌基督再一次強調說,我管教只是一個手段,不是一個目的,不是目的,目的是什麼?
4398.347	4409.715	目的也是這個得醫治的關鍵,就是目的是要你能夠悔改,要你能夠重新生發熱心,要能夠悔改、生發熱心。
4410.435	4412.778	第二個要接受的療程是什麼?
4412.778	4418.044	第二個療程就是,看哪我站在門外叩門。
4418.044	4421.528	不要再拒絕主耶穌基督了。
4421.528	4428.956	就像莊牧師在每日言行事宜裡面講的,可能現在很多將會,對耶穌都是關門的。
4428.956	4431.219	耶穌都要叩門,祂才能進來。
4432.739	4439.643	在這邊講到說第二個療程是耶穌呼籲眾教會要悔改。
4439.643	4441.804	教會的肢體要悔改。
4441.804	4447.447	就是在這裡第二個療程祂的醫治的關鍵是什麼呢?
4447.447	4451.789	就是若有聽見我聲音就開門的。
4451.789	4453.930	我要進到祂那裡去。
4453.930	4456.812	我與祂,祂與我一同作息。
4457.312	4521.022	這裡應該是指這個跟彌撒亞來同作息所以我們如果能夠主動的悔改我們才能夠參與這個宴席耶穌基督不僅給了解藥還給了療程治療的方法最後祂給了一個特效藥 他給的特效又是什麼呢得勝得勝的我要賜給他在我寶座上與我同坐就如我得了勝在我父的寶座上與他同坐一般 在這裡我們追求的啟示入在這裡針對基督徒所講的不僅是一個得救的問題祂更是一個得勝的問題所以在這裡強調的是說這個得勝的教會這個特效要得勝的教會就是神祂應許我們要跟基督同做王 跟祂同享王權,然後跟祂同坐寶座。
4521.022	4580.626	這個是宗教會最後耶穌基督給宗教會所做的最後一個忠告是什麼呢祂的忠告就是說聖靈向宗教會所說的話凡有耳的就應當聽 剛剛我們講耶穌基督勸老底嘉教會的人要跟他買眼藥水那在這裡呢我也要勸大家來跟耶穌基督買耳油就是這個老底嘉教會其中另外一個很有名的是醫治那個耳朵的一種藥所以我們不要再當聾子不要再當聾子我們有耳可聽的就應當聽最後我們要一起來禱告 主我們在這個老體家教會的當中,我們思想,到底我們在何事上需要悔改。
4580.626	4586.911	主我們在生活裡面,到底我們在何事上唯獨得罪了祢。
4587.671	4590.754	主啊,祢潔淨我們的口舌。
4590.754	4600.544	主,我們也為在這個校園、在網路上面,主,那些不適當的發言,我們懇求神祢的饒恕。
4600.544	4615.277	主,那些不適當的批評、惡意的攻擊、散播謠言,主啊,那些不實的話語,主啊,在教會裡面,主,我們也懇求神 祢自己主要幫助我們,竭盡我們的口舌。
4615.277	4622.679	主啊,我們也懇求神祢繼續的來醫治,醫治教會,醫治我們這個個人的教會,醫治全體的教會。
4622.679	4627.941	主啊,醫治我們冷漠無感,主啊,無所謂的那種態度。
4627.941	4632.103	主啊,醫治我們不再有熱心,不再有愛心。
4632.103	4636.865	主啊,醫治我們,我們喜愛這個世界,更甚於喜愛祢。
4637.585	4662.497	主啊,讓我們追求的不再僅僅是得救而已,主讓我們的生命一種渴望在我們裡面,我們渴望要得勝,我們渴望神祢要繼續的帶領我們,主幫助我們,也幫助我們的教會,繼續的走出那些困境、軟弱的光景,使耶穌基督在我們身上,在教會得榮耀。
4663.217	4667.840	謝謝主祢垂聽我們禱告,奉耶穌基督的名。
4667.840	4670.682	阿們。
4670.682	4676.966	接下來讓我們一起來關心教會的大小事。
4676.966	4682.710	但將家裡人關心家裡事,一起來關心家裡的大小事。
4682.710	4687.513	首先要來公佈好消息,9月將會復部分實體聚會囉。
4688.183	4692.386	率先開放實體聚會的是我們的青年教會。
4692.386	4698.051	每週六下午三點﹐將在充滿可能性的淡海塘七樓聚會。
4698.051	4703.195	中小太陽課後輔導班﹐及各類社區活動也恢復了呢。
4703.195	4710.781	另外﹐如果您的小組是在淡水塘聚會﹐也已經開放場地申請使用囉。
4710.781	4713.524	實體與線上同步進行的有主日崇拜。
4714.480	4721.543	9月起每個主日雙唐都有兩場聚會,分別於9點與11點舉行。
4721.543	4728.785	由於每唐人數上限為80人,所以目前僅供牧區登記參加喔!
4728.785	4739.109	如果您是開車前往淡水塘參加主日崇拜,並於聚會開始前半小時抵達停車場,將享受停車優惠。
4739.109	4742.871	請至一樓大廳櫃臺,憑停車證領停車券。
4744.462	4750.226	若您是開車前往淡海塘,麻煩請停戶外的停車場。
4750.226	4755.531	如車位移慢,請聽從現場同工指示行動哦。
4755.531	4761.535	另外,週五的成島也開放30人以內參與實體聚會了。
4761.535	4769.041	繼續維持只有線上聚會的有兒童教會與週二晚上7點半的國家祈禱會。
4769.041	4772.604	至於週一到週四的成島,仍將暫不開放。
4773.660	4782.464	今天主日會後的先知性圖卡一致服飾,請參照畫面中的Zoom會議ID與密碼進入。
4782.464	4791.567	9月份會後服飾仍保持線上,10月份是否恢復實體則是疫情來做調整。
4791.567	4797.690	今年第九T席曆已經截止報名囉,並將於9月12日於淡水堂舉行。
4799.309	4812.418	愛的經濟學 線上聲明會談9月13號要跟大家談的是禮愛比理財重要還沒有報名的趕快線上報名喔!
4812.418	4826.128	位於淡海堂愛創意空間的愛樂書房已經開始試營運了想要知道關於優質書籍、文創商品、婚禮小物的最新消息趕快加入愛創意空間的粉絲團吧!
4827.858	4829.619	Happy Birthday!
4829.619	4839.604	9月26是淡江教會20歲的生日,讓我們一起數算恩典,展望未來。
4839.604	4852.130	今天加入我們線上主日的新朋友,歡迎您掃描QR Code,填寫線上表單,將有專人與您聯絡,讓我們能夠更加認識彼此喔!
4852.130	4856.913	以上豐富的資訊,詳情請看淡江教會電子週報。
4860.589	4866.033	那我們一起來領受從天上來的祝福。
4866.033	4878.642	願天父上帝祢的慈愛,願聖靈的感動與交通,還有耶穌基督對我們生命的救贖,直到永遠。
4878.642	4881.664	阿們。
4881.664	4884.466	今天的聚會就到這邊,願神賜福大家。
4895.981	4904.226	繁體中文，臺灣國語。
4972.090	4973.804	繁體中文，
