start	end	text
4019.184	4117.141	所以各位兄姊妹我們可能在每一個角色當中我們可能有失敗的狀況我們做父親的可能會因著自己的軟弱而老我你可能會覺得我是個失敗的父親或許你會覺得我是個失敗的母親或失敗的妻子 或甚至我們做兒女的我們可能會覺得我們是一個失敗的兒女因為我們平常對父母們的關心實在是還有很大的進步空間甚至有時候我們對父母會是會有那種不耐煩的或者是不尊重他們的言語跟態度出來這都是不合身喜悅的 但當我們一察覺我們有這樣的一個態度一種言行是不合神喜悅的時候我們就趕緊回到耶穌基督的面前 讓耶穌基督求祂來赦免我們讓耶穌基督的保血來潔淨我們洗去我們一切的污穢幫助我們能夠再次的從我們失敗的地方站立起來幫助我們再次的因著耶穌基督為我們流的保血我們的一切罪孽過犯被洗淨 幫助我們能夠依靠著神,我們不僅不被撒旦控告,我們也能夠因著思念、思想,我們是被神赦免的,以至於我們也不去控告別人。
4117.141	4133.412	光是控告的這一個部分,免於控告,不只是我們免於被撒旦控告,被自己來定罪, 我們也需要因我們蒙葬的饒恕而能夠來饒恕別人。
4133.412	4138.855	這樣的功課非常的不容易。
4138.855	4189.367	很多時候我們容易因為我們周遭的人我們的同工我們容易因為周遭的這些同事、鄰舍們對我們的態度冒犯了我們或者他們做了哪些事情是我們不認同的 以至於我們心裡就不斷的在那裡 murmur 在那裡叨叨唸甚至於會想要告訴別人這位這個人做了哪些多麼糟糕 多麼離譜的事情其實當我們在做這些事情的時候其實就是我們在控告他們我們這蒙赦免的人我們卻不斷的 看著別人的錯,不斷地在控告別人。
4189.367	4281.063	盼望神幫助我們,能夠靠著耶穌基督為我們成就的救恩,因著存感恩的心,我們深知我們是蒙神恩典,以至於我們可以從污穢當中能夠再次的被主來潔淨, 我們也能夠存感恩的心來赦免那一些冒犯我們或讓我們覺得是應該是在罪中這些讓我們非常不舒服的這一些人我們能夠存感恩的心來向神獻上感恩而且我們也可以用禱告來祝福這一些他們沒有行在神當中的或者是冒犯我們的這些人 我們怎麼被饒恕我們也來饒恕別人以至於我們都能夠免於被控告所以各位弟兄姊妹是的神不只是要讓我們可以建造新的殿宇像淡江教會我們現在不只有淡水堂我們淡海堂也建立也蓋好了祂不只是讓我們要建造這個新的硬體榮美的硬體 祂更是要我們這聖殿裡面的內容就是每一個你跟我耶穌基督的門徒 每一個在主裡面的祭司。
4281.063	4284.586	我們能夠恢復祭司的身分。
4284.586	4288.389	我們能夠生命被恢復、被更新。
4288.389	4292.051	成為一個屬何神心意的祭司。
4292.051	4296.835	以至於我們可以來擔任祭司的角色。
4296.835	4300.918	好叫這神的殿、神的家的榮耀。
4300.918	4302.319	不只是這建築物。
4303.063	4327.484	更重要的是這內容裡面是每一個你跟我是常常在主面前與主同在做合神心意的祭司那樣子的榮耀是會讓更多人吸引 讓他們稀奇說,是的,這一群人當中真有一位神。
4327.484	4334.908	讓他們願意也來認識信靠我們所依靠的全能真神。
4334.908	4336.369	我們一起低頭來禱告。
4336.369	4338.950	親愛的恩主,謝謝祢。
4338.950	4345.433	謝謝祢讓我們能夠如此有福,得著祢救恩之樂。
4345.433	4350.536	謝謝祢讓我們可以因著相信,耶穌基督是我們的救主。
4351.869	4355.930	我們也願意讓耶穌基督成為我們生命的主。
4355.930	4360.632	我們不只可以在跌倒處再次的依靠祢站立起來。
4360.632	4367.995	我們也可以在祢的保血當中被祢潔淨。
4367.995	4371.156	因著祢的赦免我們的罪被祢潔淨。
4372.329	4422.270	而且我們可以在祢的面前常常在祢面前與祢親近依靠祢家庭的力量來謹守遵行祢的話語來看守來管理祢的店 接著我們就一起來關心我們淡江教會家裡的大小事 但將家裡人一起來關心家裡的事。
4422.270	4427.831	弟兄姊妹平安，願那創造天地的主保守您與您的一家。
4427.831	4446.836	近期因疫情放緩防疫警戒已經從三級降為二級但因疫情尚未完全平息教會仍需暫停大部分實體聚會請弟兄姊妹繼續透過線上聚會關心、參與、帶導與奉獻支持。
4447.688	4460.621	主日聚會,兒童教會線上主日,青年教會線上主日,但將教會國度影音頻道,持續歡迎弟兄姊妹繼續參與、使用與支持。
4460.621	4466.688	下個月的第四週主日,9月26日,就是教會20週年慶囉!
4467.432	4472.814	感謝神滿滿的恩典,讓淡江教會走過豐盛的20年。
4472.814	4479.737	歡迎弟兄姊妹預留時間參加,並繼續留意淡江教會臉書粉絲頁的相關活動喔!
4480.674	4488.097	感謝神的保守,臺灣疫情持續降溫,為鼓勵弟兄姊妹逐步恢復實體聚會。
4488.097	4496.341	淡水堂將從8月17日起開放週五成島,讓弟兄姊妹參與實體聚會。
4496.341	4504.364	同時也將從即日起開放,從8月24日之後的週二至週六的早上。
4504.684	4512.411	與校舞的小組聚會場地申請,讓弟兄姊妹逐步適應新的聚會模式。
4512.411	4522.041	所有開放的實體聚會,都將遵守疾管署之防疫規定,包含社交距離、食簾制以及人流管制。
4522.602	4531.949	請要申請場地的小組長,自小組長臉書社團或LINE群組填寫申請表後,完成申請歐。
4531.949	4538.034	所有開放場地的情形,也將持續配合政府相關規定調整。
4538.034	4542.337	若有疫情升溫之情形,將可能取消開放。
4542.337	4544.419	也請弟兄姊妹多多見諒。
4545.265	4561.950	本週二國家祈禱會將由年輕夫妻團隊主理,請弟兄姊妹至淡江教會臉書粉絲頁或YouTube 淡江教會淡水堂頻道點選參加,讓我們一起用禱告來守望我們所愛的家園。
4563.677	4567.640	第九屆洗禮班已經開始受禮報名囉!
4567.640	4577.089	歡迎在我們當中還沒有接受洗禮的木道友可以掃描QR Code或點選電子週報的連結,填寫報名錶,完成報名。
4578.114	4593.329	另外,若是您想要更多認識淡江教會並加入小組,參與淡江教會屬靈的大家庭的弟兄姊妹,歡迎您可以掃描影片中的QR Code,填寫小組報名錶來申請小組喔!
4593.329	4600.576	填寫完成並送出後,將有牧者同工與您聯繫,引導您加入合適的小組。
4601.493	4608.740	教會截至本週所收到的一般奉獻與建堂奉獻金額如下,請弟兄姊妹參閱。
4608.740	4614.066	歡迎弟兄姊妹與我們一起來經歷施比受更為有福的屬靈操練。
4614.718	4619.101	其他奉獻資訊與方式也請大家一起來參閱。
4619.101	4627.006	另外稍後聚會結束後先知團隊將透過視訊軟體為大家提供圖卡服飾的服務。
4627.006	4631.308	歡迎弟兄姊妹掃描連結並輸入密碼參加。
4631.308	4638.613	其他有關教會活動的相關資訊請參閱淡江教會電子週報與臉書粉絲頁。
4641.118	4653.952	是的,鼓勵各位弟兄姊妹，能夠常常的看我們的電子週報,注意相關的消息,而且還有許多的帶導消息,我們可以用禱告來參與。
4653.952	4660.439	接著,若您方便,鼓勵您可以站立,我們一起來領受神的祝福與差派。
4666.527	4702.496	是的天父上帝謝謝祢謝謝祢是樂意紀念與我們立約的神謝謝祢是樂意幫助我們能夠在祢裡面迴轉向祢被祢恢復 被祢更新的神 願天父上帝奇妙的大愛,主耶穌基督救恩的全能,以及聖靈隨時的帶領與交通,與我們眾人同在,從今時直到永遠。
4702.496	4706.098	阿們。
4706.098	4708.380	願神賜福大家有美好的一週。
4719.821	4795.716	繁體中文， 繁體中文，
