start	end	text
2287.398	2324.277	所以這一顆荊棘隨著仇敵的謊言還有自己人生從小生長的背景就會種在我裡面那時候我還不認識耶穌對不對不認識可是這個荊棘已經長得很牢靠的而且根扎得很深可是上帝來就要幫助我們怎樣把這個荊棘這個荊棘就是仇敵給我們的謊言要把它砍掉好讓上帝告訴我們說 我們不要做金錢的努力,但是卻可以做金錢的好管家。
2324.277	2326.059	把他顛倒過來。
2326.059	2327.500	我覺得神很幽默。
2327.500	2336.868	我一個從小這麼害怕貧窮、這麼害怕金錢的孩子,神竟然讓我去念臺大財務金融系。
2337.858	2370.611	這真的是一個很奇怪的事情可是就算我照著世人的安排世人的道路讀了這個號稱全臺灣最能夠教你賺錢的科系我還是很討厭錢我還是很害怕金錢我能夠不要碰金錢就不要碰金錢臺海財經濟最基本的這個生活實踐就是買股票啊我沒有買過一張股票我連怎麼 怎麼開戶弄回我都不知道你知道嗎?
2370.611	2373.212	因為我就打從前面排斥他。
2373.212	2375.974	然後呢我30歲開始成為傳道人。
2375.974	2386.500	我就告訴自己當傳道人很簡單就是把舊約聖經新約聖經它的希臘文希伯來原文搞清楚。
2386.500	2389.822	然後我就靠這本聖經成為我吃飯的工具。
2389.822	2393.464	我就每天講解聖經然後為人禱告就好。
2393.464	2435.866	我從來不知道當一個教會的牧師 還要碰錢還要管帳還要擔心薪水發不出來房租付不出來後來真的是更莫名其妙還要建堂還要那麼多億我從來沒有想過你知道嗎所以我是非常抗拒可是每一次神其實就是在幫助我一件事情神常常就是教我一件事情說到底是誰 我舉個例子,假設有一天回來,然後你的孩子一直哭,一直哭,一直哭,然後小朋友一直哭,你要說為什麼哭啊?
2435.866	2437.366	不能告訴你。
2437.366	2441.748	你告訴我沒有關係,你告訴我,我是爸爸,你告訴我。
2441.748	2445.369	就是這樣才不能告訴你。
2445.369	2449.591	然後我就說到底是怎麼樣,你一定要告訴我。
2449.591	2453.812	他說,因為有一個人告訴我,其實你不是我爸爸。
2453.812	2454.373	對,你懂什麼?
2455.589	2459.371	我們就很生氣是說,誰告訴你的?
2459.371	2460.572	你懂意思嗎?
2460.572	2462.173	弟兄姊妹也是一樣。
2462.173	2470.758	今天我們生命中很多荊棘,神也是要告訴你一件事情說,誰告訴你的?
2470.758	2472.740	是誰告訴你?
2472.740	2474.641	那是假的。
2474.641	2477.943	祂沒有權利種下這個荊棘在你的生命裡面。
2478.677	2482.079	他沒有資格、沒有權利這樣做。
2482.079	2483.740	因此神會怎麼樣?
2483.740	2485.301	神會把那個荊棘怎麼樣?
2485.301	2493.165	把他拔走,然後重新種上上帝要種在你心中的種子。
2493.165	2506.353	我的故事很多人知道,就是後來,神就讓我去碰錢,然後每年又經手這麼多的這些奉獻、這些經費。
2506.353	2512.036	對我來講, 這個生命的操練是很特別的一件事情。
2512.036	2519.158	我第一次感受到我可以成為金錢的管家的那種滋味是幾歲?
2519.158	2529.202	你幾歲的時候你覺得你可以當金錢的管理者管家而不是錢管理還是還沒發生過?
2529.202	2530.243	順行你幾歲的時候?
2535.742	2537.423	40歲,感謝主。
2537.423	2541.465	我是30歲的時候。
2541.465	2545.227	30歲的時候我剛在教會成為傳道人。
2545.227	2548.989	然後那個時候薪水每個月隻有一萬五。
2548.989	2551.130	我要養三個小孩。
2551.130	2554.132	房租一萬七。
2554.132	2560.275	我是覺得這個神真的是要去勞動部告他。
2560.275	2561.836	對我很狠。
2561.836	2562.596	沒有任何存款。
2563.268	2564.969	然後真的很辛苦。
2564.969	2566.830	那時候我爸沒有信主。
2566.830	2568.091	跑來臺北看我。
2568.091	2570.112	看我租那個爛房子還有一萬七。
2570.112	2571.613	然後一問我薪水之後一萬五。
2571.613	2572.894	很生氣。
2572.894	2574.896	一萬五減一萬七等於付兩千。
2574.896	2576.837	我栽培你念到臺大財經系。
2576.837	2582.601	你連國小數學都不會。
2582.601	2584.702	這故事有些人聽過了。
2584.702	2591.967	我人生中第一次去體會到我可以做金錢的管家。
2592.602	2593.442	什麼叫管家?
2593.442	2597.805	就是我叫他去東邊,他就要去東邊。
2597.805	2599.266	我叫他來,他就要來。
2599.266	2600.366	我叫他去,他就要去。
2600.366	2602.608	這才叫管,你懂意思嗎?
2602.608	2604.189	我叫他來,他不來。
2604.189	2605.910	我叫他去,他不去。
2605.910	2607.290	我就管不了他。
2607.290	2610.292	我就不是管家,你知道嗎?
2610.292	2612.714	你說這個沒有錢人當什麼管家?
2612.714	2621.839	我第一次的經歷就是,我領第一次薪水的時候,然後那個教會主任牧師在講什麼叫做奉獻。
2622.961	2625.442	奉獻三部曲很簡單。
2625.442	2629.844	一、上帝會給你一個感動。
2629.844	2637.768	我一聽這個道的時候,我就說這是道路用地,禁止進入,從此禁止進入。
2637.768	2640.109	他說第一個,神會給你一個感動。
2640.109	2649.453	當我正要把那個道路拉那個命案發現現場那個黃色的線的時候,來不及了,那個道已經闖進來。
2649.453	2651.394	所以第一個,神會給你一個感動。
2651.394	2652.635	我就發現我有被感動。
2654.497	2715.033	第二個會出現一個數字我就立刻說主啊不要有數字不要有數字來不及那個數字就出現了然後那個牧師就說第三步很簡單信封拿過來把錢放進去投入奉獻袋接下來就是神的事那個故事就是當那個道闖進我的道路即成用地我感動到神要我 奉獻一萬五裡面的一萬塊那個錢還在我口袋然後呢我又乖乖的把那個錢放在信封裡面然後又把它投到奉獻箱裡這故事我有講過我投到奉獻箱之後那個牧師接下來繼續講什麼道我一個字都聽不進去了因為我想說我完蛋我回家怎麼辦各種的思慮、恐懼、害怕 還有鄭小姐回去會罵我什麼。
2715.033	2719.174	我那個都充滿了我的腦海,我都不知道該怎麼辦。
2719.174	2734.959	結果那一天聚會結束之後,那個會計阿姨,不是邱燕姐,邱燕姐是姊,那個是會計阿姨,她就叫我過去,她說玉民今天有人為你們家奉獻,我打開,剛好就是一萬塊。
2734.959	2740.901	我就覺得哇,失而復得,死裡復活,很高興你知道嗎?
2742.398	2747.620	然後呢,我那禮拜回去,不知道房東為什麼沒有來找我收房租。
2747.620	2750.021	所以那個錢就一直在我口袋裡。
2750.021	2754.022	第二個主日,又是那個牧師講道。
2754.022	2757.964	那個牧師就說,我不知道為什麼今天又有一個感動,又想講奉獻的真理。
2757.964	2762.445	我說,主啊,never, never again。
2762.445	2764.566	他說奉獻好簡單啊。
2764.566	2766.947	第一個就是,神會感動你。
2766.947	2769.248	我說,我不要。
2769.248	2769.868	誒,種子又怎麼樣?
2770.606	2772.888	又落進來,又被感動到。
2772.888	2776.830	他說第二個很快就產生一個數字,我說不要不要數字。
2776.830	2779.672	然後呢,又是一個一萬塊。
2779.672	2787.358	然後第三個很簡單,就把它放到奉獻袋裡面,投到奉獻箱。
2787.358	2791.521	因為那個種子已經闖進來了,所以我就照做。
2791.521	2804.365	我跟你講,我做完這個動作之後,我不僅牧師講什麼, 那個撒什麼種,所有的飛鳥都來了,都把它吃光了,你知道嗎?
2804.365	2817.855	然後我心中完全沒有辦法思念主耶穌,我心中完全在思念那個會計阿姨,能夠在聚會結束之後, 告訴我,今天很奇妙的又有人為你家奉獻。
2817.855	2824.358	然後那天聚完會之後,我們那些年輕的傳道人都在那邊服侍來服侍去。
2824.358	2828.880	都服侍完了,大家都要回家了,只有我在那邊一直走來走去。
2828.880	2830.661	然後每個人問我,玉敏你還不回家?
2830.661	2832.842	我說對,我在想一些事情。
2832.842	2835.143	其實我就是在等那個會計阿姨看有沒有叫我。
2835.143	2842.286	姐夫姐妹真的,會計阿姨要離開之前就說,玉敏,這禮拜又有人為你們家奉獻。
2843.114	2845.235	我又打開,又是怎麼樣?
2845.235	2845.815	一萬塊。
2845.815	2850.837	我說主啊,祢的信實存到永遠。
2850.837	2853.297	這很好笑,你知道嗎?
2853.297	2857.179	第三個禮拜,又是這個牧師講道。
2857.179	2858.919	我不知道這牧師是怎麼一回事。
2858.919	2866.322	他說我很少有這種情形,我今天神催逼我,又要講奉獻的操練,救人喔。
2866.322	2869.263	他說奉獻很簡單,就是三步驟。
2869.263	2870.343	第一個,神會感動你。
2871.015	2872.216	感動又來了。
2872.216	2875.197	第二個,很快變成一個數字,一萬塊又來。
2875.197	2879.799	第三個,你就把它投到奉獻箱,就沒有你的事了。
2879.799	2882.100	接下來就是神使用它。
2882.100	2882.760	我就照做。
2882.760	2885.981	弟兄姊妹,好奇妙。
2885.981	2892.544	第三次這樣操練的時候,我接下來,我都沒有想會計而已。
2892.544	2896.586	我就專心的聽這個牧師在講什麼,因為我就把最後一句話聽進去。
2896.586	2899.527	他說,你投到奉獻箱之後,就沒有你的事了。
2900.111	2902.033	接下來是神的事。
2902.033	2904.816	神他會決定怎麼使用這筆奉獻。
2904.816	2906.017	那天我不知道為什麼。
2906.017	2908.740	他最後那句話我終於聽進去了。
2908.740	2910.782	沒有我的事了。
2910.782	2912.824	那我就專心聽講道。
2912.824	2915.947	所以那天我就好好把牧師講的其他的道。
2915.947	2918.030	沒有一顆種子被飛鳥叼走。
2919.155	2923.977	然後我覺得那天我的像海綿一樣我吸收好多天國的道理。
2923.977	2925.938	我覺得那天好豐富。
2925.938	2932.580	那天就在我的生命中結出了30倍、60倍、100倍的上帝話語的力量來。
2932.580	2934.381	我覺得我那天好充實。
2934.381	2935.721	所以我就好高興。
2935.721	2937.462	然後居然會有服事完了。
2937.462	2939.082	我就收拾書包。
2939.082	2940.543	我就要走了。
2940.543	2942.804	會計阿姨主動把我叫過去。
2942.804	2945.165	她說玉敏啊,好奇妙。
2945.165	2948.446	這禮拜第三週連續有人為你們家奉獻。
2949.087	2954.569	然後我就打開那個信封一看,四萬塊。
2954.569	2966.352	那這時候神就忽然對我說話,祂說玉民恭喜你,這是你三十年來第一次做金錢的管家。
2966.352	2973.134	因為上帝吩咐你叫他去,你就叫錢去。
2973.134	2978.696	上帝吩咐你,應許你,祂會紀念你的需要。
2980.623	2983.285	那錢它就會來。
2983.285	2988.608	神就恭喜我生平第一次做金錢的管家。
2988.608	2991.650	那個荊棘呢,就被挪走了。
2991.650	2994.952	那個稻就種在我裡面了。
2994.952	2998.754	從那時候到現在,二十年。
2998.754	3007.980	你看從那個薪水一萬五,後來到貴寶地,淡江教會,來了頭三年薪水是零。
3009.497	3013.538	後來又經歷什麼建堂。
3013.538	3015.659	教會薪水常發不出來。
3015.659	3017.959	很多這種金錢的考驗。
3017.959	3022.320	很多人驚訝說,莊玉敏你怎麼有這麼大的信心。
3022.320	3024.181	可以帶領弟兄姊妹建堂。
3024.181	3025.721	你們又沒有存款。
3025.721	3031.222	弟兄姊妹這都是一路上神不斷幫我把荊棘拔走。
3031.222	3035.404	好讓我棄絕仇敵的給我的謊言。
3035.404	3040.343	然後操練讓神的道 在裡面可以開花結果。
3040.343	3044.606	長出30倍、60倍、100倍的子歷來。
3044.606	3047.267	我是怎麼解釋30倍、60倍、100倍?
3047.267	3054.512	就是上帝的這一句真理可以在你人生中屢試不爽。
3054.512	3057.053	祂可以應驗30次。
3057.053	3060.175	祂可以在任何環境中應驗60次。
3060.175	3062.736	祂可以應驗100次。
3062.736	3063.897	屢試不爽。
3063.897	3099.126	祂也可以從職的部分 就是你領受只是一句小小的話施比受更為有福但是你可以領受到祂的威力是三十倍的威力影響性是六十倍的影響性帶來的對世界的翻轉是一百倍的翻轉只是因為你相信上帝給你一句小小的話因為耶穌說我撒的種子就是我說的道我說的話語願上帝的話語在你生命中 屢試不爽的應驗。
3099.126	3102.028	你就說祂真的是真理。
3102.028	3109.733	願上帝的話語在你生命中能夠發揮30倍、60倍、100倍的威力。
3109.733	3112.455	不僅讓你個人生命得到益處。
3112.455	3116.518	也讓你周遭的人因上帝的話語得到益處。
3116.518	3119.160	我們一同低頭來禱告。
3119.160	3121.141	主我們感謝讚美祢。
3121.141	3124.564	謝謝祢今天大大的憐憫幫助了我們。
3125.401	3142.892	聖靈感謝祢,祢今天有拉開我們心裡面的耳朵,讓我們真的想知道,為什麼常常不能領受上帝的道,為什麼上帝的道在我心中似有若無,隨時會枯萎。
3142.892	3182.988	主啊,祢今天也讓我再一次去反思反省,為什麼我領受了上帝的道,卻常常拼不過 那些荊棘,拼不過對世上的憂慮,對金錢的迷惑,對各種我還沒有信耶穌之前,仇敵就已經種在我生命中的荊棘,為什麼我常常都贏不過祂,以至於我所信的道,無法開花結果,容神益人,長出三十倍、六十倍、一百倍的子粒來。
3183.780	3195.025	主啊,今天我在祢面前,懇求祢幫助我們,讓我心中再也沒有任何一小片土地,說那個是道路用地。
3195.025	3220.626	神啊,祢不需要來撒種,祢不需要來澆水,我早就放棄了,我早就任人踐踏那一塊心中的痛,心中的失望,心中的害怕, 奉耶穌基督的名宣告,今天神的道要種進去這一塊堅硬的道路土地裡面。
3220.626	3234.709	奉主耶穌的名宣告,主耶穌最知道在那裡邊種什麼種子,長出什麼花來,最美、最合適、最有價值、最令人感恩。
3234.709	3237.110	奉主耶穌的名,求主幫助我們。
3237.773	3273.280	讓我們看清楚我們裡面有一顆很大的世俗的眼睛有一顆很大的不合神心意的眼睛很像堅硬的石頭地祂常常在抗拒著我們跟神之間那個脆弱的表面的關係主啊幫助我讓我衰微讓祢興盛主啊讓我生命中的好土越來越多 讓我生命中過去的價值觀越來越薄弱。
3273.280	3275.901	越來越站不住腳。
3275.901	3278.562	好讓祢更多的影響我。
3278.562	3280.142	主啊,奉耶穌基督的名。
3280.142	3284.303	將仇敵在我生命中所撒的一切荊棘的謊言。
3284.303	3286.004	求祢把它拔走。
3286.004	3287.845	不要再影響我。
3287.845	3291.366	讓我結不出甜美的生命果實來。
3291.366	3295.087	因為主,祢應許我可以成為好土。
3295.913	3299.936	可以不再被荊棘、擠住、挾製住。
3299.936	3301.658	我要成為好土。
3301.658	3308.684	我想要結出30倍、60倍、100倍上帝話語的威力。
3308.684	3312.086	上帝話語的不斷的應驗。
3312.086	3317.471	上帝話語永遠的信實、可信靠。
3317.471	3319.052	主啊,讚美祢。
3319.052	3321.114	讓我成為好土。
3321.114	3325.037	求祢繼續在我生命中向我灑出天國的道理。
3325.725	3328.386	我願意成為一片好土。
3328.386	3330.247	主啊,來翻土啊。
3330.247	3333.068	主啊,來耕種。
3333.068	3335.149	主啊,來澆灌。
3335.149	3344.213	願我每個禮拜來到祢面前聽到,不讓飛鳥隨便把祢的道從我生命中奪走。
3344.213	3349.375	因為我屬於祢,祢屬於我。
3349.375	3360.648	謝謝主,讓我2021年, 我的心更深更深更深更柔軟更柔軟的擁抱祢。
3360.648	3362.749	領受祢的話語。
3362.749	3364.850	奉主耶穌的名道。
3364.850	3365.130	阿們。
