start	end	text
2932.167	2941.994	文雅女子路德對拿爾米說:「容我往田間去,我蒙誰的恩,就在誰的身後拾取賣碎。
2942.654	2946.515	納爾米說:「女兒啊,你只管去。
2946.515	2953.277	」路德就去了,來到田間,在收割的人身後拾取麥穗。
2953.277	2959.379	他恰巧到了以利米勒本族的人波阿斯那塊田裡。
2959.379	2966.842	波阿斯正從伯利恆來,對收割的人說:「願耶和華與你們同在。
2966.842	2970.443	」他們回答說:「願耶和華賜福於你。
2970.443	2977.688	」 布阿斯問監管收割的僕人說那是誰家的女子?
2977.688	2986.636	監管收割的僕人回答說是那摩押女子跟隨拿爾米從摩押地回來的。
2986.636	2993.702	他說請你容我跟著收割的人拾取剩下的麥穗。
2993.702	3002.668	他從早晨直到如今除了在屋子裡坐一會兒常在這裡 好,我們經文先讀到這裡。
3002.668	3005.350	不知道剛戴海棠有沒有一起念經文。
3005.350	3009.093	因為一起來念經文的時候,你會更加的專注。
3009.093	3014.396	第二章讓我們看見,他們回到伯利恆之後,正是在收割大麥的時候。
3014.396	3025.763	因為上帝在律法裡面有規定,你收割你的莊稼的時候,如果有收起割起來的這個麥穗,不小心有一些掉到地上,可不可以撿起來?
3025.763	3028.285	不可以,撿起來的手要綁起來。
3028.285	3029.646	為什麼不可以撿起來?
3030.964	3035.466	要留給那些孤兒寡婦跟寄居的。
3035.466	3041.229	請問孤兒寡婦跟寄居的為什麼會來撿你家的賣田的賣稅?
3041.229	3045.130	為什麼?
3045.130	3047.412	他自己沒有田嗎?
3047.412	3051.413	因為以色列的窮人把田賣掉了。
3051.413	3054.495	孤兒寡婦沒有能力耕種。
3054.495	3056.876	寄居的他們在以色列裡面不會有田產。
3058.097	3065.899	所以他們一定要靠這些上帝祝福他們有豐收的人,在他們的恩典之下吃一口飯。
3065.899	3075.942	上帝規定以色列人收割,你看像我們的會堂,四方形的,他規定四個角落的麥是不可以收割的,要做什麼?
3075.942	3078.083	留給那些有需要的人自由怎麼樣?
3078.916	3085.102	所以這個十歲,我們常看一幅畫,十歲有沒有。
3085.102	3092.889	十歲這種的一種概念跟精神,其實在代表上帝他對於那些軟弱窮乏有需要的人的憐憫。
3092.889	3099.896	所以這個時候,他的親戚裡面有一個叫波阿斯,男主角出現了,是一個什麼?
3101.357	3102.158	大財主。
3102.158	3106.261	我剛剛看到有些姊妹眼睛為之一亮。
3106.261	3108.783	大家都要高富帥。
3108.783	3112.446	大財主這個字其實我覺得翻譯得不是很理想。
3112.446	3116.529	有些地方把它翻譯成有名望的人,我覺得也是不是很理想。
3116.529	3121.693	大財主這個字原文很簡單,就是大能者。
3121.693	3125.976	大能者。
3125.976	3128.738	南俄米說上帝是一個什麼者?
3128.738	3129.259	全能者。
3130.179	3132.640	但是這個全能者卻很吝嗇伸手幫助我。
3132.640	3142.382	所以上帝說,這是你說的,那我就讓你遇見一個願意伸手你來代表我的大能者,就是伯瓦斯。
3142.382	3146.983	所以我覺得翻大財主或有名望的人其實都是不必要,直接翻大能者就好了。
3146.983	3150.844	因為我們翻大能者都是以為去打仗的,你懂意思嗎?
3150.844	3158.226	同樣是四世紀的背景,四世紀裡面哪一個世是被天使稱呼為大能的勇士?
3159.377	3240.519	積電yes積電他是來打仗的所以我們會認為說翻大能者應該都是打仗的弟兄姊妹生命中真正的大能者不一定都是打仗的你懂意思嗎你說羅牧師是不是大能者是啊不是因為他是雲林縣的好人好事代表 而是祂的生命當中祂常常去彰顯這位全能者是願意伸手伸出祂大能的膀臂來幫助來恩待來帶領許多人的這個形象阿們我記得那時候我我剛接任這個教會的主任牧師的時候就有弟兄姊妹來告訴我說怎麼辦教會要倒了 他說你就是一個文弱書生啊你怎麼有辦法呢說實在我也覺得我沒什麼辦法你懂意思嗎但是我只能跟他講一件事情說我們會有這種觀念是一種錯誤因為我們以為教會是我們的教會是全能者的教會阿們我從來沒有想過一個書生能夠帶領大家建堂沒有想過但是如果這位全能者願意伸出大能的榜幣來使用你的話 你就是成為大能者。
3240.519	3241.660	阿們。
3241.660	3247.684	我從來沒有想過我可以從臺灣頭走到臺灣尾,行走禱告,用我的雙腳。
3247.684	3256.950	因為我的膝蓋那個半月板早就磨平了,我的脊椎有嚴重的側彎,我根本不可能走這麼長的路,一開始我也不願意。
3256.950	3264.535	我也不敢去想像我能夠錄每日念經事宜的影片,一錄就錄快要五年,因為我事情已經夠忙、夠累、夠多了。
3265.367	3271.410	生命中有很多的事情赫然讓你發現,的確你是一個無能者。
3271.410	3276.333	但是上帝呼召你,你願意的時候,全能者要讓你成為大能者。
3276.333	3277.794	阿們。
3277.794	3286.198	我們如果經文繼續讀下去,我們會發現,波瓦斯作為一個全能者在地上的代表,也就是大能者,當之無愧。
3286.198	3289.700	因為他非常厲害地發揮了群體的恩膏。
3291.271	3304.478	真的,他指揮了整個伯利恆這邊的這些鄉親父老,一起向這個外邦女子路德來彰顯,到底真正的全能者是長什麼樣子。
3304.478	3313.422	不要聽你婆婆這樣說,來看看我們怎麼樣向你介紹這位全能者,是一位什麼樣的全能者。
3313.422	3320.091	我們看見伯瓦斯他善待, 他的這些幫他割麥田的工人,對不對?
3320.091	3322.033	他跟工人之間非常的怎麼樣?
3322.033	3323.894	互動非常的美,非常的好。
3323.894	3326.897	他愛他們,他們也愛他。
3326.897	3330.259	他跟他的管家關係也很好。
3330.259	3343.129	我們如果經文繼續一直往下讀會發現,包含他的工人,包含他的管家,還有他們家的那些僕人,還有他們家那些使女,就是女僕, 他們都怎麼樣?
3343.129	3344.550	有一個群體的恩膏。
3344.550	3345.951	好像一個交響樂團一樣。
3345.951	3348.393	柏華斯好像是那個指揮家。
3348.393	3352.256	他們一起向這位來到這個陌生的地方。
3352.256	3356.499	而且他深受婆婆的影響說這個是一個可怕的地方。
3356.499	3359.481	因為他們的神是會咒詛人的神。
3359.481	3361.683	他們的神是會降惑的神。
3361.683	3363.905	他們的神是一個嚴酷的神。
3363.905	3377.914	然後這一群 有波瓦斯組織起來的這個交響樂團,他們同工一起向這位路德演奏一齣上帝是你大能的救贖者的一個曲子。
3377.914	3384.139	在這過程當中,只要有一個僕人,壞事了。
3384.139	3390.383	只要有一個使女故意在路德撿麥穗的時候把腳伸出去,讓他跌倒。
3391.596	3398.739	但後面你會發現,今晚那個伯瓦斯還說,你還不僅如此,你還可以來我們這邊喝水。
3398.739	3400.039	你還可以來我們這邊怎麼樣?
3400.039	3402.740	吃飯都沒有關係。
3402.740	3407.122	其中一個使女就說,你憑什麼來我們主人家喝水呢?
3407.122	3408.883	憑什麼來我們主人家吃飯呢?
3408.883	3410.943	給你賣帥可以講就不錯了。
3410.943	3416.305	只要有一個破功,都會影響到路德對於全能者的認識。
3416.305	3416.666	阿們。
3416.666	3420.067	弟兄姊妹,這個就是這個伯瓦斯他厲害的地方。
3421.596	3425.357	他自己以身作者﹐他影響了整個伯利恆城的人。
3425.357	3433.880	甚至到後來第三章﹐他去找十個長老一起來思考怎麼樣能夠幫助這個可憐的納阿米跟路德的時候。
3433.880	3438.521	這十個長老也是怎麼樣﹐也是站在這個波瓦斯這一邊的。
3438.521	3466.602	甚至後來波瓦斯娶了路德﹐他們生了孩子之後﹐左鄰右是所有的婦女﹐他們對納阿米的這個鼓勵跟安慰﹐ 以及他們 以及伯瓦斯要娶路德的時候整個城裡面的人是怎麼樣祝福路德這一個外邦女子竟然說你要像這個利亞跟拉傑一樣什麼叫利亞跟拉傑雅各 他娶了兩個太太,一個叫利亞,一個叫拉傑。
3466.602	3472.886	雅各後來改名叫以色列,因為雅各所生的兒子就是十二支派,懂意思嗎?
3472.886	3482.152	所以他們祝福這個外邦摩押女子路德說,你會向我們的國父以色列的兩個太太, 繁體中文，臺灣國語。
3500.162	3509.104	很卑微的女子但是神揀選她所生的這個後代法勒斯成為猶大唯一正宗嫡傳的子弟你懂意思嗎?
3509.104	3530.429	也就是說當這個外邦女子她嫁給了這個伯瓦斯的時候整個伯利恆城的人都給她高度的祝福祝福她說你會像我們的以色列國母一樣的給我們帶來極大的祝福你會像這個他媽為這個猶大所生的兒子一樣讓我們怎麼樣 世世代代怎麼樣。
3530.429	3531.510	學童怎麼樣。
3531.510	3534.472	在上帝面前是被祝福的。
3534.472	3535.213	極高的評價。
3535.213	3537.174	弟兄姊妹。
3537.174	3540.796	所以我覺得我們都很羨慕當大能者。
3540.796	3544.339	但是我們常常覺得自己能力夠不夠?
3544.339	3545.180	不夠。
3545.180	3547.241	但是我們一個人不行。
3547.241	3548.362	兩個人。
3548.362	3548.882	三個人。
3548.882	3551.504	我們一群人加在一起。
3551.504	3553.145	我們就可以成為怎麼樣?
3553.145	3553.706	大能者。
3553.706	3554.866	阿們。
3554.866	3559.407	我想這也是教會在帶領弟兄姊妹 一個很重要的觀念。
3559.407	3578.396	我們常常去講,就是說,《馬太福音》二十五章,不是,耶穌講一個比喻嘛,一個主人,他要離開他的國家之前,把僕人都叫來,一個給了一千銀子,一個給了兩千銀子,一個給了五千銀子,跟他說,有一天我會再回來喔,你們要向我交賬喔。
3579.036	3584.682	五千的交了五千,兩千的交了兩千,因為他們很善用主人給他們的資源。
3584.682	3585.903	一千的怎麼樣?
3585.903	3588.946	他沒有任何的回饋。
3588.946	3594.692	我們常常在說,哎呀,主啊,我就是那個一千銀子的僕人,我才能小。
3594.692	3598.015	弟兄姊妹,我要稍微更正一下。
3598.015	3601.139	我們常常講說,哎呀,我只有一千兩銀子,沒有那個兩。
3602.688	3605.450	沒有那個單位,因為那個單位從來不是兩。
3605.450	3610.374	一千銀子因為很難翻,因為它原文是一個他連德。
3610.374	3612.616	不是一千兩,以後把那個兩去掉。
3612.616	3615.379	一千銀子是一他連德的意思。
3615.379	3618.021	五千銀子就是五他連德。
3618.021	3619.522	請問一他連德是什麼意思?
3619.522	3624.967	一他連德的銀子是一個人扣掉安息日以外二十年的工資。
3626.152	3640.554	你不要小看上帝給你的資本,你不要小看上帝給你的機會跟恩賜,因為他是一個人二十年的工資,上帝一次給你, 讓你去好好發揮。
3640.554	3644.437	所以不應該有任何人說,主啊,我的能力太小。
3644.437	3647.300	你說一千,你以為是五倍捐了一千塊。
3647.300	3649.943	不是,它是二十年的工資。
3649.943	3652.505	上帝對每個人都非常慷慨。
3652.505	3656.729	因此上帝鼓勵每一個人都起來加入這一個交響樂團。
3656.729	3662.875	因為沒有一個人他能力夠大,能夠大到一個地步,完全代表全能者。
3662.875	3663.155	阿們。
3663.916	3665.517	所以你跟我怎麼樣?
3665.517	3668.300	要一起起來成為群體的恩膏。
3668.300	3670.061	一起起來成為怎麼樣?
3670.061	3671.822	全能者的團隊。
3671.822	3678.348	來,告訴你隔壁說,我是伯瓦斯團隊。
3678.348	3682.711	真的,而且這個指揮不一定永遠是我在擔任,你懂意思嗎?
3682.711	3687.915	在處理一些關於上帝托付給羅牧師的事情的時候,我不過是怎麼樣?
3687.915	3689.697	在他旁邊幫他提包包的祕書。
3691.067	3692.507	你懂意思嗎?
3692.507	3698.029	有時候可能有一些上帝所交付的一個使命是交付給民靈牧師的。
3698.029	3701.469	我可能只是在旁邊負責收割的一個僕人。
3701.469	3704.030	我只是配搭的,你懂意思嗎?
3704.030	3707.831	有時候關乎你的事情的時候,我們是來配搭你的。
3707.831	3711.792	關乎你的事情的時候,我們是來跟你配搭的。
3711.792	3716.153	你那時候就是指揮,你要非常感謝我們有團隊,阿們。
3717.722	3719.444	所以不要說我永遠不會去指揮。
3719.444	3720.505	怎麼不會去指揮呢?
3720.505	3722.947	你家裡的事情,難道是我去指揮你們家嗎?
3722.947	3724.209	不可能的事情。
3724.209	3727.992	你生命中所遇見的問題,不可能是我去代替你指揮。
3727.992	3730.055	我們只是來跟你同工。
3730.055	3733.538	我們成為你在地上非常重要的資源。
3733.538	3735.280	我們是你的團隊。
3735.280	3740.165	因此,波華斯讓我們看見,他要成為一個大能者,不是靠他自己的。
3740.725	3741.966	祂是怎麼樣?
3741.966	3745.708	祂是非常有恩膏的,去啟動這個群體的恩膏。
3745.708	3749.210	有人願意來試試看柏花絲的角色嗎?
3749.210	3751.151	阿們,有人願意嗎?
3751.151	3756.574	你不得不願意,因為你的事情已經託付給你了,不是託付給我。
3756.574	3759.115	志雄,你要成為像柏花絲一樣的人。
3759.115	3759.715	為什麼?
3759.715	3762.517	因為很多事情,神託付給你,不是託付給我。
3762.517	3764.018	阿們。
3764.018	3767.079	所以有什麼需要跟我跟羅牧師講一聲。
3767.079	3769.460	我們一個人當使女,一個人當管家。
3771.067	3772.167	羅哥可以嗎?
3772.167	3773.808	可以喔,可以喔,感謝主。
3773.808	3778.389	好,我們看見波阿斯,他有一個這樣的恩典。
3778.389	3782.890	那我們就可以來舉例了,法蘭在哪裡?
3782.890	3785.131	翻譯喔,OK,感謝主。
3785.131	3787.112	那政經傳道上來一下。
3787.112	3791.033	我們看看他今天手會不會抖,對嗎?
3791.033	3792.633	不要亂抖,對。
3792.633	3794.834	你已經吃藥了,不會抖,對。
3794.834	3798.075	口罩把我下來,口罩把我下來,口罩把我下來。
3798.075	3798.835	你去哪還是麥克風?
3802.312	3807.655	今天掌聲鼓勵好不好。
3807.655	3810.797	你剛剛帶金牌對不對?
3810.797	3811.957	大家是文盲嗎?
3811.957	3814.119	歌詞看不懂嗎?
3814.119	3817.821	看得懂嗎?
3817.821	3820.302	看得懂嗎?
3820.302	3824.304	既然看得懂,為什麼還要你帶大家唱呢?
3824.304	3825.765	有沒有想過這個問題?
3825.765	3825.925	沒有。
3827.568	3831.589	我們就直接放那個字幕跟音樂就好,為什麼你還上來?
3831.589	3834.550	對啊,為什麼還你上來?
3834.550	3843.052	然後我們換個角度來講,你覺得你剛剛在這邊帶金牌這麼投入,你對大家剛剛的群體的恩膏你有什麼貢獻?
3843.052	3846.413	不要害怕,對,對大家講,勇敢,有什麼貢獻?
3846.413	3847.494	你們有什麼貢獻?
3847.494	3849.494	講出來。
3849.494	3855.096	你啦,對啦。
3855.096	3855.656	你有什麼貢獻?
3857.449	3861.033	幫助大家進到敬拜裡面。
3861.033	3861.593	有嘛。
3861.593	3861.974	對。
3861.974	3868.460	掌聲鼓勵。
3868.460	3872.244	他是幫助你可以進到敬拜裡面,去敬拜上帝。
3872.244	3872.544	阿們。
3872.544	3875.988	他非常清楚自己知道他剛剛的貢獻。
3875.988	3880.272	我們要非常清楚和珍惜上帝給我們有貢獻的機會。
3880.272	3880.513	阿們。
3881.288	3882.108	可以齁?
3882.108	3888.391	好,那我再問你齁,你剛剛旁邊也配了這個,你是高林峰嘛,所以旁邊就是阿什麼?
3888.391	3891.733	阿卓阿黃。
3891.733	3896.075	你死定了。
3896.075	3899.256	剛剛這兩位,竟然已經有你在那邊唱了。
3899.256	3902.738	你有如此的貢獻了,為什麼還要再配上兩個人呢?
3902.738	3903.678	原因是什麼?
3903.678	3907.180	到底想幹嘛?
3907.180	3908.400	是不是牧師指定的嗎?
3908.400	3908.941	沒有沒有沒有。
3910.350	3911.591	他們兩個。
3911.591	3915.894	注意聽,他們可能下次不跟你一起唱。
3915.894	3921.619	他們兩個協助我,幫助我,一起來幫助弟兄姊妹來進報。
3921.619	3928.264	感謝主的掌聲鼓勵。
3928.264	3928.944	群體的恩膏。
3928.944	3934.529	那我再問一個問題。
3934.529	3937.731	這不是發生在今天,我是有時候看到這個畫面。
3937.731	3943.851	就是你們在唱詩歌的時候, 我是阿明。
3943.851	3947.496	唱詩歌的時候,我的麥克風會這麼近。
3947.496	3952.403	可是你說我們一起同聲開口禱告的時候,我麥克風不小心就掉到這邊來。
3952.403	3953.765	原因是什麼?
3953.765	3956.509	我不是說他們兩個,是什麼?
3956.509	3956.529	手痠。
3958.763	3959.023	害怕。
3959.023	3961.964	害怕什麼?
3961.964	3963.405	害怕自己禱告不好。
3963.405	3964.685	害怕自己禱告不好。
3964.685	3966.626	害怕自己的禱告被聽到。
3966.626	3968.667	害怕自己的禱告被聽到。
3968.667	3970.547	聽到覺得,欸?
3970.547	3972.128	原來昨天打老公。
3972.128	3983.112	那你覺得他們在唱歌的時候會拿這麼近,他們很希望能夠參與貢獻在這個帶領弟兄姊妹進到敬拜裡面的一個角色,對不對?
3983.112	3983.332	是。
3983.332	3986.233	那如何鼓勵他們禱告的時候不要掉下去?
3987.415	3993.098	綁起來。
3993.098	3995.239	如何鼓勵?
3995.239	3997.500	你就是一個帶導者,在敬拜當中。
3997.500	4000.081	你就是一個帶導者,然後呢?
4000.081	4000.841	就起來。
4000.841	4003.243	起來,不要害怕。
4003.243	4010.386	好,那你覺得當他們把麥克風綁好,這樣子的時候,禱告跟唱歌都是一樣的近的時候,對他們的幫助是什麼?
4010.386	4011.747	對會友的幫助是什麼?
4011.747	4012.667	更有信心。
4012.667	4014.108	更有信心,是不是?
4014.108	4014.228	是。
4014.228	4014.728	感謝主。
4014.728	4016.449	那我們待會回應的時候,可以這樣試試看嗎?
4017.005	4018.046	你說綁起來的部分嗎?
4018.046	4021.007	對。
4021.007	4028.251	給鄭俊昌來一個鼓勵。
4028.251	4030.953	今天的字幕手是誰?
4030.953	4034.675	請上台來來來,掌聲鼓勵來。
4034.675	4040.998	我希望大家可以明白牧師的用意,這很寶貴。
4040.998	4044.100	長豪,你今天字幕是不是?
4044.100	4055.307	我一直覺得說,如果剛他們在禱告的時候, 你看見大家現場也不太敢禱告,或是不知道怎麼禱告的時候,你覺得你身為字幕手可以怎麼樣幫助大家?
4055.307	4056.648	我也在旁邊禱告。
4056.648	4059.511	你除了禱告的時候,你的手不能飛掉。
4059.511	4060.872	字幕手可以做什麼?
4060.872	4062.573	手要放在鍵盤上面。
4062.573	4066.196	牧師給所有字幕手一個偉大任務好不好?
4066.196	4068.137	我不知道我們的軟體可不可以配合。
4068.137	4073.702	就是當大家不知道要怎麼禱告的時候,你立刻提示。
4075.026	4080.490	例如說,為楊振鈞手不再抖禱告,之類的,好不好?
4080.490	4088.876	為遇到的困難來向神禱告,或是為感恩,什麼什麼之類的,或是起來徵戰,什麼之類的。
4088.876	4096.401	我相信神會給每一個字幕手,因為放他們在當字幕手,就是一定神認為,你們可以幫助我們,阿們。
4096.954	4097.834	阿們。
4097.834	4100.836	所以我們下次開始字幕手試試看好不好。
4100.836	4105.198	在公道的時候,字幕手就上。
4105.198	4106.379	聖靈會跟你們感動。
4106.379	4107.899	不要消滅聖靈的感動。
4107.899	4109.240	來給我們字幕手掌聲鼓勵。
4115.555	4118.479	感謝神,不要消滅聖靈的感動。
4118.479	4122.124	我們是走群體的N高。
4122.124	4126.910	我們來看一下路德這個姊妹,她會怎麼樣?
4126.910	4130.355	我們來看一下第8節到第13節。
4130.355	4131.416	預備,來。
4132.432	4144.978	博斯對路德說:「女兒啊,聽我說,不要往別人田裡拾取麥穗,也不要離開這裡,要常與我使女們在一處。
4144.978	4151.241	我的僕人在哪塊田收割,你就跟著他們去。
4151.241	4159.765	我已經吩咐僕人不可欺負你,你若渴了,就可以到器皿那裡喝僕人打來的水。
4160.265	4170.987	路德就俯伏在地叩拜﹐對他說﹐我既是外邦人﹐怎麼蒙你的恩﹐這樣顧恤我呢?
4170.987	4185.731	博阿斯回答說﹐自從你丈夫死後﹐凡你像婆婆所行的﹐並你離開父母和本地﹐到素不認識的民中﹐這些事﹐人全都告訴我了。
4186.271	4189.332	好,我們先讀到這裡。
4189.332	4195.115	這邊讓我們來開始思考路德這個角色。
4215.896	4242.827	我看的是非常感動這段經文因為透過伯瓦斯他在介紹向路德介紹我們的耶和華是一位什麼樣的耶和華這個是常常基督徒會很忽略一件事情他告訴這一個路德說你為你的婆婆以及你死去的丈夫的夫家如何的捨己 其實你丈夫死之後,你對你婆婆沒有任何義務了。
4242.827	4251.295	但是你居然離開你自己的本地、本家,也離開你自己原本的信仰,只是為了要照顧你的婆婆。
4251.295	4256.400	這件事情,上帝都看見了,上帝都知道了。
4256.400	4259.142	你不得不得到上帝要給你的賞賜。
4260.794	4263.777	你如今來投靠耶和華翅膀的印象。
4263.777	4264.537	神要遮蓋你。
4264.537	4266.279	神要祝福你。
4266.279	4267.060	神要保護你。
4267.060	4268.641	弟兄姊妹。
4268.641	4270.963	上帝透過伯瓦斯告訴路德一件事情。
4270.963	4274.787	上帝對那些還沒有認識主的福音朋友。
4274.787	4278.270	他們生命中所行的一些善事。
4278.270	4282.894	他們盡心盡力的為別人付出那個部分。
4282.894	4285.016	上帝完全紀念。
4285.016	4285.277	阿們。
4286.852	4288.893	這個是非常寶貴的事情。
4288.893	4298.438	盼望我們今天在向我們的福音朋友來介紹上帝的時候,這一點要特別強調,要非常強調。
4298.438	4309.424	不要讓別人覺得說,好像一個人他在上帝的眼中的評價,除了如果我不決定要信耶穌的話,我在上帝面前是毫無價值。
4309.424	4312.766	不是的,完全不是這樣的。
4312.766	4329.338	上帝紀念路德所做的一切, 而且上帝願意賜福他,甚至是獎賞他,甚至上帝邀請他,你就來吧,來到我翅膀的印下,我要環繞你,我要把你當作我的女兒。
4329.338	4357.569	很多時候我們的福音朋友,他明白,即便我還不認識上帝,但我所做的一切,上帝不僅看到了,上帝還紀念,上帝還肯定,上帝還要獎賞我,還要恩待我的時候,如同路德這邊所說的, 左主啊,願在祢眼前我可以蒙恩,我雖然比不上祢一個使女,我連祢家的一個女僕我都比不上,祢還用慈愛的話安慰我的心。
4357.569	4362.794	原文是,因祢安慰我,且對我的心說話。
4362.794	4367.878	弟兄姊妹,我們在面對福音朋友的時候,不要只是為了完成業績。
4369.292	4373.173	但祂的信主不是要完成一個業績,一個擴大而已。
4373.173	4375.454	說我今天帶了幾個人信主。
4375.454	4379.175	而是你要真的對祂的心說話。
4379.175	4385.337	上帝是要關心這一個福音朋友的內心世界。
4385.337	4390.699	我們除非先將心比心,不然我們無法為上帝贏得那個人的心,歸向上帝。
4390.699	4390.939	阿們。
4392.312	4402.556	我想這一種發自內心的行動,例如說波瓦斯怎麼樣恩待了路德,以及他不僅有行動,他還把路德當人看。
4402.556	4408.678	弟兄姊妹,你知道狗這個字在舊約裡面是一個不好的字。
4408.678	4412.500	一方面狗是不潔淨的動物,律法上是不潔淨的動物。
4412.500	4418.182	第二個,以色列人常常用狗來罵那些不信靠耶和華的外邦人。
4419.616	4421.377	他們就直接罵他是狗。
4421.377	4422.978	你懂意思嗎?
4422.978	4436.227	所以,你如果更知道一件事情就是說,以色列人他們規定,摩押人跟這個亞門人,他們是不准入這個耶和華的會眾的大會當中的。
4436.227	4436.947	為什麼?
4436.947	4440.570	因為他們說,摩押人跟亞門人是誰生的?
4440.570	4442.050	羅德生的。
4442.050	4446.753	羅德跟他的兩個女兒亂倫,分別生下了摩押跟亞門。
4446.753	4447.354	所以他們是怎麼樣?
4447.892	4452.595	瞧不起,他們非常瞧不起摩押人。
4452.595	4463.523	而這個摩押女子,她才會說,我不過是一個摩押的外邦女子,比你們家的使女還不如,因為你們家的使女是以色列人。
4463.523	4464.604	我是什麼?
4464.604	4465.725	摩押人。
4465.725	4471.909	我是比他們還低的,但你竟然還願意對我的心說話。
4471.909	4475.332	弟兄姊妹,很多時候我們在傳福音的時候,是不是一個高傲的態度?
4477.824	4479.805	一個高傲的態度。
4479.805	4481.487	阿你唔知啦。
4481.487	4483.388	你唔擺阿我講你聽。
4483.388	4485.489	你這樣唔中啦。
4485.489	4488.912	弟兄姊妹。
4488.912	4491.894	很多時候我們到底多在乎這個人。
4491.894	4494.096	我們講說我要搶救你的靈魂。
4494.096	4496.037	你先摸著他的心吧。
4496.037	4498.879	你先在乎他是一個人吧。
4498.879	4505.043	波阿斯跟整個伯利恆城的人看這個路德女子是一個人。
4505.043	4505.944	不稱呼他為狗。
4506.971	4508.553	並且怎麼樣?
4508.553	4519.085	非常相信,這樣的人上帝紀念他,這樣的人上帝要獎賞他,這樣的人上帝歡迎他來到上帝翅膀的印象,跟我們成為一家人。
4520.572	4527.859	弟兄姊妹當我們傳福音的時候,是不是跟伯瓦斯和伯利恆成人有一樣這樣的熱情,一樣這樣的相信呢?
4527.859	4529.260	將心比心。
4529.260	4537.868	當我們在講我們明年整個教會的一個目標就是傳福音傳福音,在傳福音的時候,弟兄姊妹不要錯以為我們在講一個業績,我們是怎麼樣?
4537.868	4539.710	要對人的心怎麼樣?
4539.710	4542.493	說話,對他的心來說話。
4545.947	4552.432	時間的關係我們不再往下讀,但是我們接下來明天開始就是讀路德記了。
4552.432	4553.694	大家可以期待。
4553.694	4559.178	我們看見當路德,我們剛剛講今天有四個主角,一個是上帝,全能者。
4559.178	4563.382	第二個是暫時擱淺的基督徒,拿爾米,他是一個無能者。
4563.382	4569.447	第三個是一個上帝在這個時候,他拆派一個人整合大家,影響大家。
4569.667	4571.969	祂代表上帝這位全能者,祂是什麼?
4571.969	4573.690	祂是大能者。
4573.690	4587.562	祂的大能不在於祂在戰場上廝殺得勝,祂的大能在於祂充分的能夠影響其他的弟兄姊妹,一起向外邦人來正確的介紹我們的神是一位怎麼樣的神,這才是真正的大能。
4587.562	4588.923	阿們。
4588.923	4590.264	第四個是什麼?
4590.264	4592.186	路德,祂是一個可能者。
4593.660	4629.253	可能者他的生命雖然現在不明確但是在神的眼中他充滿了無限的可能當這個可能者他被上帝摸著了他的心他透過基督徒的群體被上帝溫暖的拜訪了他的內心世界之後他這個可能者他會成為一個上帝下一步要重用的器皿後來這個路德他就嫁給了伯瓦斯 我們到現在,你覺得你之前對路德比較有聽過還是對伯瓦斯比較有聽過?
4629.253	4631.556	路德,真的。
4631.556	4633.218	對路德比較有聽過。
4633.218	4636.842	這一個可能者,他後來發生的影響力比伯瓦斯還要大。
4636.842	4637.903	阿們。
4637.903	4642.008	我們在座很多弟兄姊妹,你現在可能一個狀態就是在一個可能者的狀態裡面。
4642.432	4653.094	但是我要告訴你,我要大大奉主耶穌的名告訴你,當你被神摸著你的心的時候,你再一次如火眺望起來之後,你要立刻成為怎麼樣?
4653.094	4656.935	一個指揮整個交響樂團的指揮家。
4656.935	4659.655	因為神所託付給你的事情,祂沒有收回過。
4659.655	4661.316	阿們。
4661.316	4663.096	所以要珍惜每一個可能者。
4663.096	4671.818	這個可能者可能現在看起來不奇人,但這個可能者他可能是上帝下一個樂章要換上來的指揮家。
4672.585	4677.207	祂要帶領大家進入一個更奇妙的一個境界裡面。
4677.207	4684.030	弟兄姊妹,您的生命當中,旁邊那個人,他是一個可能者,你相信嗎?
4684.030	4685.490	你相信嗎?
4685.490	4689.832	真的假的,你看下你隔壁那個人,你有可能嗎?
4689.832	4691.353	有沒有可能?
4691.353	4693.974	有可能嗎?
4693.974	4695.755	可能者不是可疑者。
4698.473	4704.235	我們想看隔壁是...這楊振鈞,可憐。
4704.235	4706.696	可能嗎?
4706.696	4711.057	來,告訴你隔壁說你是一個可能者。
4711.057	4717.019	在神凡事都可能,來。
4717.019	4724.442	所以我們要大大的來歡迎那些最近才來到淡江教會的弟兄姊妹。
4724.442	4726.983	不論是在淡水塘還是在淡海灘。
4728.166	4732.894	特別淡海堂好多新來的弟兄姊妹,我都不太認識。
4732.894	4773.973	十二月牧師比較忙,所以我會在一月份, 阿們﹗ 我們已經來到我們當中很久的家人們,可不可以對我們這些可能者有一個更多的歡迎,更多的期待跟接納。
4773.973	4775.154	阿們。
4775.154	4775.895	這個非常重要。
4775.895	4780.018	記得,你不能壞了牧師的事。
4780.018	4784.362	牧師說,新來的人你可以去那邊喝水。
4784.362	4788.005	然後他一去喝的時候,你就問他說,自己有沒有帶杯子?
4795.162	4798.464	牧師說你可以去這邊可以吃飯。
4798.464	4806.408	女兒說,偷偷告訴你,建議你奉獻五十塊。
4806.408	4808.069	牧師需要你的幫忙可以嗎?
4808.069	4809.009	可以嗎?
4809.009	4809.910	可以嗎?
4809.910	4812.431	因為神把很多可能者帶到我們當中來。
4812.431	4814.892	我們不能靠自己完成大使命的。
