start	end	text
2424.111	2430.237	求神給我們用心的話,我們來愛我們的母親,我們來服侍她。
2430.657	2437.325	我相信這樣做的時候,我們就是尊榮我們的母親,我們就是孝敬我們的母親。
2437.325	2438.607	可以同意嗎?
2438.607	2439.368	好不好?
2439.368	2442.912	來,我們再往下跑的話,下一頁。
2443.933	2454.205	剛才講到了我們做母親的難處,可是我這幾天準備的時候,我做了一些修改,大前天才把它訂稿。
2454.205	2466.017	我其實到後來是蠻高興的,因為第一個我看到的,剛剛講的就是,哇,神居然敢把 耶穌教給瑪利亞,這個對母親的看重。
2466.017	2477.487	然後我把以賽亞書這兩處經文再把它放上來的時候,我覺得神真的一直在保護、欣賞母親們,而且在保護他們。
2477.927	2479.427	在供應他們。
2479.427	2484.009	在以色列書19章15節這本講到的就是,我們來讀一下好了。
2484.009	2494.531	父人也能忘記他吃奶的嬰孩,不連續他所生的兒子,即或有忘記的,我卻不忘記。
2494.531	2505.974	神要幫助這些母親們的話,能夠在他能夠撫養兒女的時候,盡量來帶他重視他能力不急的時候,神說,我不會忘記。
2507.244	2509.285	以色列書66章,我們來讀。
2509.285	2514.048	母親怎樣安慰兒子,我就照樣安慰你們。
2514.048	2517.950	這是對祂的子民講的話。
2517.950	2524.233	把神對祂子民的這樣子一個對比,是母親跟兒子。
2525.145	2534.529	我剛講到的,母親愛我們是一生的事情,不只是說是在胎中,在懷裡,在腹中,在懷裡,不只是這樣,遠不止。
2534.529	2540.091	但是我選這兩句經文我就覺得,這很有代表性。
2540.091	2543.212	我們從小就是離不開母親。
2544.172	2559.461	那我很得安慰的,希望母親們,特別你如果現在經歷在教養子女的過程當中有難處的,你向神求,因為神知道你的苦情。
2559.461	2564.764	母親怎樣安慰兒子,我就照樣安慰你們。
2564.764	2574.555	神愛他的子民, 他的比喻是母子之間也是這樣的一個情形。
2574.555	2583.604	神一定會成全願意來帶領祂自己的子女能夠按神心意的人。
2583.604	2584.285	大家可以阿門嗎?
2585.421	2585.841	可以嗎?
2585.841	2586.602	好不好?
2586.602	2592.126	所以我就想再回到剛剛那個加拉太書第四章,我們再讀一次好不好?
2592.126	2594.848	所以我們的神太偉大了,實在是太偉大了。
2609.838	2617.281	然後,但是神很多的事情,成事過程當中,讓我們人跟祂配搭。
2617.281	2625.345	各位母親們,向你們致敬,母親節快樂!
2625.345	2627.026	母親節快樂!
2628.643	2633.805	我再一次的就用神的話來勉勵母親們。
2633.805	2650.790	神既然差遣祂的兒子為女子所生,神一定在每一位母親的份上,剛才讀到的以賽亞書的經文,母親怎樣安慰兒子,我就照樣安慰你們。
2650.790	2652.670	我們的神偉大不偉大?
2652.670	2664.162	我們要不要就用 我們的神何等偉大,這樣的經文,我們來頌揚我們的神,然後同時我們紀念所有的母親們。
2664.162	2665.324	阿們。
2665.324	2666.145	好,我們大家站起來。
