start	end	text
3740.582	3742.803	你能摸著天父的心嗎?
3744.923	3786.068	如果我們對天父的愛有更深的認識我們就會知道祂多麼在乎我們祂把我們當作祂眼中祂最需要保護的那個同仁那個眼珠子然後祂就像那個小兒子的父親一樣天天就等著我們回去 弟兄姊妹,你是不是過去曾經保長那種沒有天賦保護,好像那種痛苦的滋味,好像天賦離你很遠,或者是你很害怕它的滋味呢?
3786.068	3794.152	你是不是有時候覺得你很無助,你很孤單,而且沒有安全感?
3796.817	3802.522	甚至你覺得你好像一天到晚就是在最終打轉。
3802.522	3806.606	你好像愧對神。
3806.606	3810.389	事實上我們的得救是本乎恩。
3810.389	3811.650	是因著信。
3811.650	3817.195	無論你失敗過多少次。
3817.195	3819.957	無論你得罪神多少次。
3819.957	3822.660	或者是你遠離祂有多久有多遠。
3823.899	3827.381	祂永遠是愛你的神。
3827.381	3840.728	祂永遠等著你悔改,要來饒恕你,要來醫治你,要來接納你,要來歡迎你回來。
3840.728	3845.571	祂要用祂的雙臂來擁抱你。
3845.571	3903.691	願神幫助我們能夠體貼天父的信,拒絕孤兒的靈, 願意像那個小兒子一樣我們有所行動來起來回家因為我們的神是守約師慈愛的神祂願意用永遠的愛來愛你來愛我當祂為你展開雙倍的時候你願意真心回到天父的懷抱嗎你願意用你的愛來回應祂的愛嗎 相信當你的心真正得到安頓,真正回到天父的懷抱的時候,那會是你重新展翅上騰,你的生命得到重建跟翻轉的第一步。
3903.691	3906.273	我們將下面的時間交給雲正牧師。
3913.148	3915.310	各位弟兄姊妹平安。
3915.310	3923.255	感謝神,剛剛透過隱喻傳道,借著撒加利亞書,分享他跟他父親那個愛的關係。
3923.255	3925.237	我想我們聽了都非常的感動。
3925.237	3931.201	撒加利亞書,隱喻傳道可以用這個方向來分享,我覺得很棒。
3931.201	3961.771	其實牧師自己看撒加利亞書,最大最大的感動,也是這個方面,就是上帝對他子民, 也就是對我們這些上帝祂兒女的愛,讓我看到上帝祂對我們的心是何等何等的願意,讓我們在祂的生命裡面,一步一步的被祂愛, 包容、茁壯,然後成長起來。
3961.771	3971.773	所以牧師今天要講到的題目,想透過撒加利亞書分享一個主題,生命重建之路。
3971.773	3984.295	撒加利亞書我覺得,透過撒加利亞的很多的意向,可以告訴我們,上帝一步一步帶領祂的百姓,怎麼樣重建祂的殿。
3985.486	4019.517	所以撒哈利亞書大概它的結構主要分成這兩個部分就是一個呼召透過撒哈利亞呼召祂的百姓回來重建祂的聖殿 另外有一個大部分就是預言上帝要讓它變得真正的實現就是未來彌賽亞的國度。
4021.220	4027.206	所以有人說撒加利亞書也是舊約的啟示錄。
4027.206	4029.808	我覺得這點非常的棒。
4029.808	4035.213	那就是真的要預言到那一位將要實現的米西亞國度。
4035.213	4073.574	但我們要從這裡面來看見一件事情,上帝對祂指明, 一個願意讓他們的生命恢復恢復到一個祂所愛的一個生命我們對上帝的信仰不再是只是一個好像一個知識一個說 一個對神的一個敬畏而已我們乃是真正體會到我們可以在基督耶穌裡面真正的恢復剛才引語傳道說的父親跟兒女的關係 就像《馬拉基書》最後一章,父親要轉向兒女,兒女的心要轉向父親。
4073.574	4080.196	這不是只是所說的地上的父親,我們常常引用這段聖經,都覺得是地上的父親。
4080.196	4103.892	No,其實這段經文最主要不是,是我們這些做兒女的,我們有名稱為上帝兒女的人,你是真的回到天父的裡面, 你不是屬靈的浪子,你是真實的一個回到天家跟天父建立美好關係的上帝的兒女。
4103.892	4109.717	牧師要來帶大家看這段經文,是記載在撒拉利亞書的第一章。
4109.717	4110.297	我們一起來看。
4111.118	4115.080	我們一起來讀撒加利亞書第1章12到第14節,預備,來。
4115.080	4127.024	於是耶和華的使者說,萬君子耶和華,你惱恨耶路撒冷和猶大的成義已經七十年,你不失憐憫,要到幾時呢?
4129.565	4145.386	耶和華就用美善的安慰話回答那與我說話的天使,與我說話的天使對我說,你要宣告萬君之耶和華如此說,我為耶路撒冷、為喜安心裡極其火熱。
4146.493	4155.381	我慎惱怒那安逸的列國,因我從前稍微惱怒我民,他們就加害過分。
4155.381	4169.974	所以耶華如此說,現今我回到耶路撒冷,仁師憐憫,我的殿必重建在其中,準神必拉在耶路撒冷之上。
4169.974	4172.476	這是萬鈞之耶華說的。
4173.097	4208.000	這邊我們可以看到上帝要再一次回來回到祂的百姓的當中回到祂所愛的耶路撒冷祂要做什麼呢祂要來重建重建重建的意思是什麼呢祂要恢復恢復那個祂所愛的百姓那個誠意的完美 美好 耶路撒冷的百姓因為犯罪被神管教離開了祂們的土地。
4208.000	4209.400	象徵著什麼呢?
4209.400	4221.662	我們的失敗、我們的軟弱、我們的敗壞、我們的墮落以至於我們離開了這位創造我們的天父上帝。
4221.662	4265.589	當我們漂流在外的時候有一天上帝讓我們經過這樣的事情 他說 孩子回來吧孩子回來吧我要再一次的來建立你所以我自己從撒加利亞書的這一段經文我發現一件事情什麼事情呢我發現上帝祂要再一次祂在呼喚呼喚祂的百姓再次回到祂的面前祂要建造他們 他要在這回復他們的形象。
4265.589	4270.194	我們也許說,這是只是建造一個聖殿。
4270.194	4297.218	沒有錯,但是你假如看撒加利亞書第一章的一個開頭,甚而或者你看到第七章,你就會發現這個聖殿的建造在上帝的心意裡面, 並不只是一個有形的聖殿的建造,它更是一個,怎麼樣,心態的改變。
4297.218	4310.948	我很喜歡牧師的分享在第一章他說,若是神的百姓回來,聖殿蓋成了,但是他們的生命沒有改變,這豈是上帝所悅納的。
4310.948	4375.932	在第一章我們就看到, 上帝要顯現給撒加利亞八個異象之前他上帝先透過撒加利亞說了一段話剛才引語傳道也用了這段話這段話是什麼呢那時候那是記載在撒加利亞書的第一章的最前面 他說當上帝他的話語臨到撒加利亞的時候他第一個要求撒加利亞說的像他們說的是什麼呢他說你要對以色列人說萬君之耶和華如此說你們要轉向我我就轉向你們這是萬君之耶和華說的不要效法你們的列祖 從前的先知呼叫他們說,萬君知耶華如此說,你們要回頭離開你們的惡道惡行。
4375.932	4378.995	他們卻不聽,也不順從。
4378.995	4383.618	這是耶華說的。
4383.618	4385.740	你們的列祖現在在哪裡呢?
4385.740	4395.956	只是我的言語律例, 這裡面這段經文用了三次的回轉跟回頭。
4395.956	4400.357	牧師也說了那個回轉回頭意思就是悔改。
4417.807	4463.689	上帝剛開始就希望祂的百姓回頭我自己覺得上帝這個開頭不是責備上帝這個開頭是一個靈裡的呼喚祂希望祂的兒女真正的回到祂的面前那個回頭是祂內在的呼喚但是我們知道我們心中在這個回頭的過程的裡面我們有很多的困境 因此上帝特別透過撒加利亞書提出了三個重建、三個回頭恢復的道路。
4463.689	4468.333	這是牧師在這段經文裡面看到的。
4468.333	4471.336	上帝第一個重建之路是什麼呢?
4472.807	4480.531	上帝對著這些祂的百姓說,你們要蒙連續。
4480.531	4496.140	因為在我們剛才所讀的經文裡面,祂說,言話就用美善和安慰話,回答那與我說話的天使。
4497.568	4538.972	穆斯道這邊特別說我不知道你怎麼覺得上帝對你上帝在他的心裡面有一個極大極深的呼喚 祂這邊祂要用美善的安慰話來幫助你,讓你看到,看到什麼呢?
4538.972	4556.415	祂對你有一個極大極大的盼望,祂要真正的讓你可以被祂扶持起來,在祂的裡面再一次被祂安慰,再一次的被祂保抱。
4558.643	4582.139	所以我覺得第一件事情上帝把祂的應許和祂對這個的盼望說出來了但是你我需要再一次的看到一次看到我們這個盼望的時候我們心裡說 上帝祢真的要幫助我。
4582.139	4585.680	要重建地位,你們要蒙連續。
4585.680	4590.722	牧師感覺到他的第一個,他的原則,他的意義是什麼呢?
4590.722	4596.865	就是告訴你,上帝對你的愛和連續是沒有條件的。
4596.865	4598.445	祂用無條件的愛愛你。
4603.933	4676.604	我覺得這是我們生命裡面一個很大的一個突破我們怎麼用什麼樣的眼光來看上帝對我們生命裡面的愛 我覺得在我們的裡面我覺得我們都沒有辦法有一個很大的困境什麼樣上帝百分之百無條件張開翅膀張開手臂來擁抱我們來接納我們我不知道各位弟兄姊妹你們會不會有這個困難你們會真的覺得上帝對你的愛是無條件的你在祂眼中剛剛引語傳到說是同仁 大家知道我有兩個小孫女每次辦公室的同事聽到我跟我小孫女的講話 就好像完全不一樣了。
4676.604	4682.047	他說,哎呀,牧師你跟你孫女講話,怎麼完全變個調了。
4682.047	4697.256	他說,你怎麼這樣子跟你的孫女講話,好像,哎呀,跟她非常的溫柔,非常的貼近她,跟她好像牙牙學語,我好像跟她牙牙學語一樣。
4697.256	4701.518	為什麼我就跟我的同工講一件事情,什麼事呢?
4701.518	4765.905	我發現我當了 爺爺之後我能夠發現我對我孫女的愛是毫無條件的我對她的愛我對我孫女的愛我覺得好像當然我的孫女有很多問題有時候大的也會打小的有時候我覺得不聽話怪怪的有時候 有些還有心機有些講你也不聽可是奇怪的一件事情當我看我孫女我只有看到她的可愛我看到她我可以忘卻不計較她所有所有的問題我對我的孫女就完完全全百分之百的愛這就像剛才引語傳要說的一件事情好像她父親對她那種愛 願意給他最好的。
4765.905	4770.549	這個月是他們兩個的兩歲的生日。
4770.549	4781.478	我剛剛給他拍一張照片,他們坐在外公外婆給他們買的大火車,那火車比他們兩個人加起來還大。
4781.478	4784.081	你知道那種愛好像真的無條件。
4784.081	4907.598	親愛的弟兄姊妹,我不知道,但你坐在那裡的時候, 啊 我是一個很平凡的欸 我說什麼上帝真的在乎我嗎我一點都不起眼上帝為什麼要這麼愛我我在祂眼中真的是同仁嗎不瞞大家講我自己以前看我自己也是這樣我覺得我真的這麼好嗎對 我知道基督徒我是基督徒我也知道聖經告訴我上帝愛我但是我對上帝的愛說實在的 almost好像就是一種關係感覺到還不錯覺得很好但是我真的不了解上帝對我的愛真的這麼像祂看我跟我看我的孫女這麼可愛嗎一看到祂就想要抱抱祂一看看祂就想要跟祂講話這件事情事實上我無法想像 當你去傳道說到當他想到他父親的愛他想到一個聖經裡面的故事就是浪子的比喻小兒子弄了滿身的污泥污穢豬屎回到他父親的面前他父親居然會抱他親他 這在我的觀念裡面我覺得真的不可思議我稍微隱隱約約知道我的小孫女真的在外面搞了一身髒她跑到爺爺面前不瞞大家說我也會抱她我身上就是弄髒了我也會抱著我的孫女因為她真的是我所愛的可是在這邊說在我的經驗裡面這種的親吻這種的擁抱 牧師要來說,真的在我的經驗裡面非常的少。
4907.598	4920.531	因為在我的成長經驗裡面,我的父親很少擁抱我,我的母親更不會,可能管教比較多,她發脾氣的時間比較多。
4920.531	5138.312	所以我總覺得我跟人家擁抱的時候, 我會覺得我不是那麼自在因為我沒被擁抱過因為擁抱是一種條件什麼條件呢我對你是百分之百毫無間隔我對你是百分之百無條件的接納親愛的弟兄姊妹 擁抱 你有想到上帝在抱你嗎今天當你坐在那裡的時候你說上帝你真的喜歡抱我嗎我看不會吧我看我自己都不想抱我自己你怎麼會想要抱我呢親愛的弟兄姊妹我們真的不了解所以牧師實實在的告訴大家我們要體會天父願意對我們的愛 我自己現在學習一個功課天父 祢愛我嗎我真的知道祢愛我天父 抱抱我我要學習讓祢擁抱的那種感覺親愛的 特別我們弟兄我們弟兄都比較剛強就是表面的剛強但是我們不太容易接受這種擁抱 但是牧師說實在的也鼓勵我們弟兄們你要開始學習這個文課接受天父的擁抱這種擁抱帶著power這種擁抱帶著力量因為你知道不是靠你可以而是靠著天父對你無條件的擁抱的愛讓你的生命重新得力 第二個我們從撒加利亞書看到重建的第二步是什麼你要除去你的羞愧接受上帝的捷徑這一段話記載在撒加利亞書的第三章這是一個意象這什麼意象呢就是一個大祭司約束亞站在上帝和眾天使還有撒旦的面前 那時候出現了一個景象是撒加利亞書他穿著很污穢的衣服站在那裡而聖經上說撒旦也站在約束亞的右邊與他作對你這個約束亞你看看你這是什麼德性你還敢站在上帝的面前控告他撒旦的名字就是控告敵擋者控告者 但是這一章的第二節上帝怎麼說耶和華向撒旦說撒旦啊耶和華責備你就是揀選耶路撒冷的耶和華責備你這不是從火中抽出來的一根柴嗎耶穌穿著污穢的衣服站在使者面前 使者吩咐站在面前的說使者不是上帝使者已經知道上帝要做的什麼呢你們要脫去他污穢的衣服又對約束亞說我使你的脫離罪孽要給你穿上華美的衣服把潔淨的冠冕戴在他頭上 他們就把那個結晶的冠冕戴在祂的頭上。
5138.312	5150.717	親愛的弟兄姊妹,這個約束亞的意象,其實就是我們生命當中要學習的。
5150.717	5153.938	上帝脫去你一切的誤會。
5153.938	5156.519	我不知道你怎麼看你自己。
5156.519	5160.920	我今天是一個完全被上帝脫去誤會的。
5160.920	5195.419	約束亞站在 他是一個大祭司站在上帝面前其實是代表什麼他自己還有所有的以色列人這是祭司的角色他穿著污穢的衣服代表什麼他自己污穢所以我們以色列人污穢我不知道你可能無法了解一個貝魯歸回他們那時候的心態他們怎麼看他自己其實他們的對他自我的 那種形象是非常非常的低落的。
5195.419	5203.185	我們這些被辱害,我們這些房子破爛殘破不堪,我們有什麼好居住的。
5203.185	5208.570	我們在這個百姓被人欺負,我看我自己也不怎麼樣。
5208.570	5217.918	但是感謝上帝,上帝告訴他,你在我的眼中已經不一樣了。
5219.138	5222.901	上帝要親自來托取。
5222.901	5224.602	撒旦是一個控告者。
5224.602	5230.147	祂常常在我們面前控告,某某某,你怎麼樣這樣子。
5230.147	5235.290	我不知道弟兄姊妹,我以前是常常,我覺得我會被撒旦控告。
5235.290	5240.755	當我表現不好的時候,我就覺得我會自責、羞愧。
5242.346	5323.500	我好像立志為善由得我但是我行出來卻由不得我我又會被律法控告但是感謝主上帝也脫去我的誤會有一天上帝讓我看見雲正 我真的你在我的面前是完全沒有罪 這個東西上帝無條件願意除去我的污穢我可以坦然無懼的站在神的面前是一個很寶貴的我們來看這段聖經 記載在希伯來書那個地方希伯來書那個地方是說到什麼呢希伯來書那邊第十章我們基因耶穌的血我們可以來看這張投影片關於希伯來書的第十章弟兄們我們基因耶穌的血得以坦然進入至聖所是借著祂給我們開一條又新又活的路從幔子經過這幔子就是 這是一個很重要的關鍵。
5323.500	5345.470	親愛的弟兄姊妹, 定罪。
5345.470	5348.691	我們一直看到我們不能夠讓我們得勝。
5348.691	5352.312	撒旦最有力氣就是透過律法來定我們。
5352.312	5361.495	但曾幾何時你真的不接受撒旦的控告的時候你就可以過一個得勝的人生。
5361.495	5363.536	這是重建的第二步。
5363.536	5366.457	最後牧師要說到一個重建的第三步。
5366.457	5368.518	就是另外一個意象。
5368.518	5372.399	就是記載在第四章的一個金燈臺的意象。
5374.923	5380.950	重建的第三步是要過一個被聖靈充滿的生活。
5380.950	5388.600	保羅有說過,我們既然從聖靈的身,就要靠著聖靈怎麼樣行事。
5390.589	5393.873	我們不能靠肉體來成全。
5393.873	5396.355	我們既然是靠著聖靈入門。
5396.355	5397.877	現在弟兄姊妹沒有錯。
5397.877	5400.079	上帝也不計算我們。
5400.079	5402.482	上帝對我們是無條件的連續愛。
5402.482	5403.663	你要再愛你。
5403.663	5405.785	但是你要天天怎麼樣。
5405.785	5407.988	領受一個被聖靈充滿的生活。
5409.104	5423.835	第四章就撒加利亞看到一個異象,一個金燈臺的異象,旁邊這個金燈臺有七盞,每一盞也有七個,然後旁邊有兩棵橄欖樹。
5423.835	5428.578	撒加利亞看到這個異象問上帝說,這是什麼呢?
5428.578	5462.539	上帝對他說, 親愛的弟兄姊妹金燈臺有時候預表教會在新約的啟示錄就這樣 我們要做見證。
5462.539	5466.821	我們要活出上帝的大能。
5466.821	5470.643	我們要為主做美好,行出祂的大能。
5470.643	5473.285	我覺得不是靠我們自己。
5473.285	5476.867	這邊說到一件事情,要看到這個意象是什麼呢?
5476.867	5485.772	我們要有一個金燈臺的意象,那個橄欖樹流出那橄欖油使這個金燈臺發亮。
5485.772	5492.818	親愛的弟兄姊妹, 你要天天被聖靈充滿。
5492.818	5497.682	聖經的時候說,不要醉酒,乃要被聖靈充滿。
5497.682	5505.668	當用詩章、誦詞、靈歌,彼此對說,口唱心和的讚美主。
5505.668	5513.535	大家知道那要被聖靈充滿,那不是一次,原文是持續的,持續,每一天。
5513.535	5558.356	所以我們來到神的面前,我們都說,神啊,我需要祢從神來恩考, 弟兄姊妹牧師今天從這三段的經文跟大家分享你的生命重建之路我盼望你第一個你一定要回到上帝無條件的愛裡面祂愛你祂說孩子我要重建你我要讓你的生命在我的愛裡面蒙連續保抱 我要跟你說良善美善安慰的話,你要來聽,你願意接受我嗎?
5558.356	5565.080	求上帝幫助我們,讓我們透過這樣兩個意向,我的生命得到捷徑。
5565.080	5569.643	上帝帶領我們走一條永恆的道路,我們一起來禱告。
5575.708	5608.960	主 當我們來到祢的面前我不知道在我們當中有些生命是破碎我們沒有那個信心知道上帝祢無條件的愛我沒有那個信心知道上帝祢對我們沒有條件的擁抱祢愛我們 祢親吻我們祢說孩子我愛你 我親你 我喜歡你你真是寶貝 也許我親愛的弟兄姊妹，我們不太能瞭解,上帝祢看不到,但是讓我們從靈裡面,從真理裡面看見。
5608.960	5617.482	主,我可以這樣子坦然的面對祢,接受祢無條件的保抱、赦罪跟解禁。
5619.138	5645.582	主 我這時候要為弟兄姊妹禱告求上帝祢幫助他們幫助他們幫助他們我們可以拿去我們跟祢中間的帕子坦然無懼知道祢為我們開了這條至聖又新又活的路我們可以到祢的面前願上帝祢開我們的心讓我們親歷上帝祢無條件的愛 阿們。
5645.582	5677.389	感謝主 讓我們今天有這段時間,我們一起接著來一起關心教會家中的大小事,我們一起來看報告,謝謝。
5679.377	5682.558	淡江家裡人關心家裡事。
5682.558	5686.319	弟兄姊妹，我們一起關心教會的大小事。
5686.319	5738.590	淡江教會因應政府二級防疫警戒,教會場地暫不開放聚會使用,仍然暫停實體聚會,維持線上聚會,主日聚會,青年教會,兒童教會,國度影音頻道, 仍然邀請弟兄姊妹持續參與使用與支持一般奉獻八月份不足一百四十四萬零五十元建堂奉獻二零二一年年底目標四億尚不足一千五百三十九萬三千九百三十四元掃描QR Code即可進入線上奉獻 若您是透過金融機構匯款,匯款後請與會計同工、陳姊妹聯絡。
5738.590	5740.891	第九T洗禮報名。
5740.891	5743.192	8月29日報名截止。
5743.192	5749.174	洗禮日是政府疫情政策調整,再公告統一洗禮日期。
5749.174	5751.915	洗禮課程改為線上授課。
5751.915	5756.456	日期為8月29日與9月5日。
5756.456	5758.917	掃描QR Code即可線上報名。
5759.377	5762.179	但將教會愛心救助申請。
5762.179	5767.243	疫情期間,教會特開辦經濟拮据者生活救助。
5767.243	5772.787	若您有此需要,可透過牧區小組長向教會提出申請。
5772.787	5775.329	但將國家祈禱會預告。
5775.329	5779.952	時間為8月17日禮拜二晚上8點到9點。
5779.952	5783.615	但將教會臉書粉絲頁直播。
5783.615	5786.517	此次祈禱會由青年教會團隊主領。
5787.278	5790.080	先知性團隊線上服事。
5790.080	5797.146	疫情期間,先知性團隊也興起網路大軍,為弟兄姊妹做線上服事。
5797.146	5804.933	本週線上先知性圖卡與醫治禱告服事,將於主日結束15分鐘後開始。
5804.933	5812.099	如果您期待經歷神,請預先下載任務軟體,再參照會議ID及密碼。
5812.619	5815.861	進入服事大廳接受服事。
5815.861	5818.862	週五成島開放實體聚會。
5818.862	5824.525	8月13日起至8月底週五上午8點半到9點。
5824.525	5829.327	教會成島將開放30個現場參與的名額。
5829.327	5834.570	歡迎弟兄姊妹一起到淡水堂一樓大堂敬拜禱告。
5834.570	5836.171	因應防疫措施。
5836.391	5842.777	敬請務必提早於8點25分前完成防疫並入場。
5842.777	5844.679	真理共享吧!
5844.679	5846.961	8月網路線上聚會。
5846.961	5850.245	講原為曾一左傳道。
5850.245	5853.368	主題為一窺納尼亞的神秘世界。
5853.368	5856.170	淺談魯伊斯與基督教信仰。
5856.170	5858.212	時間為8月15日。
5858.212	5859.894	週日下午12點半。
5861.015	5928.146	1點半網址連結與代碼請見淡江教會電子週報即日起開始受理淡水塘場地使用申請淡水塘場地將於8月24日開放小組及教會施工單位申請使用即日起開始受理場地使用申請場地使用的須資與申請表可於教會的小組長群組裡取得若有提問 請恰成一左傳道目前仍未開放對外的社區活動或課程且因疫情現況需保持1.5公尺的間距請留意各場地使用人數的調整及教會隨時跟進政府單位的政策與措施之公告線上小組長大聚定於8月28號禮拜六上午10點 舉行今年第三次線上小組長大聚,請小組長及預備小組長屆時預留時間參加,一起了解教會現況和需要。
5928.146	5931.671	為實體聚會預備開始,大家一同參與!
5931.971	5936.813	歡迎新朋友參加本教會線上組日。
5936.813	5940.234	您可填寫線上表單。
5940.234	5942.435	我們將盡快與您聯絡。
5942.435	5943.856	願上帝賜福您。
5954.360	6067.061	感謝主給我們今天早上這美好的時間我們盼望疫情快快過去我們可以恢復實體教會也在積極的來預備將來我們可以恢復實體聚會的各樣的準備 那未來若是沒有問題我們就希望小組的聚會也能夠開放實體接著我們主日開放實體大家知道我們下個月26號就是教會的20週年了好快緊接著我們也可能安排現堂請弟兄姊妹我們繼續在線上愛我們的教會愛更愛我們的主我們一起來為神的國打拼好不好那牧師這時候為大家做一個祝福的禱告我們一起來領受 親愛的主 愛我們的天父上帝謝謝祢主啊 祢用永遠的愛愛我們因此祢用慈愛吸引我們今天我們在祢的裡面奉耶穌的名祢釋放斷開我們生命一切的一些的捆索讓我們走一條根心美善的道路可以跟著祢直向永恆祢是我們的亮光願我主耶穌基督的榮光天父上帝的慈愛 阿們 感謝主,我們為今天的聚會獻上感恩,謝謝主。
6067.061	6069.323	好,我們今天的聚會就到這邊結束,謝謝。
6069.323	6073.989	接著有一些受了的福事,大家可以看,謝謝。
6073.989	6082.359	歡迎你若是新朋友,也可以加入我們新朋友的那個QR code裡面,歡迎來到我們的教會,謝謝,謝謝。
6082.359	6083.240	上帝祝福大家。
6094.753	6176.879	繁體中文， 繁體中文，
