start	end	text
2086.014	2133.434	他可不可以說,今天總統可不可以說,我今天講這個話是私人的身份來講,沒有私人身份,你只要是公眾人物, 公職人員你是不是領政府薪水可是你是公眾人物你沒有什麼私人跟公眾的分特別是你這個東西又透過網路在講我要先提醒各位第一件事因為現在最大的世界最大戰場是網路淡江教會的牧師跟傳道都知道我有件事管很嚴我不准淡江教會的牧師傳道在網路上評論政治 除非你給我引經據典,弄出一篇精彩的政治神學。
2133.434	2136.495	我不僅讓你PO,我還讓你上節目。
2136.495	2139.996	如果你沒有能耐這樣做,請你不要做這個事情。
2139.996	2151.941	第二個,我也常常要求我的全職同工團隊,不要在網路FB上面發牢騷。
2151.941	2153.922	就是我私人領域啊。
2153.922	2157.363	不,你沒有私人領域,你是全職同工。
2159.258	2162.200	沒有人會認為你那個叫私人領域。
2162.200	2165.623	大家就認為你在抱怨教會什麼。
2165.623	2170.747	再延伸下去,你是執事、區長、組長。
2170.747	2175.871	你在教會就是有某一種的公職。
2175.871	2182.116	認識你的人,你在FBPO文一定是熟的人才會看到。
2182.116	2184.778	不認識你的人是看不到,因為他有演算法,你懂意思嗎?
2185.572	2209.114	所以你要留意你在FB你的網路領域你的發言因為很多人他其實不是因為聽你說一口漂亮的福音信主他是看你這個人生命中有沒有被福音改變所以你要留意你的網路的發言我太太是一個血性女子 他有時候忍不住想要在法王上。
2209.114	2211.595	我說不准,不可以。
2211.595	2213.115	我不可以寫。
2213.115	2214.755	跟我講就好。
2214.755	2217.096	把仇敵當作是我就好。
2217.096	2219.496	你本來想罵誰,我就被他罵。
2219.496	2221.577	被你罵,甘願。
2221.577	2222.717	完蛋,回去要被罵。
2222.717	2232.959	弟兄姊妹,你甚至不是什麼組長區長,但你是天國之子。
2232.959	2240.260	牧師以神的慈悲勸你們, 在任何公開的、網路的、各種的發言裡面。
2240.260	2242.902	請你做光作眼。
2242.902	2246.783	請你說安慰、造就、勸勉的話。
2246.783	2248.564	阿們。
2248.564	2251.585	你只有這樣才能夠影響人。
2251.585	2253.346	渴慕像你一樣。
2253.346	2256.387	生命被上帝治理。
2256.387	2259.409	舌頭被聖靈勒住。
2259.409	2261.990	思想被耶穌改變。
2262.841	2297.362	因為你們以前是一起罵一起什麼匪類的但是他發現你現在不一樣了他就會好奇甚至羨慕你怎麼辦到的不是我辦到的是我被改變的阿門這非常寶貴牧師語重心長我就看大家網路發言我是心驚膽跳因為網路世界是公開的你沒有私人場合每一個基督徒都是教會的代表每一個基督徒都是神國的大使阿門 如果你是這樣看重自己的身份,神就使用你做大事。
2297.362	2298.443	阿們。
2298.443	2299.163	感謝主。
2299.163	2306.610	所以就是牧師特別提醒網路世界,所以我們在網路世界也要跟魔鬼搶靈魂,搶羊。
2306.610	2317.059	所以請大家也來支持教會的網路事工,可以多邀請你的朋友,親朋好友傳影片給他,或是請他訂閱我們的頻道。
2317.059	2321.713	你知道我們二月底, 我們要做一件教會界從來沒有做過的事情。
2321.713	2327.316	我們二月底開始會上一檔新的節目。
2327.316	2329.977	時事評論。
2329.977	2335.059	從來沒有教會敢做時事評論的節目。
2335.059	2335.939	你知道嗎?
2335.939	2337.780	我們要做時事評論。
2337.780	2340.601	因為我深信,我講過這個故事嘛。
2340.601	2346.203	我十歲的時候,我立志要做一個救國救民的知識分子。
2346.203	2347.864	我要找到救國救民的道理。
2348.285	2406.742	我後來信了耶穌我發現救國救民的道理以及找到人生命的價值道路的所有的真理都在聖經裡面我相信聖經可以對人類各種生活領域有說話的資格跟權利甚至責任我覺得基督徒應該在各種領域裡面都應該為這個世界盡一份心力我們用 就是說出基督教的正向的價值觀上帝永恆的價值觀聖節的價值觀公義的價值觀以及我們在言語行為行動上活出來那個價值觀我們應該要來改變這個世界所以這個是請大家到時候為這個禱告我們每一集它不是新聞龍捲縫 我也不是保潔,你懂我意思嗎?
2406.742	2429.241	我們每一集都會找好幾個人來討論事情,而且這個節目很特別,它是由年輕人去策劃議題,然後年輕人去做接頭, 反問,用錄影機錄起來,然後來問專家、學者、牧師,你們怎麼看這個問題?
2429.241	2431.722	那我們年輕人未來該怎麼走?
2431.722	2437.704	因為我覺得現在很多就是,大家都是被媒體操弄,跟著風向走。
2437.704	2439.325	那為什麼會跟著風向走?
2439.325	2443.046	因為我們本身資訊不充足,所以有假新聞嘛。
2443.643	2445.244	我們知識不夠。
2445.244	2447.826	所以會被人家玩弄也不知道。
2447.826	2451.829	所以這個節目叫做臺灣腦力機。
2451.829	2453.330	機器的機。
2453.330	2456.052	臺灣頭腦的腦力量的力。
2456.052	2457.993	臺灣腦力機。
2457.993	2506.159	希望透過基督徒貢獻我們在各領域的專業還有聖經的真理來對於整個國家社會民生議題政治議題國防軍事 音樂、流行文化、教育、藝術各方面我們也可以提供基督徒的角度的貢獻讓大家參考讓大家多一個方向可以去思考然後讓我們的年輕人也得到更多的資訊好讓他們去做出一個比較好的判斷而不是永遠被藍綠的風向帶著走我覺得臺灣這幾年在這種藍綠風向的裡面惡鬥已經二三十年、二十年我覺得受夠了 我覺得真的不知道臺灣下一代在這種環境居立下去該怎麼辦。
2506.159	2508.261	所以請大家來代導好不好。
2508.261	2510.022	支持我們做這個節目。
2510.022	2512.464	不一定前幾集就很成熟。
2512.464	2514.685	但是我們希望越做越成熟。
2514.685	2516.006	好不好。
2516.006	2518.348	可以給牧師這個勇氣一個掌聲鼓勵嗎。
2518.348	2527.915	我覺得我們信主就要信真的。
2529.258	2535.845	我們如果相信耶穌是救世主,我們為什麼不救世人?
2535.845	2545.755	我們如果相信耶穌基督祂能夠帶來全面性的救贖、全面性的改變、全面性的更新跟醫治。
2545.755	2549.519	我們為什麼不對我們的臨時社會、對我們的國家社會說話呢?
2550.742	2566.372	我們為什麼把福音的寶貝很知識的放在自己的口袋裡面只求主耶穌祝福我身體健康凡事順利還是考上好的學校自己家庭收入不要受影響我們為什麼只願意這樣?
2566.372	2574.056	弟兄姊妹我們再來看兩個比喻我講很快31節我們一起來讀31節到32節好嗎?
2575.520	2581.442	耶穌剛剛不是講說我們在跟仇敵搶這個世界的主導權嗎?
2603.319	2672.311	可是耶穌那時候看起來聲勢很薄弱祂說天國就好像芥菜種有沒有看過芝麻芝麻把它切成一百等分芥菜種就那麼小芝麻小不小你把它弄成百分之一芥菜種的種子就那麼小但是你去以色列可以看見當那個芥菜種的種子像天國一樣讓它長出來之後 祂比我還高甚至可以到這個天花板這麼小的一個種子卻可以長出這麼高的樹而且大到一個地步天上的飛鳥都可以來依靠祂站在上面耶穌鼓勵我們我們跟這個仇敵魔鬼在搶這個世界的這個主導權跟發展的時候不要小看天國不要小看天國之子不要小看天國的道理 因為它雖然一開始很渺小,大家覺得它沒什麼,但它真的長起來之後,這個世界像這些飛鳥一樣,會依靠教會,會依靠福音。
2672.311	2681.034	他們找到歸宿的,這些鳥會停在這一棵芥菜種,這個天國上面,找到他們安身立命的地方,他們再也不用東奔西跑。
2681.664	2752.801	這是耶穌給我們第一個鼓勵耶穌給我們第二個鼓勵祂在第33節我們一起來讀 預備 來他又對他們講個比喻說天國好像麵孝有婦人拿來藏在三鬥面裡只等全船都發起來 好 天國比喻 因為那時候跟隨耶穌人 都是一些中下階層的人有農夫 漁夫 婦女 還有一些連自己的田都賣掉了只能去幫別人耕田的電農 這待會會講那這邊耶穌講說 天國又像什麼天國好像那個麵孝我們現在做麵包不是要加那個酵母菌嗎以前沒有全聯 也沒有美聯社那婦女們怎麼做麵包 第一個一定要有那個麥子磨成粉麵粉麵粉揉成麵團但是需要加麵效它才能夠發起來做麵包麵效以前沒有沒有便利商店可以買他們就是用之前的麵包碎片把它揉進去新的麵團 就會讓新的面團也發起來。
2752.801	2755.124	這個是耶穌時代婦女的做法。
2755.124	2759.330	但是耶穌講這個比喻的時候有一個重點是大家會忽略的。
2759.330	2764.257	因為我們這個和合本聖經是1919年,現在多少年?
2764.838	2782.608	現在2021是102年前翻譯的,當時那些阿督仔宣教士能夠把聖經翻成這樣的中文,這個是神蹟,102年以前印刷的,代表是102年以前更早更早的開始翻。
2783.353	2785.034	翻好才能印刷。
2785.034	2787.236	能夠翻成這樣是神蹟。
2787.236	2795.902	所以我們常常對那時候的度量衡、貨幣單位、重量單位、銀子幾錢幾兩斤文,我們搞不清楚。
2795.902	2803.207	一般來講,一個婦女她要去做麵包,她只會做他們家需要吃的份量。
2803.207	2805.389	你家幾個人就做多少麵包。
2806.169	2829.745	她說一個婦女,天國好像麵孝,有一個婦人,不起眼的普通家庭主婦,把她藏在三鬥面裡面,藏這個字就是揉進去,混進去,隱藏進去,三鬥面,三鬥面是22公升的麵粉。
2829.745	2830.306	22公升大不大?
2831.305	2837.273	這個烤起來的麵包至少可以一百個人以上吃。
2837.273	2852.716	耶穌在告訴我們一件事情不要小看你只是一個家庭主婦你的信心和格局也不要那麼小 只想著信耶穌天國福音來供應你們家吃就夠了。
2852.716	2854.857	耶穌鼓勵我們信心大一點。
2854.857	2858.580	你可不可以做麵包不要只夠你們家吃。
2858.580	2862.342	你可以做給許許多多的人吃。
2862.342	2866.365	你用到22公升的麵粉去做麵包。
2866.365	2868.887	然後你就把自己揉進去。
2868.887	2871.148	這個比喻真的是太棒了。
2871.148	2947.138	耶穌好像派我們像007 007把我們揉進去那個沒有被發起來的就是拒絕福音的人群裡面拒絕福音的家庭裡面拒絕福音甚至強烈反對福音的整個社會結構裡面耶穌說祂把我們揉進去這個 沒有福音發酵能力的麵團裡面但是只要我們好好讓自己揉進去在裡面可以怎麼樣發揮影響力時候到了那個時候整團麵粉都要被改變了整個原本反對福音的家庭原本反對福音的公司人群關係甚至國家社會都會被翻轉被福音的爆炸力所影響棒不棒 非常棒所以意思是說不要小看自己真的不要小看自己所以我們繼續來看下一個比喻下一個比喻很短在這個44節我們把44節來讀一下預備來 天國好像寶貝藏在地裡,人遇見的就把它藏起來,歡歡喜喜地去變賣一切所有的,買這塊地。
2947.138	2948.818	好,天國好像怎麼樣?
2948.818	2953.539	有那個寶物,以前有戰亂或治安不好,所以有些人怎麼樣?
2953.539	2973.969	像這個明寬,就把他那個劍膛小豬那麼大隻,外出的時候就把它藏在那個土地裡面, 以前因為自然戰亂緣故,很多寶物都藏在田裡面,時間一久了,這個土地不知道已經一守多少次了,所以人家不知道這個土裡面有藏著寶物。
2973.969	2987.709	這邊講到說有一個人,天國好像有一個人他很窮,他沒有自己的土地可以耕種,他需要去當別人的電農, 租別人的土地來耕種。
2987.709	2990.289	代表他能力很有限,對不對?
2990.289	2995.430	但是他去租別人的土地來耕種的時候,挖到什麼?
2995.430	2995.690	寶。
2995.690	2998.091	那個主人他也不知道。
2998.091	3001.872	所以他就偷偷的把這個寶又埋回去。
3001.872	3007.433	然後他回去想辦法變賣他一切所有的。
3007.433	3013.054	他如果本身有能力來買這塊土地,早就買了嘛。
3013.882	3130.037	可是他回去他要想辦法用超出他的能力範圍所及的變賣一切放下一切而且是他放下的變賣的還不夠他還想要他還需要另外再去借錢或是另外再去支取一些資源他才有辦法來買這塊田地這邊告訴我們怎麼樣如果你真的相信天國的福音是這麼好 阿們 所以耶穌說就是你對天國的這個要渴慕到這個地步你才能夠得到天國的寶貝而祂值得你變賣一切祂的價值勝過這個最後一個比喻我們來看一下來45節46節預備來 好 天國好像買賣人就是做小生意的走遍大江南北什麼都看過見過很多世面然後他說天國就好像怎麼樣這個買賣人他在尋找有沒有 最好的珠子有一天他遇見一顆仲價的珠子然後他知道這顆珠子太寶貴了他寧可回去把他過去所有賺到的錢跟財寶都賣掉 要來買這一顆貴重的珠子。
3130.037	3131.278	這個給我們很大的鼓勵。
3131.278	3136.081	我們常常覺得我們的福音,好像只有很軟弱的人才需要。
3136.081	3143.485	那些見過世面,走過大江南北,什麼買賣沒看過,什麼珠子沒看過的人,才不稀罕我們這個福音。
3143.485	3146.206	耶穌說你錯了,你不要妄自菲薄。
3146.206	3152.050	只要祂是人,只要祂是人,祂就需要耶穌基督的福音。
3152.050	3162.609	即便祂什麼沒看過,什麼沒吃過,什麼沒玩過, 什麼事業沒做過,什麼國家沒去過,你都不要被他這個外貌嚇住了。
3162.609	3170.835	因為他的生命裡面也在尋找一個能夠讓他生命真正滿足的更貴重的珠子。
3170.835	3178.501	他什麼珠子都看過,都玩過,但他生命仍然不滿足,他仍然空虛,他也在找。
3178.501	3184.465	你不要以為他看起來過得比你好,他裡面就已經找到,沒有,他也在找。
3184.465	3185.246	所以不要害怕。
3185.964	3187.624	不要害怕。
3187.624	3194.346	你身邊如果有這樣的人,透過禱告,透過分享,透過傳福音,祂也正在找。
3194.346	3197.227	你可能就成為祂生命中的貴人。
3197.227	3205.929	有一天祂也會跟你一樣,祂會變賣祂一切,祂會放下原本祂不認識主之前所有的觀念,祂跟你一樣來跟隨耶穌。
3205.929	3207.210	阿們。
3207.210	3207.950	我們一起起來禱告。
3213.831	3224.842	今天的信息不知道神有沒有在感動你什麼在提醒你什麼在催逼你什麼 透過拜子的比喻你知道這個世界正像一個戰場一樣嗎?
3224.842	3249.015	透過拜子的比喻提醒我們我們有時候身份像天國之子有時候像惡者之子我們是不是求神來幫助憐憫我們常常求聖靈光照我們不要搞砸了原本給我們這個職份當什麼長就算當家長也好是一塊好田結果被我們搞爛了 求神幫助我們。
3249.015	3251.717	求神天天幫助我們。
3251.717	3254.078	我們可以為這個事情來禱告。
3254.078	3255.459	也可以求神幫助我們。
3255.459	3258.041	這個世界會有一個結局的。
3258.041	3260.263	會有到神的國那裡去的。
3260.263	3263.725	會有到地獄那裡去的。
3263.725	3267.148	所以我們不要再對別人不冷不熱。
3267.148	3269.289	對靈魂不冷不熱。
3269.289	3270.630	我們自己要留意。
3270.630	3273.072	我們很會言教。
3273.072	3274.473	我們的身教又如何。
3275.503	3279.226	我們福音真的有改變你跟改變我嗎?
3279.226	3282.609	我們在埋怨上帝說為什麼都不救我的家人?
3282.609	3287.433	但是你的家人在你身上看不到福音的大能。
3287.433	3291.136	天公姊妹這邊告訴我們說天國你不要瞧不起祂。
3291.136	3295.100	有一天祂長起來會成為世人的倚靠。
3295.100	3298.002	像一個芥菜種長成一個大樹。
3298.002	3300.104	祂說你不要小看天國。
3300.104	3322.957	當一個婦人把天國像麵孝揉進一個 反對福音的環境和人群裡面只要我們被揉進去堅持到底這整個麵團會發起來的會爆炸性的翻轉的會改變的最後祂告訴我們 如果你真的覺得天國這麼棒。
3322.957	3324.839	你要放下一切。
3324.839	3326.481	就是要敬神的國。
3326.481	3328.704	你就是要成為天國之子。
3328.704	3330.486	你願意變賣一切。
3330.486	3332.969	即便你是再怎麼窮的電農。
3332.969	3335.772	上帝也會幫助你。
3335.772	3337.214	讓你得著天國。
3337.214	3339.957	即便你再怎麼是見多識廣的生意人。
3340.862	3343.724	人生什麼沒看過、沒玩過、沒吃過。
3343.724	3346.486	你生命中依然空虛。
3346.486	3349.268	只有天國的福音能夠滿足你。
3349.268	3351.530	而這樣的人可能就在你的身旁。
3351.530	3352.570	把福音傳給他。
3352.570	3354.692	為他迫切帶到。
3354.692	3355.953	為他禱告。
3355.953	3356.894	跟他分享。
3356.894	3358.895	神會給你機會的。
3358.895	3361.077	而他也會來跟隨主耶穌。
3361.077	3363.438	好不好,我們就一起來為自己禱告。
3363.438	3366.240	今天的信息那邊打動你,特別提醒你的。
3366.240	3368.182	來禱告,求神幫助你。
3368.182	3369.843	我們同聲開口為自己禱告。
3369.923	3371.224	阿蕾路亞主耶穌。
3371.224	3373.605	主啊,幫助我。
3373.605	3378.107	幫助我,祢給我一塊好田地。
3378.107	3381.288	但有時候我會撒敗籽。
3381.288	3382.809	收回那些敗籽,主啊。
3382.809	3385.450	主啊,讓我在祢面前,主啊。
3385.450	3389.452	我的生命常常願意被祢提醒,被祢光照。
3389.452	3391.113	不要搞砸那塊田。
3391.113	3396.115	主啊,特別幫助我,面對我的身教的部分。
3396.115	3408.785	主啊,我的生命的改變, 是傳福音最大的見證,幫助我每天生命不斷更新變化,回轉歸向祢,做新造的人。
3408.785	3416.868	不論我是誰,主我都需要每一天來到祢面前,生命被祢改變,成為新造的人。
3416.868	3423.652	我要奉主耶穌的名,祝福神的國, 祝福神的國從芥菜種,變成一棵大樹。
3423.652	3426.434	大樹。
3426.434	3435.819	讓教會成為世人可以依靠,可以停留,可以找到安身立命,以教會為祂屬靈的家的地方。
3435.819	3437.680	主啊,幫助我。
3437.680	3438.961	主啊,不要小看我自己。
3438.961	3445.065	主啊,我可以帶著天國的福音,被你揉進去,那不接受你的面團裡。
3445.947	3451.112	以至於使祂發酵,使祂產生變化,而帶來巨大的改變。
3451.112	3454.636	主啊,幫助我,幫助我。
3454.636	3465.026	主啊,讓我相信,我再怎麼樣能力不足,我要懇求祢,讓我得到天國的應許,天國的職份,天國的能力。
3465.026	3469.470	主啊,我再窮的就算成為一個電龍而已,祢也要幫助我。
3469.991	3472.833	賣掉一切所有的。
3472.833	3474.515	拋下一切所有的。
3474.515	3475.916	從你知取能力。
3475.916	3477.477	從你知取應許。
3477.477	3478.998	我要與你同工。
3478.998	3480.359	我要與你一起建立。
3480.359	3482.141	神的國度在地上彰顯。
3482.141	3483.301	主啊!
3483.301	3486.124	讓我不要害怕自卑怯懦。
3486.124	3490.107	那些看起來什麼都沒什麼都玩過什麼都看過的人。
3490.367	3493.688	主要他們也在尋找更重價的組織。
3493.688	3496.610	所以他們也在尋找生命的答案。
3496.610	3499.871	使用我,使用我,成為天國的使者。
3499.871	3505.514	使用我,在各種領域裡面,看重我是天國大使的職份。
3505.514	3510.696	不亂講話,不亂發言,謹慎自己的言行,做光做眼。
3511.152	3512.914	主我好叫人羨慕。
3512.914	3515.037	耶穌基督在我生命中掌權。
3515.037	3518.321	使我成為好樹﹐可以結出好果子來。
3518.321	3520.123	主我感謝讚美祢。
3520.123	3520.604	謝謝耶穌。
3520.604	3522.586	主耶穌我們敬拜祢。
3522.586	3527.272	謝謝祢給我們機會﹐讓我們有一個屬靈的耳朵﹐可以聆聽今天的信息。
3527.807	3536.056	謝謝祢告訴我們﹐天國何等的偉大﹐有力量﹐而祢捲選我們這些平凡的人﹐要成為天國之子。
3536.056	3539.980	主讓我們真的是每一天﹐被祢來光照、省思。
3539.980	3543.644	如果我們有做不好的地方﹐求主幫助我們﹐立刻把拜子收回來。
3544.104	3545.666	主要立刻來悔改。
3545.666	3546.547	來道歉。
3546.547	3547.689	來修正。
3547.689	3549.371	讓我們看重自己的位分。
3549.371	3551.614	讓我們看重自己是天國大使的身分。
3551.614	3554.458	讓我們相信天國的爆炸能力。
3554.458	3558.523	讓我們相信天國可以影響整團的面團。
3558.523	3559.885	即便他們當初抵擋。
3560.145	3566.030	但主啊,面孝可以改變他們,改變他們,被神使用,被翻轉。
3566.030	3572.455	主啊,使用我,不論我是在高山還是低谷,我是處豐盛還是處卑賤。
3572.455	3578.720	主啊,我都願意與祢同工,我也都相信,人人需要主,人人需要天國的福音。
3578.720	3585.446	主啊,使用我,主啊,大大的使用我,我願放下一切,被祢使用。
3585.446	3591.871	謝謝耶穌,願祢祝福今天的信息, 主啊成為我們生命中極大的動力。
3591.871	3593.192	極大的提醒。
3593.192	3596.214	成為我們心中極大的寶貝。
3596.214	3596.714	謝謝耶穌。
3596.714	3601.518	奉耶穌的名祝福每位弟兄姊妹都與神同工。
3601.518	3604.660	祝福每位弟兄姊妹都成為天國之子。
3604.940	3610.604	祝福每位弟兄姊妹都成為影響全團麵粉的麵效。
3610.604	3617.849	祝福每位弟兄姊妹都參與在神國從芥菜種子長成大樹的榮耀過程裡面。
3617.849	3627.295	祝福每位弟兄姊妹,就算我們能力再有限,神也要幫助我們,使我們得著神國,進入神國。
3627.295	3635.202	祝福每位弟兄姊妹,不論神在我們周遭擺放的事, 如何有權有權有勢有身份地位見識的人。
3635.202	3637.965	他們正在尋找生命的價值。
3637.965	3639.166	求主使用我。
3639.166	3641.548	帶領他能夠來信耶穌。
3641.548	3645.713	謝謝主使用我們成為天國的子民。
3645.713	3647.174	耶穌基督的精兵。
3647.174	3649.596	奉耶穌基督寶貴的聖名禱告。
3649.596	3651.578	讓我們一起說阿們。
3651.578	3652.920	我們拍著阿們榮耀感謝。
3653.507	3658.534	歸給我們的主耶穌基督,讚美祂,哈利路亞,讚美神。
3658.534	3660.397	感謝主,哈利路亞。
3660.397	3663.221	願神使用每一個人成為天國之子。
3663.221	3667.567	在你坐下前,跟前後主人說,我們一起成為天國之子。
