start	end	text
3163.168	3168.930	但是,雖然我們沒有辦法控制,但是我可以相信的是上帝的應許。
3170.520	3178.004	當他面對伊利哥城的第一場戰爭,耶穌也非常的焦慮,完全沒有把握。
3178.004	3183.666	過去他在曠野的戰爭,很簡單,石頭拿起來往前丟就對了。
3183.666	3190.470	但他們現在要從曠野進到農業或鐵器時代的環境,他們是有逞強的。
3190.470	3195.212	雖然他們不懂牛頓的地心引力,但也知道石頭往上丟會掉下來。
3196.527	3204.754	所以他面對城牆,你用以前的石頭丟的方法可能就沒有辦法,舊的經驗趕不上新的變化。
3204.754	3206.015	那怎麼辦呢?
3206.015	3215.644	約蘇亞站在那個山頂上,我想他大概站了不止一次,他以前在這裡爬山都沒有遇到這個阿伯,忽然間遇到一個陌生人。
3216.374	3224.679	約束亞站在一個很有戰略性的高點,在那裡看著,忽然間他遇見耶和華軍隊的元帥。
3224.679	3237.846	然後我們緊接著會看到他們攻打耶利哥城的語法,也是一個完全超乎約束亞過去的經驗所能夠想像。
3237.846	3240.588	約束亞,我來讀第五章十三節。
3241.408	3249.453	約索亞靠近耶利哥的時候,舉目觀看,不料有一個人手裡有拔出來的刀對面站立。
3249.453	3254.156	約索亞到他那裡問他說,你是幫助我們呢?
3254.156	3258.899	還是幫助我們敵人呢?
3258.899	3261.200	你會覺得奇怪,你怎麼不會分辨?
3261.200	3262.521	到底他是誰?
3262.521	3266.183	你怎麼無法分辨?
3266.183	3269.052	亞伯拉罕曾經接待過 神的使者。
3269.052	3273.696	摩西也曾經遇到過耶和華向他顯明。
3273.696	3295.193	而約蘇亞在這個地方,就像是你我一樣,我們或許過去曾經聽聞有關上帝的工作,但我們始終會需要來到一個特別的時刻,那個特別的時刻可以是每一天平凡的日常,也可以是我們人生當中要做一個很特別決定的時刻,要不要器官捐贈等等。
3295.930	3300.291	但是,不管那個時刻是什麼,它有一個特色。
3300.291	3306.952	就是我的舊的經驗,沒有辦法成為我新挑戰的解決方案。
3306.952	3309.012	我不知道怎麼辦。
3309.012	3315.994	我的人生舊有的經驗,沒有辦法支應我現在遇到的挑戰。
3315.994	3322.675	就在那一刻,我們可能慌了,我們可能拿不定主意,無法辨識。
3322.675	3334.326	所以,眼前出現 即便出現上帝要拆派你的小組長,你的牧者要幫助你,你也會忽然間覺得,你要幫助我嗎?
3334.326	3336.467	還是要怎樣?
3336.467	3351.272	我們不確定的,沒把握,就像是耶穌復活的時候在路加福音24章,他和他的兩個門徒一路走,不認得耶穌,但是在跟耶穌討論有關死裡復活耶穌消失的事情。
3351.272	3359.211	耶穌也沒有辦法分辨, 所以他對這個神的使者說,你來幫助我們,還是要幫助我們的敵人呢?
3359.211	3365.976	約束亞不明白,約束亞希望上帝能夠,這個使者能夠給他一個答案。
3365.976	3371.840	給我一個enter,還是他沒電了?
3371.840	3373.441	沒問題。
3373.441	3378.445	約束亞希望這個使者可以給他一個明確的答覆。
3378.445	3381.127	那到底那個使者怎麼說?
3381.127	3388.118	那個使者說,不是, 我不是要幫助你,也不是要幫助你的敵人。
3388.118	3391.140	兩個提問都不是。
3391.140	3399.464	他給了一個定義,他說我來是要做耶和華軍隊的元帥。
3399.464	3408.809	他叫約蘇亞不要想太多,你如果覺得這是你的擔子,你一定覺得何德何能,無能為力。
3408.809	3415.327	如果你覺得要打這個耶利哥的戰役, 要面對整個家難地,怎麼辦?
3415.327	3424.916	整個家的家計都靠我,整個家族的榮譽都靠我,整個公司的這一單年度的業績就差最後這個了,就靠我。
3424.916	3428.119	我們可能會有一個很大的焦慮,不知道怎麼辦?
3428.119	3443.083	我們跟上帝禱告, 上帝的回答就像是你以前聽講道的時候常常聽到的故事,就是耶穌上了你的車對不對,然後你問耶穌要去哪裡,耶穌跟你說我要當駕駛員,我不是要去哪裡,我載你去。
3443.083	3452.672	同樣的,耶和華軍隊的元帥就是上帝所拆派來的, 他跟約蘇亞說,這些百姓不是你的啦。
3452.672	3455.933	軍隊也不是你在帶,是我在帶。
3455.933	3461.174	我會帶領,我會興起將領去帶領他們。
3461.174	3473.637	所以當約蘇亞肩上的擔子被卸下來之後,或者甚至是被解除掉,他自以為是耶和華軍隊的元帥,被解職了,這個三軍統帥被解職了。
3473.637	3475.058	約蘇亞就下敗。
3476.305	3483.227	這時候我們看見主體就出現了,是上帝作為那個以色列百姓的主人翁就出現了。
3483.227	3490.909	所以約束亞就把主權交出來說,我主有什麼要吩咐,你有什麼話要吩咐,有什麼話要吩咐。
3490.909	3511.141	神的話讓我們降伏下來說,原來生命的主人翁,看起來我的人生是我的,我要不要買這單保單,我要不要做這個投資,我要不要買房子,是我的錢,我的人生, 我的戶口名字,戶名是我的,帳戶是我的,什麼都是我的。
3511.141	3518.946	可是,上帝卻挑戰我們說,我要做你軍隊的元帥,你願意?
3518.946	3519.646	你聽得懂嗎?
3519.646	3523.429	你要不要向我俯伏下拜?
3523.429	3528.992	緊接著耶和華軍隊的元帥對約蘇亞說,要把你腳上的鞋脫下來。
3530.572	3531.653	要把你腳上的鞋子。
3531.653	3534.896	我想對你來說,你一定不陌生這一段經文。
3534.896	3540.040	因為約蘇亞的老師也曾經遇過脫鞋子的故事,對吧?
3540.040	3542.962	這個上帝為什麼老是愛人家脫鞋子?
3542.962	3545.805	摩西也脫鞋子,約蘇亞也脫鞋子。
3545.805	3551.489	你發現他們脫鞋子的地方是一個很有趣的地方。
3551.489	3556.093	摩西脫鞋子的地方是放羊的地方,羊妹妹會出出入入的地方。
3557.654	3559.615	是他工作的日常。
3559.615	3570.322	約書亞在那個地方,預備要打仗,要看的那個制高點的位置,也可能是做一個軍隊,長期以來打仗都要找到一個制高點。
3570.322	3575.405	好像這是他們在做判斷,做決策,在生活工作的日常。
3575.405	3583.630	上帝邀請約書亞說,在人生裡面,沒有得分聖跟俗的。
3583.630	3593.510	就在你覺得很平凡的日常的生活裡面,坐電梯的時候, 在划著那個古海資訊的時候,到底要賣這支還是買那支的時候。
3593.510	3599.912	在每一個生活決定的現場,上帝都要使那個地方被分別出來。
3599.912	3622.873	上帝要提醒我們說,就在今天,就是今天當我們聽完了牧師在線上每一天的靈修讀經的時候,主我再一次的,像約束亞一樣,俯伏下拜,說主,今天你的話我聽見, 我也跟我的小組組員分享那我該怎麼樣來回應呢?
3622.873	3627.936	上帝就會提醒我們說就把你的今天分別為聖出來。
3627.936	3631.798	就是把今天分別為聖給我。
3631.798	3633.539	約束亞就照著行了。
3633.539	3641.623	當約束亞如此行的時候我們會看見整個應許的工作就來到了一個全新的階段。
3641.623	3650.010	不再是人 想像一個什麼樣的未來,然後去到那個我想像的未來。
3650.010	3658.872	而是我睜眼看、側耳聽,上帝在我眼前行,要帶我看見一個什麼樣的未來。
3658.872	3662.333	原來上帝在我們當中,一直都在。
3662.333	3684.559	今天跟大家分享應許之書, 是因為約書亞帶著百姓進到應許的旅程而我覺得神也在淡江教會一直在做神祝福臺灣的工作不只是祝福淡水先從淡水本族本家開始從這個地方 然後一直到新的堂點。
3684.559	3690.981	那天上禮拜聽玉民牧師分享說,這個新的堂點,同時還要再想下一個。
3690.981	3695.903	我心裡想說,天啊,上帝你給你的仆人有一個很大國度的心。
3695.903	3700.665	因為這裡都還在,正在發展中,心裡就想上帝的工作。
3700.665	3704.326	你發現,這是約束亞進到那個應許之地。
3704.326	3707.288	他每打一場,他還有下一個的,你知道嗎?
3707.288	3711.009	他是有一個一大片的,神給他的仆人知道這是一個大的應許之地。
3711.169	3715.413	不是只有眼前這個,這個新唐,這個耶利哥,沒有。
3715.413	3717.155	一個,一個,一個要往前。
3717.155	3728.414	而當我們跟著神的仆人,跟著教牧團隊在往前行的時候,能看見當他們順服神的心意, 踏在應許當中往前行。
3728.414	3733.536	我們有沒有學會一個應許的語法,上帝說話的方式。
3733.536	3742.240	以人說話的方式是用理性的判斷,而神說話的方式是用聖經的真理,作為祂的基礎。
3742.240	3753.786	感謝神,我們每一天都能夠聽見玉民牧師,透過這個每日言經示意,幫助我們用神的話來建造對真理,對生活判斷的根基。
3753.786	3758.633	在今天, 我現在服事的單位是播種國際事工。
3758.633	3764.217	我們今年也把約蘇亞士斯和路德合併出了一本應許之書。
3764.217	3767.679	同工在外面有在分享這個材料。
3767.679	3773.423	還有另外一個是我們把以色列尼西米跟以色拉合在一起出版了一本歸回之書。
3773.423	3779.627	這個材料其實是在配合 讀聖經,然後做小組討論,以及門徒訓練。
3779.627	3783.709	每一站,他都讓有一段話給師父,有一段話給徒弟。
3783.709	3794.215	怎麼樣讓你用神的話,能夠帶領人,來一對一的用神的話來查經,而且一起共讀,發出聲音來思想神的話。
3794.215	3802.680	願上帝幫助我們,透過祂自己的話語,而且透過我們一開始說,你要經歷到應許,有一個最好的方式是什麼?
3803.200	3824.247	就是你要帶著別人經歷應許而不是你自己蕭老師原則就是你自己往前走然後你還要帶著一個福音朋友 你還要帶著一個,不管是幸福小組帶進來的,小組的福音外展帶進來,你要帶著一個思想神的話,你不要以為說只有你是基督徒才聽得懂玉名牧師的每日延經事宜。
3824.247	3829.771	即便不是基督徒,你帶著他,link給他,他也可以明白神的真理的。
3829.771	3834.834	上帝的真理太奇妙了,祂就是要使人的心醒悟並且能分辨。
3834.834	3835.595	我們一起來禱告。
3838.916	3844.460	親愛的天父,我們向祢獻上感恩,祢應許我們與我們永遠同在。
3844.460	3856.548	祢應許約蘇亞,不只是曠野有瑪納,進到了迦南地,祢都體貼地先預備好地的出產,祢才將瑪納停止。
3856.548	3863.473	主,祢真的知道淡江所需要的,祢也知道我們每一個弟兄姊妹,我們生命所需要的。
3863.473	3872.203	我們將我們的重擔難處帶到祢的面前, 主,願祢讓我們打開眼睛看見,已經有立位人行在前頭。
3872.203	3880.549	也打開我們的眼睛看見,祢如何與約書亞同在,祢今天也要如此與我們每一個弟兄姊妹同在。
3880.549	3888.395	願祢在我們當中在淡江行其事,掌王權,好讓淡江教會能夠成為這地的祝福。
3888.695	3896.642	帶領我們每一個委身在這裡的弟兄姊妹,我們都經歷到,你在我們當中,真是行其事的上帝。
3896.642	3900.585	謝謝主,同心感謝禱告,奉耶穌基督的名求。
3900.585	3900.766	阿們。
3909.718	3918.187	我們感謝莊心德牧師帶來的信息,盼望我們所領受的存留在我們的心裡。
3918.187	3930.300	我們請服侍秉碑的同工一起出來預備,無論是在大堂或者是在禱告殿服侍同工。
3940.691	3955.021	今天我們要一起來到主的聖餐、餅杯的桌前,我們要一起來紀念主耶穌基督為我們所做的這一切。
3955.021	3974.931	我們有一段時間,我們自己來面對我們的神,我們來省察, 這段時間還有沒有什麼是我們得罪神,然後我們也跟人之間有什麼樣的過犯,為我們求神來聖明我們、解禁我們。
4020.179	4031.149	親愛的主耶穌,我們的救主,是我們每一個人都蒙受祢的救恩,成為一個蒙救贖的人,有福的人。
4031.149	4050.083	我們今天同心合一的來到聖丙碑的座前,祝我們要一起來紀念祢,我們要一起把自己再次的 來獻給祢,與祢更深的來連結。
4050.083	4056.424	求聖靈祢繼續的來帶領我們。
4056.424	4062.886	在最後的晚餐,主耶穌被拜的那一夜,祂拿起了餅。
4062.886	4068.107	祂對門徒們說,這是我為你們剝開的身體。
4068.107	4074.348	所以這是象徵耶穌基督為你、為我所剝開的身體。
4095.981	4104.924	我們就一起存感恩的心,感謝耶穌為我們撥開祂身體,為我們受刑罰,為我們受鞭傷。
4104.924	4111.345	我們請敬拜團帶領我們唱詩歌,感謝我的救主。
4111.345	4116.167	我們用詩歌,我們來紀念主對我們的救恩。
4123.234	4127.077	感謝我的救助。
4127.077	4132.121	謝謝你救贖我。
4132.121	4142.109	救我脫離那灰暗日子。
4142.109	4145.132	Hallelujah 阿們。
4145.132	4148.474	Hallelujah 阿們。
4148.474	4150.836	愛我的救助。
4150.836	4151.717	我要永遠跟隨你。
4154.087	4169.521	感謝我的救助,謝謝你救贖我,救我脫離那灰暗日子。
4169.521	4196.131	Hallelujah,Amen,Hallelujah,Amen,愛我的救助,我要永遠 若你不是基督徒，若不是你的愛，到我裏面。
4196.131	4208.617	若甚至我還活在罪惡中，因著你的愛改變我的心，我重新得著生命。
4219.701	4224.042	我深知我還活在罪惡中。
4224.042	4230.684	依著祢的愛改變我的心。
4230.684	4237.705	我重新得著生命力量。
4237.705	4245.367	若不是祢的愛領導我離別。
4250.657	4258.343	繁體中文，臺灣國語。
4269.428	4290.002	我們現在因為疫情的關係我們使用了二合一的所以我們這裡第一層我們不只有餅第二層有杯主耶穌被賣那一夜祂也舉起了杯祂對門徒說這是祂為我們 繁體中文，臺灣國語。
4290.002	4292.003	繁體中文，臺灣國語。
4312.722	4316.084	我們可以來撕開我們的餅杯。
4316.084	4323.910	那也請弟兄姊妹，看一下你周遭隔壁的，有沒有長者或有需要的人，再麻煩你協助他們。
4323.910	4332.356	我們一起來領受，主為我們剝開的身體。
4344.633	4347.018	領受主為我們留的寶血。
4376.527	4381.411	我們一起來禱告。
4381.411	4393.001	是的,感謝耶穌基督祢為我們受鞭傷,受刑罰,為我們受死,為我們流寶血,為我們受死。
4393.001	4402.390	謝謝祢為我們戰勝了死亡,為我們復活,而且為我們開出一條又新又活的路。
4402.790	4404.751	因著祢的救恩。
4404.751	4407.873	如今我們是蒙救贖的人。
4407.873	4409.554	我們不再與過去一樣。
4409.554	4413.656	我們在基督裡,我們是新造的人。
4413.656	4418.218	而且我們是能夠依靠著祢所賜給我們的聖靈。
4418.218	4421.340	我們能夠靠著聖靈加添給我們的力量。
4421.340	4427.623	我們真的是憑信心走進神祢所應許我們的那家美之地。
4427.623	4430.885	一起經歷祢是始無變為由的神。
4431.305	4443.711	一起經歷,你是那掌管全地,沒有什麼能夠比你更大,沒有什麼難事是你沒有辦法完成的。
4443.711	4454.936	主,我們讚美你,願我們眾人的信心,主啊,真的能夠領受你當初賜給摩西約書亞的那個信心,加倍的賞賜給我們。
4455.316	4459.560	讓我們真的越加的有信心來跟隨祢。
4459.560	4463.803	即使就像那約旦河是漲潮的時候。
4463.803	4464.664	主我們也要憑著信心。
4464.664	4469.228	而且讓祢的話語不斷的在我們的口中。
4469.228	4472.411	不斷的在我們的腦袋思想裡。
4472.411	4474.773	阻絕進駐我們的生命裡。
4474.773	4478.937	好叫我們是更加敬畏祢的來跟隨祢。
4478.937	4482.080	主啊是的我們要來同心合一。
4482.500	4484.782	繁體中文，臺灣國語。
4484.782	4486.564	繁體中文，臺灣國語。
4502.978	4504.839	各位弟兄姊妹請坐。
4542.585	4557.931	好的,那我們今天呢,我們要先來歡迎,不管是在大堂,或者是在禱告殿,若是您是第一次來到丹江教會的新朋友,我們可以請你揮揮手好嗎?
4557.931	4561.252	第一次,您方便的話可以請你起立嗎?
4561.252	4563.293	第一次來到丹江教會的新朋友有嗎?
4564.616	4582.346	有沒有,如果你旁邊有你不熟悉的,一次歡迎,永遠歡迎,無論是在大堂,或者是在禱告殿的新朋友,或者是在線上你第一次來參加淡江教會主日直播的新朋友,我們真的都歡迎您。
4582.346	4589.470	我們現場的新朋友,歡迎會後能夠到103教室,我們有新人接待。
4589.470	4593.392	接下來我們時間就交給我們政軍傳道來報告家裡事。
4595.520	4599.103	要掌聲的話,不要說會來。
4599.103	4600.345	好像綜藝節目。
4600.345	4601.406	沒有,沒有,沒有,沒有。
4601.406	4602.987	謝謝你的掌聲。
4602.987	4607.371	下禮拜二,國家祈禱會﹐是由封聖牧區的弟兄姊妹來帶領。
4607.371	4609.433	不好意思,因為剛剛從禱告點趕過來。
4612.824	4616.705	好,弟兄姊妹,我們一起來禱告好不好?
4616.705	4625.149	因為每每在那個現場,就是影音同工加就是帶領的團隊的那個同工。
4625.149	4626.889	不是為了來湊人氣。
4626.889	4627.970	弟兄姊妹,禱告。
4628.490	4632.231	是我們的什麼?
4632.231	4632.731	力量。
4632.731	4633.752	禱告是什麼力量?
4633.752	4637.153	就按照你的來禱告,得取從上帝來的力量。
4637.153	4639.353	弟兄姊妹,我們一起來禱告好不好?
4639.353	4643.734	為個人,為家裡,為淡水這個城市,為我們生活這個國家。
4643.734	4648.716	好不好,轉身跟你前後九個弟兄姊妹說,禮拜二我要看到你。
4648.716	4662.154	來,如果沒有看到你,來,如果沒有看到你, 講一下,如果沒有看到你。
4662.154	4663.935	感恩奉獻一萬塊。
4663.935	4665.756	不用不用不用。
4665.756	4666.417	這又不是威脅。
4666.417	4668.178	我們那天會統計人數。
4668.178	4669.519	不會啦不會啦。
4669.519	4671.321	就是鼓勵弟兄姊妹一起來禱告。
4671.321	4671.981	好不好?
4671.981	4672.782	一起來禱告。
4672.782	4673.162	好下一張。
4675.060	4675.960	聖誕分享愛。
4675.960	4678.262	聖誕節快到了,對不對?
4678.262	4683.084	丹丹教會要為丹雪這個城市的弱勢家庭來預備聖誕禮物。
4683.084	4687.887	每戶五百元,會帶給每個家庭一千元價值的禮券和禮物。
4687.887	4692.750	所以鼓勵弟兄姊妹,待會你可以到招待桌上面,填寫奉獻單。
4692.750	4696.312	然後在上面註明是聖誕分享愛的奉獻。
4696.312	4696.532	下一張。
4697.858	4708.667	剛莊新的牧師﹐有分享到這兩本書﹐應許之書﹐歸回之書﹐剛三位翻過﹐非常適合兄姊妹﹐在小組當中﹐一起收裝備﹐收造就。
4708.667	4711.170	所以鼓勵﹐在大廳都有販售。
4711.170	4712.511	以上﹐把聲音交給從師。
4720.316	4721.337	好,感謝主。
4721.337	4725.283	也謝謝弟兄姊妹持續在為我帶導。
4725.283	4730.311	醫生是建議我月底再做第二次的生態手術。
4730.311	4754.837	但是這次的手術如果做了可能要半年的時間, 繁體中文，臺灣國語 所以我就想說,我就祷告。
4754.837	4758.781	我想要經歷神,能夠給我更大的恩典。
4758.781	4767.149	因為大家都知道,這兩年因為疫情,所以造成很多教會的一些原本的計畫,也都受到一些影響。
4767.149	4773.697	今年我們不會辦淡海堂的獻堂, 因為我們是希望說降到一級的時候再來辦禮。
4773.697	4777.802	那現在說要年底之前辦也太趕了,來不及預備。
4777.802	4780.626	所以我們是明年才會來現堂。
4780.626	4785.914	那明年有很多的這些事工要推動雙堂的運作。
4786.254	4791.476	我覺得我不太方便人不在現場。
4791.476	4795.058	也不太方便太久沒有站講台。
4795.058	4797.579	所以我想說我就先禱告。
4797.579	4799.640	然後希望經歷神的醫治。
4799.640	4803.161	然後接下來就靜觀其變。
4803.161	4805.923	請大家為我代禱。
4805.923	4807.663	今天聲音有稍微好一點。
4807.663	4807.843	感謝主。
4813.507	4818.869	真的是謝謝很多很多人在為我帶導,我非常的感恩。
4818.869	4823.491	我想求神繼續祝福我們,當天教會每位弟兄姊妹。
4823.491	4827.493	上個禮拜的主日,我們就已經回來了七成的弟兄姊妹。
4827.493	4833.195	我希望弟兄姊妹可以看一下,還有誰還沒有回來了,就鼓勵他回來。
4833.882	4842.748	我們的直播,線上主日直播,從第四週,就是11月28號,就沒有線上主日直播了。
4842.748	4848.572	也就是我們鼓勵,11月最後一週主日,希望大家都回到實體的淡水潭跟淡海灘。
4848.572	4862.601	但如果有一些真的是年長者,或是最近就是身體不便的,我們可以讓他來提出線上的登記,只提供給這些有需要的做線上的登記。
4862.961	4867.063	其他沒有這些狀況的,鼓勵他們一起回來。
4867.063	4868.704	你也可以邀請他回來。
4868.704	4870.665	說,鄧愛鄧愛,大家都很想你。
4870.665	4873.447	我們一起回來建造神的家。
4873.447	4879.411	另外一件事情也是因為,我們今年淡海堂就會整個完工。
4879.411	4881.372	你說怎麼蓋那麼久?
4881.372	4884.273	真的蓋很久,蓋了快四年了。
4884.273	4888.476	因為疫情,工人常常叫不到,那個料也叫不到。
4889.394	4894.159	繁體中文，臺灣國語。
4894.159	4897.222	繁體中文，臺灣國語。
4912.858	4927.884	我們之前蓋這個淡海塘,一坪大概是蓋15萬9,現在就是大概如果25萬,可能還不一定有營造廠運一截。
4927.884	4939.035	你就知道說,光是去年到今年,原物料就漲了40%, 那你不要,你如果想說,如果只是一年就漲百分之四十。
4939.035	4944.936	你看我們從這個九年前買地到現在,其實神很恩待我們。
4944.936	4957.698	其實很多來參觀我們的新唐的這些建築師公會,或是相關的行業的,都說你們很幸運,因為如果你們現在還在蓋,你們那個成本是很可怕的。
4957.698	4959.718	我們不是幸運,我們是怎麼樣?
4959.718	4961.459	滿有恩典,阿們。
4961.459	4965.660	上帝都有恩典,所以不是我們, 會超前部署。
4965.660	4968.462	上帝會超前部署。
4968.462	4970.264	上帝超前部署之後,我們這邊還怎麼樣?
4970.264	4971.625	要死不活。
4971.625	4972.625	還不太相信這樣子。
4972.625	4974.727	我想神總是這樣恩待我們。
4974.727	4979.490	我今年就會把工程的尾款都要付給營造廠了。
4979.490	4982.453	我算一算今年的目標不能只有五千萬,這樣付不完。
4982.453	4984.454	今年的目標需要有六千萬。
4984.454	5007.316	但是很感謝主,如果今年的目標是六千萬, 我們大概還差一千五百多萬你說一千五百多萬你可能沒有一個概念我們以前每一次每年五千萬對不對十二月初的時候都還剩多少萬你知道嗎都是兩三千萬現在才十一月七號我們只差一千五百多萬 我們不分淡水堂,不分淡海堂。
5007.316	5009.237	我們兩個堂,但是是一個教會。
5009.237	5010.237	阿們。
5010.237	5015.199	我們一起就努力在一個多餘裡面,我們把這一千五百多萬,把它完成。
5015.199	5016.459	也成為一個見證。
5016.459	5019.881	當所有人都說,疫情今年是最艱難的。
5019.881	5024.122	我們不僅突破達到五千萬,我們甚至超過五千萬到六千萬。
5024.122	5026.483	然後我們把這工程館的微款,把它還掉。
5026.903	5029.344	我想我們再一次來經歷神,好嗎?
5029.344	5030.365	感謝主。
5030.365	5032.386	好,我們一起起立好不好?
5032.386	5044.892	我們來接受從上帝來的祝福跟神拆派我們到我們日常的生活裡面去傳達一個上帝是一個充滿應許的上帝。
5044.892	5050.114	上帝是一個帶領我們歸回到祂的計畫裡面的上帝。
5050.114	5051.515	祂是一位這麼棒的上帝。
5051.515	5053.736	我們一起來禱告。
5053.736	5077.776	願天父上帝的慈愛, 主耶穌基督十字架的救恩,聖靈的鼓勵和感動,常與每一位弟兄姊妹同在,讓我們打開我們身心靈每一個器皿,領受上帝的應許,領受上帝給我們信心, 走回這條歸回之路。
5077.776	5086.081	回到祂的計畫,回到祂的救贖,回到祂的創造,回到祂的永恆裡面。
5086.081	5091.324	謝謝主,帶領我們每一天,做光做顏,榮神益人。
5091.324	5095.487	奉耶穌基督的名祷告,讓我們一起說,阿們。
5095.487	5100.570	我們拍掌幫榮華感謝,都歸給我們的神,讚美耶穌,阿蕾路亞。
5101.817	5108.478	感谢主,愿神愿纳每一个人的祷告,也愿纳每一个人的奉献,感谢上帝。
5108.478	5112.439	庄牧师的书很棒,我们可以到拉比去购买,一起来支持他们的事工。
5112.439	5118.180	离开前,我们前后左右,一起来彼此鼓励、温安说,神与你同在,哈利路亚。
5118.180	5120.040	神与你同在,愿上帝祝福你。
5229.548	5229.991	繁體中文，
