start	end	text
2384.048	2390.053	離太陽系最近的一個恆星就是star,叫做proxima centauri,就是423光年之遠。
2393.456	2394.657	的地方。
2394.657	2398.699	那以他以這個速度,速度要飛的話,要飛多久你知道嗎?
2398.699	2401.441	七萬多光年,七萬多年。
2401.441	2404.102	就這個速度,這麼快的速度要飛七萬多年。
2404.102	2407.264	然後這個是到最近的一個,一個恆星。
2407.264	2410.526	那你說整個,整個銀河系有多少個恆星嗎?
2410.526	2411.327	是是是。
2411.327	2414.689	一千億,一千億。
2414.689	2436.000	我不曉得這個數字怎麼想,就是說,這宇宙之浩大,我們人之渺小,這脆弱在時間往前面,這麼脆弱, 我是說,就像尼采說上帝死了,但是下面的人,你要不講,下面的人就是說,所以我們人類永遠失去了徬徨。
2436.000	2440.084	人算什麼,你要說我的藝術作品,我不敢這麼想。
2441.766	2458.656	謝謝你,我想我們話題稍微拉到這個人生體驗,因為我覺得你站在一個很特殊的位置上,對人生的體驗跟觀察,或許可以讓不在你這樣經驗之下的人可以理解,或者更深化。
2458.656	2473.381	在你一經走過的人生道路,因為你做了很多曲子,也指揮過很多場音樂會, 你又是老師﹖你有很多專業的歷練﹖生活的經歷﹖服事的經歷等等。
2473.381	2483.143	你會覺得最有價值的是什麼﹖而會吸引你要繼續﹖繼續在追求什麼樣的人生。
2483.143	2490.625	我是覺得說﹖你如果以音樂上來講﹖或作曲上﹖或指揮上來就是說﹖一個是我有成長﹖這個總是一種很好的動力。
2490.625	2495.248	看到自己成長就是說﹖ 有時候你自己的成長會讓你驚訝。
2495.248	2497.369	哇,你居然做到了。
2497.369	2500.250	我覺得那是很好的一件事情。
2500.250	2506.452	有時候看到自己的作品有最高水準的發表,那也是一個很滿足的世界。
2506.452	2512.554	然後看到聽眾或是演出者很感動,這也是令我很感動。
2512.554	2527.813	然後另外一個就是說,對我來講的話就是說, 有時候可以像我如果只會一場音樂會,或者曲子發表之後,我回到家裡或在旅館裡面,我會跟先生說,主啊,我有盡力珍惜你給我的恩賜。
2527.813	2534.318	就是說覺得自己有在做這一部分,會給我帶來很大的一種滿足。
2536.783	2575.510	那麼我們觀眾們親愛的觀眾我想我們應該提醒QA的時間快要到了可不可以請你記得趕快提出你的問題我們盡量可以在QA時間來做對話但是我們這個訪問還有一段時間我們繼續的對人生體驗再來深化的來做一些觀察 那麼從人生體驗﹐不論是你個人﹐或你看別人﹐或者看歷史上這些人物﹐你有沒有看見人﹐ 最容易在哪一種情況來犯錯?
2575.510	2580.373	因為我覺得有時候一直講正面的不如講一點負面的來防止他。
2580.373	2587.078	講正面的永遠很高,但負面的也許我們會不經意的就遇到,但沒有人提醒過。
2587.078	2589.720	可不可以給我們一點這方面的觀察?
2590.316	2593.158	我是覺得看我自己。
2593.158	2595.860	一個是驕傲。
2595.860	2610.549	我覺得驕傲就是非常的...比如說做一個音樂的分析題目,結果有個學生提出來的解答是比我還好和正確的。
2610.549	2613.411	我要怎麼去接受,要怎麼去反應?
2613.411	2615.552	我是要老修程度嗎?
2615.552	2646.815	還是就... 中文字幕提供 臺樂團指揮有錯了,他馬上說法國號你不要錯,雖然他自己有錯,他錯了,他先馬上指出別人有錯,這個當然是一個笑話。
2646.815	2651.078	我們說閻木的情慾,肉體的情慾,精神的驕傲。
2651.510	2654.993	我覺得這個魔鬼的攻擊,我們的三個管道都是這樣。
2654.993	2675.808	那有時候這個管道有時候,你覺得說你的肉體都在,就是說你不會意識到它,但是那個一旦發作起來,是非常有力量,而且是fierce,帶著那個控制你的慾望的力量,就是把你抓住,然後抓住你的肉體,抓住你的感受,然後它就一個秘密的地方,就那個火就開始燃燒起來。
2676.869	2720.215	這是1945年一位德國的牧師他所形容的這種慾望的力量沒有任何人能脫離所以我看到的是看到我自己的跌倒或什麼也都是這樣來的 剛剛你提到驕傲也談到慾望這兩個趨利都很強不是容易克服那你講到驕傲我想我們做老師的大概都差不多理論上看到青出於藍甚至勝於藍應該是做老師的榮耀很多老師也會嘴巴說我被學生超越過這是我一生中最大的榮耀 事實上是忌妒的快發狂。
2720.215	2721.456	也會拒絕。
2721.456	2726.899	然後到了一個也許是自己的改變或者年齡。
2726.899	2730.781	您自己是怎麼樣的有這個階段性的不同?
2730.781	2734.643	就是你到後來能夠坦然的面對那個關鍵在哪裡?
2736.527	2741.791	就是說,要真實吧。
2741.791	2746.634	我覺得就是,主耶穌基督教導我們的,說是就是,不是就不是。
2746.634	2751.117	經常說你講話就是要真實。
2751.117	2758.887	就是碰到這樣的一個情形的時候, 你會發現以真實的興趣面對的時候,結果最好。
2758.887	2762.048	我去承認我不對,學生不因此瞧不起我。
2762.048	2765.910	他們不因此對我有覺得,哇,你這個老師真糟糕。
2765.910	2768.172	當然,如果錯太多,當然會啦。
2768.172	2772.354	但是偶爾一次的話,他們會嘻嘻哈哈的笑這樣。
2772.354	2788.323	所以,我自己是,我的感受是這樣,就是說,就是, 不需要在那裡爭這些事情,好像說沒有那個必要,感覺沒有那個必要性了,現在。
2790.913	2813.016	真的不容易,剛剛你提到的三種聖經所說的這種罪惡,也是奧古斯丁不斷的在提醒這種肉體的情慾,今生的驕傲,眼目的情慾,這個都是非常大的趨利,會把人整個帶到自己沒有辦法想像的方向。
2813.882	2822.986	那麼如果用社會來講,剛剛你提到說當年你很清楚對臺灣的呼召,所以你在學完你就到臺灣來。
2822.986	2829.129	那過了這麼多年,你在臺灣這麼多年,那你在這裡生活也作曲。
2829.129	2844.936	你對臺灣社會這個我們的生存環境,你的感觸不知道是什麼,就是你是不是覺得我們有什麼樣的問題, 臺灣社會到底是在進步還是退步?
2844.936	2847.757	到底在沉淪還是在提升?
2847.757	2849.338	你的感觸會是什麼?
2849.338	2852.839	我想大家一定會有興趣來瞭解。
2852.839	2865.202	你為了呼召回到臺灣,住在這裡那麼久,作曲這麼久,你看到什麼?
2865.202	2875.469	我覺得對我來講, 我覺得我們臺灣的社會看不到美。
2875.469	2879.134	就是說人文素養不夠高,看不到美。
2879.134	2881.957	看不到事情的真正重要性在哪裡。
2881.957	2895.208	就我們看的東西就是說,就我們的target,我們的目標, 我們所覺得是重要的事情,往往並不是那麼一回事。
2895.208	2903.412	我會覺得人文素養,能夠看到美,看到真理,看到正確的事情,這是一件非常重要的事情。
2903.412	2915.585	我覺得在臺灣,因為我們的教育, 我們往往像我們學音樂的學生的舉例來講,就是說他們就第一志願師大,所以來考上師大。
2915.585	2924.948	然後他可能接下來就說是升學,是找工作還是怎麼樣的這些,或是就要師大畢業,要到今年就說。
2924.948	2929.689	就是說這個畢業證書變成是一個目標,這個升學變成一個目標。
2930.930	2933.151	而不是什麼學音樂。
2933.151	2934.872	音樂才是目標。
2934.872	2936.272	這些是副產品。
2936.272	2938.533	就是說我音樂學到了我自然有證書了。
2938.533	2940.754	我音樂學得好我自然有好的學校去讀。
2940.754	2944.276	就是說我們會顛倒過來。
2944.276	2955.500	那這個就是說我發現在臺灣是非常好像是非常一種到處都可以看到的這種就是會把目標論無錯。
2957.329	2962.172	所以就常常學音樂的人來師大之後也會覺得入寶算空手而歸。
2962.172	2968.719	他學到一些知識,學到一些東西,學到 學到音樂的技巧,學到一些音樂的曲子等等。
2968.719	2971.080	失去了音樂的熱情,做音樂的熱情。
2971.080	2976.781	失去當初熱愛音樂的那種感動,沒有了。
2976.781	2999.115	這一方面,我聽起來以外行的角度,重新用大白話來講,似乎在臺灣有一種傾向,就是淺疊文化,我們的根基不深,容易把 真正有價值的目標當作工具,結果自己失去目標,這個好像也很常見。
2999.115	3008.947	所以你如果在面對這麼大的一個環境是這個樣子,對基督徒,對教會,你會有什麼樣的期待嗎?
3009.548	3024.454	你自己是因為信仰,讓你有些不同的方向,不同的目標,而且你也一直很執著,從當年回應上帝的護照到臺灣,到回應上帝讓你做音樂的護照,這個你也做這麼久了。
3024.454	3029.196	那你對基督徒,對教會在這樣一個困難的環境,會有什麼樣的期待嗎?
3030.026	3040.272	我自己是這麼認為的,就是說我覺得我是上帝給我的事工是音樂,所以在音樂上我必須要盡力而為,這是我的職責。
3040.272	3048.517	那我同時也經常祷告說上帝在臺灣各行各業裡面興起祂的福人來,來改變在每一個領域這樣,這是我的祷告。
3048.517	3065.361	那對教會的話,我有一個就是說,有一個可能有一點不合時宜的一種感嘆,就是說為什麼教會都 越來越使用一些比較我們看來就是說比較是廉價的音樂。
3065.361	3067.747	不是真正說上好的音樂給上帝。
3069.309	3081.001	我也聽到很多人說,他們唱這些敬拜讚美,他們很有收穫,很有感動,覺得很敬拜神這樣,也很得幫助,這個我也可以瞭解。
3081.001	3131.823	那我就想說提出一個觀念就是說,不是所有的宗教音樂都是聖樂,比如說我們在婚禮唱的歌,我們在團戲裡唱的歌,郊遊唱的歌, 這些是宗教音樂,但他不是聖樂,聖樂是說我做禮拜天的時候,這個是為上帝,上帝為中心的禮拜,我們是要敬拜上帝的,我們的聚會不能為會眾來考量,我們要說你怎麼樣來敬拜上帝來考量,所以我獻給他是最好的,那所謂聖樂就是應該是跟這個世界有脫鉤的,是最好的東西拿來的,所以我很希望說教會如果從這一點開始先做的話,或許就是說 會改變許多的,就在音樂方面,對聲樂方面,宗教音樂方面,可能會整理出一些路線來。
3133.746	3163.752	好我想我們來到QA的時間我現在收到的問題有一些比較尖銳麻煩金老師要包容一下第一個問題說金老師常常需要獨處那對你家人對你身邊的人親近你的人但是因為你需要獨處那你會不會有什麼話想說因為這個好像有一點張力在 對我家人怎麼樣,我不曉得。
3163.752	3167.056	有沒有什麼話想說,因為你需要大量的讀土時間。
3167.056	3168.258	他們都瞭解啊。
3168.258	3168.859	他們都瞭解。
3168.859	3171.021	對,他們瞭解,是啊。
3171.021	3177.349	他們就知道說我,像我們,我們家就是說,都會有這種,經常會有這種家庭禮拜。
3177.349	3177.369	是。
3178.490	3182.171	我們在一起讀聖經,一起禱告。
3182.171	3184.332	基督徒的家庭就是不一樣。
3184.332	3193.795	我們主最大,我們雖然有缺點,有跌倒軟弱,有吵架,但是我們來到上面的時候,上帝的話語怎麼說?
3193.795	3198.737	你把焦點放到上帝的時候,很多的問題就不是問題了。
3199.991	3209.379	好,第二個問題是,你的創作中,你個人最喜歡的是哪個曲子,哪一首曲子,為什麼?
3209.379	3212.381	你可以給自己打分數最高的是什麼嗎?
3212.381	3261.073	這好難,就好像你自己的孩子哪一個最好,這真的很難,不過我就說,像我, 我在大學的時候,不是,在日本的時候,去的時候,碰到很多挫折,獎學金沒拿到,然後又感情上的挫折,這些,然後我就花了一天一夜寫著《成長》,這首詩歌,技巧上不是很好,技巧上不是一個好的作品,但是那首詩歌就是說, 寫了一首詩歌之後因為大家喜歡唱然後就有人就傳到其他的教會去唱然後就有人寫信給我說他把那個詞都放在桌前用來鼓勵他讓我覺得原來詩歌可以 帶給人一些力量,一些安慰。
3261.073	3264.615	所以我寫那首詩歌之後,我就開始寫詩歌。
3264.615	3266.576	就開始寫給我們教會的詩頒唱。
3266.576	3275.621	所以那首是我,不是因為藝術上的價值,就是說打開了我寫聖詩的那種方向,的路徑。
3275.621	3282.205	那以作曲在藝術上的表達,呈現我最喜歡的就是我的三重協奏曲。
3283.080	3287.523	三重協奏曲寫給鋼琴﹑小提琴﹑大提琴﹑管弦樂團。
3287.523	3295.647	因為是很難﹑你看這個﹑音樂史上沒有幾首三重協奏曲﹑只有少數幾首﹑因為非常不容易寫。
3295.647	3300.130	那我寫了﹑我自己聽起來還算滿意。
3300.130	3302.571	在臺灣﹑在美國都有演出過。
3302.571	3307.394	那這些演奏者﹑聽眾的反應也都是滿正面的。
3307.394	3347.751	好,下一個問題﹑ 在日本基督徒的比例是有名的低那你在日本待過那麼低的一個環境要怎麼堅持信仰因為相對的你在美國待過那個地方基督徒比例當然高一些高很多來到臺灣剛好是不上不下那如果回顧像日本這樣子基督徒幾乎是邊緣化的一個環境要怎麼堅持信仰 我那時候還小,所以我都是靠著教會,靠著團慶,所以沒有受到,因為才是學生,中學生,沒有受到各種的挑戰,所以那個不是問題。
3347.751	3356.695	日本的紀錄當然不大,百分之一,然後他們那個很多的教會就是說都剩下 就早期是傳道人去建立的教會。
3356.695	3358.457	有些就剩六個、七個。
3358.457	3367.143	像我們之前去年、前年,想到日本就開步道會的一個那個仙台的那裡的教會。
3367.143	3369.265	就說那裡算是大教會。
3369.265	3371.426	不是仙台,是離仙台很近的一個城市。
3372.227	3375.270	大教會多少會眾?
3375.270	3376.571	七個人。
3376.571	3380.575	他們說有的教會就剩下兩個人,三個人。
3380.575	3381.956	就撐不下去了。
3381.956	3383.057	所以真的是很辛苦的。
3383.057	3387.541	所以我很高興這位提問的人,就希望大家能為日本來祷告。
3387.541	3394.068	那我自己也是有,就是說有一直在參與日本的音樂服事的志工。
3396.152	3413.690	金老師你在臺灣有很多粉絲括號臺灣神仙最多請問你怎麼面對掌聲因為他沒有問得很清楚他的意思大概是說當這個掌聲臨到你可以 可以喜歡嗎?
3413.690	3415.011	可以偷笑嗎?
3415.011	3416.751	可以坦然接受嗎?
3416.751	3420.092	要怎麼樣才不會陷入那個驕傲?
3420.092	3424.693	還是你會覺得說,你們最好不要給我鼓掌,不要害我,是怎麼樣?
3424.693	3425.793	你會怎麼面對?
3425.793	3432.175	鼓掌還是需要的,因為鼓掌會給我一種鼓勵作用,就是讓我有些力量再往前走。
3432.175	3435.856	不過我也很知道,就是掌聲是很短暫的,取中人善一剎那。
3436.476	3438.537	然後就取之結束了沒有了。
3438.537	3440.878	就再也什麼都沒有了。
3440.878	3444.880	所以是坐在族裡面的事情才可以存在永久的。
3444.880	3451.583	所以我覺得說我們基督徒都也很習慣,其實有常識我們會很自然就是說歸榮耀給上帝。
3451.583	3455.665	那我希望自己就更深刻的歸榮耀給上帝。
3455.665	3460.368	更深刻的去感受說我現在是感謝上帝我歸榮耀給上帝。
3460.368	3462.929	不要口語化、口頭話、術語化。
3462.929	3550.476	我就講講,而是說 真正就那段時間就是說好像跟上帝很親近這樣說主我謝謝祢給我這個機會這樣我盡量是自己是有這樣的態度 下一個問題金老師你接下來的音樂的vision你看見的是什麼我想這個問題很可能跟你現在已經到一個比較成熟的階段那你在這個階段照理說所看的vision相對於過去是看得更深更遠可不可以告訴我們你現在能看見的vision是什麼我個人的話就是說我希望為臺灣能夠留下 繁體中文，臺灣國語 我很擔心人家覺得說我好像這麼狂妄,但是我覺得目標要高,然後我就是努力去希望能做到,因為我們臺灣就是人文上就是比較欠缺這樣的,我們說德國是一個很強的文明,一個國家,一個文化,我們會說他有貝多芬,有布拉姆斯,有巴赫,有這麼多的偉大作家,有戈德,黑格爾,有文學家,這些是讓他的文化,讓他的國家強盛的一個主要原因, 臺灣這方面至少在音樂上就沒有能批對的音樂家。
3551.288	3553.389	那我希望我朝著那個方向去走。
3553.389	3559.353	那我如果走不到,我希望我的,我們的下一代的作曲家,音樂家,可以走得到。
3559.353	3562.035	就是總之要這樣去做。
3562.035	3572.381	這是我個人在藝術上面的一個,一個要求,因為我們覺得說基督徒也應該在我們的專業領域要有影響力這樣。
3572.381	3587.052	然後在這個基督教音樂裡面,在我們宗教音樂裡面,聖樂裡面的時候,我就希望能夠, 逐漸可以提供一些原則給這些聲樂服飾者,就是說讓他們說要怎麼去選詩歌。
3587.052	3605.527	你知道就是說,譬如說美國的重金屬音樂或Hip-Hop,他們裡面的歌詞是什麼,你們有沒有去讀過,你們有沒有去看過,他們講的多少是跟性強暴也好,講的是那種自殺、暴力、毒品這些,你們有沒有去看過那些歌詞,多麼不堪助耳。
3606.288	3610.432	美國明年的Super Bowl,大家都知道Super Bowl很大的比賽。
3610.432	3615.697	他們中場娛樂就請了一些Hip Hop的歌手。
3615.697	3626.348	我就找了其中一位歌手的,我就隨便找一個歌詞,真的是不堪入耳入眼,就是非常不好的。
3626.348	3628.810	這種的信息需要這種的音樂。
3629.582	3630.663	繁體中文，臺灣國語。
3630.663	3662.803	繁體中文，臺灣國語 你知不知道他們表達的是什麼?
3662.803	3667.785	那個音樂沒有歌詞,那個音樂還是有他在表達的內容。
3667.785	3679.369	那這方面我就覺得說,我們的神學院也好,我們的教會的牧者也好,就是好像是比較沒有辦法去關注的一塊。
3679.369	3685.651	那我希望說,如果我們可以出來開始逐漸的提供一些原則,給大家會很好。
3687.193	3716.423	這個問題可能跟,我有稍微跳過,就是說臺灣整個人文素養不足,整個的文化底蘊太淺有關,但是我們希望有一個這樣的音樂,是能夠有深入的音樂的特質,的曲子來出現的時候, 人文素養不足,也許這兩個互相牽動。
3716.423	3720.606	如果有好的曲子出來,就會增加人文素養。
3720.606	3724.249	人文素養如果好一點,就更有機會做好的曲子。
3724.249	3730.793	但是你有沒有想過,人文素養的這一塊,特別你在培養學生,你要怎麼做?
3730.793	3734.016	怎麼讓人文素養的品味有道地?
3738.882	3744.646	我會給學生講說,我會說讀好書。
3744.646	3748.849	多學一些書,就說讀好書。
3748.849	3752.651	美國一句話叫you are what you read,就是讀好書。
3752.651	3761.537	然後帶著,就我們讀書有時候可以帶著慢慢地看,有時候跟著時間競賽,帶著急迫心態讀。
3761.537	3767.528	不管我們是抱著什麼心態讀,我們讀書為了預備, 改變的情況。
3767.528	3770.732	就是預備自己去面對改變的情況。
3770.732	3772.134	最終的改變的情況。
3772.134	3774.237	我們人都沒辦法避免。
3774.237	3778.342	剛才我講的這句話是Horlick Bloom美國著名文學家評論家所講的話。
3778.342	3780.605	就是死亡就是這樣。
3780.605	3782.107	當然說Emerson也是講這樣就是說。
3782.688	3787.089	我們需要帶著一種內心的亮光去讀書。
3787.089	3791.211	因為你讀一些書,如果你沒有內心的亮光的時候,你讀書你可能讀不出什麼內容來。
3791.211	3792.891	你不曉得他在講些什麼。
3792.891	3795.852	就需要帶一些生命內在的亮光。
3795.852	3803.894	他說學者的一個用意就是說,是能夠點起那個愛與盼望的一個蠟燭,是學者的一個功能這樣。
3803.894	3806.335	那我覺得在音樂上也是這樣。
3806.335	3812.419	有時候在教會我們說古典聖詩,看起來覺得 說真的,我有時候也聽不下去。
3812.419	3812.999	為什麼聽不下去?
3812.999	3815.041	因為演奏得太糟了。
3815.041	3817.724	就是說,他沒有把它演奏好。
3817.724	3821.287	所以就像你剛才講的,因為你沒有演奏好,我感受不到它的美啊。
3821.287	3823.249	我當然不會喜歡去聽啊。
3823.249	3826.593	就是說,至少你要把它演奏得好。
3826.593	3859.922	那個,就是說, 聖經 音樂在聖經裡面相關的音樂相關字眼有八百次八百次不到八百次有八百次之多也就是說我們的神是多麼注重音樂的那我很希望說神學院也好教會牧場也好開始真的注重注重音樂音樂是一個很專門的 的學問術科師的能力,就是他不是就以就業聖經在我們在歷代之上來講,也是一樣。
3859.922	3863.825	基拿尼亞負責管音樂的事情,因為他精通此事。
3863.825	3871.589	我說這些歌手們昼夜在聖殿裡面學習敬拜讚美,都有講到這方面的事情。
3871.589	3929.822	所以我是很希望就是說,如果 接下來因為我現在現在我放下那個營祭和尚館圈的總監的職責了對我下一步我希望能夠為臺灣的教會的音樂真正開始可以帶來一些具體的建議跟改變那麼將對年輕的聲樂或者教會音樂工作者會有什麼建議嗎未來的一代他們發展的方向或者預備自己的方向 技巧,通常技巧的訣竅就是練習練習練習,他沒有沒有什麼捷徑可走,你如果要當一位聲樂的服侍者,教會的音樂施工者,你就必須練習練習練習練習,你必須要求你要做到做到這一點,然後你盡量去去去去學習,去增加這一這方面的能力, 音樂方面的人去上課啊。
3929.822	3933.844	現在有很多那種叫做什麼在職班啊。
3933.844	3934.424	宇師大也有。
3934.424	3935.805	北藝大也有。
3935.805	3940.847	去裝備自己這樣。
3940.847	3943.768	OK 好像環市都從學習。
3943.768	3945.389	讀書開始。
3945.389	3947.950	明年是馬街在臺宣教150週年。
3947.950	3950.732	是一個宣教的里程碑。
3950.732	3952.333	那知道你曾經寫過。
3953.558	3973.774	歌劇《黑虛馬街》這個問題是回想你那時候的創作經驗印象最深的是你的靈感怎麼來的因為可能有些人需要知道你的靈感怎麼來或許可以平行的類似應用在別的領域因為明年 跟馬街有關係的人太多了。
3973.774	3977.819	大家都覺得這150週年希望能做點有意義的事情。
3977.819	3980.243	還有你寫這個黑心馬街。
3980.243	3984.008	你覺得你自己最被感動的地方在哪裡?
3984.008	3987.032	希望多瞭解你跟這個作品跟馬街的關係。
3987.824	4008.767	那個黑熏馬街,就是因為明年我知道是150年,上次我們談話的時候提到,那我就跟兩廳院的叫做藝術總監,臺中歌劇院的藝術總監,衛武營的藝術總監都跟他們提過說,我希望能夠再演這個黑熏馬街。
4009.428	4012.830	很遺憾他們都說沒有黨旗。
4012.830	4022.375	當然沒有黨旗也是,但他們不覺得這個是一個必須要做的事情,也是一個原因之一。
4022.375	4033.921	我覺得黑尋馬節讓我感受最深刻的就是說,他短短30年在臺灣的時間,他對臺灣的貢獻,可能超過我們這一代的所有基督徒合起來的貢獻。
4033.921	4084.951	你不管是從,當然從創立教會來講,信仰傳福音來講, 從醫療方面來講﹖從各方面的知識﹖從第一座的牛津學堂來講﹖從女子學堂﹖女子的教育﹖他一個人﹖他很付出的這個人﹖他一個人為臺灣帶來的﹖貢獻是如此的大﹖所以我在讀他的書﹖我在作曲的過程中﹖經常看他的傳記﹖那就會想像他在想些什麼﹖很多的時候我都﹖ 會非常感到落淚最後再兩個問題好了 除了創作以外,我們今天有很多主題都談到創作,然後再談信仰跟創作的關係。
4084.951	4094.774	那信仰對你創作以外,你的生活領域,你的生活圈子,你的生命有什麼樣的幫助?
4094.774	4102.077	是想了解信仰在你的生命,除了創作以外,還有什麼樣的你的收穫,你的被改變?
4103.285	4138.397	我會覺得說我這個人還不夠好,我有很多進步的空間,這個是信仰的力量,讓我會去自我去煎熬,或是說我跟我妻子相處,或跟我孩子們的相處, 我們會用信仰的角度去想,去怎麼樣去帶孩子,就是我們會覺得說我們要把孩子交給神,要放心上帝會帶領他們,我們要教導他們是怎麼樣去依靠神,學習說依靠神,交給神,也是尋求神的旨意。
4139.838	4142.539	我們會教我們的孩子怎麼去做。
4142.539	4151.422	所以這些都是,那像我教書,我現在還是一樣,我教書一個最大的目的,就是我覺得我要容神益人。
4151.422	4154.343	但是我覺得我自己智慧不足,口才不足,能力不足。
4154.343	4164.206	所以每天要去上課,像今天早上,我也是花一段時間祷告說,主啊,給我力量,給我智慧,幫助我,讓我能夠教導這些學生。
4164.206	4166.727	就我明顯的知道我的不夠。
4168.575	4216.216	但是我還是有很多的缺點我一開始就有提到的那我只能說有一天我見主面的時候我們到天國的時候我大概會完全的但現在還大概還是沒有辦法 應該是最後一個問題但是因為我有兩個問題都很吸引我一個比較簡單一個比較難就是這兩個問題先簡單的開始金老師你怎麼看待庶民文化就是現在越來越多人講到這個文化要接地氣要親近人親近基層你怎麼看待因為剛剛講的人文素養有些人馬上就聯想到是貴族的世界我覺得 這個應該不衝突。
4216.216	4219.539	就好的音樂是大家都可以聽得懂。
4219.539	4223.722	我就說我一次帶音器去在高雄演出。
4223.722	4228.145	然後,我們都是古典音樂,都是不容易的。
4228.145	4230.988	我們演到一半的時候,我聽到很多指聲,指的聲音。
4230.988	4237.252	我本來很生氣,我就回頭看,要瞪這個觀眾。
4237.252	4240.915	結果發現他們都是什麼,掏衛生紙在擦眼淚。
4240.915	4269.148	就是說,好的東西, 我覺得說不會起這個沒有起衝突的就太多的時候我們樂器我們我們演奏曲不夠好所以那個偉大的作品就不成樣子你就感受不到其實就是說大家也不用勉強我們如果我們坐在這裡談一些話如果有一個人拿一個小提琴來稍微稍微拉一下一個巴赫的伴奏幾個樂句這樣 馬上提升這個整個風味。
4269.148	4270.889	大家都可以感受得到。
4270.889	4279.013	我的外公要去世之前,就是他生病的時候,我女兒去幫他拉八合五伴奏,拉完就哭著。
4279.013	4283.176	他九十幾歲,快一百歲了,從來也不聽姑娘音樂的,他還哭著。
4284.036	4302.650	就是大家不要認為說好的東西一般人沒辦法欣賞,相反的好的東西一般人更能夠欣賞,只是太多的時候我們這些弦樂人所提供出來是不夠好的東西,我們號稱是貝多芬的交響曲,但我們演奏的時候真的不夠好,差太多了。
4304.309	4368.785	最後一個問題也許這個問題不一定問得很準剛剛你提到布拉姆斯跟巴赫的音樂當我們聽他們音樂好像直接面對美那他好像是覺得你好像要說還有其他的方式來面對美不是說直接面對是不是你對美的看法有一些跟他們至少這兩位作曲家要表達的你的想法是不大一樣的是這樣子嗎 我覺得我只是說不同的是說他們的美也是我嚮往的境界是是因為他是藝術說音樂的藝術最高的境界只是不過說我正在這個時代我必須用我這個時代的語言這個時代的手法去達到那這個時代有他的困難 你唱新歌,所以我也是覺得說唱新歌是很重要的,我們不能一直固守過去的這些傳統的詩歌,傳統詩歌經過幾世紀的淘汰過濾,有它的重點,重要性,但是我們也需要自己的歌,但是我們需要寫出好的新歌,我覺得那個用意是這樣的。
4369.906	4401.772	今天非常歡喜我們聽到很多很豐富的金老師的生命世界他的創造世界他的信仰我覺得太豐富了可不可以在結束前金老師你有沒有什麼樣的話你覺得意猶未盡要講一下沒有講到的我也講幾句請你先開始我如果說有的話就是其實我剛才都已經講過了我希望能提升教會的 教會的音樂。
4401.772	4403.614	因為音樂是上帝所看重的。
4403.614	4406.076	我們也應當去看重它。
4406.076	4411.380	我們的看重的角度不該說,我喜歡唱,我唱得很舒服,我唱得很感動。
4411.380	4415.664	而是看這個作品說,這個作品是不是好的,是不是真的獻給神的。
4415.664	4422.489	因為一個聖樂就是說,從作曲者到作品到演唱演奏者,都必須是分別出來的,要獻給神的。
4422.489	4474.194	所以我希望說,教會能夠開始, 思考就是說聖樂是獻給神祖師崇拜的這個是聖樂必須是要聖樂然後宗教音樂我們可以放寬一些因為他有不同的目的就這個觀念我希望讓教會的人如果能夠稍微思考一下我就覺得很好 非常謝謝我的部分是這樣聽了金老師的分享我的年代跟他差距並不大我們那個年代是來來來來臺大去去去去美國我是有進臺大但是我沒有留在美國也是呼召的關係那我也很高興上帝給我一個機會我們投入在需要的地方 我們不見得要去錦上添花。
4474.194	4477.295	那雪中送炭不一定也救得起來。
4477.295	4486.917	像金老師剛剛所講的,很多事情是觸動我內心深處的。
4486.917	4489.038	我想我們都聽得明白。
4489.038	4507.375	我很感謝主, 在這個時代有興起這麼一位很真實真誠不保留的音樂家也提醒我們在有限的時間空間裡面短暫的生命我們要過有價值有意義的生活。
4507.375	4523.641	那麼在節目結束前我要祝福大家這個節目叫KG知識健身房 因為我們追求亞大,那是要用生命投入才能夠明白的認識。
4523.641	4531.466	我想起箴言九章十節,敬畏優華是智慧的開端,認識至聖者便是聰明。
4531.466	4537.370	從敬畏而來的認識就是亞大,就是智慧、聰明。
4537.370	4541.553	祝我們大家的亞大都大大成長。
4541.553	4544.375	今天我們的節目告一個段落了,大家再見,再見。
