start	end	text
2471.714	2475.416	我說,你這個推修會,我說,你這個推修會,你問上帝該怎麼辦?
2475.416	2475.916	你問上帝該怎麼辦?
2475.916	2478.977	你回來,不論上帝有沒有對你說話,你回來,不論上帝有沒有對你說話,我會把電話給你。
2478.977	2479.898	我會把電話給你。
2479.898	2480.178	他就去了。
2480.178	2480.538	他就去了。
2480.538	2481.639	他為了這個推修會也付了兩千塊。
2481.639	2487.702	他為了這個推修會也付了兩千塊 然後回來的時候 我說上帝有沒有對你說話?
2487.702	2490.905	他說有,有點那種有。
2490.905	2492.966	他說說什麼?
2492.966	2494.207	他說四個字。
2494.207	2495.988	我說我拿四個字。
2495.988	2497.529	他說一刀兩斷。
2500.503	2511.396	然後他有隔天跟對方見面解釋他已經信了耶穌,分手了。
2511.396	2515.161	回來的時候他說,哇,很重的石頭從我的心掉下來。
2515.161	2518.405	我說,我也很重的石頭從我的心掉下來。
2521.084	2524.567	第三個問題,我把它簡單化。
2524.567	2529.432	請問你在臺灣的時候會不會想念荷蘭?
2529.432	2533.856	或者到後來你回荷蘭的時候會不會想念臺灣?
2533.856	2536.078	那是什麼感覺?
2536.078	2538.480	還是你已經不想荷蘭了?
2538.480	2542.564	還是你想臺灣還是比荷蘭少一點點?
2544.667	2573.715	我好像適應到一個地步不怎麼想荷蘭,但是我會在很特別的時候會想到它,比方說陽光的光線就這樣斜斜的進來,我就忽然想到我荷蘭家鄉的大自然,或許我會很想吃起司, 但是我比較是說我在臺灣就好好享受臺灣給我一切的豐富。
2573.715	2578.880	然後我回荷蘭我就好好享受荷蘭給我的豐富。
2578.880	2584.966	這是宣教師的不簡單但是也是我們的蒙福的地方啊。
2584.966	2587.048	因為兩個地方變成你的家。
2589.531	2601.098	好,我們再看第四題,有時候你很需要安靜或獨處,請問安靜或獨處對你的幫助是什麼?
2601.098	2637.597	我覺得反省,反省,然後比較會領受上帝要, 我想到的是﹐或許我會不只是安靜下來﹐我也會常常看一個屬靈的書﹐不是只有聖經﹐就是就好像已經炒好的菜﹐比較好吃得下﹐然後﹐我覺得我去﹐比方說社池島﹐祈求他知道社池島寬的地方﹐安靜在那邊﹐想一想﹐我覺得他會放鬆我的神經﹐他會幫助我健康﹐ 然後重新得力。
2637.597	2645.643	像我這個疫情都在家裡﹖對我來說是很痛苦﹖因為我喜歡接觸人。
2645.643	2651.647	然後就我到已經很煩躁的時候﹖我想我一定要去起腳踏車。
2651.647	2658.512	我一定要去社池道那邊放鬆一下﹖然後我一去回來我的人就不一樣。
2661.374	2668.980	下一題有問到陪伴,剛剛你解釋你們需要的志工,要能夠陪伴人。
2668.980	2676.727	但陪伴往往要很長,而且看不到什麼樣的效果,會很挫折。
2676.727	2682.291	那一個人在陪伴的時候,要怎麼樣去克服這種挫折?
2682.291	2684.193	那個力量要從哪裡來?
2684.193	2686.114	因為可能要很長很長的時間。
2689.428	2697.692	感謝主,因為這個家園已經是一個在運行很好的一個家園。
2697.692	2712.741	對,所以你進來做志工,其實我們已經比方說有個阿嬤勾勾勾的課程,一個童工,一個志工陪伴一位婦女,那你跟她上十二趟的課,其實你跟她已經很有關係。
2713.541	2720.529	所以我覺得剛開始比較難,現在其實你進來你有心,你有很多的機會。
2720.529	2725.594	婦女信任我們,所以我們帶進來的志工,她也會信任這位志工。
2727.944	2752.052	突然想到我們之前的談話中有說到不是隻有志工的這事情而是在其他的地方因為是臺灣在要竄起來一個珍珠但是需要教會也要一起努力那你有說教會像是耶穌的身體所以教會能夠做些什麼呢?
2753.200	2765.499	教會是耶穌的身體,所以臺灣的教會,本地的教會是耶穌在臺灣的手、腳、心。
2766.647	2785.606	那我覺得我們要更多學習耶穌的榜樣,那我覺得我們要更多學習耶穌的榜樣,因為耶穌對人沒有任何的分別,因為耶穌對人沒有任何的分別,祂每一個人,祂沒有貼標籤,祂每一個人,祂沒有貼標籤,祂對每一個人一樣的真實,祂對每一個人一樣的真實,一樣的尊重,一樣的光照,一樣的尊重,一樣的光照,不論是撒改或是錦鞭的婦女,不論是撒改或是錦鞭的婦女,還是法利賽人西門,都一樣。
2785.606	2787.788	還是法利賽人西門,都一樣。
2788.729	2790.730	我很羨慕耶穌,而且沒有受外表的影響。
2790.730	2792.871	我很羨慕耶穌,而且沒有受外表的影響。
2792.871	2804.016	那我覺得我們要學習,那我覺得我們要學習,因為我們其實還是很容易分類,因為我們其實還是很容易分類,然後有一些比較喜歡做,然後有一些比較喜歡做,然後有一些不敢碰,然後有一些不敢碰,因為覺得很麻煩。
2804.016	2805.276	因為覺得很麻煩。
2805.276	2810.318	但是我們就是需要像耶穌一樣但是我們就是需要像耶穌一樣走進他們的生活環境。
2810.318	2810.999	走進他們的生活環境。
2810.999	2812.079	所以我覺得挑戰是這一點。
2812.079	2815.140	所以我覺得挑戰是這一點。
2815.140	2816.101	所以我覺得挑戰是這一點。
2817.295	2828.584	好,所以我們接下去問,請問您是如何接觸到,或者是選擇服事這一群,這個群體的?
2828.584	2830.446	了解。
2830.446	2834.890	我來萬華其實是做街友的事工。
2834.890	2837.151	但是我的家在西藏街。
2837.151	2840.274	我家門口就有婦女街客人。
2840.274	2842.816	所以我天天看到。
2842.816	2872.410	那我, 他們跟我都沒有任何的相遇﹖沒有笑容之類﹖一直到有一個晚上﹖有一位婦女﹖因為颱風天氣﹖什麼人都沒有﹖只有我們兩個﹖她就跟我聊起來﹖之後我看到她﹖大家都會打招呼﹖有笑容﹖那一次的見面﹖其實放在我心裡面的﹖一個很深的渴望﹖有一天可以成為他們的朋友﹖ 然後,介紹耶穌給他們。
2872.410	2873.471	然後,介紹耶穌給他們。
2873.471	2874.172	然後,介紹耶穌給他們。
2874.172	2875.913	所以,開始就是這樣子。
2875.913	2876.954	所以,開始就是這樣子。
2876.954	2880.737	然後,還隔了很長的時間在真正的初步、起步。
2880.737	2882.159	然後,還隔了很長的時間在真正的初步、起步。
2882.159	2883.199	然後,還隔了很長的時間在真正的初步、起步。
2883.199	2883.880	然後,還隔了很長的時間在真正的初步、起步。
2883.880	2885.021	所以,你從神的眼光裡面來看這個站在路邊的這個姊妹。
2885.021	2888.884	所以,你從神的眼光裡面來看這個站在路邊的這個姊妹。
2888.884	2890.005	所以,讓你心裡面有了另外一個感受。
2890.005	2892.768	所以,讓你心裡面有了另外一個感受。
2893.643	2903.526	他們不容易進來,進來教會,也連我們皆有的教會,活生生前教會,他們也不容易進來。
2903.526	2908.767	真的很謝謝你,很棒。
2908.767	2924.609	下一題是關懷這個群體﹐對一般弟兄姊妹實在不容易,這個問題是說怎麼踏出第一步,有沒有什麼樣的具體的方法, 讓人進入這個世宮。
2924.609	2927.791	因為一般人對這樣的群體都很陌生。
2927.791	2929.452	會害怕、擔心。
2929.452	2932.154	那怎麼樣走出第一步?
2932.154	2941.801	我們目前最常﹐最容易給的一個機會就是﹐比方說母親節﹐聖誕節﹐跟我們一起做外展。
2941.801	2947.165	就是說一起去唱﹐唱歌或是送母親節的禮物。
2948.695	2950.256	繁體中文，臺灣國語。
2950.256	2951.476	繁體中文，臺灣國語。
2951.476	2952.957	繁體中文，臺灣國語。
2952.957	2955.637	繁體中文，臺灣國語。
2955.637	2956.618	繁體中文，臺灣國語。
2974.104	2982.629	然後你實際的進去這個環境﹐有很多的看見﹐有很多的體會﹐所以回來就大家分享。
2982.629	2992.855	所以這是一個很好的﹐初步的接觸﹐還有是團體不會﹐不會怎麼樣﹐不用怕。
2992.855	3006.064	所以能不能夠分享﹐也是接下一題就是﹐第一次在萬華辦福音聚會的經驗﹐ 聽說您有得到很大的啟示,在之前有一些影片裡面。
3007.415	3018.964	然後我們開始探訪的時候﹐就慢慢建立關係﹐然後建立關係以後想﹐好像要為他們預備一個﹐聖誕節的活動。
3018.964	3023.288	然後沒有場地﹐我們就用一個﹐賣牛肉麵的一個店。
3023.288	3030.514	那老闆跟老闆娘﹐剛姓祖不久﹐是法西節的老闆跟老闆娘﹐很可愛。
3030.514	3048.418	然後邀請夫女﹐也邀請眼鏡籠牧師做講演﹐因為他對這個人群有﹐ 繁體中文，臺灣國語 當時我沒有經驗,也做得不好。
3048.418	3049.679	當時我沒有經驗,也做得不好。
3049.679	3052.001	當時我沒有經驗,也做得不好。
3052.001	3053.062	當時我沒有經驗,也做得不好。
3053.062	3053.923	當時我沒有經驗,也做得不好。
3053.923	3055.004	當時我沒有經驗,也做得不好。
3055.004	3056.004	當時我沒有經驗,也做得不好。
3056.004	3057.085	當時我沒有經驗,也做得不好。
3057.085	3058.346	當時我沒有經驗,也做得不好。
3058.346	3059.207	當時我沒有經驗,也做得不好。
3059.207	3061.689	當時我沒有經驗,也做得不好。
3061.689	3064.031	當時我沒有經驗,也做得不好。
3064.031	3065.132	當時我沒有經驗,也做得不好。
3065.132	3066.674	當時我沒有經驗,也做得不好。
3066.674	3068.195	當時我沒有經驗,也做得不好。
3068.195	3069.816	當時我沒有經驗,也做得不好。
3069.816	3070.777	當時我沒有經驗,也做得不好。
3070.777	3111.534	當時我 我其實應該是很感恩﹐我其實應該是很感恩﹐因為上帝祝福超過我想像的﹐因為上帝祝福超過我想像的﹐但是我心裡有壓力﹐但是我心裡有壓力﹐因為這位牧師很厲害﹐因為這位牧師很厲害﹐他的瞳孔也很厲害﹑他的瞳孔也很厲害﹑但是我不知道怎麼跟進﹑但是我不知道怎麼跟進﹑那我就跟耶穌說﹑那我就跟耶穌說﹑主耶穌今天我們所做的﹑主耶穌今天我們所做的﹑祢高興嗎﹑祢高興嗎﹑然後馬上有話回來﹑然後馬上有話回來﹑那我今天所做的祢高興嗎﹑那 我那句話就,其實那句話讓我看到我自己這個人是很在乎我能不能,我會不會。
3111.534	3120.141	但是這句話讓我發現其實這就是出於神,這是耶穌要做的工作,所以我還怕什麼。
3120.141	3127.468	然後我記得回家馬上跟眼鏡樓牧師聯絡,他就隔年就一年陪伴我們。
3128.404	3128.885	他們的同工每個月過來, 協助我們辦一個下午茶。
3128.885	3130.186	他們的同工每個月過來, 協助我們辦一個下午茶。
3130.186	3132.149	他們的同工每個月過來, 協助我們辦一個下午茶。
3132.149	3133.130	他們的同工每個月過來, 協助我們辦一個下午茶。
3133.130	3134.592	他們的同工每個月過來, 協助我們辦一個下午茶。
3134.592	3135.193	他們的同工每個月過來, 協助我們辦一個下午茶。
3135.193	3135.853	他們的同工每個月過來, 協助我們辦一個下午茶。
3135.853	3136.895	他們的同工每個月過來, 協助我們辦一個下午茶。
3136.895	3138.296	他們的同工每個月過來, 協助我們辦一個下午茶。
3138.296	3139.198	他們的同工每個月過來, 協助我們辦一個下午茶。
3139.198	3139.778	他們的同工每個月過來, 協助我們辦一個下午茶。
3139.778	3148.943	他們的同工 最後一題,我把它簡單化,就是請問珍珠家園未來努力的方向是什麼?
3148.943	3165.194	那這個問題同時也可以成為對臺灣的社會,教會以外所有的人,你有沒有想要說的話?
3165.194	3189.919	其實我們努力的方向是, 繁體中文，臺灣國語 已經六十一歲，再幾年我就要回國退休。
3189.919	3194.300	然後我們的本地同工，也是已經有點年紀。
3194.300	3197.901	我們非常渴望有新的同工進來。
3197.901	3210.344	真的渴望珍珠家園，可以繼續成為很多婦女，還有在社區的邊緣的朋友，很好的一個歸屬的一個地方，他們可以認識，可以跟隨耶穌的一個地方。
3211.084	3216.466	我們也很渴望在西藏節﹐能夠開始有一個主日崇拜。
3216.466	3220.828	是男女都可以進來﹐認識耶穌。
3220.828	3222.169	謝謝。
3222.169	3223.349	阿珍,非常謝謝。
3223.349	3225.630	你給我們帶來很多挑戰。
3225.630	3233.274	最重要的是﹐我聽起來﹐因為知道你們的制度﹐阿珍只剩下大概六年左右。
3233.274	3235.174	她必須回家。
3235.174	3265.394	我真的是要呼籲﹐ 願神感動我們當中有人願意來投入珍珠家園的事工讓阿珍可以放心的在適當的時間回到他的家鄉而且我們的土地我們的同胞是應該我們來負起責任所以最後要結束之前我要請阿珍不知道還沒有什麼話你沒有完全想到但是這個機會 趕快講一講。
3265.394	3268.355	還有邱瑩老師有沒有要講什麼?
3268.355	3272.638	阿貞你可以跟大家看一看,然後講你最想講的話。
3274.718	3285.924	我最想講的話是說我們的珍珠項鍊的意象只有三個珍珠,臺中、基隆跟萬華。
3285.924	3296.129	我們非常渴望跟南部的臺南、彰化、高雄都有教會起來願意走進這樣子的一個合唱。
3296.869	3305.332	那如果你有這樣的感動﹐請你跟我們聯絡﹐我們很願意陪伴﹐很願意協助。
3305.332	3318.416	那每一個地方的事工的發展﹐可能是跟珍珠家園很不一樣﹐都沒有關係﹐有勇氣去﹐我相信上帝就會帶你們﹐像祂曾經帶我們一樣。
3318.416	3332.769	Joyne老師﹐我的想法是﹐ 願我們臺灣可以興起更多的宣教士,像阿珍姊妹這樣子,來在臺灣這個地方做更多的事。
3334.241	3342.725	我們今天聽了都非常感動,因為阿珍不只是一個宣教師,他講真實他的感受。
3342.725	3352.630	我覺得你在講很真實的這些經歷,對我們來講,我們很感動是因為你把我們當作自己人,講真話。
3352.630	3359.094	那我也深深的感受到,人雖軟弱,有神同行,最為寶貴。
3359.838	3367.005	親愛的弟兄姊妹,親愛的觀眾,請問你找到人生最寶貴的人嗎?
3367.005	3371.009	我們是智庫KG知識健身房。
3371.009	3372.610	我們時間到了,再見。
