start	end	text
2670.503	2732.304	那我們就在臺北這個林森北路現在目前萬民敬拜島中心這個地方就是明顯中的地方這個地方當房期這個地方確實很貴但是感謝上帝就是說我們自己的宗派我們神招會臺北神招會他們也是怎麼樣也來幫助我們原住民但是在這當中那個意向我是沒有變的那當初我們是 租在這個地方裡面的時候左右鄰居還有其他的我們碰到了很多的困難但是呢感謝上帝神都是一路一路的他們把我們怎麼樣把我們愛神的那種把在這個地方真的我不可想像的說我們婦女將近兩三百人既然是過去都是酒店上班但是都聚集在這邊來榮耀來敬拜神 可不可以讓我們知道,在臺灣的教會基督徒,可以做點什麼事情,為你們禱告,或者可以參與什麼。
2733.831	2764.840	我想多個區的原住民真的需要不管是禱告方面還有呢如果我們這邊剛剛師妹有談的我們很多年輕人如果你有藝術的或是說你有一些的需要的我們這邊確實有很多的資源需要因為我們有我們這邊有小孩子的也有中學生也有高中生也有大學生那這些都是他們從部落到 繁體中文，臺灣國語。
2764.840	2765.961	繁體中文，臺灣國語。
2789.957	2791.058	我們一起來思想。
2791.058	2794.160	繁體中文，臺灣國語。
2794.160	2796.902	繁體中文，臺灣國語。
2820.759	2832.365	想到我們一句聖經的話,坐在弟兄中最小的一個身上,就是坐在我的身上,真令人感動,謝謝。
2832.365	2841.750	不知道師父這邊有沒有要具體的,對我們的基督徒教會也發出挑戰,我們可以做什麼?
2841.750	2854.956	第一個就是我自己的過程一樣,對顏名可不可以有些包容,甚至可以欣賞, 不是只有他們的有些缺點放大。
2854.956	2860.239	這個我覺得對他們來說﹐真的打擊很大。
2860.239	2876.186	還有就是牧師也說的﹐我們需要一些克服的老師﹐因為我想轉放嚴敏的成長﹐或說文化﹐不是文化﹐就是他們有些更好的生活來說﹐教育真的很最重要。
2876.766	2879.548	繁體中文，臺灣國語。
2879.548	2881.589	繁體中文，臺灣國語。
2881.589	2882.929	繁體中文，臺灣國語。
2901.015	2903.657	各位觀眾,我想我們不用著急。
2903.657	2919.992	我們智庫會藉著各種管道,讓大家知道,如果你想幫助萬民敬拜禱告中心的弟兄姊妹,有什麼樣的方式可以來具體的參與。
2919.992	2926.577	剛剛我們已經看到,我們需要有藝術天分, 繁體中文，臺灣國語。
2926.577	2929.518	繁體中文，臺灣國語。
2929.518	2931.619	繁體中文，臺灣國語。
2947.773	2951.235	請問當初是怎麼樣開始的?
2951.235	2954.217	怎麼會到林森北路這種地方來傳福音?
2954.217	2962.403	在我的年代如果我跟我的朋友說我要去林森北路他們會露出詭異的微笑。
2962.403	2997.637	我想在那個年代裡面 我剛開始做酒店的傳福音是不能太公開我會被認為說我是不聖節的牧師所以我們將近有十幾年我們也不會跟媒體或是只有有一次自己媒體來尋找我們我們才把酒店的事工把它弄出來那剛剛講為什麼要到酒店 這個就是上帝的安排,為什麼讓我藉著那個姊妹到這個酒店去。
2997.637	3001.499	從那時候開始,我們就傳播音了。
3001.499	3015.885	那我要請問第二個問題,就是,牧師您認為,如何為特殊行業的弟兄姊妹們禱告呢?
3015.885	3016.726	請問嚴牧師。
3020.486	3032.316	因為剛才牧師也說,其實我們開始的時候,有一些,就是有一些受諭言的牧師說,你們應該要專心做嚴明的宣教。
3032.316	3041.805	其實當初我有一點,有一點抗拒了,因為我的頭腦裡面沒有種族,日本人是沒有種族,種族的分,所以剛開始拒絕。
3042.125	3051.551	後來越來越有負擔,原住民在臺北真的找不到,有的是故意隱瞞他的身份。
3051.551	3061.958	我跟牧師研究之後,有些人告訴我們林森北路一群姊妹們在這裡上班。
3061.958	3064.940	當然我們也不知道從哪裡開始找。
3065.520	3073.968	我跟牧師就直接到酒店去,真的找不到了。
3073.968	3074.729	為什麼找不到?
3074.729	3084.578	因為他們是下午的時候在去梅華,晚上的時候也不會開門,只有12點左右再開始。
3084.578	3090.303	所以我們就開始他們去梅華之後,大概7、8點的時候就找得到他們。
3090.964	3117.525	護士有沒有補充問題要趕快進來 他說,如何為特殊行業的弟兄姊妹禱告。
3117.525	3130.890	我想師母也講了,如果你真的要做這樣的傳福音行業,我覺得我建議你就像萬華的阿貞先教師一樣,他剛開始什麼都 繁體中文，臺灣國語。
3130.890	3213.520	繁體中文， 繁體中文，臺灣國語 非常謝謝兩位牧師給我們很深刻的經驗的分享但是有個問題說如果服事的對象是有不同工作行業或者其他族群不知道萬民是不是有準備好要接納所有的人 我想我們萬敏清白島的東西很特別的不一樣的地方就是說我們目前我們萬敏有14個族群那有排灣盧凱還有其他的族群但是呢四夥也有其他族群我們也有客家人還有是我們現在目前也有外省人還有呢 我們這邊還有印尼的。
3213.520	3215.121	還有菲律賓的。
3215.121	3217.403	我們目前說我們這邊是屬於的。
3217.403	3218.544	超族型的。
3218.544	3221.066	那虎視上會有什麼不一樣呢?
3221.066	3222.687	當然不一樣啦。
3222.687	3224.969	真的不一樣。
3224.969	3226.190	因為我是泰雅族的。
3226.190	3228.352	但是要面對阿美族的時候。
3228.352	3231.334	那個語言各方面還有他的文化在。
3231.334	3233.696	那就是要怎麼做呢?
3233.696	3235.218	我只能說。
3235.218	3236.459	謙卑還要再謙卑。
3236.459	3237.780	靠聖靈幫助你。
3238.660	3255.706	我們想請問楊子牧師,您自己在信仰當中,在日本的時候,因為不被家人的所接受或者是諒解,那時候您如何來面對這樣子,或者是如何去突破這個事?
3256.493	3265.960	其實不是突破,因為姊姊被打在我的眼前,然後姊姊就用家出來離開家。
3265.960	3271.484	那接下來就是我,我就被我的父親趕出去了。
3271.484	3276.068	所以沒有什麼突破的空間,就直接趕出去。
3276.068	3281.011	我就面對孤單一個人,那是大學生,所以半工半讀。
3281.732	3283.854	對,所以真的有被逼迫過。
3283.854	3287.957	有被逼迫,而且是被家人逼迫。
3287.957	3288.638	對。
3288.638	3294.642	您好勇敢,願意為神付上代價,真的是。
3294.642	3310.695	不許這個問題背後也會想像,如果神讓你就遭遇到最糟糕的這樣的一個情況,不知道後來的發展,神是不是有繼續帶領你們的關係,有沒有後面那一塊,他們大概會想知道。
3311.698	3335.618	因為那個時候真的我的父親因為弟弟信主這個事情他最不諒解因為弟弟是唯一的兒子然後真的不諒解但是後來他也在一直在觀察我跟牧師的生活 他也在日本有些媒體也開始採訪我們。
3335.618	3341.224	有些消息他收到之後,最後他非常開始尊敬我們。
3341.224	3344.687	因為剛開始好像他也講說你們真的是乞丐。
3345.828	3352.150	對,我們是乞丐一樣,但是後來看到我們就開始尊敬。
3352.150	3369.974	我的父親去年過世,但是過世之前,我們剛好去病情之前,我們在一家人到最後看我的父親的時候,他還跟我說,你可以為我禱告嗎?
3370.794	3373.476	這對我來說真的是不可思議。
3373.476	3380.302	對,但是我覺得,就是他默默的在遠遠的看到我跟牧師在臺灣的生活。
3380.302	3387.387	所以他最後,雖然我不知道他有沒有相信神,但是如果不相信,不可能叫我為他禱告。
3387.387	3393.232	對,所以原來他默默的觀察,越來越尊敬我們,尊敬我們幕後的神。
3393.592	3395.453	對,所以真的很感謝。
3395.453	3399.336	我們不能放棄對家人的﹐持續的禱告。
3399.336	3400.256	對。
3400.256	3409.763	師母,我們那是最後一次﹐到日本去的時候﹐我跟我的業父﹐我們去洗溫泉﹐他帶我去洗溫泉。
3410.725	3435.755	待會去許文淺的時候他有很多許文淺的朋友在旁邊他怎麼介紹讓我嚇死他說他在臺灣建立教會他是教會的牧師我就 不可能,因為他竟然這麼大膽的跟人講,好像很自滿說這是我最棒的,他說最好的這樣子。
3435.755	3441.321	所以感謝上帝這樣子,這也是我們最後神安排的這樣子。
3442.910	3469.694	下一個問題是很多基督徒都感受到有邪惡的地方有罪惡的地方常常有邪惡的力量我相信你們在這個地方會比一般人面對更多要驅趕邪惡的力量趕出邪靈或者說趕鬼這方面可不可以你們哪一位願意分享一下 好,這我來分享好了。
3469.694	3482.539	也許大家很多人問我,很多人都問我,你到那個酒店去,你有沒有被流氓,或是一些有沒有打我這樣的部分。
3482.539	3585.318	確實有時候很危險,但是在一個很 在一個很狀況的之下的話我覺得神都有一個安排那我剛剛在分享是說關於到崗軌這個部分 繁體中文，臺灣國語 繁體中文，臺灣國語 歇斯底里這樣子,還有呢,最讓我看到的時候,從這個誰,那個肚子裡面吐了黃丹,哇,那邊大叫了,那結果是怎麼樣,老闆娘說,臨時把那個誰,跟客人說不好意思,我們這邊請客人離開, 當場門把它怎麼樣關起來但是我們在這邊做這個醫治跟那個趕軌後來的那些姊妹後來怎麼樣呢感謝上帝那個禮拜有到教會現在也是我們教會最中心的我們的婦女團企的小組長所以說這個是 港鬼這個部分的話。
3585.318	3587.739	我想這是上帝的顯能。
3587.739	3589.161	那我們就是不要害怕。
3589.161	3591.102	但是剛開始的時候。
3591.102	3592.643	他很多的行為。
3592.643	3594.205	不是我們所想的。
3594.205	3595.165	可能就禱告的時候。
3595.165	3595.886	可能就這樣。
3595.886	3597.127	但是那個時候。
3597.127	3598.969	那個就知道他裡面的。
3598.969	3600.590	那個鬼要出來。
3600.590	3602.632	但是我們還是不要懼怕。
3602.632	3604.853	我們要奉耶穌基督的名。
3604.853	3607.095	我相信聖經所發生的。
3607.095	3608.596	到這個時代裡面。
3608.596	3608.857	因為。
3609.377	3611.058	聖靈在我們身上。
3611.058	3612.419	耶穌在我們身上。
3612.419	3613.840	我們可以趕軌的。
3613.840	3615.001	這是我的經驗。
3615.001	3618.563	我不知道師母呢?
3618.563	3623.226	我可能是從小,因為被父親的這個家庭被磨練。
3623.226	3626.208	我非常好惰的人。
3626.208	3630.590	所以如果有一些挑戰的時候,我活著更有勇氣。
3630.590	3639.982	所以,其實我從小, 可能在日本也是一種,一種這種徵戰的地方長大。
3639.982	3644.424	所以我就被磨練,不會害怕,也不會退縮。
3644.424	3650.725	然後也真的加在牧師他們的生活當中,被磨練。
3650.725	3656.667	在山上,常常會不帶行李,不帶錢,直接丟在山上。
3656.667	3662.549	對,所以這樣的磨練當中,好像是一人也敢講,一人也堅強。
3662.549	3662.569	對。
3663.029	3708.904	但是在那些地方我們看到接下去的問題是在那樣子的一個環境裡面這些婦女們如何跟您二位之間建立那個信任的關係這是我們很好奇的 我可以講說其實真的很難的,因為他們在受傷過,是也有在這個平地,非嚴明的生活當中也有傷害過,所以跟我的關係是真的很難,有時候很難建立,到現在我也還在學習,如何跟這些姊妹們要建立關係,但是我最近也有一些突破的部分是,其實他們最看重的還是自己的孩子, 繁體中文，臺灣國語。
3708.904	3710.205	繁體中文，臺灣國語。
3724.155	3729.519	對我來說,這是我最大的困難。
3729.519	3732.821	小孩子到國高中生的時候,開始優秀了。
3732.821	3735.403	開始有舞臺了,被照亮了。
3735.403	3740.006	那些影片裡面,開始有歌手了。
3740.006	3741.868	父母開始把他要拉走。
3742.568	3745.811	然後後來還是有一點點的衝突。
3745.811	3749.954	但是我很堅持說,你們要看這些小孩子的未來。
3749.954	3754.057	那你希望這些孩子是跟你一樣的人生嗎?
3754.057	3754.858	不是。
3754.858	3759.942	那就有些父母最後還是願意交給我。
3759.942	3764.105	然後看到小孩子真的成為一個有上帝被使用的人。
3764.105	3768.889	其實我們家會現在幾個童工已經完全被上帝使用的人。
3768.889	3771.611	那就媽媽就開始信任我。
3772.312	3780.395	對,所以很久的時間,接納被拒絕,然後不信任,然後最後信任我。
3780.395	3791.118	其實我跟這些姊妹們都是快三十年了,所以他們的剖離心,他們的防衛性很強,但是其實還是刻意建立關係。
3791.766	3795.869	就是要付出,要代價。
3795.869	3809.458	下一個問題是給楊子牧師,因為你的見證看起來你為尋求另外一半禱告很厲害,請問怎麼樣來尋求另外一半做禱告,應該怎麼做?
3809.718	3849.369	我真的等待這個問題,因為我常常會跟我的孩子,我的年輕人也說,我自己也經歷了,我當然有戀愛失敗,我跟牧師一樣就是有失敗過,後來就我跟牧師的福音當中學到說,還有聖經裡面學到說,真的福音是一種的一種的維生的, 是沒有上帝的安排,盡量不要隨便結婚,因為那些真的韓劇跟,我跟孩子說不要看韓劇,不要看日記,因為那些真的是錯誤,就是意識上好像浪漫跟戀愛就可以結婚,當然浪漫跟 浪漫是可能有加分。
3849.369	3855.114	但是我在想,我跟牧師的生活當中知道說,婚姻是就是維生。
3855.114	3858.877	我相信那個林老師也有同意。
3858.877	3865.063	如果我們沒有那種決心的時候,那不喜歡就直接離婚。
3865.623	3867.384	繁體中文，臺灣國語。
3867.384	3869.805	繁體中文，臺灣國語。
3869.805	3872.746	繁體中文，臺灣國語。
3872.746	3873.766	繁體中文，臺灣國語。
3889.053	3923.334	繁體中文，臺灣國語 真的是福音是非常要認真的想。
3923.334	3926.495	這真的非常重要的議題。
3926.495	3943.299	所以還有另外接下去的問題是,在傳福音的過程中,您有沒有遇過與自己所受的神學裝備,或者是所受的這些神學的教義,有衝突或者是抵觸的事情呢?
3943.299	3944.899	您是如何面對的呢?
3946.715	3965.313	我想其實跟我們神學裝備有衝突的可能就是所謂的聖潔性還有比如說到酒店傳福音的那要不要喝酒還是不要喝酒 這個部分。
3965.313	3977.430	那我想,這個部分的話,我自己來講說,因為我做傳播營到酒院到現在,我到現在一滴酒絕對不會在那地方喝酒。
3977.430	3978.211	為什麼?
3978.211	4014.196	如果你在那地方, 繁體中文，臺灣國語 你一定是愛喝酒,原住民愛喝酒,所以喜歡到那些萬川福音。
4014.196	4015.938	我說不是。
4015.938	4025.144	所以說我覺得不是跟,我覺得不是,對我自己來講,在神學的裝備裡面,其實耶穌基督祂也是一樣怎麼樣?
4025.845	4027.587	繁體中文，臺灣國語。
4027.587	4070.169	繁體中文，臺灣國語 繁體中文，臺灣國語 下一個問題可能是給楊子牧師。
4070.169	4074.652	你製作的這個手牽手太感人了。
4074.652	4076.293	迴響太大了。
4076.293	4078.955	那這個背後有沒有什麼故事可以跟我們分享?
4079.701	4085.965	因為我兩個月前,剛好疫情開始的時候,就是有一些小病,我就倒了。
4085.965	4096.191	然後當然有一個懷疑說,因為那個症狀有一點嚴重一點,就是三天我沒辦法開眼睛。
4096.191	4099.733	所以當然有一點懷疑說,三天是不是我就這樣子走了。
4100.213	4104.515	對,然後後來這個三天之後就慢慢好起來。
4104.515	4108.416	但是也不能走路,到現在也沒有辦法走自由的。
4108.416	4113.258	那我跟上帝說,是不是疫情也是上帝給我一種機會。
4113.258	4118.860	我現在是在家裡,我不能到哪裡上班,就是家會也不能走動。
4118.860	4124.983	是不是上帝給我一個有些在現在可以做的事情。
4125.503	4134.570	那我在想說,其實我也想到說,因為林老師有常常會講說,那個繁晶十年。
4134.570	4138.112	那我在想說,剛好繁晶十年的時候,這個疫情開始。
4138.112	4143.396	然後疫情開始的時候,上帝就這個玩路已經都完成的,都準備好了。
4143.396	4145.117	我覺得這個不是偶然的。
4145.117	4153.784	雖然疫情不是好的事情,但是對我來說這個時候呢,逼不得用每一個人都要玩路。
4154.224	4188.533	我現在認識的那些老人家日本的老人家都在用網路因為被逼的 我們現在應該有網路上﹐可以做傳福音﹐後來我就想到﹐然後這個想法﹐我也跟女兒﹐我也跟我們的同工說﹐剛好我的女兒﹐也真的滿像我的人﹐好像是我們兩個一樣的人﹐所以我們要不要這個時候﹐用可以在網路上﹐可以做的事情是什麼﹐每個人都在家裡錄﹐然後合起來﹐ 對,所以這個也是從上帝而來的一種啟示來。
4188.533	4217.167	那其實我還在做的時候,好幾次掉眼淚,因為可能嚴敏的那些嚴實的東西是常常我被感動,但是太嚴實可能太,有些人說有一點抗拒,所以流行業跟有些嚴敏的比較古老的東西合在一起的時候,是不是大眾可以接受了,後來就, 感謝主,我剛到的東西就被接納。
4217.167	4227.690	對,所以我在想說,這個就是代表上帝給我說,不管我生病,不管在逆境,不管在這樣的環境,還是永遠可以傳福音的,這是上帝給我的啟示。
4227.690	4233.692	很難想像在身體最軟弱的時候,做出這麼好的作品。
4233.692	4235.752	是,所以我們剩下最後一題。
4238.933	4247.665	請問閻牧師道屬第二題不好意思請問閻牧師目前年輕基督徒最缺乏的是什麼?
4247.665	4252.552	在信仰上的陪伴應該從哪裡做起呢?
4252.552	4257.780	您認為 好,我想目前年輕的基督徒最缺乏的是什麼?
4257.780	4266.825	我覺得最缺乏是說,你有沒有把自己可以在教會服事,甚至把自己投身在教會的工作。
4266.825	4268.706	我為什麼會講這句話?
4268.706	4278.731	我想,我們,我自己過去,我經歷了很多的痛苦,也經歷了很多,我也在這個社會上,我也早醒成功。
4278.731	4305.510	但是我覺得現在最, 成功的一個道路也是最絕境的道路我覺得到教會來服侍那才是最成功的道路現在目前年輕人缺乏的就是這樣子因為我看到很多的教會幾乎都是老人家但是呢上帝年輕的基督徒最重要是什麼你敢不敢委身給上帝 那個道路一定是最好的。
4305.510	4306.711	這是我的建議。
4306.711	4310.895	所以人家問我,牧師,如果你再重新過來一下,你要做什麼?
4310.895	4313.678	我告訴你,我還是要繼續做牧師。
4313.678	4316.140	這個行業是最重要的。
4316.140	4323.186	所以我認為是,投身,目前年輕人,一起來做教會的工作。
4323.186	4326.890	第二個,在信仰上的陪伴,應該從哪裡做起?
4326.890	4383.685	所謂的陪伴, 繁體中文，臺灣國語 以前我並不怎麼聰明也不是那麼帥就是我們學校裡面長得很奇怪的人也許是大家都沒有看好的一點但是我的師母她看到我一點是什麼我在我的信仰上面 韓趕傳福音,就是忠心的侍奉,忠心的跟隨主。
4383.685	4386.766	他因為看到我這樣子,他顯對了。
4386.766	4396.709	相對的我也是一樣,我顯我的師母,我不是他看他爸爸是副市長,也不是看他家族是怎麼樣,我看到一個愛主。
4396.709	4404.013	因為愛主,因為這樣子,我們一直能走到 我們一起來思想。
4404.013	4406.474	繁體中文，臺灣國語。
4420.060	4440.688	我想我們時間差不多,所以我想最後這一段時間,我的建議是要請兩位貴賓,閻牧師、楊子淑母,你們是不是可以講一兩句話來做你們的心得,或者要送給大家,也要請秋瑩老師講一下你的,最後我會做一個Ending。
4443.148	4455.482	我覺得感謝上帝給我這麼精彩的人生,因為上帝夢中會告訴我,尾聲也是夢中,結婚也是夢中。
4455.482	4464.311	那我當時當然害怕,因為看不到未來是到底怎麼樣,但是三十年之後明白上帝對我的計畫是美好。
4464.872	4482.664	我現在雖然身體上有一點軟弱,當然牧羊上有壓力,但是我真的沒有想到這麼精彩的人生,所以送福神真的是一個精彩的人生的最好的一個開始。
4482.664	4551.022	我想最後是說,我真的要感謝上帝是把最好的師母 還有我們教會的弟兄父女姊妹學青他們這些人他們雖然是家庭都有傷害但是在這個傷害當中他們並沒有放棄耶穌基督他反而把他們的家庭擺一邊但是來成就上帝的夢想而我們一起來做都會區的原住民我覺得 我自己也就是說看到弟兄姊妹這樣的尾聲那我也看到他們我們繼續的在福音的工作在傳福音的工作上面我看見上帝就在這個都會去這個地方要拯救這是我我覺得在我一生當中所做的一切好像 我什麼都很笨,我什麼都不會,但是上帝祂就是怎麼樣,恩典的把我帶領我們,讓我們做祂的工作。
4551.022	4554.385	這是我的感觸,也是獻上感謝這樣子。
4554.385	4564.874	聽到二位的分享,我其實有一個很深的感覺,就是在愛裡沒有懼怕,只有專心跟隨主。
4565.299	4575.646	今天我聽到閻牧師在講到他最深的喜樂跟最深的痛苦,感受很深。
4575.646	4580.330	他講到那一個喜樂是在不可能當中看到可能。
4580.330	4585.113	在長不出東西的地方竟然長出那麼漂亮的花果。
4585.742	4617.773	真的像聖經說的在曠野開道路在沙漠開江河但是那個痛苦就是有時候曠野成不了道路沙漠沒辦法成為江河但是我們也看到上帝給耶穌的帶領從悶三天到剩下悶三個小時別忘了我們仍然在成長很困難沒錯但是我們也得到上帝的恩典繼續在長大 今天我想是非常豐收的一個晚上。
4617.773	4626.017	我們在結束前,我要祝福大家,敬畏耶和華是知識的智慧的開端,認識至聖者便是聰明。
4626.017	4635.621	從敬畏耶和華到認識至聖者,這就是亞達,用生命投入才能夠明白的知識。
4636.561	4642.288	親愛的網上的朋友,我們祝福你在亞大上大大成長。
4642.288	4644.791	我們今天晚上時間就到這裡,再見。
