start	end	text
2627.232	2633.374	其實我想聖經提供給我們非常非常豐富的意象。
2633.814	2638.819	老實講,我覺得聖經永遠是我做不完的主題。
2638.819	2643.224	有些人會問我說,你能不能夠做這個信仰之外的主題。
2643.224	2648.329	我說我連信仰之內的主題,遠遠不夠表達,怎麼可能。
2648.329	2652.654	我會跨到這個外面去。
2652.654	2655.897	空間也是我做的一點點的努力。
2657.312	2676.287	我這樣就更明白,希望大家如果有機會來李賢會臺北堂看看,這裡近來你的感受會很特別,它是一個很安靜,一個很簡潔的空間,讓你感受到一種單純之美。
2676.287	2684.193	我覺得跟小蘭牧師剛剛提到的他的特質,忠誠跟專一,我覺得有一種共鳴。
2684.633	2699.501	在做這些空間設計的工作,設計師往往本身不一定是一個熟悉教會需要,也不一定對這個禮拜有感受的。
2699.821	2731.150	所以能夠看到阿蘭牧師的恩賜繼續的發展成敬拜空間的改進跟提昇我心中是非常的感謝上帝因為祂的恩賜可以一層層的被使用接下來我就開始來替我們的觀眾提問請容許我從最簡單的問題開始可以簡問簡答請問阿蘭牧師覺得最美的受造之物 是什麼?
2731.150	2735.834	或者你有沒有什麼看過你覺得最美的畫面會是什麼?
2739.872	2744.354	我大概很難答說什麼是最美的。
2744.354	2751.218	因為我覺得每一天我都覺得一出門,我自己是住在半山腰上。
2751.218	2758.902	我覺得我每一天出門,隨著這個季節的變化,總有東西會吸引我的眼睛。
2758.902	2764.786	有時候是昆蟲,有時候是一條狗,一隻竄過去的野貓,一隻飛鳥。
2767.449	2774.031	基本上我對於上帝所創造的這個世界是充滿了驚嘆。
2774.031	2776.832	他內運著巨大的不可思議的美。
2776.832	2781.593	而且這個美耐得了我們用一輩子來咀嚼。
2783.814	2814.404	都嫌不足,所以我很難答什麼東西是最美的,因為有時候我覺得我的太太,我看了她40年,我也覺得她很美,即便她滿臉皺紋,她已經60歲了,皮膚鬆弛,但是我還是覺得我還在認識她當中,她的美也還在我認識當中, 我甚至還是覺得我對它充滿迷戀。
2814.404	2817.889	對整個世界都充滿迷戀。
2817.889	2820.913	下一個問題跟這個問題有密切關係。
2820.913	2824.939	藝術家對於感受的層次比別人更豐富。
2825.503	2831.966	會不會有教會的信徒在跟你溝通的時候他無法共鳴?
2831.966	2835.707	因為你比他敏銳或敏感或者想得深。
2835.707	2840.729	那麼我們一般人不一定會活到這樣的一種感性的深度。
2840.729	2843.871	那你會不會有一種遺憾就是不容易溝通的問題?
2844.923	2852.945	其實不會,因為老實說,我剛剛提到我太太,我太太跟我結婚,在一起大概已經40年了。
2852.945	2855.686	一直到現在我們其實沒有什麼共同性。
2855.686	2861.228	我如果到了美術館,她會說你上去逛,我在下面等你。
2861.228	2865.929	有時候我拍張照片,想要跟她分享,拿給她看,說你覺得怎麼樣。
2865.929	2869.890	她就會奚落我,她就說你大師嘛。
2869.890	2872.751	然後就會澆我一盆冷水。
2874.019	2878.405	我想人不需要那麼自戀。
2878.405	2884.354	對我來說,愛不是因為別人能夠理解我,能夠欣賞我,我才要愛。
2885.964	2890.628	他就是我應該愛的對象。
2890.628	2895.292	不管他喜不喜歡我,不管他能不能夠理解我,欣賞我。
2895.292	2900.276	導致我應該試著去認識他,理解他。
2900.276	2905.180	就這一點來說,我會認為每一個人都是獨一無二。
2907.500	2928.237	下一個問題,請問佛牧師有沒有在夢境中看見上帝給你的意象、美景?
2928.677	2933.541	或者一種寓言式、比喻式的感動。
2933.541	2939.627	我猜會有這樣的問題,是很多藝術家都說他們在夢中得到靈感之類的。
2939.627	2942.289	請問你有沒有這一類比較神奇的經驗?
2942.289	2945.632	我很羨慕,我沒有啦。
2945.632	2951.277	上帝給我某個事情導致,比較常用給我一句話。
2953.609	2958.330	反倒我沒有好像什麼印象。
2958.330	2962.851	但是我想我自己的白日夢已經夠多了。
2962.851	2968.453	我會覺得就是說,其實大概不是一定要透過夢境,或者什麼奇特的影像。
2968.453	2976.695	我就說由於整體的世界就是,約翰福音說,凡被造的沒有不是他造的。
2976.695	2982.178	所以究極而言, 整個的世界存在本身就是神蹟。
2982.178	2985.640	一切都是神蹟,因為它都是上帝造的。
2985.640	2990.783	或者是藉著上帝造的,包括人造的東西,也是間接是上帝造的。
2990.783	2998.848	因為上帝造人,我們是用了上帝造的東西,跟上帝給我們的感受能力來做一件事情。
2999.889	3012.836	所以對我來說,這個意象倒不是在夢裡面出現,反倒是在所造之物裡面被呈現。
3012.836	3019.460	下一個問題,我覺得可能跟我過去跟阿蘭穆斯的對話有一個程度的關聯。
3019.460	3031.508	因為有一次在聊天,阿蘭穆斯很感慨,看到很多基督徒藝術的作品, 有的是技巧夠,但是好像內容不是夠那麼豐富。
3031.508	3036.892	有的是好像有什麼內容要表達,但是技巧不足以表達。
3036.892	3050.283	這個問題是這樣,如果對一個年輕的藝術工作者,我相信這是指基督徒,那他在起步,他怎麼樣去面對這個漫長的成長之旅,你有沒有什麼樣?
3050.623	3055.464	特效藥或者有什麼樣的建議?
3055.464	3058.005	你馬上想得到的建議。
3058.005	3063.166	其實老師剛才提到的狀況,我不是在說別人,我也在說我自己。
3063.166	3071.708	有時候我覺得有些東西,好像我有了那個形式,形式很不錯,但是我覺得可能那個深度還達不到。
3071.708	3082.568	有時候也是,我好像有了, 有了一個很好的意象,但是我跟不上。
3082.568	3092.032	在技術層面,在形式上,想得還不夠深。
3092.032	3105.838	藝術工作跟所有其他工作一樣,如果我們有一個更高的要求,你永遠都會覺得自己還差得很遠。
3105.998	3111.561	都還是在摸索當中。
3111.561	3122.688	只是我在想,作為一個基督徒,同時你也是從事好比藝術工作,好比視覺的藝術工作。
3125.282	3130.565	這兩者你大概不免都要顧到。
3130.565	3156.998	就是說,如果你只是在經營自己的技術﹐或者只是一直在藝術圈泡著﹐但是你對於信仰的經營不夠﹐因為我常常聽有些藝術工作者說﹐我希望為上帝做什麼﹐那你先要熟悉上帝跟你熟不熟﹐ 你夠不夠愛他?
3156.998	3160.160	你夠不夠了解他?
3160.160	3163.462	要不然你說你要為他做什麼?
3163.462	3167.524	我覺得可能就早了一些。
3167.524	3199.803	我還是會想就是說, 敬心敬心敬意敬力愛上帝跟敬心敬心敬意敬力的愛跟你的生命相接觸的那個部分這是我對於廣義的臨捨的理解就是跟我的生命相交接的部分這兩者都必須全心全意有時候確實必須在裡面抓一個平衡我會這樣想 或許把這個問題再主觀化一點。
3199.803	3210.405	我記得以前在學英文,一定要念一篇說If I were a freshman again,可不可以說If I were a young artist again?
3210.405	3217.047	如果說你在年輕一點的時候,你回想起來,你現在來看會想要多補救什麼?
3218.609	3228.699	我也不知道,因為可能如果沒有那個經驗,我也不會走到現在這個狀況。
3228.699	3239.690	我倒是覺得就是說,耶穌有一個提醒就是說,你們如果不變成小孩子的樣式,斷不能夠進天國。
3240.691	3322.329	就是說回到一個意識到自己應該像一個像一個小孩那樣去去感受這個世界就是看什麼都像第一次看這樣就是永遠知道有一些東西你還沒有經驗到你還沒有看到就是懷著一種好奇懷著一種如沐之情我覺得是重要的 好,下一個問題是有反省性的問題原諒我把你的問題稍微再濃縮一點,比較好回應就是一般來講,教會會希望說用各種方式來傳達福音 所以不知覺會採用很多一般人比較容易接受的方式,不論是敬拜讚美,年輕人的音樂,或者小組活動,一般人喜愛的這種人跟人緊密的關係,把藝術如果也放進來,會不會有個問題,當這些成了我們教會的活動,因為目的是為了傳福音,會不會把這個手段, 工具化,把這個管道,好像當作只是一個博取更多人進入教會的一個單純式利用的方式而已。
3322.329	3323.850	怎麼樣去避免?
3323.850	3324.850	這是在談這個問題。
3324.850	3328.232	其實老師剛剛自己回答自己的問題。
3328.232	3348.950	對,因為我覺得這個所謂工具化, 在整個的現代世界,我覺得工具化這種態度本身反映了我們越來越世俗化的世界,非常功利的那個部分。
3350.043	3375.804	如果我們對每一件事情﹐不是做一種更本質一點點的默想﹐或者是更本質一點點的努力﹐最終它會帶來的那種感動﹐會是很皮相式﹐是很表面的﹐也會是淺薄的。
3375.964	3384.292	最終如果這個世界裏面有一些深刻思考的人,你是沒有辦法打動他。
3384.292	3389.016	我認為這個不可能。
3389.016	3395.402	我還是會這樣想,每一個東西其實都應該值得我們再深究一點。
3399.053	3414.008	工具化,包括在教會,有時候我們也會把教會的弟兄姊妹工具化,把它當成像是一種人力資源,為著某一種目的,好比增長。
3414.008	3426.417	有時候甚至我會覺得,這一種福音的,所謂傳福音的活動, 我不管我賣的產品是什麼,總之我要把產品賣出去。
3426.417	3431.419	但是我對於這個產品本身,我卻不太管這個事情。
3431.419	3433.660	我覺得是相似的。
3433.660	3438.843	就這一點來講,我就很懷疑,那麼教會到底還是不是教會?
3438.843	3444.986	或教會跟外面的傳銷賣場到底有什麼區別?
3446.988	3451.931	非常謝謝,因為你也一直在關心這個問題。
3451.931	3459.836	這個問題我相信不只發生在重視傳聞的教會,也發生在重視社會公益的教會。
3459.836	3463.398	有時候連社會關懷、政治參與都會被工具化。
3463.398	3466.519	我們不能是站在一邊在指責另外一邊。
3466.519	3472.023	因為你只要站在對立面,你同時就可以看到別人的問題,但看不到自己的問題。
3472.483	3479.528	我想接著,因為這個問題是很有趣,提問的人我相信是有在做很多思考。
3479.528	3493.078	對年輕的服侍者,如果說他想要有一種不一樣的信仰表現,有沒有可能對這種傳統性已經被工具化的東西,他的意思大概就是比較具體就直接提出批判。
3493.899	3495.021	來做反思。
3495.021	3497.566	藉著批判要提醒或者反思。
3497.566	3501.153	還是你會想說有沒有其他的方式來做反思。
3501.153	3503.999	要不要直接好像就手術啊。
3503.999	3505.421	就把這些東西暴露出來。
3506.561	3538.572	我也不曉得,因為我其實對這個事情沒有太深的思考,但我只是想就是說,我在大概這八到十年裏面做了一點小小的努力,做了一點小小的嘗試,我就希望其實不是透過一種批判式的方式,而是說我是不是願意做一點點的努力,就是說, 比較積極的建設性的。
3538.572	3543.816	做出一點點東西呈現。
3543.816	3545.137	我自己還是這樣想。
3545.137	3550.061	我覺得我自己只是一塊粗糙的磚頭。
3550.061	3551.762	但是希望能夠拋磚引玉。
3552.022	3559.466	作為一個傳道人,我主要不是認為自己能夠把這個事情做得多好。
3559.466	3565.549	而是我知道其實有很多比我更專業、更有才華、更優秀的、多的精徒。
3567.090	3572.353	他們在各行各業﹐在各個不同的領域。
3572.353	3590.082	我其實是希望我自己做這個事情﹐來呼喚他們﹐他們可不可以整合上帝﹐良度給他們的天賦﹐機會﹐然後﹐把他跟信仰整合在一起﹐然後在他所在的那個位置上﹐做光做眼。
3590.862	3601.527	我其實是希望這樣,因為只有這樣我們才可能展現出一個有活力的、豐富的一個信仰群體。
3601.527	3609.451	其實藝術只是很小的一個門類,應該是在每一個層面上,每一個科目上。
3611.186	3624.350	我想也許我們觀眾有人是第一次見到阿蘭牧師的樣子,他看起來有點像憤世嫉俗的,好像隨時都要開口批判人的。
3624.350	3641.298	其實在我認識他多年,我的感受他是一個非常 通常都是想用建造、尊重、包容的方式來成就更好的一切。
3641.298	3644.860	所以我想我們都會有不同的傾向。
3644.860	3647.581	我的批判性比你高多了,我要向你學習。
3649.002	3655.046	最後大概兩三個小問題,我們已經漸漸的在接近尾聲了。
3655.046	3665.292	可不可以問你說,你的作品,因為我知道你在很多地方是對一般大眾,因為你的展出就不對,不一定是信徒,可能信徒是少數。
3665.292	3671.536	你的作品用來跟一般大眾對話,你有沒有什麼樣的感受,或者有什麼樣的收穫?
3672.176	3678.478	因為他們完全沒有聚焦信仰背景,你會遇到困難還是說你反而會有驚喜?
3678.478	3681.179	你大概什麼樣的感受?
3681.179	3701.653	是,就是由於我這些年在不同的地方做展覽,在歐美做過展覽,在韓國,在日本, 在中國大陸,在臺灣都做過展覽。
3701.653	3706.656	就會接觸很多不同的受眾。
3706.656	3718.944	基本上藝術由於它是一個視覺的語言,所以它可以跨越語言本身的限制。
3718.944	3727.230	所以每次我做展覽的時候,有時候別人來看這個作品, 有時候他們會被打動。
3727.230	3730.153	我就可以有機會跟他們分享。
3730.153	3733.576	借這個圖像來分享信仰。
3733.576	3738.060	我都非常感謝這樣的機會。
3738.060	3744.727	我記得有一次的經歷是我在瀋陽做一個展覽。
3744.727	3748.610	在展覽的同時,我會在那裡做導覽。
3748.610	3754.535	做完導覽, 就有一位女士就走到我前面。
3754.535	3756.577	她說我從來不知道基督教。
3756.577	3758.538	我也沒有聽過這些故事。
3758.538	3759.679	然後接著她就問我。
3759.679	3761.961	我怎麼樣才可以信耶穌。
3761.961	3765.724	我要怎麼樣信耶穌。
3765.724	3770.147	其實這樣的狀況我遇到過幾次。
3770.147	3772.188	這個讓我很意外。
3772.188	3773.790	有時候我就在想。
3773.790	3776.732	其實不是我的作品本身的那個力量。
3776.732	3777.953	有時候我就在想。
3779.514	3805.633	就是說有時候是有人播了種﹖有時候有人澆水﹖有時候是剛好我收割﹖但有時候也可能是我播個種﹖有時候可能是我澆水﹖總之就是萬事互相效力﹖最終能夠成全上帝的工作。
3805.633	3811.683	但每一次的展出其實 有時候來看展覽的人也幫助我。
3811.683	3821.950	其實就某一個層面我作為一個攝影者我跟這個來看我作品的人他看著我的作品其實我也一樣。
3821.950	3833.175	因為我拍的照片我所面對的這個 我影像裏面的內容,沒有一樣是我創造的。
3833.175	3835.378	其實我也只是一個觀看者。
3835.378	3839.602	我選了一個角度,我觀看,然後我按下快門,它不是我造的。
3839.602	3846.268	所以其實我跟我的觀眾受眾一樣,我們其實都是一個觀照者。
3846.268	3848.250	有時候他幫助我,他看見什麼?
3848.250	3849.812	他透過我的作品看到什麼?
3849.872	3853.515	有時候他能夠教導我某些事。
3853.515	3861.622	當然,我所拍攝的那個內容本身,常常教導我很多事。
3861.622	3870.369	因為有些問題,可能問的東西,我猜小蘭牧師不一定熟悉,你聽過五重執事嗎?
3870.369	3872.971	你聽過先知繪畫嗎?
3872.971	3874.032	聽過。
3874.032	3876.294	你對先知繪畫有沒有一點想法?
3878.473	3890.602	我看過有人這樣做。
3890.602	3897.027	我有一點那一次的感覺是我自己覺得有一點尷尬。
3897.027	3905.474	我覺得有點尷尬,因為我覺得那個純然只像是一個表演。
3905.474	3918.784	當然老實講藝術, 有些藝術是在幕後慢慢做的,但有些藝術確實是攸關表演。
3918.784	3923.810	但是我會想繪畫這件事情作為一個表演。
3925.333	3930.236	始終讓我不是那麼的...了解。
3930.236	3951.692	對,因為我覺得藝術這件事情當然它有時候是一種很直覺的感動或者但是我還是會覺得它在某一個部分就是說它的美妙處常常是在它在很私密的狀況之下被透露出來的。
3951.692	3958.589	我常常看到那個 我其實也只看過一次,對不起。
3958.589	3964.553	總之那一次的經驗,我很難阿悶。
3964.553	3971.538	我只覺得它是一個把戲,我沒有在理念。
3971.538	3975.261	但是我想,也許我不太適合論斷這件事情。
3975.261	3978.923	沒關係,既然有問,我們就簡單回應。
3979.804	3998.109	先知繪畫我也不太明白,但是我主觀的推想,因為阿蘭牧師的藝術比較像是一篇有經過好好的預備、讀經、禱告、充分把它完成的講道篇,比較是像這樣的一個作品。
3998.729	4012.176	比較不是一種即習﹑即興﹑瞬間去把握一個靈感來出來的談話﹑片段的靈感所產生出來的東西。
4012.176	4014.136	也許各有所長。
4014.136	4022.040	阿蘭穆斯一開始就提到他的性格中層,讓他有一個專一的特質。
4023.541	4030.823	或許我主觀的這樣想,跟這個時代,恐怕你有一點小代溝。
4030.823	4036.264	我也有代溝,但是因為你可能比我嚴重一點點。
4036.264	4040.665	我沒有那麼廣泛的藝術世界,讓我進去跑不出來。
4040.665	4047.546	不過我想都沒有什麼關係,因為我們在這個世代,你站在哪一個位置,就有你的獨特點。
4047.546	4049.667	這個獨特點我想就是上帝交託的。
4050.247	4057.970	所以我們的朋友們所問的問題也是出於你的獨特領受跟立場所出來。
4058.831	4064.373	所以最後我想,是不是我們可以把預備著的童女再看一下。
4064.373	4068.674	那我們就藉著這個圖像來做一個結束。
4068.674	4081.878	當我們今天晚上跟阿蘭穆斯學習很多有關藝術,有關講道,有關信息,有關人神關係,有關上帝在人所創造的,身上留下這麼多美妙。
4082.278	4116.715	是不是我們會有一些新的眼光有人認為藝術很難但是我跟阿蘭穆斯談過幾次也看他的作品就漸漸的發現好像沒有想像中那麼難那麼這麼樣一個小女孩不就是在完美的詮釋耶穌的預言十個同女在等著主人的來到不就是我們基督徒今生的盼望嗎 可請阿蘭穆斯回答最後一個問題?
4116.715	4121.681	如果阿蘭穆斯你見到上帝,你會想問他什麼?
4121.681	4124.104	或者跟上帝說什麼?
4124.104	4141.429	這個問題有點調皮 我想如果有一天我見主面的時候,我想我會私語,我會說不出話來。
4141.429	4148.332	我怕有一天我跟我父親能夠在一起服侍上帝。
4150.111	4184.442	特別最後一句話是我們比較能理解別忘了我們做基督徒是盼望死人復活我們在另外一端的親人有一天要從死裡復活跟我們一起敬拜上帝非常謝謝阿蘭牧師今天晚上帶給我們這麼豐富的學習這裡是知識健身房 我們希望藉著知識健身房再帶著大家向前開每個月的中旬禮拜三晚上八點。
4184.442	4223.470	下一次四月中旬的禮拜三晚上八點,我們將跟林慶臺牧師、賽德克巴萊的演員 見面我相信那是會另外一次美好的會遇很多人不知道他是牧師或者他比較少有機會用牧師的身份跟觀眾對話他是一個經過生命很多波折的牧師但是我們今天晚上是非常感謝小蘭牧師帶給我們這麼豐盛的想念心靈的想念我相信我們的亞大都再增了一點 我們今天晚上就到這裡了,再見。
