start	end	text
2432.602	2483.716	比如你提到一些邊緣性的角色那這種邊緣人有時候教會也許會忽略或者好像老是排不上重要的那個事工的計畫你有沒有什麼樣的觀察因為我覺得神把你放在一個很特殊的位置那你看到什麼對教會對基督徒有什麼樣的期待 其實我覺得我自己也許我不是這麼研究臺灣教會但是就我所接觸到我覺得好像每一個教會各有不同的恩賜然後也各有不同的感動那我覺得臺灣教會其實比起我小時候我覺得是真的是更多的成長開支善業而且更多的去關注一些以前我們可能比較不常接觸到 繁體中文，臺灣國語。
2483.716	2485.577	繁體中文，臺灣國語。
2485.577	2486.919	繁體中文，臺灣國語。
2504.531	2542.471	繁體中文，臺灣國語 是,那我想今天我們在這樣的採訪當中已經慢慢的更多體會你是真的用信仰用信靠上帝的這樣的態度在從事這個我認為是很艱難的一個行業 但是另外一方面,在我們的同工跟你聯繫的時候,發現好像你連手機都沒有用。
2542.471	2548.432	那不知道你可不可以跟我們分享,你在生活上你有一些這樣的決定跟判斷。
2548.432	2554.714	我想要在臺北市找到不用手機的,恐怕是沒幾個的。
2554.714	2561.495	那你是怎麼樣去看待你的生活,你是在拒絕什麼,還是你在嚮往什麼?
2561.715	2567.382	應該是這麼說,我覺得生活是變得越來越快速混亂。
2567.382	2576.754	然後就手機一開始有的時候,剛剛起來的時候,我那時候就深深的感覺到這將來一定是個毒品,因為大家一定不能沒有它。
2577.875	2579.715	我那時候就有這個感覺。
2579.715	2583.156	那時候我也在成長我跟神的關係。
2583.156	2587.457	然後我會很小心上癮症這件事。
2587.457	2591.218	因為這個世界有太多東西,會使我們上癮。
2591.218	2599.880	那我的性格會很小心,自從我已經認定神和追求神,我就會很小心,不讓其他的東西來幹擾,變成我跟神之間的一個阻擋。
2600.520	2627.464	那事實上,我也發現到現在,以現在我上課,我是很難上課,因為他們是每幾秒鐘注意力不能換上,他就是要看一下他的手機,都要強迫規定他們關機,然後很多老師都有提到說,其實很難上,因為他們就在那邊滑,還告訴說我在查資料,其實你知道並不是這樣, 所以對我來說這件事情﹐好像除了快速得到資訊以外﹐但是我也可以在電腦上做。
2627.464	2631.330	我不需要帶著一個東西﹐無時不刻沒有它。
2631.330	2636.817	我常會想﹐因為我自己是一個基督徒﹐我常會想說﹐我有這樣愛主嗎?
2637.398	2640.779	我有這樣子無時不刻需要神的一句話嗎?
2640.779	2642.460	其實根本沒有。
2642.460	2648.041	那這也是我剛剛前面提到的,什麼東西會變成我的假神?
2648.041	2658.025	我其實會很小心,因為現在整個社會環境充滿太多假神了,那手機更是一個不可擋的力量,那果然現在是這樣。
2658.025	2688.344	那其實我也不是, 繁體中文，臺灣國語 就是你是要一直付出的,所以其實你自己能夠有一些很安靜,不受打擾,而且可以親近神,專注的時間是很少。
2688.344	2696.988	那我常想說,哇,如果再來一臺手機,如果我也是上癮症,就是無時不刻都要它,那我覺得我不知道還剩一分鐘給神嗎?
2696.988	2697.528	我的人生。
2698.268	2702.952	其實我的個性是比較喜歡專注安定的。
2702.952	2704.393	這是我的個性。
2704.393	2713.861	所以我很會注意說,什麼東西是讓我紛擾而不能夠盡心對準主要目標的,我會把它們盡可能排開。
2713.861	2715.862	我只能說盡可能。
2715.862	2754.100	但是確實, 現在尤其疫情之後我真的覺得越來越難生存所以每個人都跟我說你大概已經沒辦法了因為最後你沒有逼兩下你這也不能進那裡也不能進對那我就交給神了反正賴皮神學就是那你要我怎麼樣就怎麼樣到有一天要那樣的時候再做調整就好那還不容易嗎辦一個手機多麼容易我看每個人身上有四五臺手機 對,所以好像對我來說我覺得這個過程反而我贏得更多可以很專注的跟神有安靜的時間所以對我來說比較寶貴。
2754.100	2780.170	是,我想因為等一下我們會有Q&A的時間我想先不急的馬上進Q&A但是可不可以我們有一兩個比較一般性的問題也可能是代表我們從聽眾的角度可能還想再追問的 一個是,剛剛的談話,我們在會前的談話,才知道秋瑩老師跟你認識多年了。
2780.170	2784.233	她的印象中,你是一個非常會讀書的人。
2784.233	2793.999	那在經過這麼多年,特別在剛剛聽了這麼詳細的,又清楚的,湘琪老師,她分享她怎麼走這一條路。
2793.999	2803.847	可不可以請秋瑩老師,你講講你的感想,你當時所認識的湘琪老師,跟現在, 繁體中文，臺灣國語。
2818.183	2828.605	但是有趣的是,湘琪給我的感覺,她像是音樂系的,她比較不像戲劇系的。
2828.605	2859.040	這個不知道為什麼,但我現在,後來的我知道她是基督徒,然後我又才知道,原來她是從小就在基督教家庭長大的,所以我就很能夠明白,為什麼她給我們的感覺,那個氣質跟感受都是非常, 皮下， 您可以分享一下您的學姊、學長﹐對您的印象是什麼?
2859.040	2865.264	是,謝謝秋瑩給我﹐原來我是像音樂系的。
2865.264	2878.934	對,我覺得﹐我會想起就是﹐後來就是學長姐確實有說﹐就是我大一進來的時候﹐在新生訓練的時候﹐他們看到我的時候說﹐哇,這個人完全就是透明的。
2879.514	2881.055	他們有提到這個。
2881.055	2885.279	就是他們感覺到﹐好像是一種透明﹐又像一個水晶。
2885.279	2889.442	這是很多年後﹐跟學長姊比較熟了﹐他們會提到。
2889.442	2895.426	那我也常常會想說﹐哇,怎麼別人一看到我是透明的﹐那透明是什麼意思?
2896.067	2926.522	我相信透明是代表﹐有一些單純在裡面﹐然後也有一些乾淨﹐就是沒有什麼﹐太多的雜質﹐沒有太多的殘壘﹐其實我聽到這個時候﹐是很只能說感謝神﹐因為我就像大家一樣﹐都是罪人﹐但是因為神帶領我的人生﹐使我雖然在最終﹐仍然來仰望祂的聖節的時候﹐讓別人看到我的時候﹐會感覺到那份乾淨﹐ 繁體中文，臺灣國語。
2944.138	2954.247	就是您也是在學校裡面,大部分都是帶一年級的新生,想請問有什麼原因嗎?
2954.247	2975.545	因為一年級的新生最難帶,然後沒有人要帶,因為他們真的有很多的困難, 他們說長大也其實沒長大,就是高三,然後高三又轉入到大學,其實他們有很多在轉變上,不論是適應上或心態上的調整,都在一個矛盾和拉扯的裡面。
2975.545	2984.912	所以在面對成長這件事情,有最多的困境在他們的身上,以及他們原生家庭所帶給他們有一些東西在這時候就會浮現出來。
2985.452	2997.664	所以戴大衣是要花很大的心力,因為他們哭的時候是很多的,所以你要陪伴他,跟他一起流淚,然後聆聽他,然後輔導他。
2997.664	3003.290	那這個時候當然對我而言,我是很樂意這麼做的,因為我的神就是這樣子養育我的。
3003.490	3011.394	當我傷心流淚不知所措的時候﹐我的神是安慰我的神﹐以至於叫我的路可以繼續走下去。
3011.394	3024.841	那現在神竟然把我放在這個校園﹐而且我可以知道﹐他們的那些矛盾和困難的時候﹐我也可以﹐雖然他們不認識神﹐但我相信我在那裡的時候﹐神就在那裡。
3024.841	3033.944	我也相信當我說話的時候﹐他們的心會被神的愛所摸著﹐ 我也相信我有神的愛﹐可以深深的來觸摸每一個破碎的心靈。
3033.944	3056.731	所以我覺得我很高興﹐我可以當大一的班導師﹐大家都嚇得要命﹐絕對不當﹐所以我去當這個班導師﹐當了十幾二十年﹐而且還是非常享受﹐當大一的班導師﹐因為真的最大的成就是﹐你發現他大二大三的時候﹐他們成熟長大﹐甚至可慕要來認識﹐你心中的神的時候﹐對我來說是很大的滿足和喜樂。
3057.551	3070.468	因為我從您的同事知道,您就是除了教課之外,大部分的時間您也都在您的辦公室裡。
3070.468	3074.453	所以我發現好像很多學生都會去敲敲門。
3075.094	3076.895	對,我覺得您實在是太棒了。
3076.895	3083.538	在這個大一裡面,他們都有一句話,只要誰一難過,他們就說,去老師那一間,出來就OK了。
3083.538	3087.060	他們說,老師你那一間是神奇式啊,妙妙屋。
3087.060	3089.061	只要進去,是哭著進去的。
3089.061	3093.283	可是出來的時候就覺得,人生很美好,繼續往前走。
3093.283	3095.765	是,這個就是我聽到的。
3095.765	3098.946	感謝主,真的很棒。
3098.946	3099.807	謝謝你,對。
3100.247	3107.393	然後我們接著要開始來做我們的QA。
3107.393	3109.554	麻煩明老師。
3109.554	3118.681	一個問題,信仰需要一個過程,並且這個過程當中會產生很多疑問。
3119.462	3128.896	想問湘琦老師,你有沒有在進展過程印象比較深重大的疑問出現?
3128.896	3130.218	那你又怎麼找到答案?
3132.381	3176.961	其實真的是無時不刻都有疑問,人就是很軟弱,只要一遇到問題就懷疑神,而且一直在重複這個過程,那但是在這過程中,你只會更深的,如果願意還是來問問神,神還是會回答這個問題,而且幫助我們在信仰上更深進,那其實我產生過最大的疑問,而且幾乎要折斷,應該就是2011年,我的父母在同一年過世, 那個是對我來說是很大很大的幾乎折斷就是讓我好像措手不及因為上帝真的很恩待我給我非常愛我的父母 透過他們﹐我也經歷上帝的愛。
3176.961	3183.083	所以我從來﹐好像知道有一天﹐他們會離開﹐但是沒有想到﹐他們會同時離開。
3183.083	3188.245	離開一個摯愛的親人﹐已經夠痛苦了﹐才沒個幾個月﹐另外一個又走。
3188.245	3193.267	所以那個是真的﹐那段時間我是對神﹐產生很大的疑問。
3193.267	3202.451	我會覺得說﹐神啊祢好好殘忍喔﹐就是難道不能拉長一點時間嗎﹐因為他們都是我很愛的家人。
3203.251	3235.917	然後我其實有經歷一段蠻憂鬱的時期,就是生命沒有力量,然後也覺得好像不知道該怎麼繼續往前走,對,那也在那樣子的一個過程裡面,我突然想到,就是媽媽在最痛苦的時候,我有曾經跟她說,媽媽你就放心的走吧,我一定會把自己照顧好,我覺得我媽媽好像一直就是不能放心,我有感覺,所以我說上帝一定會繼續照顧我,你放心的去, 上面吧,去見神。
3235.917	3243.882	所以我想到那個時候,我就覺得我還是要回到既然我對上帝有疑問,那就來問上帝問到底。
3243.882	3253.329	那也很感謝神當時教會有開一些課程,就是有關輔導這種經歷死亡之後,沒有辦法走出來的。
3253.329	3258.253	那我也在那個整個的輔導過程中,重新的去認識神。
3258.933	3261.235	然後也明白神的心意。
3261.235	3266.740	我覺得好像真的是,接回去了以後,而且也有一些部分,我也重新調整。
3266.740	3272.245	包含我突然發現說,我可能愛我的父母,他們也是我的偶像。
3272.245	3275.448	而且是很期待不能剪斷的偶像。
3277.210	3284.995	這個部分我也有處理,以及我也了解說,很多事情在我們的信仰裡面是傳承的。
3284.995	3288.416	那我也相信我們的信仰就是生命的信仰。
3288.416	3293.680	所以我的父母他們在我身上傳承的東西並沒有真的離開。
3294.480	3315.198	是暫時身體上我們分開了,可是仍然在我的裡面,所以我會想一想,我的爸爸有什麼樣的一個從神而來美好的特質,我的媽媽又有什麼,我要繼續carry on,我要繼續把他們帶著,在我的身上繼續活,只要還在這個地上, 活著,其實祂們的生命 仍然在我的裡面。
3315.198	3317.940	而祂們的生命 又有從生而來的供應。
3317.940	3322.141	所以我覺得那個, 好像以為是斷的,其實祂是沒有斷的。
3322.141	3326.744	祂在永恆的時間軸裡面, 有一天,我也還是會見到祂們。
3326.744	3335.507	我覺得那是給我非常大非常大, 把這個很多的疑問,以及神的愛進來我裡面, 重新幫助我。
3335.507	3341.571	那其實也是在那一次的裡面, 我才學會這個撇步, 繁體中文，臺灣國語。
3341.571	3344.012	繁體中文，臺灣國語。
3344.012	3346.374	繁體中文，臺灣國語。
3364.206	3370.671	所以我反而在這個過程中,經歷了更深近跟神的一個關係的連結。
3370.671	3376.295	謝謝你不斷的讓我們感受到神在你人生中的需要。
3376.295	3377.555	我們也要這樣學習。
3377.555	3378.696	感謝主。
3378.696	3384.700	接下去的問題是,您大三信仰轉折點是為什麼?
3384.700	3388.163	然後又是為什麼離開,又為什麼回來嗎?
3388.163	3389.444	有這樣子的過程嗎?
3389.684	3396.511	對,大三的轉折點,我覺得比較關鍵是因為那時候我參加了一個特會。
3396.511	3401.496	在那個特會的裡面,我第一次遇見聖靈,然後也被聖靈充滿。
3401.496	3407.802	我覺得那一刻的時候,使我好像心中的眼睛突然打開,有一些帕子真的是挪開。
3407.802	3411.686	然後我感覺到神很大的愛,尤其是那個亮光。
3412.227	3443.064	神的光進來的時候我記得我趴在地上痛哭因為神太乾淨而我那個時候真的是亂七八糟所以我會覺得很羞愧我會覺得全身上下都是一些亂七八糟的東西所以我等於是求神再一次的來潔淨我也在那一刻我突然感覺到我很需要認識神 也在那一刻,我才跟神做了勵志的禱告說,從前風雲有你,現在我是要真的自己來經歷你。
3443.064	3445.485	所以那個是我一個最關鍵的一個轉折。
3448.660	3477.825	下一個問題我把它再簡化就是湘琦老師你在演戲演藝這樣的藝術投入過程當中你多次提到上帝在最重要關鍵的時候讓你得著你從來沒有想像過的豐富那跟神的連結這個都非常清楚 那你有沒有因為這樣﹐更認識你自己。
3477.825	3485.234	就是藉著演戲﹐藉著神的幫助﹐那你對自己的瞭解﹐有沒有什麼樣的不一樣。
3486.476	3532.043	我覺得是很大的不一樣我其實也是透過表演開始逐漸的讓自己產生自信和認識自己因為其實就像我一開始說的我的家我是一個很保守的家庭我的父母的態度就是車子不要洗因為血會被人家注意就是你髒兮兮的就是不要被人家看到 所以我到現在車子也不太洗,就是外面不要洗,裡面很乾淨,這樣髒髒的人家就不會看,所以我父母是那種隱藏的教育方式,所以在隱藏的裡面其實也是會有的時候會有一些你知道對自我認知的一種模糊,不自信和不自在,就好像你老做錯了什麼事情,還是你就是我覺得好像沒有一個很健康的恢復, 我怎麼會喜歡表演?
3532.043	3532.984	表演又很有意思。
3532.984	3537.729	表演你要推到臺上,你要站在那裡,光打在你身上,大家都在看你。
3537.729	3542.714	那對一個角落的孩子來說,其實這是一個很大的一個轉換的過程。
3542.714	3548.319	我必須重新認識我是誰,以及我站在這裡的時候,我的自在和自信。
3548.319	3554.626	那自在和自信不是用裝的,他必須是從裡面很深刻的理解你到底是誰。
3554.906	3563.014	也理解上帝放在我們的裡面﹐非常豐富的材料﹐使我可以來供應﹐給這個角色。
3563.014	3579.089	所以我覺得反而在這個過程中﹐幫助我從一個角落的﹐有一點點自卑的﹐看自己不是那麼好的﹐的一個狀況﹐好像慢慢的走上來﹐看見在光底下神所造的我﹐其實是很美好的。
3579.650	3585.235	所以我覺得這也是一個很奇妙的一個過程,成長的過程。
3588.439	3591.801	未來你有想要詮釋什麼角色嗎?
3591.801	3595.023	真是好問題,那我來問問上帝好了。
3595.023	3598.785	那個賴皮神學。
3598.785	3601.226	對,其實真的是看神啦。
3601.226	3616.495	我只能說,希望未來所扮演的每一個角色和所參加的劇組,就像我在校園的工作一樣,讓我不只是個老師,讓我在拍片的現場,讓我也不只是一個演員。
3617.295	3630.259	我覺得神都要得著祂的山頭和產業的,不管是在教育界,或是在藝術媒體的領域,都需要有人在那裡為神發出聲音。
3630.259	3635.861	所以我覺得應該是神要我做什麼, 我就是去做。
3635.861	3643.723	那神要我演什麼角色,祂覺得OK,我去演,但是應該要超越只是扮演角色的任務。
3643.723	3653.507	所以我就是這樣子跟神禱告,神給我的產業應該要歸還是耶和華的產業,願神的榮耀在那產業上叫人看見。
3656.408	3691.967	還有一個問題我預期這個問題也會出現就是年輕人如果想往演藝事業發展應該怎麼準備自己你有沒有對這樣的年輕人有什麼鼓勵我想你在學校應該常常面對這樣的年輕人你會對他們說什麼比如說是不是多讀書還是要健康一點你會怎麼樣的去看待這個預備是必要的必備的 就像我們剛剛提到表演真的是一個既危險又殘忍的行業。
3691.967	3695.748	殘忍就是說你去參加徵選你不見得會被選上。
3695.748	3701.211	所以你在一次一次被淘汰的時候最後你會對自己產生很大的疑問。
3701.211	3713.877	那當然學表演就跟學任何一樣事情一樣你要學就要有專業的技能那那一塊就不用講就是說你可以多一點去參與一些課程的開發多一點去嘗試。
3713.877	3722.800	那表演 我覺得真的就像我前面說的,就是你真的需要一個很健康強壯的心臟和心靈。
3722.800	3728.641	否則你會在一次一次的錯謬的裡面,你會不知道你自己是誰。
3728.641	3732.683	甚至你在課堂上,如果你沒有很好的陣身,知道你是誰。
3732.683	3735.724	知道怎麼分辨演員和角色。
3735.724	3742.666	你在練習的時候,當老師給你一點指令或者是指導的時候,你都會產生錯謬,你會認為我不好。
3743.046	3776.686	我做得不好因為我們就是用我們的身體和聲音和情感和意志來呈現這個角色沒得擋所以有時候會有一種混淆所以你會不太能分辨說到底是表演的問題還是我個人的問題那以及他的殘忍他的競爭你能不能夠在這樣的競爭下你仍然強壯仍然有力量可以去面對每一次淘汰之後你要怎麼樣去調整你的步伐 我覺得這也是除了企圖心以外這個健康要很強壯。
3776.686	3782.269	所以我會建議年輕人真的是照顧好自己。
3782.269	3786.992	我想這個問題還有一點點細節也可能有關聯。
3786.992	3793.836	剛剛才知道 在邱穎老師的回憶裡面,你是屬於那種很會讀書。
3793.836	3803.963	我不知道你是不是很用功、很愛讀書,但是想問一下,讀書這件事情跟把演藝事業做好有沒有關聯?
3804.684	3835.167	其實我也是跟著一下其實我不是很會讀書我高中以前都不是很會念書我的成績大概都是中等所以這就是神很奇妙的作為我並不是在學業成績上很好的學生但神知道祂要把我放什麼位置祂就是會把我放進去因為我那一年的招生考是到現在戲劇系都沒有人打破我們的紀錄我們有一千兩百個人來考只取三十個 十五男十五女。
3835.167	3837.268	至此以後沒有這麼多人來考過。
3837.268	3839.128	所以它是高度競爭。
3839.128	3842.550	可是我竟然從來沒有學過表演。
3842.550	3843.850	沒看過戲。
3843.850	3845.511	我就被選上。
3845.511	3847.652	那到底是誰讓我進去。
3847.652	3850.413	我深知到真的是神的手。
3850.413	3852.514	祂知道祂要把我放在哪裡。
3852.514	3854.775	所以當我進到這個學校以後。
3854.775	3856.716	我反而變得很會讀書。
3857.056	3858.697	繁體中文，臺灣國語。
3858.697	3859.878	繁體中文，臺灣國語。
3874.428	3879.594	知識的範疇上,其實我就很饑渴,很想學。
3879.594	3882.256	所以這個一定是有幫助的。
3882.256	3889.064	那是各方面,我想每一個行業在知識技能的拓展上,它是越深刻,越深度是越好的。
3890.623	3903.232	我想我們的時間越來越接近尾聲,那經過這樣的對話,不知道我們在場連我三位是不是有沒有什麼要結束的話想講一講。
3903.232	3911.117	我今天坐在這裡,因為從我這個角度看你們,我感覺真的很羨慕,你們真的像同學會,多年來。
3911.237	3915.640	不只這樣,還有一種錯覺,感覺你們像姊妹。
3915.640	3920.364	這個不是一種面貌的相似,而是一種氣質的相似。
3920.364	3927.450	那我終於慢慢的會議過來,你們的專業都有神的帶領。
3927.450	3930.892	所以就這個意義,你們真的是姊妹。
3930.892	3946.167	可不可以請香琪老師,你覺得還有什麼話要說, 整個的談話當中﹐也許你覺得還想強調什麼﹐或者什麼感想﹐還有邱穎老師﹐然後我再講點話﹐我們就來準備結束。
3948.302	3962.473	我覺得我很感謝神,我從來沒有想到有一天,神可以使我的故事,或者是我所經歷的事情,能夠有機會分享。
3962.473	3973.741	我覺得福音很不容易傳,尤其在現代這個敵基督的一個環境,和一個各種世俗的價值,影響下面是很難的。
3974.462	3978.503	但我很感謝神,祂裝備我,祂預備我。
3978.503	3997.989	祂讓我經歷一件事情是,有的時候當你跟神的關係好,當你跟神的生命存全的時候,當你常常對焦於神的計畫和心意的時候,你在那裡做好你的事情,神會使你成為福音,而不是你說了什麼。
3998.933	4074.157	或者用一些律法，或教訓人，應該怎樣，對錯，我覺得神會用我們，祂會有祂自己的榮耀，在我們的身上，以至於讓我們開始，可以經歷你在那裡， 就是一個神在地上的說話和見證人那我也發現這是很有力量的所以我很需要更多的加強我跟神的關係因為神把我裝備好了我只要在那裡神會透過我用很巧妙的方式來說福音的故事 謝謝我剛剛聽到您說您在角色裡面所以能夠因著這些角色而更能夠體會神的愛我其實覺得神的愛無邊而love is not fair所以我也謝謝你今天願意來到我們這當中感謝主感謝主謝謝感謝主是 我只能講我的感想,不代表大家。
4074.157	4086.981	就是說,最大的感動,像湘琦老師,已經算是資深又有知名度,非常成功的演員、演藝、藝術家。
4087.637	4089.257	表演藝術家。
4089.257	4092.778	但是他看自己像瓦器。
4092.778	4095.619	所以當承受上帝的恩典那一種激動。
4095.619	4099.800	我希望我也能夠長期有這個心。
4099.800	4101.540	我只是瓦器。
4101.540	4104.681	那上帝竟然願意使用這個瓦器。
4104.681	4106.801	把寶貝放在我裡面。
4106.801	4109.081	非常非常的感動。
4109.081	4111.342	那另外我學到一件事情。
4111.342	4113.502	就是在幾次談話。
4113.502	4115.403	包括這一次我們正式的談話。
4116.664	4149.320	湘琦老師提到要入戲要去繳這件事情可能對我做一個服侍者來講特別有意義因為上帝交託我們的職務有時候我們的人還沒有辦法調整到被上帝使用那這個時候要靠信心來入戲因為神要我做這件事情我就非得做雖然我不夠 我力量不夠,我不配,但是神要用,我就要入戲。
4149.320	4202.729	但是另外一方面,當服侍的職務又退回到日常生活的時候,我又要學習適度的去角,因為畢竟那不是服侍場,比如說我在服侍身份上有牧師的身份,但是我在對待兒女的時候,我至少要從牧師的角色去角, 我要轉入戲到父親的角色﹖甚至是朋友的角色﹖但是如果我把牧師的角色﹖帶回家裡﹖我跟兒女之間的張力就大了﹖所以我會覺得﹖神給你的經歷﹖因為你用簡單的話這樣敘述﹖但是給我很豐富的聯想﹖我也相信在這方面﹖我們有很多要再向你學習的地方﹖ 因為我們這個節目就是在追求亞大。
4202.729	4205.832	敬畏英華是智慧的開端。
4205.832	4209.075	認識至聖者便是聰明。
4209.075	4215.782	這個亞大就是要生命投入裡面才能夠真正明白的認識。
4215.782	4218.926	從敬畏上帝而來的認識就是亞大。
4219.667	4222.511	就是智慧聰明。
4222.511	4227.877	祝我們大家在我們生命中的亞大都大大成長。
4227.877	4229.679	今天的節目告一段落。
4229.679	4230.440	大家再見囉。
