start	end	text
3879.644	3882.406	我們能夠對上帝國有好的貢獻。
3882.406	3885.509	但這也意味著基督徒的從政者。
3885.509	3887.891	要向基督徒的從政者。
3887.891	3889.652	基督徒的社會工作者。
3889.652	3891.194	社會政治制定者。
3891.194	3892.094	也要向基督徒。
3892.875	3914.468	那麼在繼續往前的路我還是非常期待玉民牧師所提到的聖徒相通應該是優先性非常高的一個目標不要輕易的放棄如果說我們都不能夠彼此相愛 我做傳道人你做傳道人。
3914.468	3917.449	只不過是因為我的政治社會的選擇。
3917.449	3920.450	或者我選川普你選拜登。
3920.450	3922.971	我們就不能夠在一起禱告。
3922.971	3924.491	就沒有辦法合一。
3924.491	3926.132	甚至沒有辦法溝通。
3926.132	3928.813	或者要做重大決定不事先溝通。
3928.813	3929.713	然後事後通知。
3930.213	3932.233	那這些小動作也好。
3932.233	3934.414	這些過去不良的習慣也好。
3934.414	3938.135	是不是從我們年輕的這一代能夠開始改變。
3938.135	3943.956	所以我深深的感謝今天提問的每一個組內弟兄姊妹。
3943.956	3948.517	我相信你都是帶著這個聖徒相通的期待才提問。
3948.517	3952.958	我們也希望有機會我們會有更大更方便的交流。
3953.558	3957.283	我們一定是以相通合一為優先。
3957.283	3961.209	然後再來進行這些問題跟解答還有討論。
3961.209	3964.274	如果我們的前提根本不是追求合一。
3964.274	3965.556	是來吵架的。
3965.556	3967.919	那我想我們跟世界上的人有什麼差別?
3969.394	3978.842	今天非常的開心,兩位老師牧者給我們很棒的一些觀點,而且我覺得都在這個時刻特別需要。
3978.842	3985.808	然後我們很期待有更多專業的門徒在政治領域,各個領域在那裡為所發光。
3985.808	3990.212	所以我覺得我們還是要很期待我們接下來有更多人投入在政治裡面。
3990.452	4010.733	但是是門徒的身分在那裡成為基督徒在那裡用基督徒的方式去在政治決策裡面或者是各個公民平台上面為主發光那今天非常開心我們可以有這樣的聊天我們暫時謝謝林老師 我們也謝謝葉牧師,也謝謝玉敏牧師。
4010.733	4013.856	那五菱茶坊呢,是很需要大家的支持。
4013.856	4017.959	如果你喜歡這個節目,記得轉發三個朋友,好嗎?
4017.959	4018.519	三個朋友。
4018.519	4021.742	如果你沒有三個朋友,那你真的要檢討。
4021.742	4023.604	基督徒沒有朋友還叫基督徒嗎?
4023.604	4026.586	你看耶穌旁邊,三教九流,都是他的朋友。
4026.586	4028.367	他才有機會分享福音嘛。
4028.367	4032.931	所以,現在你說結束了,再轉發,讓更多人看到這個。
4032.931	4036.354	我覺得好的觀念要傳遞出去,需要你跟我分享。
4036.374	4038.655	我們一起來同工。
4038.655	4039.656	50X訪今天非常開心。
4039.656	4042.117	可以跟你們一起度過一個美好的晚上。
4042.117	4044.278	記得明天早餐要吃喔。
4044.278	4046.999	明天早上早起吃早餐。
4046.999	4048.320	一天才會快樂。
4048.320	4049.400	願上帝祝福你們。
4049.400	4049.560	平安。
