start	end	text
2251.268	2292.651	所以呢當然神呼召我們在不同的崗位上面 但是無論神呼召我們在什麼地方我覺得那個就是我們宣教的工廠或者傳福音的一個工廠所以呢每一個人應該都做傳道的人傳道的人那當然我想除此之外譬如我覺得今天 華人教會普遍的華人教會對於跨文化宣教的這個領域我覺得我們常常會譬如我們會說這裡都還沒做完幹嘛跑到非洲臺灣還有那麼多人沒信耶穌 但是我想使徒行傳一章八節。
2292.651	2297.434	耶路撒冷、猶太全地﹐猶大全地﹐撒馬利亞﹐直到地極。
2297.434	2306.359	這不是耶路撒冷先做完﹐然後才做猶大全地﹐再做撒馬利亞﹐再做地極。
2306.359	2308.520	而是我們一起來做。
2308.520	2310.241	所以同時來做。
2310.241	2315.624	所以我覺得這個東西﹐也是要不斷地提醒弟兄姊妹們。
2315.624	2320.207	跨文化的宣教﹐我們不要只向我們自己﹐骨肉之親傳福音。
2320.247	2344.511	我想這個是普遍華人教會我自己觀察到的一個那這個也有可能是尤其在海外的所謂的族群教會我們所面對到的挑戰我們就只顧我們自己骨肉之情我們不會想到神把我們放在紐約 紐約市。
2344.511	2346.853	但我們像非華人的福音。
2346.853	2347.994	托付使命。
2347.994	2348.614	又是什麼。
2348.614	2350.656	我們是一個族群的教會。
2350.656	2352.798	所以我們只向華人傳福音。
2352.798	2354.879	那我想這個我們要。
2354.879	2355.299	求神憐憫。
2355.299	2356.761	聖靈工作。
2356.761	2357.841	復興教會。
2357.841	2360.804	讓我們能夠跨出。
2360.804	2362.265	就很快提到幾個了。
2362.265	2364.426	我覺得可以講好幾個通道吧。
2364.426	2365.047	非常棒。
2366.408	2369.312	剛剛提到說這個工廠的重新定義。
2369.312	2370.674	宣教師的重新定義。
2370.674	2374.840	然後跨文化的這個概念要在教會裡面常常被提醒。
2374.840	2376.483	我覺得很棒很棒。
2376.483	2378.005	那林老師呢你覺得。
2378.005	2379.066	那我再很快加一句。
2379.066	2381.450	我覺得我們也不能留在前去而已。
2381.732	2384.434	前去。
2384.434	2386.975	我看的。
2386.975	2389.257	不是只是前去。
2389.257	2391.518	今天我想有很多的教會。
2391.518	2394.240	奉獻就好了。
2394.240	2396.542	但是我覺得是人要去。
2396.542	2397.923	前去人也要去。
2397.923	2399.484	很棒的提醒。
2399.804	2402.726	非常認同。
2402.726	2407.910	剛剛在你們這邊有遇到在非洲做宣教的弟兄。
2407.910	2421.240	我的想像是這樣子,當我們的教會願意把人送到非洲去傳福音的時候,那一個祝福是讓這個教會有非洲的眼睛,非洲的看見。
2421.240	2425.584	這是他們如果沒有送人就送錢,是永遠達不到的。
2426.084	2428.086	他們所愛的人在那個地方。
2428.086	2429.347	他們要為他禱告。
2429.347	2432.229	也因著他而看到非洲的負擔是什麼。
2432.229	2436.112	這個祝福馬上就臨到這個。
2436.112	2438.514	拆遣宣教師的教會。
2438.514	2441.497	我覺得華人教會這方面做得真的太少。
2441.497	2444.940	我們所說的宣教大概都是對華人宣教。
2444.940	2447.281	我們不跨語言不跨文化。
2447.281	2449.784	甚至不一定要到遙遠的地方。
2450.384	2452.625	那麼第二個我覺得。
2452.625	2455.287	大院長給我們一個很好的提醒。
2455.287	2457.008	我發現這些年來。
2457.008	2461.491	我們在臺灣因為老化的關係。
2461.491	2464.232	越來越多高齡的人。
2464.232	2468.395	幾乎大部分的家庭都有經歷到那個外勞。
2468.395	2470.496	就在我們的身邊。
2470.496	2473.738	那我們很多基督徒家庭都有用到外勞。
2473.738	2476.079	而我們的外勞很多是來自印尼的。
2476.920	2480.321	因為你去傳福音那是多遠。
2480.321	2481.202	多困難。
2481.202	2484.063	他都已經跟你住在一起了。
2484.063	2486.143	那這個傳福音還有那麼困難嗎?
2486.143	2488.904	但我覺得這是一個覺醒的問題。
2488.904	2492.946	因為大部分人這方面都不大覺察。
2492.946	2494.667	你在這裡工作就純工作。
2494.667	2495.567	你把家裡看好。
2495.567	2498.108	讓我們好好的去做禮拜。
2498.108	2499.228	或者勉強帶去。
2499.228	2502.830	也不見得跟他有一種信仰的互動。
2502.830	2503.690	包括我自己在那裡。
2503.690	2505.931	我想我們都要再重新檢討這件事情。
2506.510	2508.091	我覺得這是很棒的提醒。
2508.091	2517.315	我昨天聽過,很多人把這個新移民移工,他們不把他當作是個人,而是個工具,只是為他工作。
2517.315	2521.597	我覺得這是基督徒要去避開的一個不好的眼界。
2521.937	2529.483	現在我們要進入到網友最喜歡的時刻了,就是Q&A的時間。
2529.483	2533.047	我們今天要花一點時間,把很多問題來問。
2533.047	2546.658	我剛剛有瞄到一個問題,我想先用這個問題來問代院長,等一下就是交給莊牧師來發揮了,因為他有很多朋友想要問問題,通常他問很多朋友都是他自己的問題。
2549.002	2606.551	他起手是說我有朋友就是他的問題亂講網路上有一個月梅良應該是月梅他說請問戴牧師影響你最大的神學家或教會傳統是什麼影響我最大的神學家或者還有教會傳統 我想我大概我會這樣回答我覺得大概影響我對不起啊林老師你不是神學家不好意思是傳道人是傳道人那大概影響我最大的三個傳道人當然除了我父親之外啦這個我就不要講不要提我父親啦這樣不好一個就是鍾馬田Martin Lloyd Jones他的講道對我的影響是非常的大 另外一個是一個美男盡興會的牧者。
2606.551	2610.675	他的名字叫Adrian Rogers。
2610.675	2613.778	好像沒有中文名字。
2613.778	2617.963	但是他很多年是在美國牧會。
2617.963	2621.507	一直到今天可以在網上聽他的講道。
2621.507	2625.970	而我覺得 可以說至少在美國了。
2625.970	2629.951	我想上一世紀的下半世紀。
2629.951	2634.492	Adrian Rogers應該是最有影響的一個美南進行會。
2634.492	2636.913	其實不只是美南進行會。
2636.913	2639.314	整個美國教會界。
2639.314	2641.474	我想他的講道。
2641.474	2644.315	他的影響力是極大極大的一個影響力。
2644.315	2646.856	他曾經做過美南進行會。
2647.756	2649.617	應該是惠都吧。
2649.617	2650.718	做了三屆。
2650.718	2651.819	其實這個也是魄力。
2651.819	2653.840	他們不可以超過兩屆。
2653.840	2655.081	他做了三屆。
2655.081	2658.644	他也扭轉了美南靜心會。
2658.644	2668.711	70年代本來美南靜心會尤其美南靜心會的神學院有新派的老師進入到美南靜心會的神學院裡面。
2668.711	2675.436	Adrian Rogers就扭轉了這個把靜心會帶回到一個正規的信仰的裡面。
2675.896	2677.657	所以他的影響對我很大。
2677.657	2681.918	然後第三個傳道人,其實他是一個護教學家。
2681.918	2687.019	剛剛過世,五月剛剛過世的Ravi Zacharias。
2687.019	2693.881	我跟師母好幾年,我們非常喜歡聽Ravi Zacharias,薩加利亞牧師的講道。
2693.881	2697.903	他也來過臺灣一次。
2697.903	2700.223	是,沒有錯。
2700.223	2705.645	所以我想這一塊大概,對不起,不是神學家一樣。
2707.039	2721.373	兒子牧師,牧師影響,當然Ravi是撒加利亞牧師,是一個護教學家,所以大概我想這三個人對我的影響是最大。
2721.373	2727.780	當然不講戴德森跟我家裡面對我的影響,跳開我家的事情。
2729.241	2757.173	林老師這邊影響我最大的當然就是加爾文不是因為我是長老教會的信徒跟傳統最主要是當我開始念神學以後我發現他的敬錢的詮釋很深他說真正的敬錢就是要愛上帝要怕上帝要又愛又怕 又怕又愛。
2757.173	2758.934	我覺得講得很好。
2758.934	2761.156	只有愛不怕上帝。
2761.156	2764.118	這樣的人其實是很可怕的。
2764.118	2765.559	或者只怕上帝。
2765.559	2767.300	但從來不愛上帝。
2767.300	2769.441	也是很可怕。
2769.441	2772.724	我想我們華人教會可能在這兩者當中。
2772.724	2775.225	我選一個。
2775.225	2778.268	而且好像都有點不太夠。
2778.268	2781.049	如果說這兩個mix混在一起。
2781.049	2782.751	那一個境界我想是完整的。
2783.490	2812.817	林老師我這邊有人問你叫DebraDebra她問說林老師父母是獻長子她說難道不能獻女兒嗎那如果牧師只有女兒怎麼辦我個人的看法是我沒有問題但是這個禱告應該是不能強制性但是有這樣的禱告有這樣的心願我想這是父母的光榮 是。
2812.817	2817.521	我來問代變場跟林老師各一個問題。
2817.521	2822.045	我們都知道今年這個中華福音神學院50週年。
2822.045	2828.870	我們也知道您的父親在50年前創立了中華福音神學院。
2828.870	2832.993	而在50年後,您接任了中華福音神學院院長。
2833.814	2838.024	不知道這樣對你會不會有一些壓力?
2838.024	2842.694	當初你在答應接下這個服飾的時候有沒有一些心路歷程?
2843.592	2845.913	當然這當中有六個院長。
2845.913	2850.435	所以不是父親傳給兒子。
2850.435	2852.815	不是代代相傳。
2852.815	2856.617	所以我想也因為有這六個院長。
2856.617	2862.779	我就覺得我不會覺得這個東西是我們家族的事業。
2862.779	2867.641	因為神通過林道亮院長到黃子嘉院長陳金明院長。
2867.841	2872.224	賴建國周公和蔡立正院長。
2872.224	2873.986	所以這當中有六個院長。
2873.986	2878.429	所以我想我的壓力若是要用壓力這個詞來描述。
2878.429	2879.890	不會是從這裡。
2879.890	2883.693	我想我的挑戰是我過去30年的服飾。
2884.394	2887.937	重點不是在神學院的裡面。
2887.937	2892.581	過去30年的服事重點是在宣教工廠上面。
2892.581	2897.145	神帶領我們夫婦進入到神學院裡面。
2897.145	2924.165	對我而言,雖然是獨國神學院,但是要治理一個神學院,要帶領一個神學院, 對我而言是一個完全新的東西,包括裡面用的很多的詞彙,一些的規矩,它的整個一個運作的模式,跟宣教, 非常的不一樣,也不是一個對錯,就是一個不一樣的東西。
2924.165	2933.809	所以我想我的挑戰比較是這一塊,而不是說你要繼承你老爸的這個事業。
2933.809	2940.492	這個我覺得我一點都沒有這個壓力,因為根本就不是這個樣子。
2940.492	2942.933	這一塊不是我的壓力。
2943.933	2948.534	林老師這邊有一個問題,我覺得要綜合起來,可以請教你。
2948.534	2971.142	就是說在你這個服事的漫長過程中,因為您自己也有孩子,你有沒有曾經在哪一個挫折上,讓你真的很挫折,以至於你跟你的孩子說出你的挫折,甚至說出有一點好像很掙扎,快坐不下去的經歷,然後你的孩子那時候的反應是怎麼樣?
2972.363	2975.968	我記憶中是沒有。
2975.968	2980.695	我的重擔主要是跟師母一起來承擔。
2980.695	2985.882	我也不希望我孩子會活在一些比較負面的陰影。
2985.882	3049.900	因為我真的看過不少 PK也不是每個PK都很順利跟健康我的做法不一定是最好但是至少我很在意這件事情因為有時候我們難免在家裡不知覺講起教會的事情有的是比較negative不大適合小孩子聽如果我們做父母不小心就在孩子的面前講說那個長老怎麼欺負我我們的PK孩子將來怎麼辦 我想這方面我們是盡量我跟我太太就師母會希望他們就不要太多去接觸負面正面的當然我們談但是負面的就兩個人承擔網路上有兩個人都分別問代言長很類似的問題就是他們想了解一下代言長有沒有比較 靈恩的經驗,就是聖靈的同在高某。
3049.900	3056.767	其中YF林有提到說,他有看到戴登森牧師的傳記上面有一些很特別的事情。
3056.767	3065.056	他想問說,您自己有沒有在您跟隨神、服侍神的過程中,有些很獨特的、比較靈恩的體驗?
3066.817	3099.239	當然這個靈恩的定義是什麼,這個大概是見仁見智,因為我想我們每一個人,其實都應該是靈恩的人,都有聖靈在我們身上,從18歲信耶穌,我信耶穌,絕對是聖靈,感動你,對,最為義為審判,在代祭中的心裡面來做工作,在代祭中的生命當中來工作, 那在三十多年的服事當中。
3099.239	3104.905	我想也看到聖靈在我身上的工作。
3104.905	3106.707	在獎牌上面的服事。
3106.707	3111.191	聖靈賜下的這個能力。
3111.191	3113.293	我想就是使徒行傳一章八節。
3113.293	3115.656	你們必得著能力。
3115.656	3117.077	我們去看使徒行傳。
3117.077	3118.519	我們看到聖靈的充滿。
3118.899	3121.821	聖靈的澆灌、聖靈的洗。
3121.821	3124.343	當然這個有可能有它的爭議性。
3124.343	3128.405	這幾個是不是不太一樣還是是一樣的。
3128.405	3134.409	但是我想無論如何我們看到聖靈的充滿一定是包括聖靈的洗。
3134.409	3136.591	一定是包括聖靈的澆灌。
3136.591	3138.552	一定是包括為主做見證。
3139.753	3169.147	那我想這幾年也感謝主﹐讓我有機會在很多的講道裡面﹐很明顯的可以看到﹐對﹐那若是今天你要問我﹐戴季中你有沒有用方言講過道﹐若是我們是用方言來決定﹐靈恩不靈恩的話﹐那我大概只能夠說﹐我沒有用方言講過﹐我沒有講過方言﹐ 但是我覺得不等於不是靈恩吧。
3169.147	3175.632	講不講方言不應該是靈恩不靈恩的一個標準、一個定義。
3175.632	3176.533	了解。
3176.533	3186.181	因為他們可能我在看這個問題應該是屬於比較外顯的,比如說方言或者是一病趕鬼,或者是有聽到什麼看到畫面這種。
3186.920	3191.385	我想像他們想問的可能是這個部分。
3191.385	3193.728	就像我剛剛講的。
3193.728	3195.830	我是沒有講過方言。
3195.830	3200.515	你現在在講方言啊。
3200.515	3201.416	我講你的相談。
3203.012	3206.235	我講你的相談。
3206.235	3207.576	中文比你好。
3207.576	3211.760	中文咬字比我好很多。
3211.760	3216.924	我很認同林恩的工作各方面都是要見證主謀。
3216.924	3220.207	不知道有沒有回答到網友的問題。
3220.207	3222.209	莊牧師有沒有其他朋友問的問題?
3222.209	3223.289	我這邊問題還有很多。
3226.323	3245.839	想請問林老師,可不可以給一些傳道人,他們可以怎麼樣來鼓勵他們自己的兒女,不論以後是不是全職當傳道人,在各行各業,可不可以給這些做傳道人的父母們一些建議?
3247.978	3251.461	我自己做父母。
3251.461	3257.025	我想我也沒有經歷到代家。
3257.025	3260.828	怎麼樣的很順利的這樣一直傳下去。
3260.828	3261.268	不過我還是。
3261.268	3262.149	不敢說是順利。
3264.377	3268.080	對不起,我差了一句,趕快補充一下。
3268.080	3274.384	九代有五代,哇這個是,我PK算輸了啦。
3274.384	3286.053	那我要說的重點是,我會期待,包括我自己在內,所有的基督徒父母,真的要關注孩子有沒有做基督徒。
3286.053	3287.654	有沒有真正成為基督徒。
3288.848	3291.970	因為我剛剛說的那一種情況。
3291.970	3294.391	好像一些世俗的價值觀念。
3294.391	3295.892	已經不斷的入侵。
3295.892	3297.553	特別是藉著網路。
3297.553	3300.454	藉著手機等等。
3300.454	3303.696	是不是我們先把優先放在。
3303.696	3307.538	讓我們的孩子成為真正的基督徒。
3307.538	3309.920	再來就是我們做傳道人的。
3309.920	3313.501	有沒有真的以這樣的呼召為榮。
3315.162	3353.666	保羅說我做外邦人的使徒的職分那是一種榮耀其實他原來我記得臺語聖經就是強調我榮耀我的職分我看我的職分是上帝給我特別的光榮如果我們做傳道人沒有這樣的感覺那怎麼可能會讓孩子跟上來 我想延續這一題,網路上有人問,MK跟PK最大的不一樣是什麼?
3353.666	3359.930	一個MK跟一個PK,這樣子的孩子他們最大的差異,你會怎麼樣去幫助他們?
3364.172	3386.098	哇 這個其實也是我又是個PK我又是個MK那我覺得MK的一個特質我覺得因為他應該原則上就是他是生活在一個異地的裡面就是因為他的父母親是宣教師所以就譬如我的父母親就 就來了臺灣。
3386.098	3388.778	所以我是在臺灣出生長大的。
3388.778	3396.521	所以我想一個MK﹐或者我們現在用TCK﹐現在比較用這個詞。
3396.521	3400.262	第三文化的孩子。
3400.262	3407.205	就變成其實TCK﹐或者MK﹐他自我的定位就比較複雜一點。
3407.705	3417.808	因為就拿我做例子,你要我去美國,當然我看起來就像一個,至少看起來像一個西方人。
3417.808	3425.270	但是你要我去美國,其實我不會覺得我很自在住在美國,因為那個不是我的熟悉的環境。
3425.930	3428.451	但是我在臺灣呢。
3428.451	3430.731	你們也不會把我看成臺灣人。
3430.731	3433.352	因為你長得不像臺灣人。
3433.352	3434.152	外型太不一樣。
3434.152	3441.214	所以就變成我是在一種要去找出我自己的文化定位。
3441.214	3448.236	而我等於是兩邊都其實不完全是我的文化。
3448.236	3450.656	所以我就是在一個第三文化的裡面。
3450.656	3453.217	這兩個文化的一種連結的這個地方。
3453.677	3459.486	那我想PK或許多多少少這一塊比較不會有掙扎。
3459.486	3462.331	他們有那個文化的差異。
3462.331	3473.637	除非你的父母親是從 某一個社會的階層,進入到社會的另外一個階層。
3473.637	3476.819	TCK有它獨特的一些掙扎。
3476.819	3481.323	PK當然現在都有兒童主日學,都有兒童崇拜。
3481.323	3486.426	所以就不需要聽老爸天天講道,每一個禮拜。
3486.426	3490.669	PK有可能過去,就是要聽爸爸講道,受不了。
3491.510	3514.944	所以PK然後剛剛也講的就是好像在教會裡面是一個放大鏡你是莊牧師的兒子那你怎麼表現不像一個牧師的孩子就在這樣的一種壓力的當中我覺得是講到那個TCK我自己會有這種感覺 因為我是原住民。
3514.944	3516.186	你是個TCK。
3516.186	3517.127	我是TCK。
3517.127	3519.049	我常常會很掙扎。
3519.049	3522.412	像你剛剛講說,我不會把你看作是臺灣人。
3522.412	3524.454	事實上我都沒有把你們當作是臺灣人。
3524.454	3525.716	因為原住民才是臺灣人。
3527.824	3558.080	沒有我開玩笑我開玩笑可是那個第三個offline其實很痛苦耶就是你在部落人家覺得你是臺北人然後你在臺北人覺得你是原住民就是很奇怪那種感覺有的時候找不到你的根在哪裡我覺得這是一個很棒的一種描述當然好就是你兩邊都是人我們永遠都會是人有一個問題很有趣就是說 林老師這邊。
3558.080	3560.363	想要怎麼樣祝福華神。
3560.363	3561.425	大院院長這邊。
3561.425	3567.093	你想要祝福臺神什麼。
3567.093	3568.034	講不出來啊。
3568.034	3568.816	你問他一個。
3568.816	3570.177	他不知道怎麼回答。
3570.177	3570.858	那這問題刪掉。
3574.718	3585.552	我祝福法神在學術、靈命、宣教能夠有一個最健康的組合。
3587.159	3597.850	我想對臺神的祝福在信仰上面我們能夠能夠堅守這個信仰。
3597.850	3603.756	我想尤其在這樣的一種後現代主義的一個衝擊的裡面。
3603.756	3613.846	我們神學院我們怎麼樣能夠 能夠捍衛有可能太強了一點但是我們怎麼樣能夠堅守堅守這個信仰。
3613.846	3638.746	然後我想神的工作能夠更多的也在臺神的當中藉著聖靈更多的也更新每一位老師更新每一個 學生,讓臺神﹐神給臺神的祝福﹐也其實能夠流露到全臺灣的長老教會。
3638.746	3645.490	能夠看到復興的火﹐淋到我們臺灣的長老教會。
3645.490	3653.674	其實我們每一集這個五輪茶坊的會後﹐我們的來賓們之間都有一些後續的串聯。
3654.394	3668.540	那我覺得如果說我們今天這一場武林茶坊之後,臺神跟華神的年輕一輩的老師們,可以在兩位的專爭眼線之下,有更多的認識跟連結,我覺得是一件很美的事情。
3668.540	3671.061	我可以講幾句話嗎?
3671.561	3671.561	呃。
3671.561	3673.242	大院長。
3673.242	3676.424	很會說臺語。
3676.424	3677.285	很會說。
3677.285	3679.586	我聽說他會用臺語講讀。
3679.586	3680.727	所以我們。
3680.727	3683.369	中間若是臺語教會。
3683.369	3685.630	中間教會的信徒。
3685.630	3688.152	博士中間我給你們侯玉。
3688.152	3690.734	要請他來中間教會講讀。
3690.734	3693.255	侯玉就聽不到。
3693.255	3693.916	你如果有興趣。
3693.916	3697.598	我們現在加個空白。
3697.598	3697.958	空白。
3701.067	3702.729	我覺得是很特別。
3702.729	3703.509	你不要給我。
3703.509	3704.290	你不要害我。
3707.005	3737.177	我想說我們503號每次到尾巴的時候都很希望兩位長輩給我們教會一些祝福就是等一下有沒有一些話是給教會我覺得教會很需要你們的產業然後第二部分我自己私心就是兩位長輩如果對年輕的傳道人像我們這種年輕的就是你們有什麼樣的 歸正也好,或者是期許,或者是一些勉勵給我們。
3737.177	3745.661	所以想在最後面一段是兩位長輩給教會的一些呼籲也好,或者是你們心裡的話。
3745.661	3752.003	然後第二個就是給下一代的傳道人,我們這代,你們給我們的期待跟勉勵是什麼?
3752.003	3755.825	那兩位有沒有想要先給教會或者是傳道人?
3756.305	3762.826	我比較年輕,所以把重要的留給比較資深的。
3762.826	3767.087	我想我就用一個故事或者一個見證做結束。
3767.087	3770.148	就是我這一塊。
3770.148	3774.548	1983年,我跟我的父母親,我們一家有機會去中國。
3774.548	3778.529	我的父親其實在中國,河南開封出生的。
3778.529	3782.870	所以我們有機會去到很多跟我們家有關聯的地方。
3783.490	3788.912	但是最後一站我們去到了上海。
3788.912	3798.197	有一天下午就跟著我的父母親我們一起去看望王明道王牧師,王明道老牧師。
3798.197	3800.398	那天下午我心裡面很感動。
3800.398	3805.100	當然我想我們都對王牧師有一定的認識,就00年出生。
3805.520	3807.642	庚子年出生。
3807.642	3811.586	其實那一年,其實今年正好也是一百二十週年。
3811.586	3812.506	一百二十週年。
3812.506	3816.690	很多的宣教士,很多的中國信徒在庚子年殉道。
3816.690	3821.375	我想這個也是對我們一百二十年之後一個很重要的一個提醒。
3821.715	3842.109	但是那天下午我們跟王牧師師母在一起我有三個很深的印象很深的印象我想也是對教會也是對我們服事主的人是一個很重要的提醒那天下午王明道講了三個東西一個他就講到神的話的重要性 神的話的重要性。
3842.109	3844.831	他說26年他們不給他聖經。
3844.831	3848.615	因為他是關在監牢裡面關了26年。
3848.615	3853.680	1954年我沒有記錯的話他就被關進去了。
3853.680	3856.503	一直到1980年才放出來。
3856.503	3857.944	26年不給他聖經。
3857.944	3864.529	但是他說感謝主因為他 入監之前他背了很多神的話。
3864.529	3866.910	背了很多神的話。
3866.910	3870.232	所以26年雖然手裡面沒有辦法一本聖經。
3870.232	3872.553	但是神的話在他的心裡面。
3872.553	3874.834	他說那26年他就是靠著神的話。
3875.418	3878.279	那我覺得這個是給教會好的提醒。
3878.279	3881.981	教會的服事,我們還是要回到聖經的裡面。
3881.981	3887.063	從講道,到整個教會的服事,要串通著神的話。
3887.063	3889.544	我們不可以離開神的話。
3889.544	3896.647	神的話是我們生命最高的準則,是我們信仰最高的準則。
3896.647	3898.528	我們聖經的重要性。
3898.528	3901.990	我想對傳道人這個是極其重要的一個提醒。
3901.990	3906.091	包括我們的講道,今天有很多的講道, 讀了一段經文。
3906.091	3909.713	然後下面的講道跟讀的經文是毫無關係。
3909.713	3911.513	那你為什麼去讀那一段經文?
3911.513	3912.474	也講不出來。
3912.474	3914.334	所以我想神的話很重要。
3914.334	3915.915	第二那一天我覺得很有意思。
3915.915	3917.876	他唱了一首詩歌。
3917.876	3919.396	他用英文唱。
3919.396	3920.197	他唱什麼呢?
3920.197	3921.937	我們今天已經不太唱這個歌。
3921.937	3924.398	Onward Christian Soldiers。
3924.398	3925.579	基督精兵。
3925.579	3928.680	有的人覺得這個火藥味太重了。
3928.680	3930.840	但是那一天王牧師唱了這一首歌。
3930.840	3931.861	我心裡面很感動。
3932.261	3942.869	那我想也提醒我們﹐這個保羅在以弗所書﹐第六章講到了一個屬靈的徵戰﹐我們要穿上那全副的軍裝﹐能夠且站立得穩。
3942.869	3945.731	我想這個是一個﹐很重要的一個提醒。
3945.731	3956.680	今天教會也好﹐我們個人﹐包括我們傳道人也好﹐我們是在一個屬靈的徵戰上﹐我們要靠著主﹐我們要站立得主﹐我們要站立得穩。
3956.680	3960.322	很多的試探﹐ 很多的事態。
3960.322	3961.602	在我們的周遭。
3961.602	3965.724	從權欲到情慾。
3965.724	3967.064	到財欲。
3967.064	3968.145	很多這些東西。
3968.145	3969.986	我們怎麼樣能夠站立得穩。
3969.986	3970.766	最後一件事情。
3970.766	3971.146	很快。
3971.146	3971.606	對不起。
3971.606	3972.607	講了太久。
3972.607	3974.347	但是最後他講了一個東西。
3974.347	3975.328	我不會忘記。
3975.328	3976.248	我們離開的時候。
3976.248	3977.128	他就跟我說。
3977.128	3978.329	他說記中啊。
3978.329	3979.870	有很多人有好的開始。
3980.930	3983.572	但是不多人有好的結束。
3983.572	3986.453	沒有善終。
3986.453	3989.055	很多人有好的開始。
3989.055	3992.797	但是不多人有好的結束。
3992.797	3999.662	我想那個時候我也只是1980年我都還沒有30歲。
3999.662	4001.003	30多年前。
4001.003	4002.503	這句話我永遠沒有忘記。
4003.404	4011.271	我心裡面一直的禱告是主啊,求祢施恩憐憫,讓代祭中能夠有好的開始。
4011.271	4016.696	但是呢,其實更重要就是讓我們能夠有一個好的結束。
4016.696	4021.800	能夠榮耀神,能夠義人到最後見主面的一個時刻。
4021.800	4024.903	我就大概從這三個角度。
4024.903	4026.705	謝謝,謝謝戴院長,非常感動。
4027.398	4031.959	我稍微講一下對教會的期待。
4031.959	4047.743	我們如果對照今日的教會跟過去的教會,我剛剛所分享的就是我感受到那一種神聖敬畏的特質正逐漸的或者甚至是急速的在消失當中。
4047.743	4052.144	所以我覺得在這樣一個困難的世代首先要恢復什麼?
4052.824	4073.707	我會希望我們真的教會要把所有的禱告所有的專注都集中在主日崇拜就是讓禮拜成為禮拜 我用一個我們生活經驗常常看到的,好的餐廳開出來,就會有好的顧客。
4073.707	4078.049	有好的顧客,餐廳就會更好,就會互相期許。
4078.049	4081.991	有好的禮拜,就會有好的信徒。
4081.991	4088.473	倒過來有好的信徒,就會期待更好的禮拜,更好的信徒。
4088.473	4121.316	我希望我們是不是真正能夠去恢復教會應該有的樣子, 如果我們有對神更深的敬畏我相信有很多力量還可以再開發出來因為我覺得現代人是一個不怕鬼神的世代這個可能影響到基督徒可能喜歡聽愛不喜歡聽敬畏可能喜歡聽主來親近我我來親近主不喜歡 看到聖經裡面的聖哉、聖哉、聖哉。
4121.316	4126.218	這方面是不是我們應該有很多恢復的空間。
4126.218	4129.920	第二個就是對年輕的世代。
4129.920	4135.903	我一直覺得特別在座兩位比我年輕的世代。
4135.903	4136.303	三位。
4136.303	4136.803	三位。
4136.803	4137.783	對不起。
4137.783	4138.824	謝謝你。
4138.824	4141.125	大院長,我把它算成我的世代了。
4143.029	4147.294	我覺得新的世代有很好的活力。
4147.294	4149.757	很好的創意。
4149.757	4155.404	但是也漸漸的看到每一個世代跟另外一個世代應該要連結。
4155.404	4157.226	剛剛我用籃球做例子。
4157.226	4161.751	前鋒、中鋒、後衛要緊緊的合作。
4162.671	4195.358	所以有年輕的世代也應該有比較稍微年長的世代也會有比較長輩的世代甚至更年輕的青少年世代是不是我們能夠經歷到我們有可能跨界我們在武林茶坊講的跨界我相信不只是跨過堂會跨過不同的傳統跨過神學院還要跨過世代 我真的非常享受跟年輕的世代在一起。
4195.358	4200.039	更享受的是我們能夠一起做事情,一起來同工。
4200.039	4205.240	也很感謝戴院長,你在華神,我在臺神。
4205.240	4213.622	會不會我們將來兩個神學院,也可以像是一個很好的team,在不同的地方做美好的合作。
4214.667	4233.472	感謝神,今天真的是有很多很多收穫,從兩位的家族傳奇的血統,聊到教會跟宣教,聊到你們給教會還有給傳道人的一些鼓勵,我覺得我自己學到很多東西,很感動,你有沒有學到東西?
4233.712	4234.392	我覺得很棒。
4234.392	4237.874	我覺得我的兒子們有盼望。
4237.874	4238.795	有盼望。
4238.795	4242.556	那五菱茶坊為什麼要做這樣的一個直播?
4242.556	4247.019	其實就是希望有更多長輩的這些寶貝。
4247.019	4248.879	他們真的很多寶貝。
4249.940	4309.276	特別像我們年輕的有時候我們可能覺得我們很多創意啊我們想得很快啊可是其實我們的根不夠光光那個剛剛戴牧師講說如果你不要講26年26天沒有聖經我看你一句都背不出來那這個就把我們大部分的傳道人打趴了我覺得這是一個很好的傳統那像諸如此類的林老師提醒我們他不斷提醒那個敬畏跟神聖聖節敬前那種渴慕 其實一直在做這麼多的武林茶坊這麼多集我常常被提醒我們希望不要這種感動停留在這裡所以我想要呼籲就是說如果你看了這個直播真的很有感動分享出去現在你就分享出去如果可以你可以tag三到五個朋友讓更多的人去看到這麼好的一個內容因為你要讓兩位高手在一起的時間不多了 因為他們的時間不多了。
4309.276	4314.118	我不是開玩笑的,因為他們已經在他們人生的尾巴了。
4314.118	4317.459	他們還在的時候,我們怎麼樣跟他們請益、學習。
4317.459	4323.121	現在有科技,我們希望可以把這樣的美好的產業傳承下去。
4323.121	4331.545	武林高手請了很多高手來,我們的目標是我們希望每一個基督徒都成為下一個高手,為主傳福音做見證。
4332.005	4334.567	我們今天很開心可以邀請到兩位。
4334.567	4339.511	我們希望你們現在就分享,現在就take。
4339.511	4348.358	下個月我們有另外一個高手要來,然後我們希望可以每一次不斷的擷取高手的經驗,然後期待你成為下一個高手。
4348.358	4349.859	武林插訪下次見,平安。
