start	end	text
3862.210	3885.873	那如果說一個基督徒他很成功他回到自己的家鄉去給這個教會打打氣或者給他們一點經費來幫助他們能夠做更好的見證等等那我覺得這是兩個都在消失我不能說只有基督徒在消失但是基督徒如果跟社會上的人一模一樣我們真的沒有見證 社會上的人會忘本。
3885.873	3887.634	那基督徒也跟著忘本。
3887.634	3890.478	我們是比別人都更會感恩的人。
3890.478	3894.382	那我們竟然不會感謝這個曾經造就自己的一個環境。
3894.382	3899.567	甚至會念及,要不是福音,我會變成這個樣子嗎?
3899.567	3904.032	還有你的家鄉,你所熟悉的鄉親,怎麼會沒有這種情感?
3904.032	3905.133	我實在是想不通啊。
3906.271	3915.837	我知道有一個教會,他們主日崇拜是在禮拜天的晚上,或者下午吃晚餐,這是他們的主日崇拜。
3915.837	3917.438	禮拜天早上做什麼呢?
3917.438	3926.825	他們教會分組,到他們那個城市所謂的小教會去,他們去那裡教兒童主學,去那裡帶敬拜,他們的奉獻也在那個教會。
3927.125	3934.011	然後呢,服侍了一整天,回來晚上,回到自己的教會來,我們自己教會的主日崇拜。
3934.011	3939.896	那主日崇拜裡面,他們每一個主也都會分享,說我今天去服侍,我在那個教會,我看見了什麼。
3939.896	3946.141	而且那個服侍不是清田點水,只去一次,那可能一去就去半年,分組這樣去半年。
3946.561	3952.763	所以白天就去幫助其他的教會,然後晚上回到我們自己的教會來,我們自己教會的主日崇拜。
3952.763	3960.066	我覺得這種教會,真是,連黃鑫老師說的,真是典範,如果每一個教會能夠這樣做。
3960.066	3981.874	剛好這個也回答到那個孟儒,他問到大型教會如何實際支持偏鄉地區的中小型,還有,這應該是我們原住民的朋友,他的名字叫做Lajafus Bagariva, 我不知道你有沒有念對,他也是問到說比較資源豐沛的怎麼樣去實際上面去操作。
3981.874	3987.476	我覺得夏牧師這個model很棒,就是就差遣能去嘛,就是差遣能去服事。
3987.476	3996.539	其實莊牧師他們之前也差遣過一對去到這個三芝的一個教會,對,差遣了他們的同工去那帶敬拜也好。
3997.193	3999.074	兒童主義學,你都忘記了。
3999.074	4000.914	有了有了,非常好。
4000.914	4003.835	剛剛莊牧師說我是那種很浪漫的。
4003.835	4010.697	我還記得以前長老教會,張德憲牧師就做這個總會的總幹事的第一任。
4010.697	4016.359	他第一次就呼籲說,年終這個結算的時候,希望所有教會都不要有存款。
4016.359	4017.119	歸零。
4017.119	4022.721	請歸零,幫你所有的存款全部拿出來,奉獻給那些弱小有需要的教會。
4022.721	4051.942	我覺得如果每一個人都像張德憲牧師這麼浪漫,大概會比較像, 但是雖然這個說起來好像不太容易,我只能很浪漫的講,但總要講嘛,總要講,總要提倡嘛,總要提倡,總有一兩個教會肯做嘛,當有一兩個教會肯做,而真正看見上帝的赤服來到,如果能夠這樣,我覺得教會就有路可以走嘛, 我認識在加拿大很有名的這個多倫多的民眾教會。
4051.942	4055.165	他們教會就遵守弟兄姊妹你要買一個車嗎?
4055.165	4057.186	你是大公司老闆你要買什麼?
4057.186	4058.387	你要買賓士嗎?
4058.387	4067.013	你可以啊你可以買賓士但是你要把賓士350萬另外拿出350萬來 這個奉獻給教會的海外拆船。
4067.013	4071.154	如果你奉獻三百五十萬﹐你就可以買一個賓士的車子。
4071.154	4078.597	如果你的西裝你要買M&E﹐你三萬塊﹐請你先奉獻三萬塊﹐你才可以買一件三萬塊的西裝。
4078.597	4080.398	他們教會很多人就是這樣。
4080.398	4084.959	因為他們對整個普世的宣教﹐他們從來沒有說缺乏資源。
4084.959	4087.480	因為他們弟兄姊妹﹐過的生活就是這樣。
4087.480	4088.421	這樣的生活。
4088.421	4090.701	這個很挑戰。
4090.701	4092.522	自己有,可是教會也要有。
4092.602	4095.663	宣教士也要有那種支持,這非常強大。
4095.663	4104.087	是有點浪漫,但是常常講,常常講,從有人做,像我說的,有人做,上帝有賜福,大家看見,就慢慢,也許就可以朝這個方向走。
4104.087	4107.188	最近不是要買車嗎?
4107.188	4108.949	我們一起做,我們一起做。
4108.949	4109.829	記得洛小教會。
4112.654	4122.483	這邊有一個問題,是他提到說,中小型教會若不要肖想成為Mega Church,那中小型教會成長、增長之路是什麼?
4122.483	4133.854	這應該是同一個問題,那如何面對中小型教會的主事者,或者主任牧師,渴望那種牧會成敗、增長、有名望的試探?
4134.394	4138.198	我想是不是都可以來自由回應。
4138.198	4141.221	一個是它的增長的途徑是什麼?
4141.221	4143.824	第二個是主任牧師怎麼樣面對那些試探?
4144.923	4146.104	我簡單開個頭。
4146.104	4150.648	我想夏牧師這麼多年來真的是專家。
4150.648	4153.490	我只是用我的經驗做一個觀察。
4153.490	4155.752	我曾經在斗南教會募會。
4155.752	4159.074	當時斗南教會還不是很發展。
4159.074	4162.937	我算過在斗南鎮基督徒只有達到0.2%或0.3%。
4162.937	4165.800	現在可能有到0.4%或0.5%。
4165.800	4166.761	我們都不到1%。
4171.084	4217.319	在這樣的一個不是很容易的一個環境裡面我發現首先會需要這種資源的重新調整因為離斗南非常近的嘉義才差不多20公里左右嘉義市有一大堆基督徒沒事做 有什麼樣的機制﹖可以讓他們﹖不需要過來﹖不需要住﹖也不需要整天待著﹖就是來支援﹖比如說支援主日學﹖比如說支援﹖帶著國中聖經班﹖我不是說每件事都需要支援﹖只要有一個或兩個﹖用途就會很大﹖但是如果這個過程﹖周昭的教會能夠幫忙﹖不只是一個美好的見證﹖會讓這個教會﹖很快就有致力的能力﹖現在斗南教會是有致力的能力﹖因為在我的﹖ 後續者他們做得非常好。
4217.319	4220.741	他也發展到一百多人的教會了。
4220.741	4229.968	我想這樣的一個過程,我回想起來,如果我們能夠有這樣的為弱小教會著想,會讓他的成長更快。
4229.968	4231.769	第二個就是說,快要快到哪裡去?
4232.910	4235.252	再怎麼大,它還是中小型教會。
4235.252	4236.833	這是它的地緣的限制。
4236.833	4240.555	我完全了解這個困難所在。
4240.555	4242.416	所以我會轉一個方向。
4242.416	4248.480	我會覺得教會的價值﹐不只在數量,而且在質量。
4249.241	4250.782	特別是健康。
4250.782	4253.704	我發現夏牧師也很喜歡用健康這個概念。
4253.704	4256.927	我們用健康來講很難說哪一個人體重過重。
4256.927	4260.069	你要他整體來看是不是真的過重。
4260.069	4262.531	就是說你各種數據要放在一起。
4262.531	4266.674	或者說教會的各種層面全部都放在一起的時候。
4266.674	4268.855	如果他是一個很健康的教會。
4268.855	4270.496	他會祝福傳道人。
4270.496	4271.657	會祝福信徒。
4271.657	4273.518	祝福裡面的每一個人。
4273.518	4275.680	我覺得這個很值得追求的目標。
4275.680	4278.062	而且他本身的存在就是一個見證。
4278.422	4286.165	人可以這樣過日子﹐不需要過那種沒有上帝﹐或者只有世界價值觀的日子﹐他本身就在說話。
4286.165	4293.328	我不是說不需要宣教﹐而是說可以把這個健康的教會﹐當作一個宣教的基礎跟基地。
4293.328	4297.490	你總是宣教有一個榜樣﹐這個榜樣我覺得非常值得追求。
4297.490	4297.510	是。
4298.370	4299.952	我也回應剛剛這個問題。
4299.952	4304.857	我覺得我們一點都不用為了人數而感覺臉紅。
4304.857	4307.000	因為《十度行傳》也多次提到人數。
4307.000	4308.521	三千個人、五千個人。
4308.521	4311.004	主把得救的人數天天的加給他們。
4311.004	4316.390	但是我們需要真正去面對到底人數的意義到底是什麼。
4316.510	4330.898	人數的意義如果把它看成﹐我的教會要更茁壯﹐或者成就感﹐或者是我的資源更多﹐我覺得這種都是非常敗壞的一種思考﹐而不是真正的聖經的一種價值觀。
4330.898	4372.096	那如果我們把人數當作﹐我讓地獄人少一點﹐我讓得救的人多一點﹐我要搶救靈魂﹐人數其實是搶救靈魂﹐如果是為這個﹐我們需要更多的人﹐我們需要得著更多的人﹐因為是搶救靈魂﹐ 所以人數不是為了﹐我的教會要茁壯﹐我的資源要更大﹐我走路要有風﹐我這樣﹐我們同一屆畢業的人﹐你看我很有成就感﹐把這種東西真的要徹底的﹐徹底的拆毀掉﹐讓人數只有一個答案就是﹐我要得著更多的人歸向基督﹐因為祂不願一人成人﹐祂哪願萬人得救﹐ 人數的意義是在於﹐他不願意一人沉淪﹐萬人都得救。
4372.096	4373.077	我想這是第一個回應。
4373.077	4404.506	第二個回應﹐上帝沒有要每一個人﹐都去做Mega Church﹐上帝也沒有要每一個人﹐都去做什麼一百兩百﹐上帝可能要我只牧羊一個人﹐說不定在義大利有山頭﹐有一個破破的教堂﹐有一個老的傳道人在那裡﹐眼睛都已經瞎了﹐每個禮拜在那裡講道﹐底下只有一個年輕的信徒﹐坐在那裡﹐ 常常下雨山頭,一下雨那個年輕的信徒就拿個臉盆到處接水,因為會漏水。
4404.506	4409.972	那個傳道人反正眼睛瞎了也看不見,那年輕人就一邊聽到一邊到處接水。
4409.972	4412.935	那年輕的那個人他的名字叫法蘭西斯。
4413.916	4445.304	所以如果我是一個傳道人﹖我只牧養出一個人﹖叫做法蘭西斯﹖我想我可以向主說﹖主啊﹖我這一輩子我忠心於祢﹖我沒有虧欠﹖我忠心於祢﹖所以我們不是說不要追求人數﹖而是追求人數是因為﹖祂不願一人沉淪﹖還願萬人都得救﹖如果上帝只良給我牧養一個人﹖我好好地牧養他﹖讓他成為法蘭西斯﹖我覺得我這一生﹖是一個忠心又良善的神的仆人﹖ 很棒的一個回應,感謝主。
4445.304	4462.234	林老師想請教一下,就是我們知道那個早老教會,那個松年大學這方面都辦得非常好,你會不會鼓勵有一些退休的弟兄姊妹, 歸於返鄉,回到他們的家鄉去復出。
4462.234	4475.447	因為我們在臺灣已經開始經歷老年人的比重越來越高,加上生育率低,換句話說,能夠幫助老年人的中青少年, 變少了。
4475.447	4494.157	所以如果有人要回歸家鄉﹖這個是不是一條路﹖甚至可能這樣的人﹖他的父母都還在﹖他如果能夠藉著不是他的父母﹖也不是其他的長輩﹖我覺得這是非常好的﹖美好的見證。
4494.157	4497.419	今天的時間的關係﹖我們可能要準備接近尾聲了。
4499.480	4533.480	想在尾聲之前我想把一個剛沒問到的問題問回來就是有沒有可能在兩位的領域上面在未來預備這個黃金十年2020到2013年為了眾教會有沒有可能有一個合作的機會去提出一些看見想法讓在幕會現場的這些牧者們有一些方法可以 我想說兩位長輩有沒有這樣的想像說有沒有可能兩位如果一起合作你們會有什麼火花這是我想問的。
4533.480	4560.251	我們的機構文化總共有九個其中有一個就是有合作的可能盡可能去合作這是我們的機構的文化就刻在我們的牆壁上所以我們當然很願意跟教會跟機構跟神學院合作那這兩年其實我也到台山 在他們畢業生的班,也去一兩堂課,去跟他們講一些教會的實務。
4560.251	4566.699	所以我想我們強的可能是實踐,神學院強的可能是神學跟理論。
4566.699	4571.064	所以如果有機會合作,我們當然都很願意合作。
4571.064	4573.247	林老師,你覺得這個合作會有什麼火花?
4573.387	4576.989	這應該就是那句話,首腦並用。
4576.989	4578.770	這個是一個非常美好的結合。
4578.770	4585.073	我想機構就像手,非常務實,可以做很多事情。
4585.073	4593.918	神學院就像腦,它不只是能夠思想,它還要連結,它還要判斷所感受的等等。
4593.918	4598.581	我想這兩個如果結合起來是最好的,但是也要面對現實。
4598.581	4605.006	一般來講, 強項在手,在實踐實悟的。
4605.006	4611.932	我不是說項目師,是說很自然會有一種傾向,會梳理腦,會覺得說動那麼多腦筋幹什麼。
4611.932	4618.537	我們在神學院天天讀書,天天做研究的人會覺得說,淺薄了,淺薄,膚淺。
4619.650	4623.513	而且你看他膚淺的時候一直盯著我看。
4623.513	4625.034	膚淺他就一直盯著我看。
4625.034	4628.076	我眼睛,我不敢看你了。
4628.076	4629.637	我們就要反省。
4629.637	4642.705	我的重點是,就是因為有難度,所以首腦並用連結,我覺得是未來十年,我們教會一個很大的挑戰,因為各式各樣的連結我覺得都需要做。
4642.705	4649.149	傳統的臺語教會、國語教會的連結, 還有教會跟神學院﹐還有加上機構的連結。
4649.149	4658.414	還有原鄉的教會﹐跟都市的教會﹐或者Megachurch﹐跟Microchurch﹐跟中間的中小教會。
4658.414	4669.400	這些連結﹐好像如果我們沒有真正認真去推﹐它通常都是順著人性的走向﹐通常是拉不起來。
4669.400	4671.641	而且它可能會逆著時代的潮流。
4672.824	4674.166	其實我是蠻期待的。
4674.166	4678.092	因為我對兩位長輩都算有一個程度的熟悉。
4678.092	4682.619	你們有很多寶貝是真的教會的牧者需要的。
4682.619	4688.708	如果兩個有點像那個倚天屠龍一起的話,對教會是很棒很棒的一個祝福。
4689.224	4730.145	那最後我想說在尾聲我再次要鼓勵各位就是這個直播等一下會結束那很多問題我們可能有概括性的回答那沒有一個一個拿出來來回應但是這個直播我希望你可以繼續分享讓更多人看到這些長者們這些高手們他們的寶貝那今天我們談到很多教會的面向很多不同的一些觀點我覺得這對我們在幕會的人或者當基督徒都是有很深很深的影響 那我真的覺得這集我自己學到很多啦那像這個劇情教學的牧師可能就不需要我們的談話所以他從頭到尾都沒有講話 因為他今天比較累一點點。
4730.145	4739.831	那我想說在最後面呢﹖是不是兩位長輩呢﹖一方面先對宗教會﹖或者是基督徒來鼓勵他們。
4739.831	4745.655	然後最後面呢﹖可以給對方一句﹖你想要祝福對方的一句話。
4745.655	4753.720	所以我想說哪一位長輩先﹖先對宗教會說﹖你對於教會的一些看法﹖鼓勵也好﹖激勵也好。
4753.720	4757.222	那最後面再給對方一個激勵的話。
4757.722	4759.304	那是不是先請林老師先。
4759.304	4768.133	我就簡單說一下,我期待我們的教會能夠成為一個真正聖徒相通的教會。
4768.133	4776.722	我們的相通是超越這個世界上的人的眼睛所看到的隔閡,把那種不可能的連結變成可能。
4777.363	4782.587	那麼對夏牧師來講,我會覺得你有成為一個非常好的典範。
4782.587	4788.091	說你唐啟克的最主要是你不斷地在追求夢想,一直有強烈的運動性。
4788.091	4799.080	我會期待教會有越來越多像你這樣的人,你也可能會產生這樣的徒弟,或者影響成了另外一種見證。
4799.080	4805.104	我們的傳統見證就是牧師就是神仙老師,很少有說機構或者運動的推動者。
4805.845	4810.268	我希望你在這條路上﹐會成為一個美好的典範。
4810.268	4812.249	謝謝林老師。
4812.249	4817.373	我想我也期待臺灣的教會﹐能夠以榮耀神為唯一的指標。
4817.373	4822.036	讓每一個教會﹐每一個信徒所做的﹐讓我們能夠榮耀神。
4822.036	4832.603	對林老師﹐我也是經常讀他的書﹐我也祝福林老師能夠成為﹐ 臺灣神學教育的典範。
4832.603	4836.385	臺灣神學教育的典範。
4836.385	4839.446	臺灣神學教育的典範。
4839.446	4841.767	臺灣神學教育的典範。
4841.767	4843.869	臺灣神學教育的典範。
4843.869	4845.810	臺灣神學教育的典範。
4845.810	4847.110	臺灣神學教育的典範。
4847.110	4848.851	臺灣神學教育的典範。
4848.851	4850.452	臺灣神學教育的典範。
4852.193	4855.936	那到底神學院的老師﹐要教學生到底什麼?
4855.936	4867.126	怎麼樣讓神學院的老師﹐真正能夠教學生﹐成為一個好的傳道人﹐一個忠心的傳道人﹐我相信林牧師﹐會成為這一方面的典範。
4867.126	4869.288	謝謝主,太棒了。
4869.288	4875.473	我覺得我們做這個直播﹐其實我跟莊牧師最快樂﹐我們跟很多典範一起聊天。
4879.735	4882.676	我們在他們身上學習到很多。
4882.676	4886.118	這些真的是我們屬靈的前輩。
4886.118	4895.743	從他們的時代開始,他們年輕,可以說現在的整體的臺灣教會的榮景是他們一手打出來的。
4895.743	4898.985	我們其實是既得利益者,我們在大樹底下乘涼。
4899.445	4928.648	那我覺得透過這樣的一個50X房的對談希望可以激起更多的人向他們學習向他們有點像就是靠近那個巨人甚至可以有機會在他們的肩膀上可以看得更遠那50X房今天很開心可以邀請到夏牧師還有林老師我們真的很感謝他們今天給我們的教導還有他們的對話那也許有些東西 不滿你意，或者你覺得，他們講的沒有幫助到你。
4928.648	4931.791	但是我相信聖靈，會親自引導我們。
4931.791	4936.696	那也希望我們接下來，還有更多機會，可以請到夏牧師，給我們一些的分享。
4936.696	4940.300	那武林茶坊今天呢，很開心可以順利的，完成直播。
4940.300	4946.105	也願你在教會，還有基督徒生活上面，繼續的扎根向前進。
4946.105	4948.307	我們一起向典範學習。
4948.307	4949.469	願上帝赐福你。
4949.469	4949.629	晚安。
