start	end	text
2042.393	2055.744	所以就是要讓傳道人，或者弟兄姊妹，要更多的了解，健全的靈魂神學，而不是某一個神學立場，譬如有一些我們知道，我們不同的神學家，有不同的聖靈論的立場。
2055.744	2062.848	我們要一個健全，整全的，或者全備的 不同角度來讓大家看聖靈的工作。
2062.848	2079.992	譬如說我在凌晨,我教聖靈的工作的時候,我會從聖靈在個人身上的工作,在教會身上的工作,還在社會上的工作,還有在國度方面的工作,這四方面是怎麼樣子運作,讓大家有一個整體的概念。
2079.992	2081.992	這樣子是一個保護。
2081.992	2103.807	我想問一下,比較個人的就是說,因為你們在光譜的兩邊, 院長來看,對你來說,很直覺的,你覺得長老教友的靈恩的這些,不要講現象,就是他們的靈恩的什麼質量,你覺得夠不夠?
2104.753	2107.315	不太夠。
2107.315	2108.155	他們是領長類。
2108.155	2111.417	我希望他們變成兩棲類。
2111.417	2115.040	兩棲類就是一方面可以腳踏實地﹑一方面可以飛在天上。
2115.040	2116.421	這叫兩棲類。
2116.421	2120.103	其實院長講這個不太夠﹑其實是一種期許。
2120.103	2123.405	這是一個非常正面的﹑不是說﹑期許。
2123.405	2126.427	長長會在臺灣是老大哥。
2126.427	2127.308	希望他們可以飛起來。
2127.308	2132.552	他們復興整個臺灣教會都搬了。
2132.552	2147.968	我想問林老師﹑ 光譜另外一邊,你覺得如果以林亮堂做一個領頭羊的潮流,你會不會覺得他們有時候太過分?
2147.968	2149.930	不好意思,我講話有時候都會講錯話。
2151.527	2154.870	我基本上是站在學習的立場。
2154.870	2158.492	所以還沒有進到批判的立場。
2158.492	2162.775	但是我會有一個比較長遠的一個關心。
2162.775	2166.638	一個教會是不是能夠長期的平衡的發展?
2166.638	2169.100	因為平衡是很不簡單的。
2169.100	2173.063	平衡就是在兩極當中去抓到一個最好的組合。
2173.063	2178.567	剛剛縣長有提到你們有這樣種種機制在追求教會內的平衡。
2178.567	2179.328	我覺得非常好。
2179.548	2186.930	但是平衡有一個先決條件,平衡要知道自己哪裡偏差,哪裡是我的弱項。
2186.930	2193.513	如果一個人他說我沒有弱項,我沒有偏差,那一差那他就是偏差了。
2193.513	2207.260	所以我倒是比較好奇,琳琅堂的這樣的一位屬靈長輩可不可以,我當然可以在這裡談張老師教會我們的弱點, 可不可以你也談一下,林洋堂的弱點。
2207.260	2210.363	如果不知道自己的弱點,我不知道怎麼平衡。
2210.363	2217.330	對掌口教委來說,我確實,我覺得我們對聖嶺的認識跟追求,落了一截。
2217.330	2220.574	特別是離十六世紀的教育,我就已經有相當的距離。
2220.794	2223.956	這些臨場類算是一種覺醒。
2223.956	2229.860	這個覺醒也還需要一點時間才能夠跟整個教會的傳統做更好的整合。
2229.860	2251.742	另外就是說,張教會在長期的發展當中,因為他跟文化的互動,跟人的關係的互動,也會漸漸地在世俗化的挑戰當中,我覺得也會漸漸地 可以說是整個是比較遲滯。
2251.742	2257.824	比較年輕的教會,通常都會追求靈性比較認真。
2257.824	2270.149	但是漸漸的,當跟社會的關係越多,或者這個人際關係越來越發展、越複雜,漸漸的就會有這個,我覺得我們所有的教會都在面對世俗化的挑戰。
2270.149	2272.991	彰化教會目前確實是在面對世俗化的挑戰。
2272.991	2275.392	我真的不知道林郎堂在面對什麼樣的問題。
2276.613	2280.616	就是在靈恩方面。
2280.616	2285.739	因為我們走靈恩已經蠻長的,所以我們也看到很多靈恩的偏差現象。
2285.739	2314.616	弟兄姊妹, 如果在我們臺北洋堂都沒有滿足,他就會,因為現在很多靈恩特會,他會到處跑的,到處跑他就會自己覺得這樣子有道理,這樣子比較好,他就自己會形成他自己的一個團體,就會產生一個拉扯現象,有時候也不會聽牧者的一個建議,所以這就是我們, 注意到的時候會發現﹐確實有這樣的現象。
2314.616	2319.125	這是我們在走靈恩的時候﹐會看到的這些問題。
2319.125	2320.106	這是第一個。
2320.106	2343.887	第二個就是﹐對於靈恩的神學的﹐ 因為這方面的訓練還沒有說很足夠,所以很多人對靈恩現象的解釋,還有運用,他的靈恩神學不夠有好的基礎,他常常就會錯誤的解釋,錯誤的應用,再來副作用,反而是對教會的一個不好的傷害。
2343.887	2346.468	這也是我們的偏差可能會產生的現象。
2347.568	2356.971	目前來講﹐我們的偏差﹐就是因為對聖年開放﹐產生了很多﹐一些比較是弟兄姊妹﹐這個問題。
2356.971	2380.983	當然傳道人﹐若從靈良大家庭來講﹐有些傳道人﹐他的整個神學根基不穩的時候﹐他也會走靈恩﹐到一個比較偏頗的地方﹐譬如說﹐講到末世論﹐聖年的工作﹐他會用他自己的領受﹐他說應該要這樣做﹐但是這個﹐ 很顯然不合乎聖經的真理。
2380.983	2388.406	所以偏差就是說﹐我們在聖經的真理上面﹐以及靈恩神學的根基上面﹐要更紮根。
2388.406	2399.230	然後讓我們能夠分辨﹐分辨﹐這種對靈恩開放的﹐就要更有屬靈的分辨力﹐才能夠安全。
2399.230	2403.031	所以要做一個防護網﹐就是說這個屬靈分辨力。
2403.609	2443.956	我是要補充一下,剛剛提到說,靈安堂如果被當作靈安教會,我會感覺有一點好像聽起來怪怪的,因為我對靈安堂有一個刻板印象,趙世光時代一直到今天,他有一個很強的那個宗室聖經的傳統, 一般靈恩教會普遍的概念,靈恩教會的傳道人有時候就是一個件件、兩個三件、四個件,一直丟、一直丟,但是好像聖經念完以後就回不去了,或者說單一主題,非常簡單的講到單一主題,不斷地用各種手勢、用聲調、用音樂,就單一主題。
2444.616	2446.517	這是我對靈恩教育的了解。
2446.517	2452.499	但是因為這個肺炎的關係,造成很多禮拜都是到網上。
2452.499	2458.662	所以這幾個禮拜,我比較有機會參加靈良堂的主日崇拜。
2458.662	2461.823	謝院長,我覺得你真的是非常用心。
2461.823	2465.244	你的講道就是我們所熟悉的解經式講道。
2465.244	2468.686	還有現在的主任牧師,我忘了他,他也是。
2469.326	2475.289	就是說會看到你們這一輩真的是很用心的在兩頭抓啦。
2475.289	2477.950	就聖靈、聖道這兩頭。
2477.950	2480.611	我覺得這個努力希望你們能夠繼續下去。
2480.611	2483.793	因為我覺得好像更年輕的就不見得如此。
2483.793	2485.853	對不起我是直白講。
2485.853	2488.275	可能我更習慣的是解清式的講道。
2488.275	2491.156	也在解清式的講道感受到聖靈的洞空。
2491.476	2497.864	也許這不是唯一的路,但是可能是我的成長環境塑造成我的一些偏見。
2497.864	2508.277	但是會期待說在這個兩個步伐當中,琳瑯堂應該到目前已經有非常好的見證,能夠很穩健的長期走下去。
2508.677	2593.957	非常同意林老師的說法,就是我也注意到這個現象,所以我剛剛說在聖經的根基上面要往下扎根,那現在就是我們這一代,我們戰後嬰兒草出來的這一個代,大部分都會在聖經上下功夫,我們都花了很多時間,可是在我們往下一代的時候,我就看到我們下一代,有時候一代不如一代,就是對聖經的, 那一種了解就是不曉得是因為網路的時代他接觸很多世界的資訊都是片段式或者切片式的了解他就覺得懂了可是事實上對聖經沒有辦法很真正的深入或者是對聖經沒有胃口有時候甚至用世界的角度來看聖經就認為聖經是這個意思結果造成很多的問題所以我非常同意就是我們對下一代的這個聖經的期許希望他們也能夠好好的下功夫 其實我是很同意兩位老師講的一代不如一代因為我們是你們的下一代我們承認但是我覺得在兩位長輩身上學到就是願意去講到自己的弱點我覺得這個很難得就是說你們觀察自己的信仰團體的弱點因為很多人不願意暴露弱點就是覺得我們都很好那我很同意老師說一定要知道偏頗才有可能平衡 你都覺得你很好,就不大可能。
2593.957	2597.880	所以兩位長輩給我們很好的示範,謝謝兩位。
2597.880	2616.472	現在我們因為時間關係,我覺得我要加快速度,我想說請兩位,因為我們馬上就要聖靈降臨節了,這個主日,所以兩位有沒有一些提醒給我們,像我們這一代,或者是更年輕的一代,我們要怎麼預備被聖靈充滿?
2616.852	2625.038	然後兩位對於﹐被聖靈充滿的門徒﹐或者教會﹐他們在靈恩的表現上面﹐應該有什麼樣的果子?
2625.038	2628.780	我想請兩位分別來﹐做這方面的回應。
2628.780	2632.843	是不是請林老師﹐先來回應這兩個題目?
2633.285	2657.109	我有一個期待,如果一個人要領受福音,最快的一條路是從悔改進來,而且進來的深度會夠,但是這個悔改到底是人應該有的預備,還是聖女已經做工了,或許這個我們已經無從追究,但是我們是不是應該在我們教會的教育跟宣導上, 重視悔改這件事情。
2657.109	2660.491	我相信一個好的悔改,完整的悔改是聖靈的工作。
2660.491	2667.795	但是人總是要有一個預備,預備好讓聖靈來做工。
2667.795	2675.920	在這個悔改的深度上,只有聖靈工作才能夠真正把我們的內心做一個徹底的整治。
2675.920	2679.001	非常謝謝聽了縣長的見證。
2679.001	2683.844	我覺得你說聖靈在很短時間讓你了解,看到很多事情等等。
2684.104	2690.787	我在採訪48年前那一場靈恩運動也是這樣,這種經驗最多。
2690.787	2699.731	超自然當然也有,但是我是發現有點好像這個世代怎麼,好像靈恩運動怎麼越來越多講超自然,越來越少講悔改。
2699.731	2706.314	我也感覺怪怪的,難道是你在這個世代做的悔改比較少,是因為現在這個世代的人都比較好嗎?
2706.314	2707.655	還是說我有錯過?
2708.575	2754.456	然後我再講一點就好就是我會期待當聖靈居住在一個人的時候這個人會有更多的國度價值觀他會更喜愛上帝的公義也喜愛上帝的慈愛那個公義跟慈愛的價值觀應該要替換那個世俗價值觀 如果我們信耶穌有聖女的能力﹐只不過是幫我們賺更多的錢﹐讓你讀更好的學校﹐讓我們家人更平安﹐讓我們生病能夠更得醫治﹐如果只是這樣子﹐我覺得我們跟一般人差不了多少﹐價值觀是一樣﹐我們嚮往的就是事業成功﹐我們嚮往就是家人平安﹐我們嚮往的就是健康﹐就是強壯﹐我們嚮往的有沒有跟國度有關﹐這個是我會用這個﹐來期待聖女的果子。
2757.858	2760.839	就是我們要預備自己被聖靈充滿。
2760.839	2765.761	就是我非常同意聽老師說,就是悔改這件事情是非常的重要。
2765.761	2771.484	因為從復興的歷史來看,聖靈交換起來都跟悔改有密切的關係。
2771.484	2776.246	只是現在強調這個超自然大能就是比較忽略這種悔改的重要性。
2776.766	2782.489	可是在聖經裡面很清楚,就是你要悔改。
2782.489	2788.712	因為聖靈是賜給順從之人,那你聖靈怎麼說,你要悔改你就悔改,聖靈就容易充滿你。
2788.712	2791.333	第二,要有信心領受。
2791.333	2793.354	第三,要能夠渴慕聖靈。
2793.354	2794.675	第四,要能夠等候。
2795.435	2803.419	所以我的意思是說,悔改,然後信心,然後渴慕,再過來等候。
2803.419	2810.382	這四個,我認為是我們預備自己被聖靈充滿的一個非常重要的四個因素。
2810.382	2818.306	那學長你對於一個被聖靈充滿的個人也好,教會也好,他應該有什麼樣的靈恩的果子?
2818.306	2819.347	他的表現是什麼?
2819.347	2821.068	你給我們一些教導。
2821.408	2828.778	就是我們個人如果被聖靈充滿,我其實覺得應該有三方面表現,那這是祂的目標,不是馬上就會這樣。
2828.778	2839.016	聖靈充滿,第一,祂應該,祂的生命會變得更豐富, 第二,主耶穌應該更多得榮耀。
2839.016	2842.258	第三,我們的服侍應該更有能力。
2842.258	2847.362	這是個人被聖靈充滿的時候,他應該要活出這三方面的見證。
2847.362	2863.952	那教會被聖靈充滿,它是一個團隊,所以它應該是在合一的裡面,因為聖靈是合一的靈, 所以在教會裡面就是要讓教會滿有基督長成的聲量,而且各盡其職。
2863.952	2877.979	所以我們看到在教會層面應該是它會讓整個教會的團隊更合一,譬如說形成使徒性教會,然後讓大家在合一的裡面來建造教會,長大成熟滿有基督長成的聲量。
2878.319	2880.201	這叫榮耀的教會。
2880.201	2883.944	對世界會產生一個轉化的工作。
2883.944	2888.587	讓天國文化轉化這個世界的文化。
2888.587	2890.389	讓神的國能夠降臨。
2890.389	2893.792	這才是聖靈的工作的一個非常重要的終極目標。
2894.292	2896.674	謝謝,謝謝院長的分享。
2896.674	2899.035	很多人在網路上問問題,太多了。
2899.035	2905.659	我想說我們把最後一段時間趕快來請兩位高手來分享,來回應問題。
2905.659	2908.781	好,我覺得這邊有一個問題很有趣。
2908.781	2915.946	這個張益成跟賴石勇都有類似的問題,就是如何分辨聖靈的感動。
2917.807	2937.534	張益成問道說,很多見證提到聖靈用經文做個人化的引導,他誇號說不是以解經原則,而是個人應用,這種聖靈常見偶見還是罕見,這是聖靈常見偶見還是罕見的引導方式,是不是請縣委長來回答這個問題。
2937.654	2945.196	就是我們在領受聖靈引導的時候,當然聖靈是透過聖經對我們來說來引導我們,很常見。
2945.196	2948.577	可是問題是在於我們個人的問題,不是聖經的問題。
2948.577	2959.440	我們個人裡面有什麼需要,渴望得到什麼,那個東西會讓我們在讀聖經的時候,會有意無意就會選,這就是神要給我的話,其實不是。
2959.940	2965.345	是你心裡想要的,但是不是聖靈要給你的。
2965.345	2969.969	這個是我們常常注意到的問題,所以要查驗。
2969.969	2974.733	查驗就是多問一些屬靈長輩,就可以幫助你了解是不是聖靈引導。
2975.213	2993.292	所以歷程兄希望你多跟徒弟長輩來交通那另外一位賴石勇他問到說這題很有趣我想問林老師就是如果雙方感動說我和他要結婚雙方正常未婚怎樣驗證是從聖靈感動的呢?
2994.787	3007.580	我想所謂的感動,就是他有感受到這樣的一種心意,他有可能是來自聖靈,也有可能來自人,甚至有可能來自邪惡的力量。
3007.580	3020.350	我不認識這樣的人,我沒有辦法給一般的通則,沒有辦法給明確的原則,但是以通則性來講, 回到聖經還是最保險。
3020.350	3029.633	如果說兩個人的交往，會讓兩位更喜愛神的話語，更確定兩個人要怎麼樣走在，上帝所安排的路上。
3029.633	3031.234	這個都是比較安全的。
3031.234	3036.516	另外就是有時候真的我們需要，主內弟兄姊妹一起禱告。
3036.516	3042.038	少數人禱告，或者孤獨的禱告，或者兩個人禱告，往往還是不周全。
3042.038	3048.862	我們會需要有禱告團隊互相來 可以說遮蔽對方,遮蔽對方。
3048.862	3049.543	謝謝老師。
3049.543	3058.250	好,習院長,我想很多人都對一個問題很有興趣,就是如何分辨聖靈跟邪靈的這個引導。
3058.250	3069.059	我想可以把這個問題再反過來問,就是說,什麼樣的情形之下,我們最不容易分辨,它其實不是來自於聖靈的工作。
3071.101	3080.034	因為我們也服侍過一些以前有通靈經驗的這些弟兄姊妹。
3080.034	3086.384	他們還沒有認識主之前,就已經有很準確的先知性的一些領受。
3086.544	3088.125	是很準的。
3088.125	3101.011	可是信主之後,他們如果生命沒有不斷地被聖靈來更新的時候,他們還是有時候會有這些領受,看起來是很準確,可是事實上不是聖靈,而是邪靈的工作。
3101.011	3102.592	所以怎麼樣幫助這些人呢?
3103.012	3106.993	我們要分辨你這些是出於邪靈﹐或者是聖靈。
3106.993	3120.397	聖靈是真理的靈﹐所以邪靈是謊言的靈﹐所以一定是要從真理﹐真理是在聖經裡面﹐在神的話裡面﹐所以第一個一定要從真理角度來看﹐而不是從準確﹐不準確來看。
3120.397	3124.638	這個真理會牽涉到倫理層面﹐跟道德層面的問題﹐這個很重要。
3124.638	3127.419	這是第一個就是用真理來分辨。
3127.419	3134.502	第二個﹐如果他一直堅持說這個是聖靈﹐不是邪靈的工作的時候﹐ 那怎麼辦?
3134.502	3138.745	那這個時候就需要一起查驗。
3138.745	3143.889	就是說,你說是我覺得,那我們大家一起來查驗。
3143.889	3154.236	一起查驗的意思是說,不要說我講的就對,你講的一定錯,而是說我們大家一起禱告,讓聖靈來直接來做這樣的一個印證的工作。
3154.236	3162.923	意思是兩三個人一起查驗的時候才能夠 知道說這是邪靈還是聖靈，因為有時候很難分耶。
3162.923	3166.667	你看這個邪靈也是有時候很準的。
3166.667	3168.549	也很有能力。
3168.549	3173.474	所以我還是認為為什麼我們說要有團隊性的原因在這裡。
3173.474	3176.357	因為真的有時候很難分辨。
3176.357	3178.780	團隊又N次配搭。
3178.780	3192.687	比如說有些,我是這樣講, 有些邪靈的工作有時候很難分辨,你中間最好有一個分辨諸靈恩賜的人,他如果真的很明顯,他一看就知道,他一聽就知道,這個就是所謂恩賜配搭。
3192.687	3194.908	是,謝謝院長。
3194.908	3204.731	我想問林老師一個很特別的問題,Bonnie Zhang他問到說,有沒有一個可能性,一個人裡面有聖靈也有邪靈同時存在?
3206.510	3212.737	這個理論上好像不可能,但在現實當中是有混雜的可能。
3212.737	3222.808	混雜的可能應該是這麼說吧,就是說基督徒有聖靈的工作,但是基督徒遠離聖靈的那一剎那,邪靈就開始了。
3222.808	3224.029	也可能他又回到聖靈。
3224.029	3232.556	我的意思是說,如果你要說邪靈跟聖靈在爭奪一個人, 似乎不應該把聖靈的位階看得這麼低。
3232.556	3239.580	但是我們看到曾經被聖靈充滿的掃羅,最後它是被邪靈奪去了。
3239.580	3241.181	這是它遠離聖靈的結果。
3241.181	3248.645	我覺得這樣的理解可能會好過說好像把聖靈跟邪靈當作平起平坐在那裡去打戰拔河。
3248.645	3253.227	我覺得這樣的架構可能不太理想。
3253.227	3259.058	所以聲音上說, 不要讓聖靈擔憂。
3259.058	3260.659	也不要消滅聖靈的感動。
3260.659	3265.521	意思說我們平常就是要與聖靈同行。
3265.521	3270.242	就是回到一開始您講的這個要培養很好的關係、順服。
3272.466	3282.519	這邊有一個問題我覺得很有趣,也是很多人都一直想問,就是為什麼基督教會分成福音派跟靈人派,什麼時候開始的?
3282.519	3285.683	這個是Christine Chen她問的一個問題。
3286.305	3294.091	對,他什麼時候開始有這種……福音派、靈恩派、蘋果派的這種……什麼時候有這種分野?
3294.091	3296.152	因為大家不是都一家人嗎?
3296.152	3299.194	什麼時候開始有這種……好像一刀切這樣子?
3299.194	3313.624	我個人的感覺是在蘇薩傑大復興之後的那個靈恩的彰顯之後,因為他產生了一個五旬節派,五旬節派他就強調聖靈的一個外顯的現象,說方言等等這些。
3314.445	3316.686	那就跟一般傳統教會就不一樣。
3316.686	3317.626	所以這個是靈恩派。
3317.626	3319.747	我想強調聖靈的恩賜嘛。
3319.747	3322.188	所以就是靈恩派。
3322.188	3325.510	我想是從那時候開始。
3325.510	3327.431	我覺得這個也應該是如此啦。
3327.431	3332.273	因為好像之前也沒有聽過這個話。
3332.273	3337.675	謝院長這邊有人問到就是說歷史上很多所謂的聖靈的大復興,好像後來都會淡掉。
3338.524	3343.589	那有時候好像人又刻意想要再去復制或是重新進到那個狀況。
3343.589	3349.034	到底這個整個有關於這個如何延續聖靈復興浪潮的這個事情你是怎麼看法?
3349.787	3352.689	就是要分主動跟被動。
3352.689	3355.791	復興永遠是聖靈主動的工作。
3355.791	3361.134	但是在復興的歷史裡面﹐很多是人要配合上去的。
3361.134	3368.899	神要配合上去的時候﹐也是聖靈主動感動人﹐去禱告求復興﹐去認罪悔改﹐也是聖靈的感動。
3368.899	3374.103	所以你要怎麼說﹐但是你人沒有做﹐也沒有辦法帶住復興。
3374.103	3378.345	這是好像兩方面的一個運作﹐但是當然都是聖靈的工作。
3379.428	3383.370	我會想要禱告求復興, 一定是聖靈的感動。
3383.370	3389.814	我會想要認罪, 為自己的罪人流淚倒,那也是聖靈讓我看到自己的問題。
3389.814	3393.456	所以從這個角度是, Always 聖靈是主動的。
3393.456	3397.078	可是你人要跟上去, 要跟上去。
3398.387	3401.631	聖靈感動你要悔改﹖你就偏不悔改。
3401.631	3411.902	聖靈說你要多禱告﹖你就不禱告﹖那怎麼可能﹖聖靈說我喜歡用這種方式﹖帶出復興﹖所以還是人需要跟上去。
3413.404	3444.115	林老師我想問一下這邊有一位應該是姊妹叫顧錦霞姊妹問到說她說有一些老信徒非常熟悉聖經我們會有一些那種滿嘴聖經的信徒可是他的生命卻好像從未更新過沒有被聖靈更新過那她說這樣的信徒他們應該怎麼樣被聖靈充滿以至於生命可以真實的有所更新跟改變 我想我們回到老問題,我突然想到David Paulson就是一個非常好的例子。
3444.115	3449.461	他無疑的是一個福音派出身,但是他後來也領受了聖靈工作。
3449.461	3458.151	所以他有一本書就是想結合這兩方面,就是提到聖靈跟真道要平行發展,平衡發展。
3458.592	3485.352	剛剛在提到靈恩派跟福音派,就是我在想說,如果我們先,例子恩怨,我覺得先前講清楚,但以就現實來講,當一個教會比較,比如說單單讀聖經,然後都不敢講聖靈,那會不會是一種受限於,或者比較有,可以說是比較, 激烈的或者比較固執的福音派。
3485.352	3494.276	那另外如果有一些﹐是一味追求聖禮恩賜﹐然後對讀經這方面都荒廢的﹐會不會是一種極端的靈恩派?
3494.276	3505.302	從這個角度再看回來﹐會不會這個問題﹐是有一些人﹐雖然讀聖經讀得很熟﹐但是他只是記在頭腦﹐那沒有盡到他的生命。
3505.302	3507.743	那盡到生命﹐那一塊一定要聖禮工作。
3507.743	3519.671	如果他完全都沒有經歷到﹐對聖禮開場﹐ 即使他讀聖經﹐也沒有對聖靈開掌的時候﹐我覺得他所讀的東西﹐只能積存在他的腦子裡。
3519.671	3533.060	就是他沒有辦法進入他的生命﹐那個嘉文講得非常清楚﹐我們生來都是瞎子﹐我們對上帝的話﹐根本沒有辦法讓祂進入我們的生命﹐除非聖靈光照我們﹐打開我們的眼睛﹐根本進不來的﹐你可以堆在這裡﹐但是一點用處都沒有。
3535.162	3542.604	那個今天有一些傳道人的朋友知道我要來這個直播,所以特別叫我一定要問兩位一些問題。
3542.604	3548.146	可是我覺得那個問題就是他們害我,所以我想說把他們的問題稍微轉換一下。
3548.146	3569.574	例如說他們叫我一定要問謝院長,有關於這個馬杜納多財富轉移的事情,那我就覺得說我換一個方式問好了,就是說, 就是說,靈良堂怎麼看自己在整個華人世界的這一個靈恩運動裡面跟聖靈的跟隨跟配搭裡面,你們怎麼看你們自己的角色?
3569.574	3577.921	因為我們會透過你們,不斷地認識一些國外所謂重量級的靈恩的牧者, 然後你們會把他們引進進來。
3577.921	3587.430	那靈良黨是怎麼看自己﹐就是對於這麼多信任你們的﹐華人教會的弟兄姊妹們﹐你們怎麼看自己的角色﹐形象。
3587.430	3591.714	這個是先請教謝院長﹐馬杜納多我就不問了﹐但是把它轉成這個問題來問。
3592.415	3601.481	就是因為林昌堂有接觸過很多世界級的重量級的這些講員來到臺灣,那很多我們也都有參與。
3601.481	3618.853	但是呢,其實林昌堂我就是要講就是說,我們參與這些世界級的一些靈恩的一個聚會之後,我們會回來,內部我們還是會有我們的領袖團隊的彼此的一個分享茶葉嘛。
3618.853	3657.259	意思是說, 雖然它某一方面非常好﹖可是不是只有這樣子﹖還是有別的地方可能會產生偏差﹖所以我們非常強調就是說﹖我們去外面所學習的一切﹖要帶到團隊中間﹖我們再來好好的討論思想﹖而不是全盤接收﹖全盤付出實現﹖ 我們從以前到現在都是這樣子,包括什麼運動,小主教運動、雞舌運動,我們都會自動修正,因為每個教會不一樣,不可能是照單全收。
3657.259	3666.622	所以包括馬杜納多的財務轉移,它的某一方面我們會覺得OK,可是到底怎麼做,什麼叫做真正的財務轉移?
3666.622	3667.722	這個秘密可以告訴我們。
3669.189	3671.871	不是秘密啊。
3671.871	3675.253	這個就是,財務轉移的意思是什麼?
3675.253	3677.174	有不同的角度啊。
3677.174	3682.017	有些人說是把世界財務轉移到基督徒的手上,然後拿來被神用。
3682.017	3687.901	那有些人不是喔,有些人的角度,像我們的有些團隊就是不會認為這個就是唯一的答案喔。
3687.901	3705.008	可能有一部分是對的, 可是有一部分說﹐這個財務轉移不一定是這樣﹐財務轉移是﹐把神給我們的資源﹐能夠分出去﹐然後只能有需要的人﹐然後神會更多的賞賜給我們﹐然後神自然會運作在﹐別的地方﹐會把財務轉移過來。
3705.008	3721.976	是你做那些﹐幫助那些有需要的人﹐大家會幫助小教會﹐比較有錢的﹐幫助沒有弱勢的﹐就是這個神就會看到﹐神就會自動做轉移的工作﹐而不是說好像對立﹐我要把世界財富轉過來﹐ 這個變成一個對立拉扯。
3721.976	3728.461	我覺得對那些非基督徒來講說就很可怕,你要搶我的錢。
3728.461	3737.669	我覺得院長講得很好,因為其實很多時候我們去帶弟兄姊妹參加特會,回來這種合一的查驗,我覺得和合一的檢討是蠻重要的。
3737.669	3742.152	有時候可能就是大家回來,各自都不知道非要哪裡去。
3742.152	3750.317	林老師,我們這邊也是,很多朋友請我一旦問你, 其實我覺得可能都是他自己的問題,他都說是他的朋友。
3750.317	3753.738	壓力很大。
3753.738	3779.030	他們其實本來問的問題是說,長老教會,他們會覺得好像參加很多的研習會,不論是靈恩的研習會,或是一些教會增長各方面的研習會,那他們常常在問一個問題就是說,在長老教會這種體制之下, 到底這些東西有用嗎?
3779.030	3781.412	那我想說把他問題也轉化一下好了。
3781.412	3795.484	在長老教會的特質跟傳統裡面,林老師是怎麼期待長老教會未來面對更新、突破或聖靈工作這部分,你對長老教會的勉勵是什麼?
3795.484	3802.110	非常簡單,也許我異想天開,也許我是覺無僅有,我期待看到教會復興。
3804.036	3811.579	縱使彰晓教會目前是相當體制化,但是這個體制是人為的,聖體是天上來的力量。
3811.579	3824.543	體制有一個優勢是讓彰晓教會緊緊地靠在一起, 所以當它的核心開始動,它的整個就像一個身體是有可能被帶動的。
3824.543	3837.918	48年前那一場聖靈帶動的復興運動,它沒有能夠再一直往外放,因為它侷限在 跟太陽組相關的幾個都是原住民。
3837.918	3840.161	他們沒有真正在外展。
3840.161	3845.089	那可能也局限於當時的團隊、當時的人力。
3845.089	3849.095	那我會期待看到教會復興。
3849.095	3849.115	是。
3850.094	3853.275	一代不如一代,你都還沒有發表你的立場。
3853.275	3854.495	你自己怎麼看?
3854.495	3857.536	從你自己這個下一代來講。
3857.536	3862.497	我覺得我們這一代比較沒有這種所謂的福音跟靈恩的分野。
3862.497	3867.318	我們覺得這東西應該都是,就像兩位長輩所說,它應該是平衡的。
3867.318	3870.959	所以我們這一代很努力在試著要平衡。
3870.959	3873.440	但是每個教會成長的文化總會偏一點點。
3873.968	3878.234	比如說可能是傳統教會﹐他會偏一點傳統教會的。
3878.234	3880.357	林恩背景的教會偏一點。
3880.357	3884.843	可是大家都試著想要拉近﹐拉近大家彼此的差異性這樣子。
3885.316	3889.160	所以我覺得我們下一代比較沒有這個問題。
3889.160	3906.180	那我自己這邊是這樣,我是覺得說我這些年來一直在思考,如何我們可以更,不要講平衡,更整全的在理性跟感性裡面去順服聖靈,去認識聖靈,甚至是跟隨聖靈。
3906.340	3914.446	如何讓自己的教會,因為理性跟感性,都是聖靈賜給我們,能夠去親近祂的一個很重要的管道。
3914.446	3922.071	如何基督徒個人跟教會界,能夠在這兩個地方有更全備的與聖靈同工。
3922.071	3927.796	這是我最近,這些年來我自己的觀察的一個點。
3927.796	3930.538	你自己會覺得你是一個對聖靈開放的人嗎?
3931.271	3932.111	是。
3932.111	3933.012	感謝主。
3933.012	3937.293	我記得我們二十幾年前認識的時候,你笑我是一個靈恩派。
3937.293	3944.676	後來我去那個中部幾年回來之後,我發現你變得跟以前完全不一樣了。
3944.676	3947.618	你笑我是福音派。
3947.618	3951.019	對,我覺得我們都是在學習嘛,在聖靈的工作裡面。
3951.019	3962.965	那我想請兩位主講人來,我們時間關係我們差不多要結束,今天有非常多人在線上,謝謝你們一起參與在我們的線上的討論,然後希望我們的 我們一起來思想。
3962.965	3964.847	繁體中文，臺灣國語。
3964.847	3966.408	繁體中文，臺灣國語。
3979.462	4018.014	想要請兩位長輩﹖有沒有最後的一些的話﹖想要對於我們現場直播﹖因為很多人在線上﹖他們一定是很渴慕﹖被聖靈充滿根心﹖有沒有什麼最重要的提醒﹖這是一個﹖第二個是﹖有沒有給互相一個祝福的話﹖我如果要給我們的聽眾﹖能夠有一些話﹖我是這樣講﹖ 所謂的靈恩現象﹐或者靈恩的經歷﹐基本上是聖靈論的問題﹐可是基本上再深究下去﹐是基督論的問題。
4018.014	4024.155	也就是說聖靈論﹐大家會吵來吵去﹐基本上是基督論的虧損。
4024.155	4029.697	其實真正的靈恩﹐就是耶穌基督是真正靈恩的人﹐因為祂完全順服聖靈。
4030.930	4036.935	他從聖靈感應而生,被聖靈充滿,滿有聖靈,他一生都走在聖靈裡面。
