start	end	text
2514.560	2515.821	你到了什麼地步?
2515.821	2516.521	發生什麼事?
2517.705	2532.638	你才會放棄相信神對不對那我覺得常常為什麼神會覺得我們覺得神在考驗我們什麼祂考驗我們 到底有沒有相信他?
2532.638	2533.519	對不對?
2533.519	2537.282	還是你到最後還是相信科技?
2537.282	2537.862	還是錢?
2537.862	2539.563	還是其他的東西?
2539.563	2541.505	你到底是相信哪一個偶像?
2541.505	2542.506	對不對?
2542.506	2549.391	我覺得我們作為信徒的常常就會發現說其實好像我沒有真的太細膏是不是?
2549.391	2550.712	對不對?
2550.712	2557.056	我就我可以悔改可以再給我一次機會相信對不對?
2557.056	2563.377	可是我覺得 作為信徒的就是常常有這一類的考驗。
2563.377	2568.862	所以不只是亞巴拉每一個信徒都有這同樣的考驗。
2568.862	2575.249	所以你都一定要用創新的方法去冒險。
2575.249	2579.772	神不會給你說一個很簡單的不然 沒有意義。
2579.772	2583.474	就是說祂根本沒有辦法知道你到底相不相信。
2583.474	2591.637	不管是神想要知道或是你自己想要知道自己到底相不相信這個事情。
2591.637	2599.841	我覺得常常我們教會講的一套很大的神學可是我們自己到最後就是要行動。
2599.841	2606.163	行動才能夠表達你到底相不相信。
2606.163	2607.884	那個行動過程中會有困難。
2608.609	2618.496	而且可能會有危險,所以你要 冒多少的險為了你所相信的那才會證實你的信心?
2618.496	2640.174	對啊我那時候去阿富汗的時候對不對我家人不知道而且那時候我離開阿富汗之後那時候有一個很大的新聞就是有一堆韓國人被綁架就那個時候我知道那個很大的新聞所以我知道是冒很大的險那是你們同一個教會的嗎?
2641.715	2643.576	不同的教會。
2643.576	2647.398	同一派那種很嗆的韓國人。
2647.398	2652.580	你就是要相信那種很猛的。
2652.580	2655.581	需要槍去保護的這一群人。
2659.275	2673.793	信仰你要得到真的信仰的這種這個體驗就是一定要冒險你不冒險的話沒有經過這種考驗那你的信仰到底是不是真的對不對 你到底相信什麼。
2673.793	2675.094	你到底敬拜的是什麼。
2675.094	2677.155	你的偶像,你的真的偶像是誰。
2677.155	2677.915	是。
2677.915	2678.735	告訴我。
2678.735	2680.216	是。
2680.216	2682.097	你不冒險的話,你不知道。
2682.097	2683.517	你永遠都不會知道。
2683.517	2686.379	你用講的,用講到也不會知道。
2686.379	2687.919	你一定要實際進去做。
2687.919	2689.340	要進去做,對。
2689.340	2701.265	老師身為一個教育者,你這麼多學生,就是說關於冒險,創新冒險這件事情,你會怎麼樣子去教導你的學生。
2703.166	2713.932	我想Phil剛剛講得非常生動,一個信仰的旅程跟一個創新創業的旅程有很多的相似。
2713.932	2724.398	確實,這一個最大的相似點在我看來都是一個改變的歷程,一個追求過去沒有的新事物的歷程。
2725.043	2769.966	那麼我們的信仰一直在朝著更新前進那創新創投創業這些都會需要那個新的提醒所以我是已經他說的那個部分我沒有什麼問題但是我能教的有限因為我的精力是放在一個做傳道人做一個神學工作者 我也經歷了很多需要信心的堅持當我下筆的時候我不知道它會不會成為一本書我需要堅持需要信心但是我只是再加上一點點成分就是我覺得我最苦惱的是就算我有時間有力量但是我沒有點子 沒有那個創意。
2769.966	2773.808	那個創意好像沒有辦法用力叫他出來。
2773.808	2776.270	那不是肌肉的問題。
2776.270	2778.672	不是我們的體力。
2778.672	2780.733	但是我又漸漸的發現。
2780.733	2784.135	好像只有在跟上帝有一個很密切的關係。
2784.135	2787.318	很可能是在主日崇拜裡面。
2787.858	2805.754	也很可能是在個人的靈修那一種跟上帝很近的時候那個創意會流出來所以我越來越深信那個創新創意的源頭在於上帝就是當我們親近祂的時候會變得很有靈感 這是我的體驗。
2805.754	2809.136	因為我們常常需要講道、講課、要寫書。
2809.136	2811.657	那這些最短的就是那個點子。
2811.657	2813.557	那個創意的點子。
2813.557	2815.498	你要怎麼樣去讓它出來。
2815.498	2816.978	那個是從無到有。
2816.978	2818.319	從舊到新。
2818.319	2821.980	那我發現只有在跟上帝接近的時候。
2821.980	2824.221	一個人是很有創意的。
2824.221	2826.902	剛剛在提的是有創意就要去試。
2826.902	2828.202	就要堅持。
2828.202	2830.623	這應該是一個整套。
2830.623	2832.564	可是我覺得問題點又出來這裡。
2832.944	2846.829	我覺得我們常常可能領受到,然後跟神很近的時候,可是,神會給你看到一點,然後你還是需要實際去做,才有辦法做另外一個創新。
2846.829	2848.770	一點一點一點前進。
2848.770	2857.173	可是你不去做的話,那就沒有下一步,就沒有繼續的。
2857.173	2862.845	所以, 我覺得當然靈命禱告,對不對?
2862.845	2865.868	就是你得到了靈感之後,對不對?
2865.868	2866.829	實踐。
2866.829	2873.395	還是要實踐,不然就沒有真正實體的知識跟實體的體驗。
2873.395	2903.289	對不起,好像有點打斷,其實你剛剛提的也是我後來忘記講的一點, 因為有些人認為說信心是越操練越熟練越上軌道好像一個人如果常常用信心他的那個用信心的能力就會加強但我自己的體驗不太一樣我會覺得剛剛Phil你說的信心叫你走出一步每一步都很難 就是每一步都是幾乎要有等量的信心。
2903.289	2905.591	都是一種那種未知。
2905.591	2910.315	就是不會說信心已經練到一種程度就不會有問題。
2910.315	2918.362	我同意可是我不同意的地方是我同意說信心是走一個未知的路。
2918.362	2927.584	可是當你常常走這個未知的路的時候你就知道你就慢慢 一個羊對不對。
2927.584	2929.586	知道說這個就是神的聲音。
2929.586	2932.489	我不知道這個路是不是對的。
2932.489	2934.852	可是我聽過這個聲音。
2934.852	2936.573	我就有勇氣去走。
2936.573	2938.535	你走過一次兩次三次。
2938.535	2938.856	我覺得。
2941.288	2966.008	我覺得應該就是說今天常常有很多創業家他要能夠最熟悉的這個信心的旅程就是怎麼去走這個未知的路因為他是在開拓一個完全新的市場 它是完全新的商業模式。
2966.008	2968.951	完全新的行銷的方法。
2968.951	2972.634	這都是世界上沒有人做過的一件事情。
2972.634	2975.677	是需要極大的信心。
2975.677	2983.205	可是當你對未知的未來不舒服的時候。
2984.326	2986.950	你就沒有辦法去走這條路。
2986.950	2991.237	可是一個做過新創的公司。
2991.237	2995.524	他做過一次、兩次、三次。
2995.524	2997.547	他是可以練到說。
2997.547	2997.868	習慣。
2998.746	3002.929	他的這個習慣是有這個的習慣。
3002.929	3004.891	也不能說我完全看不懂。
3004.891	3006.492	可是他可以知道說。
3006.492	3007.873	這應該是神的聲音。
3007.873	3010.435	我們可以去走。
3010.435	3011.496	那你聽了一次。
3011.496	3012.156	聽了兩次。
3012.156	3013.477	聽了三次。
3013.477	3015.339	你的勇氣或是你的信心。
3016.920	3021.043	是會改變的。
3021.043	3023.265	容許我挑戰你一點點。
3023.265	3027.428	就是說,你剛剛講的那一塊我也同意。
3027.428	3030.710	但我在講的每次都很困難。
3030.710	3035.273	我舉例,以色列人要過鴻海需要信心。
3035.273	3037.395	下次要過鴻海,他們一樣害怕。
3037.875	3041.178	亞伯拉罕要獻以撒,他需要信心。
3041.178	3044.120	如果上帝再來一次,他還是一樣的。
3044.120	3078.876	意思就是說那個考驗,我在講的那個難度, 那一個難度我自己的體驗是那種信心遇到考驗的時候你的純熟會有幫助你但是你大概沒有辦法說我用上次的經驗來抵掉這一次比如說上次他不會殺我孩子說我限你殺第二次就容易多了我不認為因為過過鴻海所以這次這個小case 再下去一樣,我想每次都是有那樣的幾乎滅頂的那種恐懼。
3078.876	3081.839	所以我的體驗是在強調他的難度。
3081.839	3086.223	所以每次還是要等亮的信心去面對他。
3086.223	3087.724	完全的信心。
3087.724	3089.365	你這樣講我就沒辦法回了。
3089.365	3093.869	因為如果要獻祭第一個兒子,然後要獻祭第二個孩子。
3094.770	3098.255	應該還是覺得蠻挑戰的。
3098.255	3104.823	可是第二個就知道第一個其實沒有獻祭的話,那我第二個可能就會比較勇氣去做。
3104.823	3108.328	如果第一個真的被獻祭掉,那好吧。
3108.328	3112.954	那我沒話講了,一定是...連聲都不敢再聲了。
3114.292	3147.566	我想還有兩個我覺得很想問的問題也是比較可能比較比較我覺得會比較針鋒相對一點就是因為FEEL有一個專長就是去中心化這個專長還有區塊鏈這塊對價位非常的非常的陌生先名詞解釋一下什麼是去中心化我很簡單的解釋OK這個比特幣啊虛擬貨幣啊這個區塊鏈就你只要搞懂這個這個觀念就可以 他是一個記帳本。
3147.566	3154.188	今天呢,宋牧師,今天你來記帳大家有多少錢?
3154.188	3155.629	我有一塊,你有兩塊,三塊錢。
3157.039	3166.204	當你開始記更多人的時候,可能整個臺灣2300萬人都被你記帳,可是只有你有這個記帳本。
3166.204	3167.524	我有帳本。
3167.524	3175.829	所以你有這個權利說,今天我不告訴林老師,我去把他的一塊給弄掉,然後給我,以後他的錢就給我。
3176.749	3179.731	他也沒有權利,對不對?
3179.731	3182.974	因為記帳的這個帳就是在你這邊。
3182.974	3183.634	你沒有資訊。
3183.634	3186.316	你沒有資訊,你也沒有資訊,對不對?
3186.316	3187.477	所以區塊鏈是什麼?
3187.477	3195.323	區塊鏈只是說這個記帳本,因為用電腦軟體的方法,讓每一個人都有同樣的記帳本。
3195.323	3196.064	所以就不能做假。
3196.544	3198.526	就做不了錢。
3198.526	3200.507	所以他的去中心化就是這個idea。
3200.507	3203.450	因為今天一個中央銀行。
3203.450	3206.352	銀行說你有多少錢就有多少錢。
3206.352	3211.016	因為你也沒有這個帳本。
3211.016	3215.079	可是今天如果這個銀行是分散式的。
3215.079	3217.361	每一個人都有同樣的記帳本。
3217.361	3222.245	而且是用軟體去管制的話。
3223.046	3225.388	那就公平了。
3225.388	3230.033	你知道比特幣呢,這個是2008年開始的。
3230.033	3233.236	他為什麼會Satoshi Nakamoto,這個比特幣的創辦人。
3233.236	3235.138	沒有人知道他是誰。
3239.923	3248.905	他是因為2008美國政府Bailout所有大銀行。
3248.905	3253.866	然後最後損失最大的人是誰?
3253.866	3262.608	那些比較窮的、付稅的那些人的錢全部被拿走去抵這個有錢人在銀行裡面幹的事情。
3264.804	3268.406	所以這個Satoshi他的中文名字叫什麼?
3268.406	3269.067	Satoshi Nakamoto是什麼?
3269.067	3272.349	我不知道他的中文。
3272.349	3276.091	他就出了這個比特幣。
3276.091	3279.674	這個比特幣就是每一個人有自己的帳本。
3279.674	3282.115	然後這個錢的觀念就是從這邊出來。
3283.456	3288.578	那今天你要想說,這個人,不知道他是誰。
3288.578	3296.221	你知道他的世子,他現在值大概150億美金。
3296.221	3304.365	他是歷史上唯一有超過10億美金價值的,不知道的人。
3304.365	3310.388	是人類人生史上最有名的知名人物。
3310.388	3311.068	很特別的。
3311.408	3314.450	所以這個人是誰?
3314.450	3315.771	不知道。
3315.771	3317.812	可是是不是耶穌會做的事情?
3317.812	3321.354	我覺得是,對不對?
3321.354	3327.797	祂創造一個完全新的這個貨幣的概念,給了人民,為什麼是人民?
3327.797	3344.131	因為每一個人都有自己的這個帳目,而不是一個中心化的政府,或者中心化的銀行,說你有多少錢多少錢,可能這個有錢人欠他的時候,我就把他撤銷掉, 2008年就是這個問題了。
3344.131	3347.555	一些有錢人玩這個遊戲,玩到大海要垮了。
3347.555	3350.758	然後政府就說我幫你還錢。
3350.758	3352.360	那這個錢從哪裡來的?
3352.360	3356.505	一般人的稅這些。
3356.505	3362.782	所以這個錢, 區塊鏈就是這個概念。
3362.782	3362.982	是。
3362.982	3365.364	我這樣講懂嗎?
3365.364	3367.265	我很清楚。
3367.265	3367.946	非常清楚。
3367.946	3369.147	簡單扼要。
3369.147	3369.667	明白。
3369.667	3373.570	那我覺得他們兩位可能還不知道你在講什麼。
3373.570	3377.052	但是沒有關係。
3377.052	3378.233	聽不懂嗎?
3378.233	3381.496	我開玩笑,他們聽得懂。
3381.496	3390.049	我想聊一下就是說,因為整個區狀化區塊鏈的概念是 這個是鋪天蓋地。
3390.049	3392.690	我覺得也是不可擋的趨勢。
3392.690	3398.732	那教會,我覺得在信仰上面,我們怎麼樣去面對這個事情?
3398.732	3409.256	我想先從老師來回答,你認為這整個事情,去中心化這件事情,對我們的信仰,它有什麼挑戰,或者我們要怎麼樣去面對它?
3409.256	3420.346	我分享我一個,怎麼講,我的Devotion,就是, 我們每天諸道文。
3420.346	3425.829	諸道文裡面是不是有一句免我們的災。
3425.829	3428.430	如同人的災。
3428.430	3433.212	可是有一些人禱告是免我們的罪。
3433.212	3435.073	為什麼有時候是罪有時候是災?
3436.527	3439.888	因為罪跟債是同樣的問題。
3439.888	3442.989	這個2008把人家的債,歸在別人身上。
3442.989	3444.570	是很深的罪孽。
3444.570	3451.353	這個罪是深到應該是沒辦法算的一種罪。
3451.353	3454.574	這個罪誰要還?
3454.574	3460.016	這個罪誰要免?
3460.016	3468.662	我們每天都讀這個經文的時候,每天都禱告這個主禱文的話, 我覺得我有很深的感受。
3468.662	3471.463	導到這一句的時候。
3471.463	3473.964	免了我兒的罪。
3473.964	3476.865	因為我們大家都有同樣的罪。
3476.865	3479.707	免了人家的債。
3479.707	3483.528	到底這個債跟罪跟這個犯什麼?
3483.528	3487.110	跟錢有什麼關係?
3487.110	3490.511	我初步有一個簡單的神學回應。
3490.511	3522.844	這一種 就是比特幣這一類或區塊鏈這一類的設計的出來它似乎在對抗一種大團體那從實際上來講體制大團體它容易形成一種盲目的力量那這種力量會把很多個人因為這個大團體大體制一定有很多人被吸進去吸進去他做那種超級的罪惡 做超級罪惡的時候﹐他可能還超過這些人﹐個別能做的罪惡。
3522.844	3533.529	換句話說﹐他的罪惡的累積﹐恐怕不是簡單的累積﹐是一種加倍的累積。
3533.529	3543.415	所以當這個體製造成很大的罪惡的時候﹐開始有人又想要回到個體是因為﹐體制的罪惡不知道去跟誰負責。
3544.155	3610.539	就是比如說像你剛剛提到08年那種金融危機那會造成這種奇怪的體制藉著銀行體制在吸取一般人的錢最後賠錢還是讓一般人來負債那這個是有罪在裡面上帝一定能夠辨識但是也相當模糊因為是很多罪交集在一起 所以當我們回到這種個體的時候我覺得這個又讓我們的整個負責任的機制更加明顯就是說比特幣這類東西或區塊鏈能夠讓我們再一次的回到 我們人有個別不可取代的存在我們的uniqueness我們的獨特性所以我們在講人跟上帝的關係他有一個不可取代的就是他必須個人來面對上帝但是他為什麼混在一個大群體裡面就相當模糊而且他能夠創造的最後卻超過所有的個體加起來的那已經是 不知道用多少倍去講的那種罪惡。
3610.539	3614.102	這一群社區這種體制的人,就去搶也搶不到那麼多。
3614.102	3618.806	但這個體制可以搶,他們所做的罪惡的不知道幾倍。
3618.806	3629.996	所以我想這一種回歸,我會在神學上反而認為,這是一種讓人學習,個人要負責。
3629.996	3632.678	我覺得老師這個回應,我覺得很棒。
3634.189	3648.372	真的是回到個人擁有自己的所有的擁有權,但是不只是這個,反而還更深的去反思我們要自己去面對上帝,我們要自己負自己的責任。
3648.372	3657.034	我覺得在現在這個社會,大家都不想負責任,都躲在很大的群體後面,無論是虛擬的,或者是實體的。
3657.534	3659.355	政治結構裡面。
3659.355	3661.115	我覺得這是很好的提醒。
3661.115	3666.557	如果與區塊聯來反思我們的信仰的話,可能它反而是一個解藥。
3666.557	3673.379	可是我會有一個問題就是說,當我們一直在講去中心化的時候,那整個教會的,我們教會有政治結構啦。
3673.379	3678.040	我們有所謂的長老、執事跟一般的信徒。
3678.040	3682.542	這樣的去中心化會不會,把整個教會都瓦解了?
3682.542	3683.842	Phil你會怎麼看呢?
3685.333	3716.201	應該是說﹐所謂臺灣在講﹐基督教就是﹐英文就是Protestant﹐Protestant﹐它的核心概念就是﹐Priesthood of all believers﹐萬民皆即死﹐萬民皆即死不就是去中心化的嗎﹐是啊﹐就是這樣﹐所以你會對現在的教會的體制﹐ 你會有什麼樣的一個看法?
3716.201	3724.284	現在因為教會體制其實大同小異啦不管你是行星教會或是傳統教會它還是有一個結構你對這些結構有什麼看法?
3724.284	3742.250	因為我對結構沒有太大的我覺得常常要執行一個東西還是需要結構一種體制可是問題是這個體制是死的還是活的?
3742.250	3745.637	就是化 能不能講真話。
3745.637	3749.318	還是只能講客套話。
3749.318	3751.599	我覺得常常很多領導人。
3751.599	3752.600	不管是牧師。
3752.600	3753.840	不管是執行長。
3753.840	3756.321	不管是政府官員。
3756.321	3757.782	領導人。
3757.782	3759.943	都是講客套話。
3759.943	3764.765	都是講PR。
3764.765	3765.265	這個人民。
3766.681	3773.469	不管你是人民,你是信徒,或是那種基層的人員,都還是聽得出來嘛,對不對?
3773.469	3778.114	就是你到底跟你的上司,跟你的平行的工作的人,對不對?
3778.114	3785.222	每天你問自己,你有多少話在一天裡面是能夠講?
3785.222	3785.462	真的。
3787.227	3800.921	而不是為了什麼利益,或是什麼老闆的心情,或是誰的哪一個人的想法,而是真的解決問題的一些真話。
3800.921	3804.886	我覺得主要是在這裡。
3804.886	3838.247	所以到最後還是文化,你還是可以有這種 這種hierarchy可是文化就是說這一個領導領袖有沒有建立到一個文化說我們這種真話實話解決問題的話甚至挑戰我的位置的話全部都可以講那我覺得這個是個文化的問題而不是一個去中句話只是它是一個 繁體中文，臺灣國語。
3838.247	3839.810	繁體中文，臺灣國語。
3848.302	3873.617	如果是這樣說的話,我們眾民皆濟師,我們就可以直接面對神,當然就可以直接面對人,不需要有另外一個什麼東西擋在你我之間,所以如果我對你的理解,你對去中心化在教會裡面的運用,應該就是所謂的把一些比較宗教性的政治性的一些客套的拿掉,反而是回到很返璞歸真的人跟人的對待,我可以這樣理解嗎?
3874.821	3893.954	對呀,到最後就是你人跟人之間,不管是在公司裡面,在教會裡面,在政府單位裡面,這個從上到中間到下面的這種基層到高層到中階主管,這裡面的話到底有多少是真的。
3893.954	3895.776	是,是。
3895.776	3900.179	Bob Phil你所說的,我有一半是同意,一半我有疑惑。
3900.947	3935.324	不了解同意的部分是因為你今天我們的談話一開始你剛好有用到偶像這個概念科技可能變成偶像我在想中心就是一種偶像因為偶像的簡單定義就是明明是有限的卻給他無限的權利這個一定是偶像 那我們在去中心化﹐如果是去偶像化﹐或者回到宗教改革那個時代,去那一種想要替代上帝跟人中間做人跟上帝的媒介,好像他壟斷所有通往上帝的路。
3935.879	3937.800	這塊完全沒有問題。
3937.800	3944.205	但是我有個疑惑,就是當真正要去中心化的時候,什麼是中心?
3944.205	3947.447	什麼是該被去掉的那個誰來決定?
3947.447	3951.210	會不會又創造另外一個更大的偶像?
3951.210	3953.412	因為我不了解這個過程。
3953.412	3957.335	就是說這個中心由誰來決定,似乎是一個很關鍵的。
3960.009	3961.410	這個蠻關鍵的問題。
3961.410	3962.351	這是我的疑惑。
3962.351	3963.952	誰去定義中心。
3963.952	3965.533	他有沒有變成最大的偶像。
3965.533	3971.538	這跟剛剛開始講的那個是一樣的。
3971.538	3981.105	像比特幣他出了這個然後是去挑戰這個傳統貨幣。
3981.105	3985.071	可是 天真的部分還是天真的。
3985.071	3989.353	你今天這個花園還是裡面還是有蛇。
3989.353	3993.114	人沒有辦法創造一個花園是沒有蛇。
3993.114	3995.996	還是要小心蛇。
3995.996	3999.757	所以不管是去中心化的、中心化的。
3999.757	4001.738	都有可能出現蛇。
4001.738	4004.699	不是都有可能,是都有蛇。
4004.699	4005.079	都是蛇。
4006.340	4010.165	對,可是我們的救贖者是誰?
4010.165	4013.850	應該問題點是這個人。
4013.850	4018.956	我們今天靠的是我們自己蓋的這個機制呢?
4018.956	4020.598	還是靠什麼?
4020.598	4032.742	那這樣子講起來的話, 其實這兩個可以並存,而且我們不一定要二折一,因為反正都會有時。
4032.742	4046.119	是不是核心會變成是,就是要有一群真正的主的門徒在那裡,然後好好的進行生意也好, 步道也好,過生活。
4046.119	4049.542	是不是這樣,我不知道,我只是天真的想法。
4049.542	4055.486	謝謝Phil你的回應,我很驚訝,坦白講也很驚喜。
4055.486	4062.331	我喜歡讀加爾文,加爾文說人心是製造偶像的工廠,他從來沒有聽過。
4062.331	4065.253	那也意味著我們要破除偶像是不能聽的。
4066.015	4071.502	你說得非常好,就是連破除偶像都可能製造偶像。
4071.502	4082.537	所以這個破除偶像的那一種精神、動力,我想用在去中心化,很可能連去中心化這樣的一個思考也要被去中心化。
4082.637	4086.958	這一個我想跟我們說要避免偶像化。
4086.958	4092.280	因為人心太容易把很多事或物偶像化。
4092.280	4095.001	他不是上帝或者他不應該是無限的。
4095.001	4097.221	但是我們把他高舉。
4097.221	4100.082	這個動作就像是以色列人的歷史。
4100.082	4102.483	我想他們偶像從來沒有缺少過。
4103.063	4106.285	先知的工作就是要不斷的去剝除。
4106.285	4115.571	謝謝,我覺得很有趣,你再提的這種企業或時代潮流的發展,我在回想神學史上也是這樣。
4115.571	4129.320	我也回應一下,前一陣子跟莊姓的牧師戴世宏,也在錄智庫的另外一個直播的節目,那個題目是說,如果我不是牧師,剛好我們兩個姓莊。
4129.320	4136.237	其實剛剛談到有關於誠實、權利, 好像也談到所謂的階級的對抗。
4136.237	4140.259	其實這個東西我覺得這個中心很像颱風眼。
4140.259	4143.181	我們看那個天氣預報圖有沒有。
4143.181	4146.963	這個地方沒有中心是因為颱風跑到這邊去了。
4146.963	4149.004	所以形成另外一個中心點。
4149.004	4151.005	它是一直在移動的。
4151.005	4156.128	我們剛談到可能有時候會覺得說好像說有權利的人。
4156.128	4158.370	他面對很多問題。
4158.370	4162.232	可是很多時候其實對我們來講我們要面對的可能很長質。
4163.080	4167.763	當然弟兄姊妹他們期待牧者成為一個怎麼樣的牧者。
4167.763	4172.626	我是覺得有兩種的東西在那邊較力。
4172.626	4194.441	我們昨天我們上次跟莊牧師信德牧師我們的結論是我們希望別人看我們不要每天看我們叫莊牧師有時候看我們是莊弟兄我們會更自然一點我們也會更誠實一點那很多時候他會翻牌的例如說以前我們覺得很珍貴的一個東西叫做鄉民正義 網路的鄉民正義。
4194.441	4196.443	十年前,這個很寶貴。
4196.443	4197.944	網路的鄉民正義。
4197.944	4200.185	現在是變成臭掉了。
4200.185	4201.647	網軍操作。
4201.647	4206.410	你說以前十年前鄉民正義的時候,大家覺得太好了,去中心化。
4206.410	4211.393	可是你看十年過後,可能它又是另外一種,我們想要把它去掉的中心。
4211.393	4214.336	變來變去,好像颱風眼一直在換地方一樣。
4214.336	4215.396	是。
4215.396	4220.020	所以剛好你可以回應,那個老師講的,我們不斷地在製造新的偶像。
4220.640	4230.086	但是有一個偶像我覺得是非常明顯的,也是主耶穌提到過,就是你不可以侍奉主又侍奉馬門。
4230.086	4230.906	金錢。
4230.906	4231.827	就是錢。
4231.827	4254.005	你剛剛剛好提到比特幣,那在未來教會遇見這個新的幣種,或者是說這可能會有一個新的趨勢,你會覺得在我們的信仰上面要怎麼面對這個事情,就是這些很虛擬的幣啊,區塊鏈這些東西, 因為我覺得人類到最後﹐最難抵擋的就是錢。
4254.005	4256.166	我們沒有辦法避免這個事情。
4256.166	4259.127	那很多教會不提這個事。
4259.127	4261.028	只有在奉獻的時候會提一下。
4261.028	4265.509	但是我覺得﹐真正籠罩我們的﹐最大的勢力就是錢。
4265.509	4268.831	不管你講說科技是大偶像﹐他最後也是為了賺錢。
4269.531	4308.380	所以我想聽聽看你在科技和金融界這樣子的一個觀點我們怎麼樣面對這個所謂的比特幣啊或者這些錢財的問題應該是說我覺得就是這個錢債跟罪這些都是 這個在信仰道路上都是等號那當你把錢變成一個偶像的時候 不管是什麼偶像。
4308.380	4312.362	到最後你會變那個偶像的奴隸。
4312.362	4314.844	那我們在基督裡面都是想要得到自由。
4314.844	4318.666	所以我覺得只是這個問題就是說。
4318.666	4323.650	你到底信錢有信的多深。
4323.650	4327.612	讓你沒有得到自由。
4327.612	4329.874	我覺得如果你今天只是一個。
4329.874	4331.275	把錢當作一個工具。
4331.275	4333.436	該用的就用。
4333.436	4334.136	不用的不用。
4334.136	4336.198	然後也沒有太過於的去。
4337.483	4340.966	愛他或是敬拜他的話。
4340.966	4342.487	那也OK啊不是偶像。
4342.487	4354.077	就是了解說我們在世上生活本來就是要賺錢本來就是應該要是一個用來交換這種value的一個工具。
4354.077	4369.314	所以一方面就是如果你把它當成錢該當成錢的工具那沒什麼大不了的問題是 你今天到底有沒有在敬拜這個錢的偶像?
4369.314	4377.724	然後這個錢的偶像到底有沒有限制到你得到自由?
4377.724	4385.212	有沒有在挾持你沒有辦法做到神要你做的人做的事情?
4385.212	4389.413	我覺得沒有那麼 沒有那麼複雜。
4389.413	4394.078	我覺得很簡單的就是,你有沒有在敬拜錢,你有沒有在把錢當偶像。
4394.078	4399.785	所以不管它是傳統貨幣或是虛擬幣,對你來講其實都是一樣。
4399.785	4402.428	就是回到檢驗它是不是瑕疵我們。
4403.268	4444.217	對啊今天我為什麼會這麼相信比特幣是因為今天的這個權利是非常不平等的中央的這個銀行跟這個虛擬貨幣可是如果今天虛擬貨幣是這樣子的話那你也會反抗我信的不是這個錢而是這個平衡的這個道理這個很特別那我覺得作為一個基督徒一個信徒 You always speak truth to power.不管怎麼樣,有權力瑕疵人的,你就是要講真話。
4444.217	4446.219	這是一個很棒的提醒。
4446.219	4450.583	老師你怎麼看Bill面對錢財的態度?
4452.585	4475.855	我相信在一個處理錢財很多的行業裡面feel能夠去看到這個錢財的問題我覺得這一點非常難得因為對我們學神學的人最不願意承認的就是神學有弱點 有弱點。
4475.855	4482.244	就是我們不大能接受說我們的行業本身也會有偶像。
4482.244	4485.188	也會自我中心。
4485.188	4486.990	有蛇。
4486.990	4488.592	很多神學的書裡面有蛇。
4488.592	4489.654	我們最不願承認。
4492.090	4504.021	所以我今天覺得非常有意思,因為你的行業有很多跟金錢有關,那你能夠看得很淡,知道裡面還是有蛇。
4504.021	4507.764	我們不能夠把我們的心放入太多。
4507.764	4514.710	那天我問我兒子,你覺得大家生命裡面的蛇是什麼?
4515.247	4516.969	我兒子九歲。
4516.969	4521.232	然後我就問他那裡覺得我的是什麼?
4521.232	4522.413	爸爸的是什麼?
4522.413	4527.458	他說你看太多書了。
4527.458	4529.320	變成smart servant。
4529.320	4536.210	書也可以是對不對,看太多書也可以變,尤其是 哲學神學家。
4536.210	4541.596	把書當成一個知識的。
4541.596	4544.499	那時候剛結婚的時候,三個月我太太要跟我離婚。
4544.499	4545.280	因為讀太多書。
4545.280	4547.522	她說你幹嘛要娶我,你回家就看書不理我。
4547.522	4549.664	就報書就好了。
4550.725	4554.249	雲明牧師有些時間剩下一點點。
4554.249	4557.393	我們有大概一兩題Q&A的時間。
4557.393	4559.615	那你這邊有些收集Q&A是不是?
4559.615	4563.080	你有沒有什麼問題要來問?
4563.080	4565.142	剛剛其實有一個問題。
4565.142	4567.164	兩個位講員交鋒蠻久的。
4567.705	4599.844	就是談到這個信仰信心跟這個創新冒險之路是否能夠不斷地持續明白神的旨意以及這種經驗的連續性對我們每一次選擇走上帝的道路到底能夠提供多大的用處或價值其實這些年來教會界有個氛圍就是如何幫助你夢想成真的美夢成真的成功神學兩位怎麼看我們剛剛所談的那個東西到底跟成功神學的差別在哪裡 林老師先來回應一下。
4602.415	4618.181	第一個我要回應的就是,基督徒在目前的社會當中,有時候被當作是最保守的一群,不論在我們這邊,在西方,在全世界各地,失去了在聖經上的見證,我覺得這非常非常的可惜。
4618.181	4627.064	保羅,我想如果我們把他放到今天的處境,一定是一個他的生命在燃燒,甚至是非常勇於冒險的人。
4627.064	4635.606	也不然剛剛Phil舉的例子, 我們怎麼樣再把這種信心的特質冒險氾濫,把它激發出來。
4635.606	4637.807	我想這是一定要做的。
4637.807	4642.828	但第二個就是馬上接到一名牧師在談的成功神學。
4642.828	4654.391	當我們這個冒險氾濫的精神出來,信仰、信心不斷地大膽地使用的時候,我們成功的價值,那一個標準放在哪裡?
4655.094	4723.871	是不是能夠用上帝國的價值觀來衡量還是仍然回到用馬門的價值觀來衡量是以前的多少來決定我們的成功或者以在上帝的喜悅或者上帝的旨意在上帝國這一個領域來看我覺得這個地方仍然要小心因為基督徒並不等同在世界上都成功的人如果以耶穌基督來講被定在十字架上這個顯然並不成功 我們在做創投有一個 有一個算是定律就是60 30 60什麼意思我們投十家公司呢六家會失敗完全領三家呢 就是能生存。
4723.871	4724.691	打拼。
